<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDMO.US,5,20260128,172000,10.365,10.365,10.365,10.365,7225,0
NDMO.US,5,20260128,172500,10.3515,10.365,10.35,10.365,3961,0
NDMO.US,5,20260128,173000,10.365,10.365,10.365,10.365,300,0
NDMO.US,5,20260128,173500,10.38,10.4497,10.36,10.405,29557,0
NDMO.US,5,20260128,174000,10.405,10.425,10.36,10.425,6496,0
NDMO.US,5,20260128,174500,10.44,10.44,10.43,10.43,6808,0
NDMO.US,5,20260128,175000,10.44,10.44,10.42,10.43,2500,0
NDMO.US,5,20260128,175500,10.43,10.43,10.42,10.43,4500,0
NDMO.US,5,20260128,180000,10.4254,10.43,10.42,10.43,5700,0
NDMO.US,5,20260128,180500,10.43,10.43,10.4101,10.42,14099,0
NDMO.US,5,20260128,181000,10.41,10.41,10.39,10.3901,1969,0
NDMO.US,5,20260128,181500,10.38,10.39,10.38,10.39,1797,0
NDMO.US,5,20260128,182500,10.4,10.4,10.4,10.4,400,0
NDMO.US,5,20260128,183000,10.42,10.42,10.4,10.4,6748,0
NDMO.US,5,20260128,183500,10.4,10.41,10.4,10.41,700,0
NDMO.US,5,20260128,184000,10.4,10.4,10.4,10.4,200,0
NDMO.US,5,20260128,184500,10.4,10.41,10.4,10.41,3289,0
NDMO.US,5,20260128,185500,10.4,10.41,10.4,10.41,1400,0
NDMO.US,5,20260128,190000,10.4,10.41,10.4,10.41,1600,0
NDMO.US,5,20260128,190500,10.4,10.4001,10.4,10.4001,1100,0
NDMO.US,5,20260128,191000,10.4,10.42,10.4,10.41,600,0
NDMO.US,5,20260128,191500,10.4,10.42,10.4,10.42,3383,0
NDMO.US,5,20260128,192000,10.41,10.4193,10.41,10.4193,1060,0
NDMO.US,5,20260128,192500,10.41,10.41,10.41,10.41,200,0
NDMO.US,5,20260128,193000,10.42,10.42,10.4,10.41,1300,0
NDMO.US,5,20260128,193500,10.41,10.41,10.41,10.41,100,0
NDMO.US,5,20260128,194000,10.42,10.42,10.41,10.4125,6900,0
NDMO.US,5,20260128,194500,10.41,10.42,10.41,10.42,500,0
NDMO.US,5,20260128,195000,10.41,10.41,10.41,10.41,200,0
NDMO.US,5,20260128,195500,10.41,10.41,10.41,10.41,200,0
NDMO.US,5,20260128,200000,10.41,10.41,10.41,10.41,100,0
NDMO.US,5,20260128,200500,10.41,10.4108,10.41,10.41,442,0
NDMO.US,5,20260128,201000,10.41,10.42,10.41,10.41,4484,0
NDMO.US,5,20260128,201500,10.42,10.42,10.41,10.41,3175,0
NDMO.US,5,20260128,202000,10.41,10.41,10.41,10.41,200,0
NDMO.US,5,20260128,202500,10.41,10.41,10.41,10.41,200,0
NDMO.US,5,20260128,203000,10.41,10.41,10.41,10.41,100,0
NDMO.US,5,20260128,203500,10.41,10.42,10.41,10.42,200,0
NDMO.US,5,20260128,205000,10.41,10.41,10.41,10.41,100,0
NDMO.US,5,20260128,205500,10.4,10.42,10.4,10.41,4763,0
NDMO.US,5,20260128,210000,10.41,10.41,10.41,10.41,100,0
NDMO.US,5,20260128,210500,10.41,10.42,10.4,10.42,11400,0
NDMO.US,5,20260128,211000,10.41,10.42,10.41,10.41,3105,0
NDMO.US,5,20260128,211500,10.405,10.41,10.405,10.41,1900,0
NDMO.US,5,20260128,213000,10.405,10.41,10.4025,10.405,1258,0
NDMO.US,5,20260128,214000,10.405,10.405,10.395,10.395,6444,0
NDMO.US,5,20260128,214500,10.395,10.395,10.385,10.385,18166,0
NDMO.US,5,20260128,215000,10.39,10.39,10.385,10.39,4738,0
NDMO.US,5,20260128,215500,10.39,10.4,10.39,10.4,2354,0
NDMO.US,5,20260129,153500,10.4,10.42,10.4,10.42,3450,0
NDMO.US,5,20260129,154500,10.4,10.4,10.4,10.4,600,0
NDMO.US,5,20260129,162500,10.415,10.415,10.415,10.415,500,0
NDMO.US,5,20260129,163000,10.415,10.415,10.415,10.415,300,0
NDMO.US,5,20260129,163500,10.415,10.415,10.415,10.415,300,0
NDMO.US,5,20260129,164000,10.415,10.415,10.4,10.41,700,0
NDMO.US,5,20260129,164500,10.41,10.41,10.41,10.41,200,0
NDMO.US,5,20260129,165000,10.41,10.41,10.41,10.41,300,0
NDMO.US,5,20260129,165500,10.41,10.41,10.41,10.41,200,0
NDMO.US,5,20260129,170000,10.41,10.41,10.4007,10.4007,4188,0
NDMO.US,5,20260129,170500,10.41,10.41,10.39,10.39,2700,0
NDMO.US,5,20260129,171000,10.39,10.39,10.38,10.39,1400,0
NDMO.US,5,20260129,171500,10.38,10.39,10.38,10.39,2350,0
NDMO.US,5,20260129,172000,10.3802,10.405,10.38,10.405,10798,0
NDMO.US,5,20260129,172500,10.39,10.39,10.39,10.39,100,0
NDMO.US,5,20260129,174500,10.3901,10.3901,10.3901,10.3901,1500,0
NDMO.US,5,20260129,175000,10.3901,10.41,10.39,10.4,3666,0
NDMO.US,5,20260129,180000,10.41,10.41,10.41,10.41,100,0
NDMO.US,5,20260129,181000,10.4,10.4,10.39,10.39,1100,0
NDMO.US,5,20260129,182500,10.4,10.4,10.4,10.4,100,0
NDMO.US,5,20260129,183000,10.4,10.41,10.39,10.39,1100,0
NDMO.US,5,20260129,184000,10.39,10.39,10.39,10.39,1900,0
NDMO.US,5,20260129,190500,10.39,10.39,10.39,10.39,2600,0
NDMO.US,5,20260129,191500,10.39,10.39,10.39,10.39,100,0
NDMO.US,5,20260129,193000,10.39,10.39,10.39,10.39,400,0
NDMO.US,5,20260129,194000,10.39,10.39,10.39,10.39,100,0
NDMO.US,5,20260129,195000,10.38,10.38,10.36,10.36,1100,0
NDMO.US,5,20260129,195500,10.4,10.4,10.38,10.38,2200,0
NDMO.US,5,20260129,200500,10.4,10.4,10.4,10.4,100,0
NDMO.US,5,20260129,201000,10.4,10.4,10.37,10.37,6748,0
NDMO.US,5,20260129,202000,10.395,10.395,10.395,10.395,1500,0
NDMO.US,5,20260129,202500,10.395,10.395,10.395,10.395,100,0
NDMO.US,5,20260129,203500,10.395,10.395,10.37,10.37,6198,0
NDMO.US,5,20260129,204000,10.4,10.4,10.4,10.4,341,0
NDMO.US,5,20260129,204500,10.38,10.38,10.38,10.38,100,0
NDMO.US,5,20260129,212000,10.38,10.38,10.38,10.38,200,0
NDMO.US,5,20260129,212500,10.4,10.4,10.39,10.39,720,0
NDMO.US,5,20260129,213000,10.4,10.4,10.38,10.4,4849,0
NDMO.US,5,20260129,213500,10.4,10.4,10.4,10.4,1851,0
NDMO.US,5,20260129,214500,10.38,10.4,10.38,10.38,2250,0
NDMO.US,5,20260129,215000,10.395,10.41,10.38,10.4,12105,0
NDMO.US,5,20260129,215500,10.4,10.405,10.385,10.385,6369,0
NDMO.US,5,20260130,154500,10.38,10.38,10.38,10.38,728,0
NDMO.US,5,20260130,155000,10.42,10.42,10.42,10.42,100,0
NDMO.US,5,20260130,160000,10.4,10.4,10.33,10.33,7472,0
NDMO.US,5,20260130,160500,10.42,10.42,10.42,10.42,100,0
NDMO.US,5,20260130,161500,10.42,10.42,10.38,10.38,2429,0
NDMO.US,5,20260130,162000,10.42,10.43,10.385,10.43,7400,0
NDMO.US,5,20260130,162500,10.43,10.435,10.43,10.435,273,0
NDMO.US,5,20260130,163000,10.44,10.44,10.435,10.435,17095,0
NDMO.US,5,20260130,163500,10.435,10.435,10.435,10.435,521,0
NDMO.US,5,20260130,164000,10.435,10.44,10.435,10.44,5231,0
NDMO.US,5,20260130,165000,10.44,10.44,10.43,10.44,314,0
NDMO.US,5,20260130,170000,10.4325,10.4325,10.43,10.43,1943,0
NDMO.US,5,20260130,171000,10.43,10.43,10.43,10.43,300,0
NDMO.US,5,20260130,172500,10.44,10.44,10.44,10.44,100,0
NDMO.US,5,20260130,173000,10.435,10.435,10.435,10.435,296,0
NDMO.US,5,20260130,173500,10.435,10.435,10.43,10.43,2900,0
NDMO.US,5,20260130,174000,10.4372,10.4372,10.435,10.435,3132,0
NDMO.US,5,20260130,174500,10.43,10.43,10.43,10.43,894,0
NDMO.US,5,20260130,175000,10.435,10.435,10.43,10.43,406,0
NDMO.US,5,20260130,175500,10.43,10.43,10.43,10.43,4313,0
NDMO.US,5,20260130,180000,10.43,10.4307,10.43,10.4307,229,0
NDMO.US,5,20260130,180500,10.43,10.4365,10.43,10.43,1000,0
NDMO.US,5,20260130,181000,10.43,10.43,10.43,10.43,200,0
NDMO.US,5,20260130,182500,10.435,10.435,10.435,10.435,210,0
NDMO.US,5,20260130,183000,10.435,10.435,10.43,10.43,900,0
NDMO.US,5,20260130,184500,10.43,10.44,10.43,10.43,410,0
NDMO.US,5,20260130,190000,10.43,10.4305,10.43,10.4305,4707,0
NDMO.US,5,20260130,190500,10.45,10.45,10.43,10.44,5378,0
NDMO.US,5,20260130,191000,10.435,10.4365,10.42,10.42,5938,0
NDMO.US,5,20260130,191500,10.435,10.435,10.435,10.435,2000,0
NDMO.US,5,20260130,192000,10.435,10.45,10.39,10.405,21968,0
NDMO.US,5,20260130,192500,10.405,10.405,10.405,10.405,510,0
NDMO.US,5,20260130,193000,10.405,10.405,10.3801,10.3801,9308,0
NDMO.US,5,20260130,193500,10.38,10.395,10.38,10.38,1042,0
NDMO.US,5,20260130,195500,10.41,10.41,10.41,10.41,1000,0
NDMO.US,5,20260130,200000,10.395,10.395,10.38,10.395,6863,0
NDMO.US,5,20260130,201000,10.395,10.395,10.395,10.395,100,0
NDMO.US,5,20260130,201500,10.381,10.41,10.381,10.395,1856,0
NDMO.US,5,20260130,202500,10.38,10.38,10.38,10.38,1940,0
NDMO.US,5,20260130,203000,10.39,10.39,10.39,10.39,100,0
NDMO.US,5,20260130,203500,10.39,10.39,10.39,10.39,100,0
NDMO.US,5,20260130,204500,10.38,10.3967,10.37,10.3967,2420,0
NDMO.US,5,20260130,205500,10.4,10.4,10.385,10.385,200,0
NDMO.US,5,20260130,210500,10.385,10.4,10.37,10.4,2940,0
NDMO.US,5,20260130,211000,10.385,10.4,10.385,10.4,200,0
NDMO.US,5,20260130,211500,10.4,10.4,10.385,10.385,500,0
NDMO.US,5,20260130,212000,10.385,10.4,10.37,10.385,2400,0
NDMO.US,5,20260130,212500,10.385,10.385,10.385,10.385,1300,0
NDMO.US,5,20260130,213000,10.385,10.4,10.385,10.39,1338,0
NDMO.US,5,20260130,213500,10.39,10.41,10.39,10.395,2600,0
NDMO.US,5,20260130,214000,10.395,10.395,10.395,10.395,400,0
NDMO.US,5,20260130,214500,10.395,10.42,10.37,10.395,850,0
NDMO.US,5,20260130,215000,10.395,10.395,10.37,10.37,2858,0
NDMO.US,5,20260130,215500,10.395,10.42,10.37,10.4,6214,0
NDMO.US,5,20260202,153000,10.41,10.4303,10.395,10.4303,3044,0
NDMO.US,5,20260202,154000,10.42,10.43,10.385,10.43,586,0
NDMO.US,5,20260202,154500,10.43,10.43,10.43,10.43,500,0
NDMO.US,5,20260202,155000,10.4,10.42,10.4,10.42,225,0
NDMO.US,5,20260202,155500,10.43,10.43,10.4,10.41,650,0
NDMO.US,5,20260202,160000,10.3984,10.43,10.3984,10.43,3523,0
NDMO.US,5,20260202,160500,10.43,10.43,10.42,10.42,1620,0
NDMO.US,5,20260202,161000,10.43,10.43,10.42,10.43,2689,0
NDMO.US,5,20260202,161500,10.42,10.43,10.41,10.42,2800,0
NDMO.US,5,20260202,162000,10.42,10.43,10.41,10.41,946,0
NDMO.US,5,20260202,162500,10.42,10.42,10.42,10.42,718,0
NDMO.US,5,20260202,163500,10.413,10.42,10.41,10.42,7771,0
NDMO.US,5,20260202,164000,10.43,10.43,10.4101,10.43,2293,0
NDMO.US,5,20260202,164500,10.42,10.43,10.41,10.41,869,0
NDMO.US,5,20260202,165000,10.43,10.43,10.41,10.41,3600,0
NDMO.US,5,20260202,165500,10.43,10.43,10.43,10.43,600,0
NDMO.US,5,20260202,170000,10.42,10.43,10.42,10.43,300,0
NDMO.US,5,20260202,170500,10.43,10.43,10.41,10.41,2775,0
NDMO.US,5,20260202,171000,10.43,10.43,10.41,10.43,727,0
NDMO.US,5,20260202,171500,10.4103,10.43,10.41,10.42,14099,0
NDMO.US,5,20260202,172000,10.43,10.43,10.42,10.42,900,0
NDMO.US,5,20260202,172500,10.42,10.42,10.41,10.41,3107,0
NDMO.US,5,20260202,173000,10.4,10.43,10.4,10.4,17409,0
NDMO.US,5,20260202,174500,10.42,10.42,10.42,10.42,200,0
NDMO.US,5,20260202,175000,10.41,10.42,10.41,10.41,6369,0
NDMO.US,5,20260202,175500,10.42,10.43,10.42,10.42,1410,0
NDMO.US,5,20260202,180000,10.43,10.43,10.43,10.43,600,0
NDMO.US,5,20260202,180500,10.43,10.43,10.43,10.43,766,0
NDMO.US,5,20260202,181000,10.43,10.43,10.43,10.43,200,0
NDMO.US,5,20260202,181500,10.41,10.43,10.41,10.43,1195,0
NDMO.US,5,20260202,182000,10.43,10.43,10.43,10.43,796,0
NDMO.US,5,20260202,182500,10.43,10.43,10.42,10.43,1108,0
NDMO.US,5,20260202,183500,10.43,10.43,10.43,10.43,1700,0
NDMO.US,5,20260202,184000,10.43,10.43,10.43,10.43,806,0
NDMO.US,5,20260202,184500,10.43,10.44,10.43,10.44,8124,0
NDMO.US,5,20260202,185500,10.44,10.44,10.44,10.44,1350,0
NDMO.US,5,20260202,190000,10.44,10.44,10.44,10.44,500,0
NDMO.US,5,20260202,191000,10.45,10.47,10.45,10.47,10326,0
NDMO.US,5,20260202,191500,10.47,10.47,10.47,10.47,1200,0
NDMO.US,5,20260202,192000,10.4501,10.4501,10.4501,10.4501,1800,0
NDMO.US,5,20260202,193000,10.47,10.47,10.46,10.47,1548,0
NDMO.US,5,20260202,193500,10.47,10.47,10.4381,10.47,10988,0
NDMO.US,5,20260202,194000,10.47,10.47,10.47,10.47,1213,0
NDMO.US,5,20260202,195000,10.47,10.47,10.45,10.47,3482,0
NDMO.US,5,20260202,195500,10.45,10.45,10.43,10.43,2094,0
NDMO.US,5,20260202,200000,10.47,10.47,10.47,10.47,978,0
NDMO.US,5,20260202,200500,10.47,10.48,10.465,10.465,7530,0
NDMO.US,5,20260202,201000,10.47,10.47,10.46,10.47,2582,0
NDMO.US,5,20260202,201500,10.4671,10.4671,10.46,10.46,2015,0
NDMO.US,5,20260202,202000,10.46,10.46,10.45,10.46,2200,0
NDMO.US,5,20260202,202500,10.46,10.46,10.455,10.46,1920,0
NDMO.US,5,20260202,203000,10.4667,10.47,10.465,10.47,640,0
NDMO.US,5,20260202,203500,10.47,10.47,10.47,10.47,1989,0
NDMO.US,5,20260202,204000,10.471,10.471,10.4601,10.4601,301,0
NDMO.US,5,20260202,204500,10.48,10.48,10.46,10.46,4914,0
NDMO.US,5,20260202,205000,10.48,10.48,10.45,10.45,2530,0
NDMO.US,5,20260202,210000,10.46,10.47,10.455,10.455,818,0
NDMO.US,5,20260202,210500,10.455,10.47,10.455,10.47,2777,0
NDMO.US,5,20260202,211000,10.465,10.47,10.4601,10.4655,3372,0
NDMO.US,5,20260202,211500,10.47,10.48,10.46,10.48,6994,0
NDMO.US,5,20260202,212000,10.4601,10.48,10.4601,10.48,9893,0
NDMO.US,5,20260202,212500,10.48,10.49,10.46,10.475,10120,0
NDMO.US,5,20260202,213000,10.49,10.49,10.475,10.49,7036,0
NDMO.US,5,20260202,213500,10.49,10.5,10.46,10.49,15557,0
NDMO.US,5,20260202,214000,10.45,10.49,10.45,10.48,5801,0
NDMO.US,5,20260202,214500,10.48,10.48,10.44,10.46,9781,0
NDMO.US,5,20260202,215000,10.45,10.46,10.43,10.435,6105,0
NDMO.US,5,20260202,215500,10.435,10.47,10.435,10.45,6789,0
NDMO.US,5,20260203,153000,10.49,10.49,10.49,10.49,387,0
NDMO.US,5,20260203,154000,10.47,10.47,10.47,10.47,280,0
NDMO.US,5,20260203,155000,10.49,10.49,10.49,10.49,100,0
NDMO.US,5,20260203,155500,10.49,10.49,10.465,10.465,200,0
NDMO.US,5,20260203,160000,10.4546,10.49,10.4546,10.49,600,0
NDMO.US,5,20260203,160500,10.5,10.5,10.49,10.49,1225,0
NDMO.US,5,20260203,161000,10.485,10.5,10.485,10.5,535,0
NDMO.US,5,20260203,161500,10.49,10.4997,10.49,10.49,6329,0
NDMO.US,5,20260203,162000,10.49,10.5,10.49,10.5,4089,0
NDMO.US,5,20260203,162500,10.495,10.5,10.495,10.495,2076,0
NDMO.US,5,20260203,163000,10.495,10.5,10.495,10.5,2367,0
NDMO.US,5,20260203,163500,10.51,10.51,10.51,10.51,5510,0
NDMO.US,5,20260203,164000,10.52,10.52,10.481,10.5,23116,0
NDMO.US,5,20260203,164500,10.5002,10.5002,10.48,10.5,6920,0
NDMO.US,5,20260203,165000,10.5,10.52,10.5,10.5,520,0
NDMO.US,5,20260203,165500,10.5,10.5,10.5,10.5,100,0
NDMO.US,5,20260203,170000,10.5,10.5,10.4801,10.5,600,0
NDMO.US,5,20260203,170500,10.52,10.52,10.4801,10.4801,684,0
NDMO.US,5,20260203,171000,10.5,10.5,10.5,10.5,2300,0
NDMO.US,5,20260203,171500,10.498,10.52,10.498,10.52,1540,0
NDMO.US,5,20260203,172000,10.5,10.5,10.495,10.495,2528,0
NDMO.US,5,20260203,172500,10.495,10.51,10.495,10.51,1910,0
NDMO.US,5,20260203,173000,10.495,10.495,10.495,10.495,100,0
NDMO.US,5,20260203,173500,10.495,10.495,10.48,10.485,3251,0
NDMO.US,5,20260203,174500,10.485,10.485,10.47,10.485,1580,0
NDMO.US,5,20260203,175000,10.485,10.485,10.485,10.485,100,0
NDMO.US,5,20260203,175500,10.4601,10.485,10.4601,10.47,2100,0
NDMO.US,5,20260203,180000,10.46,10.47,10.45,10.455,12683,0
NDMO.US,5,20260203,180500,10.45,10.45,10.45,10.45,1000,0
NDMO.US,5,20260203,181000,10.475,10.475,10.475,10.475,200,0
NDMO.US,5,20260203,181500,10.48,10.48,10.475,10.475,225,0
NDMO.US,5,20260203,182000,10.48,10.48,10.462,10.462,2222,0
NDMO.US,5,20260203,183500,10.46,10.461,10.46,10.46,1200,0
NDMO.US,5,20260203,184000,10.46,10.46,10.46,10.46,500,0
NDMO.US,5,20260203,185000,10.4966,10.4966,10.48,10.48,850,0
NDMO.US,5,20260203,185500,10.4601,10.4601,10.4601,10.4601,160,0
NDMO.US,5,20260203,190000,10.4612,10.4612,10.44,10.44,2200,0
NDMO.US,5,20260203,191000,10.44,10.445,10.43,10.445,8605,0
NDMO.US,5,20260203,194000,10.43,10.43,10.43,10.43,200,0
NDMO.US,5,20260203,194500,10.445,10.445,10.445,10.445,300,0
NDMO.US,5,20260203,195500,10.445,10.445,10.445,10.445,1035,0
NDMO.US,5,20260203,200500,10.43,10.43,10.43,10.43,500,0
NDMO.US,5,20260203,201000,10.421,10.4211,10.4,10.42,9289,0
NDMO.US,5,20260203,203500,10.42,10.42,10.39,10.42,8100,0
NDMO.US,5,20260203,204000,10.4004,10.405,10.39,10.39,1947,0
NDMO.US,5,20260203,205000,10.41,10.41,10.41,10.41,1964,0
NDMO.US,5,20260203,210000,10.4199,10.4199,10.41,10.41,1037,0
