<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLO.US,5,20260209,203500,116.705,116.7298,116.61,116.71,6853,0
TWLO.US,5,20260209,204000,116.73,116.93,116.67,116.77,13379,0
TWLO.US,5,20260209,204500,116.75,116.75,116.49,116.6184,9932,0
TWLO.US,5,20260209,205000,116.5662,116.73,116.52,116.73,5376,0
TWLO.US,5,20260209,205500,116.75,116.895,116.7,116.775,11434,0
TWLO.US,5,20260209,210000,116.73,116.81,116.665,116.74,9301,0
TWLO.US,5,20260209,210500,116.72,117.01,116.7,117.01,14084,0
TWLO.US,5,20260209,211000,117.01,117.19,116.97,117.075,16201,0
TWLO.US,5,20260209,211500,117.055,117.1,116.76,116.895,18653,0
TWLO.US,5,20260209,212000,116.835,116.94,116.79,116.85,16908,0
TWLO.US,5,20260209,212500,116.785,116.785,116.445,116.535,14463,0
TWLO.US,5,20260209,213000,116.59,116.76,116.55,116.62,15361,0
TWLO.US,5,20260209,213500,116.67,116.75,116.605,116.69,23565,0
TWLO.US,5,20260209,214000,116.73,116.95,116.72,116.845,41764,0
TWLO.US,5,20260209,214500,116.88,116.99,116.69,116.98,36213,0
TWLO.US,5,20260209,215000,116.98,117.05,116.77,116.86,61757,0
TWLO.US,5,20260209,215500,116.85,117.1,116.69,116.98,534193,0
TWLO.US,5,20260210,153000,117.99,119.81,117.99,118.29,22185,0
TWLO.US,5,20260210,153500,118.45,119.1275,117.11,117.23,14447,0
TWLO.US,5,20260210,154000,117.3,117.47,115,115.82,16792,0
TWLO.US,5,20260210,154500,115.73,118.19,115.71,117.76,36747,0
TWLO.US,5,20260210,155000,118.175,119.9,117.815,119.4399,27634,0
TWLO.US,5,20260210,155500,119.15,119.625,118.57,119.43,12188,0
TWLO.US,5,20260210,160000,119.12,119.76,118.34,119.76,18536,0
TWLO.US,5,20260210,160500,119.825,120.4999,119.35,120.045,38474,0
TWLO.US,5,20260210,161000,120.045,120.36,119.18,119.765,9472,0
TWLO.US,5,20260210,161500,119.97,119.995,119.0001,119.0001,37945,0
TWLO.US,5,20260210,162000,119.15,119.65,119.04,119.46,42218,0
TWLO.US,5,20260210,162500,119.46,120,119.38,119.74,32572,0
TWLO.US,5,20260210,163000,119.87,121.49,119.87,121.39,55116,0
TWLO.US,5,20260210,163500,121.44,121.6,120.705,120.705,63583,0
TWLO.US,5,20260210,164000,120.79,121.185,120.6,121.165,13615,0
TWLO.US,5,20260210,164500,121.18,121.2,120.17,120.27,13795,0
TWLO.US,5,20260210,165000,120.22,120.47,120.06,120.295,8662,0
TWLO.US,5,20260210,165500,120.16,120.55,120.16,120.3743,7072,0
TWLO.US,5,20260210,170000,120.28,120.52,120.03,120.395,8966,0
TWLO.US,5,20260210,170500,120.33,120.5,119.97,120.06,6855,0
TWLO.US,5,20260210,171000,120.065,120.405,119.97,120.285,6629,0
TWLO.US,5,20260210,171500,120.18,120.905,120.04,120.69,19290,0
TWLO.US,5,20260210,172000,120.64,120.75,120.29,120.29,25694,0
TWLO.US,5,20260210,172500,120.3,120.89,120.23,120.57,36372,0
TWLO.US,5,20260210,173000,120.495,120.55,120.28,120.43,14507,0
TWLO.US,5,20260210,173500,120.43,120.77,120.125,120.125,26033,0
TWLO.US,5,20260210,174000,120.02,120.22,119.77,119.81,7994,0
TWLO.US,5,20260210,174500,119.76,120.13,119.76,119.78,13179,0
TWLO.US,5,20260210,175000,119.76,120.17,119.7,120.16,39936,0
TWLO.US,5,20260210,175500,120.11,120.33,120.07,120.19,26467,0
TWLO.US,5,20260210,180000,120.17,120.265,120.08,120.08,12196,0
TWLO.US,5,20260210,180500,120.115,120.22,119.86,120.04,19724,0
TWLO.US,5,20260210,181000,120.04,120.2,120.015,120.105,9007,0
TWLO.US,5,20260210,181500,120.1,120.21,119.97,120.1,30215,0
TWLO.US,5,20260210,182000,120.1,120.34,120.1,120.335,3634,0
TWLO.US,5,20260210,182500,120.31,120.445,120.23,120.23,18601,0
TWLO.US,5,20260210,183000,120.17,120.44,120.16,120.41,5100,0
TWLO.US,5,20260210,183500,120.41,120.5,120.24,120.28,11520,0
TWLO.US,5,20260210,184000,120.3,120.3,119.96,119.97,19190,0
TWLO.US,5,20260210,184500,119.96,120.05,119.7425,119.85,18475,0
TWLO.US,5,20260210,185000,119.81,120.01,119.775,119.775,16540,0
TWLO.US,5,20260210,185500,119.84,119.88,119.63,119.8,27943,0
TWLO.US,5,20260210,190000,119.595,119.66,119.59,119.59,4375,0
TWLO.US,5,20260210,190500,119.63,119.66,118.935,118.9425,22175,0
TWLO.US,5,20260210,191000,118.95,118.95,118.61,118.65,8258,0
TWLO.US,5,20260210,191500,118.65,118.89,118.55,118.89,11576,0
TWLO.US,5,20260210,192000,118.795,118.93,118.71,118.78,10101,0
TWLO.US,5,20260210,192500,118.78,118.78,118.23,118.27,11062,0
TWLO.US,5,20260210,193000,118.34,118.55,118.26,118.32,5712,0
TWLO.US,5,20260210,193500,118.331,118.68,118.29,118.6,10427,0
TWLO.US,5,20260210,194000,118.575,118.65,118.425,118.5,6773,0
TWLO.US,5,20260210,194500,118.4,118.495,118.15,118.34,11249,0
TWLO.US,5,20260210,195000,118.415,118.46,117.96,118.1879,11131,0
TWLO.US,5,20260210,195500,118.19,118.54,118.13,118.51,6918,0
TWLO.US,5,20260210,200000,118.505,118.75,118.505,118.59,6575,0
TWLO.US,5,20260210,200500,118.53,118.91,118.4857,118.865,12512,0
TWLO.US,5,20260210,201000,118.865,118.89,118.77,118.83,7911,0
TWLO.US,5,20260210,201500,118.855,118.92,118.7601,118.77,5839,0
TWLO.US,5,20260210,202000,118.775,118.98,118.775,118.93,4223,0
TWLO.US,5,20260210,202500,118.94,119.01,118.855,119,3614,0
TWLO.US,5,20260210,203000,119,119.29,118.74,119.11,34327,0
TWLO.US,5,20260210,203500,119.13,119.21,118.9,118.92,5558,0
TWLO.US,5,20260210,204000,118.97,119.04,118.755,118.82,7584,0
TWLO.US,5,20260210,204500,118.92,119.09,118.755,119.015,11874,0
TWLO.US,5,20260210,205000,119.05,119.05,118.845,118.88,9671,0
TWLO.US,5,20260210,205500,118.875,119.13,118.76,119.11,11285,0
TWLO.US,5,20260210,210000,119.11,119.42,119.05,119.37,15725,0
TWLO.US,5,20260210,210500,119.37,119.375,119.07,119.12,19420,0
TWLO.US,5,20260210,211000,119.08,119.115,118.74,118.8599,10339,0
TWLO.US,5,20260210,211500,118.74,118.99,118.68,118.865,17476,0
TWLO.US,5,20260210,212000,118.91,119.18,118.905,119.04,14312,0
TWLO.US,5,20260210,212500,119.02,119.025,118.68,118.73,25221,0
TWLO.US,5,20260210,213000,118.73,118.99,118.64,118.705,18910,0
TWLO.US,5,20260210,213500,118.74,118.77,118.38,118.455,21756,0
TWLO.US,5,20260210,214000,118.455,118.61,118.39,118.525,20444,0
TWLO.US,5,20260210,214500,118.54,118.72,118.44,118.54,23576,0
TWLO.US,5,20260210,215000,118.49,118.71,118.3201,118.54,50007,0
TWLO.US,5,20260210,215500,118.59,118.83,118.36,118.76,411424,0
TWLO.US,5,20260211,153000,120,120,117.04,118.015,11696,0
TWLO.US,5,20260211,153500,117.03,117.08,115.56,116.01,14823,0
TWLO.US,5,20260211,154000,116.0033,117.35,115.2101,115.97,25002,0
TWLO.US,5,20260211,154500,115.94,115.94,114.29,115.72,15113,0
TWLO.US,5,20260211,155000,115.69,115.69,113.19,113.19,12696,0
TWLO.US,5,20260211,155500,113.28,114.006,112.525,112.765,19632,0
TWLO.US,5,20260211,160000,112.77,112.77,112.05,112.57,34872,0
TWLO.US,5,20260211,160500,112.5485,112.6675,111,111.1975,35718,0
TWLO.US,5,20260211,161000,111.275,111.4299,110.67,111.345,20297,0
TWLO.US,5,20260211,161500,110.9575,111.3199,110.59,110.65,16071,0
TWLO.US,5,20260211,162000,110.7,110.7886,110.28,110.28,24179,0
TWLO.US,5,20260211,162500,110.435,111.27,110.37,111,18223,0
TWLO.US,5,20260211,163000,110.97,111.635,110.77,111.585,16721,0
TWLO.US,5,20260211,163500,111.71,111.905,110.78,110.89,19625,0
TWLO.US,5,20260211,164000,110.92,111.12,110.71,110.825,14626,0
TWLO.US,5,20260211,164500,110.825,110.88,110.05,110.445,24209,0
TWLO.US,5,20260211,165000,110.4025,111.535,110.37,111.49,35527,0
TWLO.US,5,20260211,165500,111.53,111.775,111.315,111.56,41442,0
TWLO.US,5,20260211,170000,111.7,111.74,111.135,111.56,57352,0
TWLO.US,5,20260211,170500,111.48,111.62,110.81,111.4,59747,0
TWLO.US,5,20260211,171000,111.41,112.01,111.34,111.915,117052,0
TWLO.US,5,20260211,171500,111.915,111.98,111.36,111.585,89058,0
TWLO.US,5,20260211,172000,111.68,111.76,111.19,111.63,49128,0
TWLO.US,5,20260211,172500,111.545,111.65,111.21,111.305,101132,0
TWLO.US,5,20260211,173000,111.2,111.4,110.885,111.13,68311,0
TWLO.US,5,20260211,173500,111.0725,111.08,110.44,110.95,44676,0
TWLO.US,5,20260211,174000,111.02,111.42,110.975,111.215,52402,0
TWLO.US,5,20260211,174500,111.215,111.38,110.82,110.835,33103,0
TWLO.US,5,20260211,175000,110.835,111.03,110.52,110.9,43149,0
TWLO.US,5,20260211,175500,110.91,110.945,110.59,110.72,88467,0
TWLO.US,5,20260211,180000,110.75,110.78,110.205,110.2775,36740,0
TWLO.US,5,20260211,180500,110.265,110.77,110.26,110.75,21126,0
TWLO.US,5,20260211,181000,110.78,110.975,110.55,110.74,27791,0
TWLO.US,5,20260211,181500,110.7,111.215,110.56,110.845,17625,0
TWLO.US,5,20260211,182000,110.84,111.03,110.5,110.96,36278,0
TWLO.US,5,20260211,182500,110.96,111.3,110.79,110.79,16660,0
TWLO.US,5,20260211,183000,110.79,110.905,110.05,110.31,43975,0
TWLO.US,5,20260211,183500,110.31,110.54,110.09,110.4725,24409,0
TWLO.US,5,20260211,184000,110.54,110.715,110.24,110.31,25186,0
TWLO.US,5,20260211,184500,110.295,110.56,110.24,110.445,19237,0
TWLO.US,5,20260211,185000,110.45,110.51,110.12,110.5,23998,0
TWLO.US,5,20260211,185500,110.5,110.5,110.17,110.18,15409,0
TWLO.US,5,20260211,190000,110.08,110.08,109.56,109.77,28586,0
TWLO.US,5,20260211,190500,109.8225,110,109.37,109.405,16486,0
TWLO.US,5,20260211,191000,109.31,109.465,109.12,109.3175,19651,0
TWLO.US,5,20260211,191500,109.305,109.53,109.17,109.41,11277,0
TWLO.US,5,20260211,192000,109.36,109.445,109.16,109.25,28135,0
TWLO.US,5,20260211,192500,109.32,109.81,109.31,109.81,14309,0
TWLO.US,5,20260211,193000,109.9,110.08,109.63,109.73,13640,0
TWLO.US,5,20260211,193500,109.73,109.88,109.61,109.835,13384,0
TWLO.US,5,20260211,194000,109.835,109.95,109.62,109.88,15778,0
TWLO.US,5,20260211,194500,109.95,110.05,109.68,109.97,22455,0
TWLO.US,5,20260211,195000,110,110.13,109.41,109.8,40199,0
TWLO.US,5,20260211,195500,109.79,110,109.62,109.97,30278,0
TWLO.US,5,20260211,200000,109.99,110.01,109.565,109.73,22081,0
TWLO.US,5,20260211,200500,109.68,110.2,109.59,110.01,48742,0
TWLO.US,5,20260211,201000,110.01,110.9,109.85,110.665,43258,0
TWLO.US,5,20260211,201500,110.665,110.725,110.26,110.52,34865,0
TWLO.US,5,20260211,202000,110.515,110.75,110.37,110.75,21227,0
TWLO.US,5,20260211,202500,110.75,110.76,110.46,110.51,40852,0
TWLO.US,5,20260211,203000,110.5,111.07,110.48,111.025,40150,0
TWLO.US,5,20260211,203500,111.025,111.15,110.96,111.11,19773,0
TWLO.US,5,20260211,204000,111.03,111.15,110.83,110.84,19719,0
TWLO.US,5,20260211,204500,110.84,110.97,110.475,110.885,28295,0
TWLO.US,5,20260211,205000,110.91,111.23,110.91,111.09,25758,0
TWLO.US,5,20260211,205500,111.17,111.18,110.615,110.705,55197,0
TWLO.US,5,20260211,210000,110.705,110.705,110.27,110.34,37341,0
TWLO.US,5,20260211,210500,110.34,110.45,109.905,110,75089,0
TWLO.US,5,20260211,211000,110.05,110.34,109.99,110.29,22132,0
TWLO.US,5,20260211,211500,110.28,110.585,110.17,110.585,39022,0
TWLO.US,5,20260211,212000,110.575,110.75,110.11,110.245,19174,0
TWLO.US,5,20260211,212500,110.18,110.31,109.86,109.86,28890,0
TWLO.US,5,20260211,213000,109.8,109.845,109.57,109.83,38442,0
TWLO.US,5,20260211,213500,109.775,110.05,109.71,110.03,37967,0
TWLO.US,5,20260211,214000,110.025,110.35,109.98,110.21,42822,0
TWLO.US,5,20260211,214500,110.19,110.49,109.92,110.345,67726,0
TWLO.US,5,20260211,215000,110.38,110.42,110.1,110.33,99973,0
TWLO.US,5,20260211,215500,110.35,110.59,110.27,110.44,603825,0
TWLO.US,5,20260212,153000,110.7,112.5825,110,112.52,9933,0
TWLO.US,5,20260212,153500,112.5901,113.45,110.86,112.46,47189,0
TWLO.US,5,20260212,154000,112.6194,113.13,111.37,111.37,30765,0
TWLO.US,5,20260212,154500,111.63,111.63,110.325,110.33,12682,0
TWLO.US,5,20260212,155000,110.31,112.215,110.11,111.32,61126,0
TWLO.US,5,20260212,155500,111.55,111.55,110.14,110.7,23270,0
TWLO.US,5,20260212,160000,110.65,111.87,110.31,111.69,12677,0
TWLO.US,5,20260212,160500,111.68,112.84,111.68,111.825,13881,0
TWLO.US,5,20260212,161000,112,112.5,111.8,112.4775,20885,0
TWLO.US,5,20260212,161500,112.43,112.725,112.26,112.36,14656,0
TWLO.US,5,20260212,162000,112.36,113.275,112.23,112.305,23081,0
TWLO.US,5,20260212,162500,112.48,112.6,111.50984,111.58,9928,0
TWLO.US,5,20260212,163000,111.7,112.24,111.175,111.175,7223,0
TWLO.US,5,20260212,163500,111.155,111.39,110.625,110.67,14121,0
TWLO.US,5,20260212,164000,110.635,110.93,110.41,110.61,25288,0
TWLO.US,5,20260212,164500,110.66,110.82,110.19,110.81,14094,0
TWLO.US,5,20260212,165000,110.9,110.9,109.99,110.0305,13222,0
TWLO.US,5,20260212,165500,110.06,110.195,109.415,109.415,7625,0
TWLO.US,5,20260212,170000,109.39,109.39,108.96,109.26,16695,0
TWLO.US,5,20260212,170500,109.22,109.34,108.73,108.86,3792,0
TWLO.US,5,20260212,171000,108.78,109,108.5,108.75,14438,0
TWLO.US,5,20260212,171500,108.745,108.85,108.01,108.315,20953,0
TWLO.US,5,20260212,172000,108.22,108.32,107.72,108.19,17884,0
TWLO.US,5,20260212,172500,108.235,108.235,107.34,107.42,29359,0
TWLO.US,5,20260212,173000,107.395,107.63,107.08,107.46,21335,0
TWLO.US,5,20260212,173500,107.57,108.14,107.465,108.0375,17837,0
TWLO.US,5,20260212,174000,108.0184,108.38,107.86,108.1501,10085,0
TWLO.US,5,20260212,174500,108.2,108.32,107.7012,107.87,8158,0
TWLO.US,5,20260212,175000,107.95,107.95,107.5325,107.6975,16369,0
TWLO.US,5,20260212,175500,107.8,108.03,107.54,107.9,21718,0
TWLO.US,5,20260212,180000,107.97,108.05,107.28,107.52,51928,0
TWLO.US,5,20260212,180500,107.61,108.02,107.42,107.99,28346,0
TWLO.US,5,20260212,181000,107.94,108,107.4,107.44,13636,0
TWLO.US,5,20260212,181500,107.56,107.76,107.26,107.32,27010,0
TWLO.US,5,20260212,182000,107.26,107.65,107.2,107.64,29231,0
TWLO.US,5,20260212,182500,107.58,108.21,107.49,108.155,48673,0
TWLO.US,5,20260212,183000,108.1,108.49,107.92,108.4275,45304,0
TWLO.US,5,20260212,183500,108.48,108.7,108.32,108.365,50939,0
TWLO.US,5,20260212,184000,108.21,108.7,108.08,108.24,18307,0
TWLO.US,5,20260212,184500,107.9225,107.935,107.89,107.93,3374,0
TWLO.US,5,20260212,185000,107.99,108.21,107.8,107.98,28840,0
TWLO.US,5,20260212,185500,107.9925,108.225,107.9925,108.17,7610,0
TWLO.US,5,20260212,190000,108.12,108.54,107.8546,108.33,60882,0
TWLO.US,5,20260212,190500,108.35,108.94,108.14,108.8,20151,0
TWLO.US,5,20260212,191000,108.795,108.8,108.42,108.42,12789,0
TWLO.US,5,20260212,191500,108.425,108.461,107.96,108.095,18791,0
TWLO.US,5,20260212,192000,108.095,109.0375,108.095,109.0287,28990,0
TWLO.US,5,20260212,192500,108.77,109.07,108.185,108.37,22626,0
TWLO.US,5,20260212,193000,108.55,109.08,108.26,108.5,50144,0
TWLO.US,5,20260212,193500,108.5,109.12,108.315,109.05,35551,0
TWLO.US,5,20260212,194000,109,109.12,108.71,108.78,43075,0
TWLO.US,5,20260212,194500,108.955,109.14,108.17,108.365,84898,0
TWLO.US,5,20260212,195000,108.32,108.69,108.1,108.555,27272,0
TWLO.US,5,20260212,195500,108.55,108.56,107.87,108,18384,0
TWLO.US,5,20260212,200000,108.19,108.67,108.19,108.62,28084,0
TWLO.US,5,20260212,200500,108.64,109.25,108.6,109.04,27038,0
TWLO.US,5,20260212,201000,109.11,109.18,108.71,109.05,18359,0
TWLO.US,5,20260212,201500,109.06,109.32,109.06,109.285,17709,0
TWLO.US,5,20260212,202000,109.255,109.42,109.02,109.285,19673,0
TWLO.US,5,20260212,202500,109.29,109.29,108.47,108.61,25655,0
TWLO.US,5,20260212,203000,108.72,109.27,108.6625,109.13,16208,0
TWLO.US,5,20260212,203500,109.15,109.44,109.045,109.3175,19989,0
TWLO.US,5,20260212,204000,109.315,109.55,109.13,109.255,30874,0
TWLO.US,5,20260212,204500,109.255,109.86,109.255,109.79,35324,0
TWLO.US,5,20260212,205000,109.79,110.05,109.57,109.76,38656,0
TWLO.US,5,20260212,205500,109.7075,110.23,108.84,109.15,54734,0
TWLO.US,5,20260212,210000,109.17,109.42,109.08,109.31,46980,0
TWLO.US,5,20260212,210500,109.31,109.5,109.1,109.43,118573,0
TWLO.US,5,20260212,211000,109.43,109.9,109.36,109.64,50401,0
TWLO.US,5,20260212,211500,109.67,110.025,109.53,109.845,65257,0
TWLO.US,5,20260212,212000,109.845,110.68,109.845,110.27,58064,0
TWLO.US,5,20260212,212500,110.33,111.02,110.24,110.675,44892,0
TWLO.US,5,20260212,213000,110.62,111.04,110.32,110.91,38030,0
TWLO.US,5,20260212,213500,110.88,111.19,110.82,111.055,49719,0
TWLO.US,5,20260212,214000,111.06,111.7,110.945,111.7,86443,0
TWLO.US,5,20260212,214500,111.7,111.72,111.05,111.13,70957,0
TWLO.US,5,20260212,215000,111.12,111.3,110.92,111.165,103273,0
TWLO.US,5,20260212,215500,111.165,111.1882,110,110.41,623132,0
TWLO.US,5,20260213,153000,106.9,110.1199,105.15,107.75,171545,0
TWLO.US,5,20260213,153500,107.81,109.635,106.41,108.955,154544,0
TWLO.US,5,20260213,154000,108.965,112.89,108.87,112.14,138843,0
TWLO.US,5,20260213,154500,112.205,114.4,112.1,113.78,143053,0
TWLO.US,5,20260213,155000,113.52,114.19,111.8179,111.935,66443,0
TWLO.US,5,20260213,155500,112.04,113.765,112.04,112.845,56904,0
TWLO.US,5,20260213,160000,112.9,114.4,112.88,114.04,49363,0
TWLO.US,5,20260213,160500,114.02,114.18,113.05,113.925,103245,0
TWLO.US,5,20260213,161000,113.48,115.295,113.48,113.97,95785,0
TWLO.US,5,20260213,161500,114.01,114.48,113.24,113.78,115484,0
TWLO.US,5,20260213,162000,113.98,114.86,113.7275,114.85,49856,0
TWLO.US,5,20260213,162500,114.66,115.89,114.28,115.48,65661,0
TWLO.US,5,20260213,163000,115.37,115.73,114.5,114.8488,62140,0
TWLO.US,5,20260213,163500,115.02,115.255,114.0173,114.255,46457,0
TWLO.US,5,20260213,164000,114.255,114.62,112.8,112.83,61884,0
TWLO.US,5,20260213,164500,112.95,113.3,112.53,113.3,42613,0
TWLO.US,5,20260213,165000,113.32,113.94,113.15,113.2051,27534,0
TWLO.US,5,20260213,165500,113.17,113.48,111.65,112.72,60859,0
TWLO.US,5,20260213,170000,112.695,112.79,111.89,112.36,27523,0
TWLO.US,5,20260213,170500,112.48,112.9099,111.9917,112.44,36207,0
TWLO.US,5,20260213,171000,112.435,112.8,111.75,112.7,23097,0
TWLO.US,5,20260213,171500,113.15,113.841,112.99,112.99,20012,0
TWLO.US,5,20260213,172000,113.035,113.21,112.57,112.97,39596,0
TWLO.US,5,20260213,172500,113.07,114.26,112.92,114.19,45176,0
TWLO.US,5,20260213,173000,114.19,114.57,113.66,113.93,24064,0
TWLO.US,5,20260213,173500,113.86,115.14,113.86,114.94,37863,0
TWLO.US,5,20260213,174000,114.955,115.63,114.83,115.5,33622,0
TWLO.US,5,20260213,174500,115.62,115.75,115.07,115.18,28998,0
TWLO.US,5,20260213,175000,115.31,115.49,114.93,115.49,22786,0
TWLO.US,5,20260213,175500,115.57,115.96,115.09,115.35,43062,0
TWLO.US,5,20260213,180000,115.35,116.195,115.35,116.065,33649,0
TWLO.US,5,20260213,180500,116.12,116.39,115.97,116.31,27855,0
TWLO.US,5,20260213,181000,116.355,116.47,115.95,116.18,20759,0
TWLO.US,5,20260213,181500,116.075,116.36,115.98,116.075,15103,0
TWLO.US,5,20260213,182000,116.075,116.29,115.7676,116.245,18096,0
TWLO.US,5,20260213,182500,116.24,116.32,115.485,115.485,25640,0
TWLO.US,5,20260213,183000,115.37,115.89,115.32,115.325,28222,0
TWLO.US,5,20260213,183500,115.32,115.68,115.15,115.165,25899,0
TWLO.US,5,20260213,184000,115.16,115.42,114.88,114.89,29958,0
TWLO.US,5,20260213,184500,114.89,115.49,114.62,115.44,38741,0
TWLO.US,5,20260213,185000,115.32,115.36,114.83,115.23,17821,0
TWLO.US,5,20260213,185500,115.24,115.41,114.58,114.6275,13106,0
TWLO.US,5,20260213,190000,114.68,114.9272,114.02,114.605,36951,0
TWLO.US,5,20260213,190500,114.45,114.62,114.2,114.24,28672,0
TWLO.US,5,20260213,191000,114.18,115.02,114.18,114.7,22261,0
TWLO.US,5,20260213,191500,114.61,114.74,114.01,114.31,30953,0
TWLO.US,5,20260213,192000,114.36,114.68,114.06,114.06,32164,0
TWLO.US,5,20260213,192500,114.06,114.32,113.605,113.63,30049,0
TWLO.US,5,20260213,193000,113.38,113.64,113.1548,113.275,10966,0
TWLO.US,5,20260213,193500,113.24,113.48,112.82,113.14,22770,0
TWLO.US,5,20260213,194000,113.16,113.17,112.075,112.585,26463,0
TWLO.US,5,20260213,194500,112.605,112.605,112.02,112.14,30512,0
TWLO.US,5,20260213,195000,112.06,112.34,111.82,111.96,40500,0
TWLO.US,5,20260213,195500,112.0575,112.195,111.58,111.89,26185,0
TWLO.US,5,20260213,200000,111.8,111.9,111.25,111.37,25203,0
TWLO.US,5,20260213,200500,111.435,112.27,111.435,111.9,18312,0
TWLO.US,5,20260213,201000,111.93,112.09,111.66,111.96,35357,0
TWLO.US,5,20260213,201500,111.975,112.37,111.775,112.24,27819,0
TWLO.US,5,20260213,202000,112.24,112.44,112.12,112.41,17428,0
TWLO.US,5,20260213,202500,112.4,112.4,111.08,111.08,31395,0
TWLO.US,5,20260213,203000,111.22,111.81,110.99,111.655,27940,0
TWLO.US,5,20260213,203500,111.8,112.02,111.53,112.02,19573,0
TWLO.US,5,20260213,204000,112.02,112.5099,112.02,112.21,16768,0
TWLO.US,5,20260213,204500,112.27,112.795,112.1782,112.36,95987,0
TWLO.US,5,20260213,205000,112.31,112.31,111.775,111.95,23061,0
TWLO.US,5,20260213,205500,111.97,112.25,111.645,111.76,21259,0
TWLO.US,5,20260213,210000,111.91,112.68,111.91,112.62,23496,0
TWLO.US,5,20260213,210500,112.6,112.79,112.32,112.32,27537,0
TWLO.US,5,20260213,211000,112.35,112.48,112.09,112.21,28617,0
TWLO.US,5,20260213,211500,112.29,112.88,112.29,112.79,8642,0
TWLO.US,5,20260213,212000,112.98,112.98,112.615,112.62,22342,0
TWLO.US,5,20260213,212500,112.665,112.72,112.35,112.66,38677,0
TWLO.US,5,20260213,213000,112.66,112.93,112.43,112.835,26601,0
TWLO.US,5,20260213,213500,112.86,113.08,112.74,112.93,42458,0
TWLO.US,5,20260213,214000,112.93,113.43,112.8,113.01,53041,0
TWLO.US,5,20260213,214500,112.95,112.95,112.23,112.335,62804,0
TWLO.US,5,20260213,215000,112.25,112.54,111.85,112.37,79321,0
TWLO.US,5,20260213,215500,112.53,113.27,112.03,113,663269,0
TWLO.US,5,20260217,153000,111,111.3499,109.62,110.475,43950,0
TWLO.US,5,20260217,153500,110.475,111.06,109.69,111,36155,0
TWLO.US,5,20260217,154000,110.735,111.39,109.965,110.11,25495,0
TWLO.US,5,20260217,154500,109.965,110.31,108.83,110.15,56057,0
TWLO.US,5,20260217,155000,109.855,109.855,108.46,108.65,19536,0
TWLO.US,5,20260217,155500,108.56,108.71,107.8,107.8,17248,0
TWLO.US,5,20260217,160000,107.7,108.36,107.42,107.43,31453,0
TWLO.US,5,20260217,160500,107.78,107.98,106.855,106.855,42818,0
TWLO.US,5,20260217,161000,106.85,107.11,106.12,106.185,55075,0
TWLO.US,5,20260217,161500,106.11,107.285,105.85,107.03,20479,0
TWLO.US,5,20260217,162000,107.01,107.04,105.91,105.91,19991,0
TWLO.US,5,20260217,162500,105.985,106.315,105.62,106.315,27403,0
TWLO.US,5,20260217,163000,106.315,106.3897,105.85,106.215,36827,0
TWLO.US,5,20260217,163500,106.22,106.885,106.22,106.4,22175,0
TWLO.US,5,20260217,164000,106.4,106.95,106.4,106.76,32788,0
TWLO.US,5,20260217,164500,106.94,107.59,106.94,107.25,18285,0
TWLO.US,5,20260217,165000,107.12,107.365,106.76,107.19,51320,0
TWLO.US,5,20260217,165500,107.16,107.82,107.005,107.82,43387,0
TWLO.US,5,20260217,170000,107.9513,108.09,107.5615,107.69,25732,0
TWLO.US,5,20260217,170500,107.64,108.49,107.61,108.49,19038,0
TWLO.US,5,20260217,171000,108.37,108.555,108.11,108.36,15727,0
TWLO.US,5,20260217,171500,108.36,108.39,108.02,108.16,31801,0
TWLO.US,5,20260217,172000,107.98,108.72,107.6214,108.57,52830,0
TWLO.US,5,20260217,172500,108.595,108.86,108.0201,108.39,61973,0
TWLO.US,5,20260217,173000,108.385,108.825,108.04,108.825,28814,0
TWLO.US,5,20260217,173500,108.8255,109.21,108.76,109.0856,21432,0
TWLO.US,5,20260217,174000,108.95,109.075,108.57,108.77,27741,0
TWLO.US,5,20260217,174500,108.67,108.8,108.385,108.39,29001,0
TWLO.US,5,20260217,175000,108.395,108.95,108.395,108.92,26937,0
TWLO.US,5,20260217,175500,108.84,109.24,108.7,109.205,33311,0
TWLO.US,5,20260217,180000,109.14,109.33,108.695,108.89,29062,0
TWLO.US,5,20260217,180500,108.895,109.25,108.79,109.08,15027,0
TWLO.US,5,20260217,181000,109.03,109.07,108.15,108.455,35897,0
TWLO.US,5,20260217,181500,108.455,108.61,108.09,108.23,20864,0
TWLO.US,5,20260217,182000,108.23,108.29,107.83,108.065,16869,0
TWLO.US,5,20260217,182500,108.065,108.785,108.065,108.62,16945,0
TWLO.US,5,20260217,183000,108.755,108.82,107.99,108.13,33384,0
TWLO.US,5,20260217,183500,108.1,108.29,107.865,107.951,19103,0
TWLO.US,5,20260217,184000,107.95,107.96,107.58,107.58,21998,0
TWLO.US,5,20260217,184500,107.58,107.88,107.35,107.8375,53710,0
TWLO.US,5,20260217,185000,107.77,107.92,107.53,107.66,26472,0
TWLO.US,5,20260217,185500,107.56,108.32,107.4814,108.295,23589,0
TWLO.US,5,20260217,190000,108.33,108.35,107.76,107.76,17436,0
TWLO.US,5,20260217,190500,107.775,107.83,107.25,107.41,24355,0
TWLO.US,5,20260217,191000,107.38,107.52,107.17,107.415,19155,0
TWLO.US,5,20260217,191500,107.355,107.39,106.93,106.99,17540,0
