<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEC.US,5,20260304,160500,26.96,26.96,26.96,26.96,100,0
TEC.US,5,20260304,165000,27.05,27.06,27.05,27.06,1036,0
TEC.US,5,20260304,174000,27.1,27.1,27.1,27.1,100,0
TEC.US,5,20260304,214000,27.15,27.15,27.15,27.15,100,0
TEC.US,5,20260305,164000,27.19,27.19,27.19,27.19,100,0
TEC.US,5,20260305,200000,26.92,26.92,26.92,26.92,100,0
TEC.US,5,20260305,212500,27.08,27.08,27.08,27.08,100,0
TEC.US,5,20260305,215500,27.2,27.2,27.2,27.2,159,0
TEC.US,5,20260306,211500,26.79,26.79,26.79,26.79,100,0
TEC.US,5,20260309,145000,26.393,26.393,26.393,26.393,487,0
TEC.US,5,20260309,150000,26.49,26.49,26.49,26.49,100,0
TEC.US,5,20260309,152000,26.48,26.48,26.48,26.48,100,0
TEC.US,5,20260309,153000,26.52,26.52,26.52,26.52,100,0
TEC.US,5,20260309,153500,26.56,26.56,26.56,26.56,100,0
TEC.US,5,20260309,163500,26.73,26.73,26.73,26.73,100,0
TEC.US,5,20260309,200500,26.77,26.77,26.77,26.77,100,0
TEC.US,5,20260309,205500,27.17,27.17,27.17,27.17,280,0
TEC.US,5,20260310,164000,27.34,27.34,27.34,27.34,100,0
TEC.US,5,20260310,201500,27.18,27.18,27.18,27.18,100,0
TEC.US,5,20260311,153000,27.23,27.23,27.22,27.22,200,0
TEC.US,5,20260311,164000,27.1,27.1,27.1,27.1,200,0
TEC.US,5,20260311,172500,27.1,27.11,27.1,27.11,200,0
TEC.US,5,20260312,153500,26.71,26.71,26.71,26.71,100,0
TEC.US,5,20260312,202000,26.68,26.68,26.68,26.68,100,0
TEC.US,5,20260312,205500,26.62,26.62,26.62,26.62,200,0
TEC.US,5,20260313,163500,26.41,26.41,26.41,26.41,100,0
TEC.US,5,20260313,203000,26.32,26.32,26.32,26.32,100,0
TEC.US,5,20260316,144500,26.68,26.68,26.68,26.68,1000,0
TEC.US,5,20260316,155000,26.6301,26.6301,26.6301,26.6301,190,0
TEC.US,5,20260316,155500,26.6301,26.6301,26.6301,26.6301,240,0
TEC.US,5,20260316,160000,26.6401,26.6401,26.6401,26.6401,150,0
TEC.US,5,20260316,174000,26.64,26.64,26.64,26.64,100,0
TEC.US,5,20260316,182000,26.7101,26.7201,26.7101,26.7201,500,0
TEC.US,5,20260316,183500,26.6801,26.6801,26.6801,26.6801,109,0
TEC.US,5,20260316,205500,26.68,26.68,26.68,26.68,598,0
TEC.US,5,20260317,162000,26.835,26.835,26.835,26.835,100,0
TEC.US,5,20260317,162500,26.78,26.7801,26.78,26.7801,200,0
TEC.US,5,20260317,164500,26.77,26.77,26.77,26.77,100,0
TEC.US,5,20260317,180000,26.86,26.86,26.86,26.86,100,0
TEC.US,5,20260318,155500,26.72,26.72,26.72,26.72,100,0
TEC.US,5,20260318,170500,26.77,26.77,26.77,26.77,100,0
TEC.US,5,20260318,175000,26.75,26.75,26.75,26.75,100,0
TEC.US,5,20260319,153000,26.35,26.35,26.35,26.35,100,0
TEC.US,5,20260319,172500,26.39,26.39,26.39,26.39,200,0
TEC.US,5,20260319,174000,26.4,26.4,26.4,26.4,100,0
TEC.US,5,20260319,191000,26.38,26.38,26.38,26.38,100,0
TEC.US,5,20260320,151500,26.15,26.15,26.15,26.15,100,0
TEC.US,5,20260320,185000,26.03,26.03,26.03,26.03,100,0
TEC.US,5,20260323,144000,26.45,26.45,26.45,26.45,200,0
TEC.US,5,20260323,151000,26.55,26.55,26.55,26.55,600,0
TEC.US,5,20260323,152000,26.68,26.68,26.68,26.68,200,0
TEC.US,5,20260323,162000,26.7,26.7,26.7,26.7,500,0
TEC.US,5,20260323,170500,26.45,26.45,26.45,26.45,100,0
TEC.US,5,20260323,171000,26.47,26.47,26.47,26.47,400,0
TEC.US,5,20260323,172500,26.37,26.37,26.37,26.37,418,0
TEC.US,5,20260324,150500,26.15,26.15,26.15,26.15,100,0
TEC.US,5,20260324,182500,26.08,26.0801,26.08,26.0801,400,0
TEC.US,5,20260324,183000,26.13,26.13,26.13,26.13,100,0
TEC.US,5,20260325,150000,26.42,26.42,26.42,26.42,100,0
TEC.US,5,20260325,202000,26.35,26.35,26.35,26.35,100,0
TEC.US,5,20260326,152000,26.11,26.11,26.11,26.11,100,0
TEC.US,5,20260326,190000,25.66,25.66,25.66,25.66,100,0
TEC.US,5,20260327,151000,25.12,25.12,25.12,25.12,100,0
TEC.US,5,20260327,154500,25.08,25.08,25.08,25.08,100,0
TEC.US,5,20260327,165000,25.19,25.19,25.19,25.19,100,0
TEC.US,5,20260327,205000,24.91,24.91,24.91,24.91,100,0
TEC.US,5,20260330,153000,25.13,25.13,25.13,25.13,460,0
TEC.US,5,20260330,174000,24.93,24.93,24.93,24.93,150,0
TEC.US,5,20260330,194000,24.69,24.69,24.69,24.69,100,0
TEC.US,5,20260330,213500,24.54,24.54,24.54,24.54,200,0
TEC.US,5,20260330,214500,24.57,24.57,24.57,24.57,100,0
TEC.US,5,20260331,180000,25.11,25.11,25.11,25.11,100,0
TEC.US,5,20260331,211000,25.65,25.65,25.65,25.65,100,0
TEC.US,5,20260401,160500,26.03,26.03,26.03,26.03,100,0
TEC.US,5,20260401,174000,26.15,26.15,26.15,26.15,100,0
TEC.US,5,20260401,211500,26.02,26.02,26.02,26.02,100,0
TEC.US,5,20260402,160500,25.61,25.61,25.61,25.61,100,0
TEC.US,5,20260402,163000,25.73,25.73,25.73,25.73,100,0
TEC.US,5,20260402,173500,25.96,25.96,25.96,25.96,100,0
TEC.US,5,20260406,174500,26.01,26.01,26.01,26.01,100,0
TEC.US,5,20260406,181500,26.02,26.02,26.02,26.02,100,0
TEC.US,5,20260407,175000,25.86,25.86,25.86,25.86,100,0
TEC.US,5,20260407,195500,26.08,26.08,26.08,26.08,133,0
TEC.US,5,20260408,165500,27.04,27.04,27.04,27.04,100,0
TEC.US,5,20260408,173500,27.18,27.18,27.18,27.18,100,0
TEC.US,5,20260408,211000,27.09,27.09,27.09,27.09,100,0
TEC.US,5,20260409,162000,26.95,26.95,26.95,26.95,100,0
TEC.US,5,20260409,173000,27.0302,27.0311,27.0302,27.0311,256,0
TEC.US,5,20260409,174000,27.1,27.101,27.1,27.1,400,0
TEC.US,5,20260409,175500,27.17,27.17,27.17,27.17,100,0
TEC.US,5,20260410,161000,27.29,27.29,27.29,27.29,100,0
TEC.US,5,20260410,180000,27.28,27.28,27.28,27.28,100,0
TEC.US,5,20260410,201500,27.29,27.29,27.29,27.29,100,0
TEC.US,5,20260410,205500,27.28,27.28,27.28,27.28,230,0
TEC.US,5,20260413,162000,27.42,27.42,27.42,27.42,100,0
TEC.US,5,20260413,210000,27.7,27.7,27.7,27.7,220,0
TEC.US,5,20260413,212000,27.72,27.72,27.72,27.72,100,0
TEC.US,5,20260414,165000,28.25,28.25,28.25,28.25,100,0
TEC.US,5,20260414,211000,28.36,28.36,28.36,28.36,100,0
TEC.US,5,20260415,174500,28.71,28.71,28.71,28.71,100,0
TEC.US,5,20260415,211000,28.83,28.83,28.83,28.83,100,0
TEC.US,5,20260415,215500,28.88,28.88,28.88,28.88,100,0
TEC.US,5,20260416,215500,28.99,28.99,28.99,28.99,300,0
TEC.US,5,20260417,153500,29.415,29.415,29.415,29.415,100,0
TEC.US,5,20260417,184000,29.54,29.54,29.54,29.54,100,0
TEC.US,5,20260417,184500,29.52,29.52,29.52,29.52,100,0
TEC.US,5,20260420,173500,29.38,29.38,29.38,29.38,100,0
TEC.US,5,20260422,170500,29.81,29.81,29.81,29.81,175,0
TEC.US,5,20260423,161000,29.755,29.755,29.755,29.755,250,0
TEC.US,5,20260423,215500,29.58,29.58,29.58,29.58,241,0
TEC.US,5,20260424,162000,30.02,30.02,30.02,30.02,100,0
TEC.US,5,20260424,170500,30.11,30.11,30.11,30.11,499,0
TEC.US,5,20260424,173000,30.14,30.19,30.13,30.18,6000,0
TEC.US,5,20260428,153000,29.6,29.6,29.6,29.6,100,0
TEC.US,5,20260429,155000,29.63,29.63,29.63,29.63,100,0
TEC.US,5,20260429,183500,29.45,29.45,29.45,29.45,900,0
TEC.US,5,20260501,153500,30.275,30.275,30.275,30.275,175,0
TEC.US,5,20260504,192500,30.4199,30.42,30.4199,30.42,200,0
TEC.US,5,20260504,214500,30.3501,30.3501,30.3501,30.3501,304,0
TEC.US,5,20260505,162000,30.45,30.45,30.425,30.4499,500,0
TEC.US,5,20260505,193000,30.57,30.5701,30.57,30.5701,608,0
TEC.US,5,20260506,181000,31.02,31.02,31.02,31.02,185,0
TEC.US,5,20260507,215500,31.2,31.2,31.2,31.2,200,0
TEC.US,5,20260508,173500,31.4,31.4,31.4,31.4,186,0
TEC.US,5,20260515,172000,31.54,31.54,31.54,31.54,100,0
TEC.US,5,20260521,171500,31.7,31.7,31.7,31.7,315,0
TEC.US,5,20260522,205000,32.19,32.1901,32.19,32.1901,200,0
TEC.US,5,20260526,153000,32.65,32.65,32.65,32.65,162,0
TEC.US,5,20260526,172000,32.6199,32.62,32.6199,32.62,200,0
TEC.US,5,20260601,154000,33.925,33.925,33.925,33.925,100,0
TEC.US,5,20260602,185000,34.33,34.3301,34.33,34.3301,370,0
TEC.US,5,20260603,171000,34.04,34.04,34.04,34.04,100,0
TEC.US,5,20260604,205500,33.76,33.76,33.76,33.76,259,0
TEC.US,5,20260605,172500,32.5901,32.5901,32.5901,32.5901,185,0
TEC.US,5,20260608,162000,32.31,32.31,32.31,32.31,100,0
TEC.US,5,20260608,162500,32.38,32.38,32.38,32.38,100,0
TEC.US,5,20260608,173500,32.47,32.47,32.47,32.47,100,0
TEC.US,5,20260608,181000,32.49,32.49,32.49,32.49,100,0
TEC.US,5,20260608,190500,32.39,32.39,32.39,32.39,100,0
TEC.US,5,20260608,212500,32.24,32.24,32.24,32.24,100,0
TEC.US,5,20260609,170000,32.02,32.02,32.02,32.02,100,0
TEC.US,5,20260609,200500,31.6,31.6,31.6,31.6,100,0
TEC.US,5,20260609,210000,31.92,31.92,31.92,31.92,100,0
TEC.US,5,20260609,215000,31.8499,31.8499,31.8499,31.8499,376,0
TEC.US,5,20260610,161500,31.9,31.92,31.9,31.92,300,0
TEC.US,5,20260610,163500,32.06,32.06,32.06,32.06,100,0
TEC.US,5,20260610,164500,31.87,31.87,31.87,31.87,100,0
TEC.US,5,20260610,210000,31.29,31.29,31.29,31.29,100,0
TEC.US,5,20260611,184500,31.52,31.52,31.52,31.52,400,0
TEC.US,5,20260611,213000,32.23,32.23,32.2299,32.2299,360,0
TEC.US,5,20260612,170500,32.31,32.31,32.31,32.31,100,0
TEC.US,5,20260612,180000,32.12,32.12,32.12,32.12,100,0
TEC.US,5,20260612,190000,32.33,32.33,32.33,32.33,3108,0
TEC.US,5,20260612,201000,32.34,32.34,32.34,32.34,100,0
TEC.US,5,20260615,153500,33.1,33.1002,33.1,33.1002,362,0
TEC.US,5,20260616,202500,33.0399,33.0399,33.0399,33.0399,100,0
TEC.US,5,20260617,165500,33.03,33.03,33.03,33.03,300,0
TEC.US,5,20260617,170500,33,33,33,33,100,0
TEC.US,5,20260617,192000,33.02,33.02,33.02,33.02,100,0
TEC.US,5,20260617,194000,33.04,33.04,33.04,33.04,150,0
TEC.US,5,20260617,205000,33.07,33.07,33.07,33.07,1556,0
TEC.US,5,20260618,153000,33.17,33.17,33.17,33.17,250,0
TEC.US,5,20260618,155000,32.95,32.95,32.95,32.95,100,0
TEC.US,5,20260618,164500,33.08,33.0801,33.08,33.0801,400,0
TEC.US,5,20260622,153000,33.3,33.3001,33.3,33.3,495,0
TEC.US,5,20260622,203500,33.0201,33.0201,33.01,33.01,402,0
