<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROK.US,5,20260126,184000,419.4,419.78,419.2501,419.78,899,0
ROK.US,5,20260126,184500,419.79,419.79,418.98,418.98,1135,0
ROK.US,5,20260126,185000,419.18,419.26081,419.0201,419.03,295,0
ROK.US,5,20260126,185500,418.96,419.17,418.7501,419.155,2212,0
ROK.US,5,20260126,190000,419.155,419.48,418.8701,419.48,2117,0
ROK.US,5,20260126,190500,419.38,419.555,419.1,419.12,1260,0
ROK.US,5,20260126,191000,419.125,419.135,418.8901,419.135,215,0
ROK.US,5,20260126,191500,418.91,419.56,418.91,419.38,1337,0
ROK.US,5,20260126,192000,419.66,419.66,419.2201,419.54,362,0
ROK.US,5,20260126,192500,419.8,419.86,419.56,419.73,1063,0
ROK.US,5,20260126,193000,419.7325,419.81,419.5701,419.775,576,0
ROK.US,5,20260126,193500,419.62,420.525,419.6101,420.525,3301,0
ROK.US,5,20260126,194000,420.51,420.51,420.19,420.2,1209,0
ROK.US,5,20260126,194500,420.2,420.52,420.12,420.52,1551,0
ROK.US,5,20260126,195000,420.545,420.575,420.18,420.18,420,0
ROK.US,5,20260126,195500,420.12,420.15,419.8,419.95,728,0
ROK.US,5,20260126,200000,419.98,420.375,419.8,420.315,2582,0
ROK.US,5,20260126,200500,420.1401,420.195,420.09,420.09,302,0
ROK.US,5,20260126,201000,420.275,420.5,420.0901,420.17,2634,0
ROK.US,5,20260126,201500,420.3,420.39,420.08,420.265,774,0
ROK.US,5,20260126,202000,420.09,420.2744,419.99,419.99,987,0
ROK.US,5,20260126,202500,419.97,420.425,419.925,420.28,2177,0
ROK.US,5,20260126,203000,420.465,420.68,420.25,420.25,1520,0
ROK.US,5,20260126,203500,420.3876,420.3876,420.0101,420.05,488,0
ROK.US,5,20260126,204000,420.02,420.42,420.0101,420.195,2857,0
ROK.US,5,20260126,204500,420.09,420.215,420.0301,420.05,740,0
ROK.US,5,20260126,205000,420.165,420.971,420.1625,420.645,3138,0
ROK.US,5,20260126,205500,420.65,420.903,420.41,420.57,1775,0
ROK.US,5,20260126,210000,420.42,421.07,420.3,421.055,4996,0
ROK.US,5,20260126,210500,421.1,421.2,420.82,420.94,1376,0
ROK.US,5,20260126,211000,420.9475,420.9475,420.57,420.68,2128,0
ROK.US,5,20260126,211500,420.685,420.685,420.34,420.44,2141,0
ROK.US,5,20260126,212000,420.54,420.54,420.25,420.25,2959,0
ROK.US,5,20260126,212500,420.24,420.345,419.945,420.1,6106,0
ROK.US,5,20260126,213000,420.0677,420.55,420.0188,420.13,3220,0
ROK.US,5,20260126,213500,420.12,420.3299,420.106,420.18,2143,0
ROK.US,5,20260126,214000,420.12,420.12,419.785,419.935,2393,0
ROK.US,5,20260126,214500,419.935,420.22,419.79,420.15,4112,0
ROK.US,5,20260126,215000,420.17,420.36,419.84,420.12,7756,0
ROK.US,5,20260126,215500,419.99,420.42,419.92,420.4,163991,0
ROK.US,5,20260127,153000,420.08,420.875,416.94,419.1,3348,0
ROK.US,5,20260127,153500,419.215,419.89,418.915,418.915,299,0
ROK.US,5,20260127,154000,418.915,419.58,418.56,419.015,2033,0
ROK.US,5,20260127,154500,419.015,419.2,419.015,419.18,1339,0
ROK.US,5,20260127,155000,419.16,420.89,419.16,420.89,10945,0
ROK.US,5,20260127,155500,420.61,421.02,420.17,420.535,2492,0
ROK.US,5,20260127,160000,420.19,420.5525,419.1,419.92,2086,0
ROK.US,5,20260127,160500,419.735,420.26,419.545,420.26,380,0
ROK.US,5,20260127,161000,420.25,420.25,420.174,420.21,173,0
ROK.US,5,20260127,161500,420.335,420.56,420.03,420.15,775,0
ROK.US,5,20260127,162000,420.43,420.86,420.41,420.76,844,0
ROK.US,5,20260127,162500,420.54,420.84,420.09,420.09,1113,0
ROK.US,5,20260127,163000,420.375,420.375,419.53,419.675,780,0
ROK.US,5,20260127,163500,419.1401,419.555,418.525,418.56,2987,0
ROK.US,5,20260127,164000,418.53,418.53,417.9,418.18,2254,0
ROK.US,5,20260127,164500,417.97,418.51,417.9366,417.9366,1530,0
ROK.US,5,20260127,165000,417.52,417.78,417.08,417.2101,1272,0
ROK.US,5,20260127,165500,417.73,417.73,417.6001,417.6001,130,0
ROK.US,5,20260127,170000,417.68,418.5432,417.3101,417.3101,5322,0
ROK.US,5,20260127,170500,417.32,417.635,416.08,416.0801,1210,0
ROK.US,5,20260127,171000,416.34,417.805,416.11,417.4001,4451,0
ROK.US,5,20260127,171500,417.885,418.73,417.885,418.3501,1479,0
ROK.US,5,20260127,172000,418.59,419.24,418.35,418.6701,1122,0
ROK.US,5,20260127,172500,418.8,419.37,418.67,418.76,1186,0
ROK.US,5,20260127,173000,418.7601,418.7601,417.8,417.8001,1409,0
ROK.US,5,20260127,173500,417.83,419.2,417.8,418.6401,4138,0
ROK.US,5,20260127,174000,419.27,419.44,418.81,418.82,2163,0
ROK.US,5,20260127,174500,418.71,419.21,418.32,418.5201,4673,0
ROK.US,5,20260127,175000,419.17,419.17,418.4401,418.4401,922,0
ROK.US,5,20260127,175500,418.44,418.59,418.31,418.32,799,0
ROK.US,5,20260127,180000,418.32,418.71,418.08,418.42,1794,0
ROK.US,5,20260127,180500,418.0501,418.47,418.0501,418.0601,3473,0
ROK.US,5,20260127,181000,418.06,418.55,418.06,418.31,3139,0
ROK.US,5,20260127,181500,418.0601,418.26,418.02,418.035,857,0
ROK.US,5,20260127,182000,418.09,418.9,418.09,418.5101,2702,0
ROK.US,5,20260127,182500,419.1,419.6199,419.1,419.1701,3444,0
ROK.US,5,20260127,183000,419.61,419.8,419.38,419.41,3626,0
ROK.US,5,20260127,183500,419.2101,419.44,419.17,419.1701,1190,0
ROK.US,5,20260127,184000,419.32,419.32,419.1301,419.1301,747,0
ROK.US,5,20260127,184500,419.33,419.8,419.13,419.75,1566,0
ROK.US,5,20260127,185000,419.4201,419.94,419.4201,419.8,1900,0
ROK.US,5,20260127,185500,419.6101,419.8,419.44,419.5001,1729,0
ROK.US,5,20260127,190000,419.66,419.66,419.43,419.4301,461,0
ROK.US,5,20260127,190500,419.43,419.5502,419.1301,419.1301,1756,0
ROK.US,5,20260127,191000,419.375,419.72,419.12,419.1401,1818,0
ROK.US,5,20260127,191500,419.3378,419.79,419.3378,419.5901,556,0
ROK.US,5,20260127,192000,419.86,420.37,419.86,420.0701,839,0
ROK.US,5,20260127,192500,420.37,420.7,420.37,420.575,833,0
ROK.US,5,20260127,193000,420.4501,420.68,420.3801,420.3801,2795,0
ROK.US,5,20260127,193500,420.38,420.715,420.12,420.1601,1826,0
ROK.US,5,20260127,194000,420.565,420.939,420.2101,420.2101,2111,0
ROK.US,5,20260127,194500,420.58,420.58,420.51,420.51,494,0
ROK.US,5,20260127,195000,420.2201,420.51,420.2201,420.33,815,0
ROK.US,5,20260127,195500,420.2601,420.65,420.2601,420.2701,620,0
ROK.US,5,20260127,200000,420.485,420.7,419.77,420.16,5523,0
ROK.US,5,20260127,200500,419.7701,420.005,419.7701,419.7901,768,0
ROK.US,5,20260127,201000,419.79,420.005,419.7,419.7001,2776,0
ROK.US,5,20260127,201500,419.71,420.22,419.71,419.7601,3707,0
ROK.US,5,20260127,202000,419.99,420.0428,419.7801,420.005,2235,0
ROK.US,5,20260127,202500,420.17,420.34,420.005,420.1001,4478,0
ROK.US,5,20260127,203000,420.34,420.68,420.185,420.28,3452,0
ROK.US,5,20260127,203500,420.41,420.41,419.83,419.92,2045,0
ROK.US,5,20260127,204000,419.6301,420.22,419.6301,419.85,1360,0
ROK.US,5,20260127,204500,419.7701,420.29,419.7701,420.21,1545,0
ROK.US,5,20260127,205000,419.8301,420.32,419.8301,420,2186,0
ROK.US,5,20260127,205500,420,420.28,419.8201,419.8201,2002,0
ROK.US,5,20260127,210000,420.05,420.15,419.76,419.955,4673,0
ROK.US,5,20260127,210500,419.7601,420.075,419.7601,419.88,2084,0
ROK.US,5,20260127,211000,419.88,420.665,419.88,420.585,4100,0
ROK.US,5,20260127,211500,420.66,420.88,420.28,420.3,2009,0
ROK.US,5,20260127,212000,420.29,420.59,419.82,420.05,6746,0
ROK.US,5,20260127,212500,419.99,420.14,419.62,419.62,3624,0
ROK.US,5,20260127,213000,419.63,419.955,419.18,419.955,10789,0
ROK.US,5,20260127,213500,420.14,420.275,420.08,420.08,961,0
ROK.US,5,20260127,214000,420.265,420.62,419.77,420,9871,0
ROK.US,5,20260127,214500,420.15,420.36,419.84,420.36,3382,0
ROK.US,5,20260127,215000,420.23,420.48,419.99,420.48,9417,0
ROK.US,5,20260127,215500,420.415,420.57,419.66,419.75,154628,0
ROK.US,5,20260128,153000,420.11,420.6,418.16,418.17,1852,0
ROK.US,5,20260128,153500,418.01,420,417.925,418.23,3000,0
ROK.US,5,20260128,154000,419.09,419.09,417.48,417.9,753,0
ROK.US,5,20260128,154500,418.22,418.52,417.5,417.9375,989,0
ROK.US,5,20260128,155000,417.99,418.035,417.79,417.79,895,0
ROK.US,5,20260128,155500,417.77,418.09,416.09,416.645,2549,0
ROK.US,5,20260128,160000,416.09,416.09,415.645,415.87,1355,0
ROK.US,5,20260128,160500,415.3,415.3,414.02,414.59,1622,0
ROK.US,5,20260128,161000,414.365,414.42,413.71,414.1292,2231,0
ROK.US,5,20260128,161500,414.19,414.58,413.88,414.19,2218,0
ROK.US,5,20260128,162000,414.49,415.48,414.31,415.26,3934,0
ROK.US,5,20260128,162500,414.96,415.53,414.175,415.34,10105,0
ROK.US,5,20260128,163000,415.355,415.92,415.35,415.6,3272,0
ROK.US,5,20260128,163500,415.7,415.78,415.36,415.44,4678,0
ROK.US,5,20260128,164000,415.47,415.68,415.11,415.11,2679,0
ROK.US,5,20260128,164500,415.41,415.41,414.88,415.1625,4941,0
ROK.US,5,20260128,165000,415.085,415.9499,414.98,415.9499,8440,0
ROK.US,5,20260128,165500,415.65,416.2701,415.18,415.48,5464,0
ROK.US,5,20260128,170000,415.15,416.29,415.02,416.29,30517,0
ROK.US,5,20260128,170500,415.72,416.4025,415.46,415.46,1992,0
ROK.US,5,20260128,171000,415.43,416.01,415.43,415.63,1742,0
ROK.US,5,20260128,171500,415.9,416,415.59,415.59,3969,0
ROK.US,5,20260128,172000,415.68,415.86,415.385,415.7,1518,0
ROK.US,5,20260128,172500,415.8599,416.25,415.7,416.15,2578,0
ROK.US,5,20260128,173000,416.02,416.35,416.01,416.245,3073,0
ROK.US,5,20260128,173500,416.24,416.6,415.9,416.13,8393,0
ROK.US,5,20260128,174000,416.3506,416.3506,415.85,415.86,1310,0
ROK.US,5,20260128,174500,415.85,415.94,415.85,415.94,120,0
ROK.US,5,20260128,175000,416.125,416.125,415.85,415.97,1112,0
ROK.US,5,20260128,175500,416.09,416.36,415.97,416.175,12642,0
ROK.US,5,20260128,180000,416.32,416.77,416.19,416.76,7495,0
ROK.US,5,20260128,180500,416.6786,416.91,416.55,416.685,5140,0
ROK.US,5,20260128,181000,416.76,417.78,416.48,417.57,5477,0
ROK.US,5,20260128,181500,417.535,417.56,416.88,416.92,1451,0
ROK.US,5,20260128,182000,417.155,417.155,416.7,417.0125,618,0
ROK.US,5,20260128,182500,416.66,416.97,416.5,416.53,474,0
ROK.US,5,20260128,183000,416.46,416.55,415.5801,415.5801,2849,0
ROK.US,5,20260128,183500,415.835,415.94,415.54,415.82,1772,0
ROK.US,5,20260128,184000,416.1,416.1,415.41,415.57,1004,0
ROK.US,5,20260128,184500,415.5771,415.69,415.5,415.69,2016,0
ROK.US,5,20260128,185000,415.84,415.92,415.59,415.91,2167,0
ROK.US,5,20260128,185500,415.74,415.83,415.06,415.16,2385,0
ROK.US,5,20260128,190000,415.115,415.5,415.09,415.5,2002,0
ROK.US,5,20260128,190500,415.48,415.86,415.45,415.62,1213,0
ROK.US,5,20260128,191000,415.695,415.76,415.46,415.46,427,0
ROK.US,5,20260128,191500,415.713,415.73,415.49,415.69,1053,0
ROK.US,5,20260128,192000,415.69,415.69,415.54,415.685,358,0
ROK.US,5,20260128,192500,415.685,416.08,415.52,416,2302,0
ROK.US,5,20260128,193000,416,416.19,415.83,415.87,852,0
ROK.US,5,20260128,193500,415.93,416.155,415.875,415.95,2133,0
ROK.US,5,20260128,194000,415.94,416.29,415.94,416.205,3266,0
ROK.US,5,20260128,194500,416.1,416.9893,416.02,416.3,2185,0
ROK.US,5,20260128,195000,416.305,416.6799,416.04,416.335,2394,0
ROK.US,5,20260128,195500,416.23,416.65,415.9701,416.245,5874,0
ROK.US,5,20260128,200000,416.25,416.93,415.4436,416.5325,8558,0
ROK.US,5,20260128,200500,416.53,416.85,416.1401,416.55,5183,0
ROK.US,5,20260128,201000,416.52,417.309,416.51,417.309,6869,0
ROK.US,5,20260128,201500,417.1675,417.1675,416.575,416.88,9210,0
ROK.US,5,20260128,202000,416.77,416.79,416.3,416.79,1510,0
ROK.US,5,20260128,202500,416.7,417.31,416.7,417.06,1384,0
ROK.US,5,20260128,203000,416.96,420,415.9,416.5,4357,0
ROK.US,5,20260128,203500,416.64,417.37,415.9,416.2215,867,0
ROK.US,5,20260128,204000,416.095,416.2704,415.55,415.78,701,0
ROK.US,5,20260128,204500,415.8,416.64,415.8,416.0901,678,0
ROK.US,5,20260128,205000,415.8901,416.7,415.89,416.5,2166,0
ROK.US,5,20260128,205500,416.425,416.55,415.89,416.025,1785,0
ROK.US,5,20260128,210000,415.82,416.25,415.65,416.22,1228,0
ROK.US,5,20260128,210500,416.22,416.22,415.8,416.045,2225,0
ROK.US,5,20260128,211000,416.23,416.27,415.74,415.74,1253,0
ROK.US,5,20260128,211500,415.66,416.3,415.6101,416.005,6125,0
ROK.US,5,20260128,212000,416.15,416.5,416.11,416.19,1135,0
ROK.US,5,20260128,212500,416.2525,416.2525,415.83,415.9075,2750,0
ROK.US,5,20260128,213000,415.92,415.935,415.42,415.42,851,0
ROK.US,5,20260128,213500,415.41,415.57,414.78,415.14,3281,0
ROK.US,5,20260128,214000,415.13,415.38,414.99,415.343,2280,0
ROK.US,5,20260128,214500,415.205,415.55,414.87,414.87,3836,0
ROK.US,5,20260128,215000,415.15,415.42,414.53,414.685,12681,0
ROK.US,5,20260128,215500,414.9,415.05,414.52,414.9,107791,0
ROK.US,5,20260129,153000,419.76,419.76,417.7475,417.7475,409,0
ROK.US,5,20260129,153500,418.54,426,417.94,425.19,8980,0
ROK.US,5,20260129,154000,425.35,428.54,423.97,426.935,7878,0
ROK.US,5,20260129,154500,426.2,426.265,423.41,425.84,5528,0
ROK.US,5,20260129,155000,425.9,427.46,424.405,426.75,6573,0
ROK.US,5,20260129,155500,426.8,427.085,425.38,425.38,1600,0
ROK.US,5,20260129,160000,425.8,425.92,423.555,424.51,10195,0
ROK.US,5,20260129,160500,424.29,424.74,423.67,423.67,2897,0
ROK.US,5,20260129,161000,423.67,425.2199,422.98,424.425,4151,0
ROK.US,5,20260129,161500,424.4575,425.43,424.425,425.13,3912,0
ROK.US,5,20260129,162000,425.1,425.93,424.59,425.355,1939,0
ROK.US,5,20260129,162500,425.73,426.97,425.34,425.52,6164,0
ROK.US,5,20260129,163000,425.03,425.04,424.28,424.56,1894,0
ROK.US,5,20260129,163500,424.02,424.24,423.76,423.91,4096,0
ROK.US,5,20260129,164000,423.63,423.65,421.76,421.76,1281,0
ROK.US,5,20260129,164500,421.26,423.02,421.25,422.65,2282,0
ROK.US,5,20260129,165000,422.6,422.6,420.45,421,3264,0
ROK.US,5,20260129,165500,420.66,422.72,420.66,422.22,6095,0
ROK.US,5,20260129,170000,421.94,422.49,420.73,420.73,3921,0
ROK.US,5,20260129,170500,420.66,421.475,419.45,421.475,2847,0
ROK.US,5,20260129,171000,421.23,425.1,421.17,424.835,6202,0
ROK.US,5,20260129,171500,424.55,425.55,424.55,425.55,1750,0
ROK.US,5,20260129,172000,425.66,426.62,424.64,424.915,2148,0
ROK.US,5,20260129,172500,424.78,425.82,424.64,425.35,1824,0
ROK.US,5,20260129,173000,425.31,426.54,425.31,425.435,2966,0
ROK.US,5,20260129,173500,425.32,426.06,425.23,425.9,1367,0
ROK.US,5,20260129,174000,425.635,426.2,425.22,425.22,1472,0
ROK.US,5,20260129,174500,424.92,425.5912,424.67,425.41,908,0
ROK.US,5,20260129,175000,425.38,426.25,425.32,425.64,2834,0
ROK.US,5,20260129,175500,425.45,425.8,425.15,425.51,1359,0
ROK.US,5,20260129,180000,425.645,426.0299,425.51,425.9,815,0
ROK.US,5,20260129,180500,425.5255,426.7,425.5255,426.275,10109,0
ROK.US,5,20260129,181000,426.315,426.65,426.2348,426.45,1387,0
ROK.US,5,20260129,181500,426.634,426.9,426.31,426.68,3288,0
ROK.US,5,20260129,182000,426.68,427.687,426.58,426.93,4736,0
ROK.US,5,20260129,182500,426.79,426.79,426.025,426.025,758,0
ROK.US,5,20260129,183000,425.65,426.33,425.565,426.145,7785,0
ROK.US,5,20260129,183500,426.37,426.59,426.16,426.16,249,0
ROK.US,5,20260129,184000,425.76,426.15,424.9,425.145,2097,0
ROK.US,5,20260129,184500,425.11,425.35,424.92,424.92,1415,0
ROK.US,5,20260129,185000,424.69,424.835,423.795,423.795,1381,0
ROK.US,5,20260129,185500,423.91,424.26,423.13,423.13,4671,0
ROK.US,5,20260129,190000,423.215,424.0711,421.95,423.995,3250,0
ROK.US,5,20260129,190500,424.21,425.5,423.82,424.22,1435,0
ROK.US,5,20260129,191000,424.265,425.49,424.265,424.51,951,0
ROK.US,5,20260129,191500,424.915,424.92,424.51,424.65,1224,0
ROK.US,5,20260129,192000,424.66,425.09,424.33,424.7,1474,0
ROK.US,5,20260129,192500,424.51,425.25,424.51,425.25,859,0
ROK.US,5,20260129,193000,424.945,424.945,423.2428,423.6,6418,0
ROK.US,5,20260129,193500,424.05,424.68,424.05,424.45,1006,0
ROK.US,5,20260129,194000,424.725,424.94,424.39,424.605,1641,0
ROK.US,5,20260129,194500,424.325,424.325,423.95,424.19,1096,0
ROK.US,5,20260129,195000,424.38,424.39,423.6,423.64,885,0
ROK.US,5,20260129,195500,423.52,424.2,423.43,423.43,1209,0
ROK.US,5,20260129,200000,423.46,424.01,423.38,423.92,1706,0
ROK.US,5,20260129,200500,424.2,424.56,424.1,424.1,784,0
ROK.US,5,20260129,201000,424.375,424.435,423.77,423.77,1031,0
ROK.US,5,20260129,201500,423.89,424.735,423.865,424.345,2241,0
ROK.US,5,20260129,202000,424.35,424.69,424.0579,424.69,994,0
ROK.US,5,20260129,202500,424.6946,424.99,424.51311,424.99,659,0
ROK.US,5,20260129,203000,424.84,424.84,423.085,423.6725,2608,0
ROK.US,5,20260129,203500,423.92,425.12,423.92,424.67,1794,0
ROK.US,5,20260129,204000,424.79,424.8329,424.485,424.655,1245,0
ROK.US,5,20260129,204500,424.635,424.92,424.12,424.12,4060,0
ROK.US,5,20260129,205000,423.95,424.34,423.64,424.1,6634,0
ROK.US,5,20260129,205500,424.43,424.56,424.12,424.1775,1180,0
ROK.US,5,20260129,210000,424.18,425.0975,423.84,425.0975,1188,0
ROK.US,5,20260129,210500,425.02,425.6596,424.66,425.22,1643,0
ROK.US,5,20260129,211000,425.34,425.645,425.09,425.09,1927,0
ROK.US,5,20260129,211500,425.25,425.45,425.02,425.29,4185,0
ROK.US,5,20260129,212000,425.35,425.35,424.97,425.18,2215,0
ROK.US,5,20260129,212500,425.125,425.34,424.67,424.68,3646,0
ROK.US,5,20260129,213000,424.775,425.4,424.775,425.14,1454,0
ROK.US,5,20260129,213500,425.25,425.4,425.06,425.185,2981,0
ROK.US,5,20260129,214000,425.18,425.18,424.1,424.6,3616,0
ROK.US,5,20260129,214500,424.58,424.725,423.96,424.19,5387,0
ROK.US,5,20260129,215000,424.24,425.47,424.05,424.76,10212,0
ROK.US,5,20260129,215500,424.755,426.97,424.68,426.64,43365,0
ROK.US,5,20260130,153000,421.45,424.69,420.975,424.69,2888,0
ROK.US,5,20260130,153500,424.75,426.39,423.3001,424.41,3329,0
ROK.US,5,20260130,154000,423.8384,425.54,423.27,424.44,1908,0
ROK.US,5,20260130,154500,424.44,424.44,422.51,422.995,2286,0
ROK.US,5,20260130,155000,423.18,423.9,421.535,421.775,2027,0
ROK.US,5,20260130,155500,421.24,421.47,418.94,419.67,2939,0
ROK.US,5,20260130,160000,419.68,420.26,418.28,419.26,4070,0
ROK.US,5,20260130,160500,419.44,420.46,419.25,420.375,2052,0
ROK.US,5,20260130,161000,420.445,421.5206,419.99,421.2,4584,0
ROK.US,5,20260130,161500,422.1512,422.59,421.72,421.885,1425,0
ROK.US,5,20260130,162000,421.83,422.26,421.71,421.73,974,0
ROK.US,5,20260130,162500,421.745,421.8691,420.54,420.81,3124,0
ROK.US,5,20260130,163000,420.81,420.91,419.59,419.7,5851,0
ROK.US,5,20260130,163500,419.93,420.92,419.77,420.92,2698,0
ROK.US,5,20260130,164000,421.135,421.875,421.125,421.795,2148,0
ROK.US,5,20260130,164500,421.89,422.42,421.83,421.88,1258,0
ROK.US,5,20260130,165000,421.74,422.684,421.37,421.37,1633,0
ROK.US,5,20260130,165500,421.26,421.4,420.98,420.98,1104,0
ROK.US,5,20260130,170000,420.95,421.14,420.25,420.63,3001,0
ROK.US,5,20260130,170500,420.25,420.705,419.725,419.725,2090,0
ROK.US,5,20260130,171000,419.72,420.285,419.67,419.89,1682,0
ROK.US,5,20260130,171500,419.98,419.98,418.925,418.925,1987,0
ROK.US,5,20260130,172000,418.6,418.6,418.05,418.2,2102,0
ROK.US,5,20260130,172500,417.85,418.775,417.85,418.27,2057,0
ROK.US,5,20260130,173000,418.425,418.57,418.01,418.01,1144,0
ROK.US,5,20260130,173500,418.01,418.43,417.69,417.7401,2256,0
ROK.US,5,20260130,174000,418.065,418.63,418.065,418.63,1603,0
ROK.US,5,20260130,174500,418.4,418.4,418,418,995,0
ROK.US,5,20260130,175000,418,418.495,417.955,418.26,1179,0
ROK.US,5,20260130,175500,418.42,418.67,418.28,418.28,1044,0
ROK.US,5,20260130,180000,418.26,418.295,417.71,417.71,2620,0
ROK.US,5,20260130,180500,417.65,417.68,416.07,416.74,3996,0
ROK.US,5,20260130,181000,416.73,416.89,416.58,416.89,602,0
ROK.US,5,20260130,181500,416.36,416.68,416.13,416.45,4057,0
ROK.US,5,20260130,182000,416.35,417.295,416.15,417.2925,7306,0
ROK.US,5,20260130,182500,417.05,418.42,417.05,418.255,3539,0
ROK.US,5,20260130,183000,417.99,418.81,417.52,417.9,2622,0
ROK.US,5,20260130,183500,417.705,418.42,417.37,417.965,1683,0
ROK.US,5,20260130,184000,417.985,418.33,417.73,418.1215,1872,0
ROK.US,5,20260130,184500,418.06,418.655,417.99,418.12,2253,0
ROK.US,5,20260130,185000,418.165,418.69,417.735,417.845,2043,0
ROK.US,5,20260130,185500,417.845,418.38,417.46,417.46,1904,0
ROK.US,5,20260130,190000,417.29,417.71,417.11,417.49,878,0
ROK.US,5,20260130,190500,417.595,417.91,417.29,417.3675,1637,0
ROK.US,5,20260130,191000,417.36,417.68,417.2825,417.68,1483,0
ROK.US,5,20260130,191500,417.53,417.54,416.83,417.235,2857,0
ROK.US,5,20260130,192000,416.64,416.94,416.2,416.94,1670,0
ROK.US,5,20260130,192500,417.03,418.51,417.03,418.51,1508,0
ROK.US,5,20260130,193000,418.48,418.5899,417.0002,417.285,1545,0
ROK.US,5,20260130,193500,417.2475,417.94,417.2475,417.94,1137,0
ROK.US,5,20260130,194000,418.16,418.2,417.67,417.855,1261,0
ROK.US,5,20260130,194500,417.82,418.62,417.82,418.335,1350,0
ROK.US,5,20260130,195000,418.45,419.6174,418.45,419.36,3225,0
ROK.US,5,20260130,195500,419.36,420.12,418.96,420.05,8724,0
ROK.US,5,20260130,200000,420.12,421.625,420.12,420.87,7348,0
ROK.US,5,20260130,200500,420.77,421.26,420.77,421.145,2593,0
ROK.US,5,20260130,201000,421.36,421.61,420.305,420.305,3867,0
ROK.US,5,20260130,201500,420.305,421.21,420.1978,421.21,5176,0
ROK.US,5,20260130,202000,420.7,421.81,420.7,421.81,940,0
ROK.US,5,20260130,202500,421.71,421.91,420.31,420.31,1306,0
ROK.US,5,20260130,203000,420.21,421.16,418.69,420.635,10157,0
ROK.US,5,20260130,203500,420.84,420.87,420.47,420.85,1447,0
ROK.US,5,20260130,204000,420.94,421.05,420.36,420.3825,3183,0
ROK.US,5,20260130,204500,420.23,420.45,420.01,420.115,967,0
ROK.US,5,20260130,205000,420.11,420.71,419.9825,420.71,1323,0
ROK.US,5,20260130,205500,420.85,421.06,419.39,419.39,1691,0
ROK.US,5,20260130,210000,419.288,420.07,419.288,419.54,944,0
ROK.US,5,20260130,210500,419.805,419.805,419.34,419.34,1671,0
ROK.US,5,20260130,211000,419.44,419.6,419.345,419.345,901,0
ROK.US,5,20260130,211500,419.18,419.59,419.14,419.59,2773,0
