<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR_F.US,5,20260202,184500,22.39,22.39,22.39,22.39,500,0
RNR_F.US,5,20260202,193500,22.395,22.395,22.395,22.395,200,0
RNR_F.US,5,20260202,195500,22.405,22.4144,22.405,22.4144,780,0
RNR_F.US,5,20260202,200500,22.405,22.42,22.405,22.42,700,0
RNR_F.US,5,20260202,201500,22.47,22.48,22.46,22.48,6109,0
RNR_F.US,5,20260202,202500,22.4871,22.4871,22.4871,22.4871,850,0
RNR_F.US,5,20260202,204500,22.53,22.62,22.5,22.5001,9645,0
RNR_F.US,5,20260202,210500,22.525,22.56,22.525,22.56,3197,0
RNR_F.US,5,20260202,211000,22.61,22.7,22.6,22.68,6815,0
RNR_F.US,5,20260202,212000,22.71,22.71,22.7,22.71,900,0
RNR_F.US,5,20260202,212500,22.7,22.75,22.7,22.75,4755,0
RNR_F.US,5,20260202,213000,22.69,22.69,22.69,22.69,100,0
RNR_F.US,5,20260202,214000,22.68,22.68,22.68,22.68,200,0
RNR_F.US,5,20260202,215500,22.62,22.62,22.62,22.62,100,0
RNR_F.US,5,20260203,153000,22.61,22.61,22.603,22.603,415,0
RNR_F.US,5,20260203,160000,22.54,22.54,22.54,22.54,435,0
RNR_F.US,5,20260203,161000,22.6189,22.6189,22.6189,22.6189,250,0
RNR_F.US,5,20260203,162000,22.61,22.61,22.61,22.61,850,0
RNR_F.US,5,20260203,172500,22.55,22.55,22.54,22.54,3832,0
RNR_F.US,5,20260203,184000,22.52,22.52,22.52,22.52,216,0
RNR_F.US,5,20260203,184500,22.5699,22.5699,22.5699,22.5699,155,0
RNR_F.US,5,20260203,185500,22.5699,22.5699,22.5699,22.5699,952,0
RNR_F.US,5,20260203,191000,22.5699,22.5699,22.5699,22.5699,800,0
RNR_F.US,5,20260203,193000,22.46,22.46,22.46,22.46,100,0
RNR_F.US,5,20260203,201500,22.5,22.5,22.5,22.5,100,0
RNR_F.US,5,20260203,202000,22.485,22.485,22.485,22.485,200,0
RNR_F.US,5,20260203,211000,22.5044,22.5044,22.45,22.4501,595,0
RNR_F.US,5,20260203,212000,22.52,22.53,22.52,22.53,1150,0
RNR_F.US,5,20260203,213000,22.5601,22.5601,22.5601,22.5601,140,0
RNR_F.US,5,20260203,213500,22.5316,22.56,22.5316,22.56,400,0
RNR_F.US,5,20260203,215500,22.48,22.48,22.48,22.48,175,0
RNR_F.US,5,20260204,153500,22.469,22.469,22.469,22.469,235,0
RNR_F.US,5,20260204,154500,22.49,22.49,22.49,22.49,100,0
RNR_F.US,5,20260204,155500,22.49,22.49,22.49,22.49,200,0
RNR_F.US,5,20260204,160000,22.4926,22.4926,22.42,22.455,1111,0
RNR_F.US,5,20260204,171500,22.46,22.46,22.46,22.46,100,0
RNR_F.US,5,20260204,174000,22.46,22.46,22.46,22.46,100,0
RNR_F.US,5,20260204,181500,22.47,22.47,22.42,22.4201,819,0
RNR_F.US,5,20260204,182500,22.46,22.46,22.46,22.46,178,0
RNR_F.US,5,20260204,185000,22.445,22.445,22.445,22.445,200,0
RNR_F.US,5,20260204,185500,22.445,22.445,22.42,22.42,625,0
RNR_F.US,5,20260204,190500,22.38,22.38,22.38,22.38,616,0
RNR_F.US,5,20260204,191000,22.39,22.39,22.39,22.39,100,0
RNR_F.US,5,20260204,193000,22.39,22.39,22.39,22.39,129,0
RNR_F.US,5,20260204,195000,22.42,22.42,22.42,22.42,100,0
RNR_F.US,5,20260204,195500,22.43,22.46,22.43,22.46,627,0
RNR_F.US,5,20260204,200000,22.4697,22.4697,22.4697,22.4697,100,0
RNR_F.US,5,20260204,200500,22.47,22.51,22.4666,22.48,3004,0
RNR_F.US,5,20260204,202000,22.47,22.47,22.47,22.47,534,0
RNR_F.US,5,20260204,202500,22.48,22.48,22.48,22.48,300,0
RNR_F.US,5,20260204,203000,22.466,22.466,22.466,22.466,116,0
RNR_F.US,5,20260204,213000,22.49,22.49,22.49,22.49,200,0
RNR_F.US,5,20260204,213500,22.51,22.51,22.51,22.51,200,0
RNR_F.US,5,20260204,214500,22.5589,22.5589,22.5589,22.5589,226,0
RNR_F.US,5,20260205,154500,22.515,22.52,22.515,22.52,250,0
RNR_F.US,5,20260205,162000,22.47,22.52,22.47,22.52,602,0
RNR_F.US,5,20260205,163000,22.52,22.52,22.52,22.52,181,0
RNR_F.US,5,20260205,165000,22.5268,22.5268,22.5268,22.5268,278,0
RNR_F.US,5,20260205,170000,22.47,22.47,22.47,22.47,178,0
RNR_F.US,5,20260205,175500,22.48,22.48,22.4702,22.4702,500,0
RNR_F.US,5,20260205,180500,22.51,22.51,22.51,22.51,206,0
RNR_F.US,5,20260205,185500,22.46,22.475,22.46,22.475,700,0
RNR_F.US,5,20260205,194000,22.4001,22.5699,22.4001,22.5699,1402,0
RNR_F.US,5,20260205,194500,22.42,22.42,22.42,22.42,100,0
RNR_F.US,5,20260205,202000,22.45,22.45,22.45,22.45,300,0
RNR_F.US,5,20260205,203500,22.46,22.46,22.46,22.46,100,0
RNR_F.US,5,20260205,204000,22.47,22.47,22.47,22.47,400,0
RNR_F.US,5,20260205,212500,22.45,22.5,22.45,22.47,4537,0
RNR_F.US,5,20260205,214500,22.45,22.46,22.45,22.45,1200,0
RNR_F.US,5,20260206,155500,22.52,22.59,22.52,22.53,717,0
RNR_F.US,5,20260206,162500,22.54,22.6,22.54,22.54,1486,0
RNR_F.US,5,20260206,163000,22.5,22.51,22.5,22.5,626,0
RNR_F.US,5,20260206,170500,22.59,22.67,22.59,22.67,1975,0
RNR_F.US,5,20260206,182000,22.55,22.55,22.469,22.55,2150,0
RNR_F.US,5,20260206,183500,22.55,22.56,22.55,22.56,260,0
RNR_F.US,5,20260206,184500,22.55,22.55,22.55,22.55,100,0
RNR_F.US,5,20260206,200500,22.5,22.55,22.5,22.55,1000,0
RNR_F.US,5,20260206,204500,22.47,22.48,22.47,22.4701,4900,0
RNR_F.US,5,20260206,212000,22.6127,22.6127,22.6127,22.6127,100,0
RNR_F.US,5,20260206,214500,22.5471,22.5471,22.5471,22.5471,300,0
RNR_F.US,5,20260206,215000,22.47,22.47,22.47,22.47,100,0
RNR_F.US,5,20260206,215500,22.47,22.47,22.47,22.47,100,0
RNR_F.US,5,20260209,163000,22.522,22.522,22.44,22.445,2155,0
RNR_F.US,5,20260209,172000,22.5999,22.5999,22.5999,22.5999,1011,0
RNR_F.US,5,20260209,173000,22.5407,22.5407,22.5407,22.5407,161,0
RNR_F.US,5,20260209,175500,22.45,22.45,22.42,22.44,906,0
RNR_F.US,5,20260209,180500,22.46,22.46,22.46,22.46,254,0
RNR_F.US,5,20260209,181500,22.452,22.452,22.452,22.452,100,0
RNR_F.US,5,20260209,183500,22.4295,22.4295,22.4295,22.4295,182,0
RNR_F.US,5,20260209,184000,22.4609,22.4609,22.4609,22.4609,200,0
RNR_F.US,5,20260209,194500,22.46,22.46,22.46,22.46,965,0
RNR_F.US,5,20260209,204500,22.43,22.43,22.4201,22.4201,400,0
RNR_F.US,5,20260209,205000,22.472,22.472,22.472,22.472,400,0
RNR_F.US,5,20260209,210500,22.46,22.46,22.46,22.46,633,0
RNR_F.US,5,20260209,211500,22.48,22.4999,22.48,22.49,895,0
RNR_F.US,5,20260209,213500,22.4201,22.4201,22.4201,22.4201,235,0
RNR_F.US,5,20260209,215500,22.44,22.44,22.44,22.44,100,0
RNR_F.US,5,20260210,171000,22.525,22.525,22.525,22.525,244,0
RNR_F.US,5,20260210,175000,22.525,22.525,22.525,22.525,400,0
RNR_F.US,5,20260210,175500,22.5482,22.5482,22.5482,22.5482,142,0
RNR_F.US,5,20260210,192500,22.5461,22.5461,22.5461,22.5461,1000,0
RNR_F.US,5,20260210,193500,22.5351,22.5351,22.5351,22.5351,300,0
RNR_F.US,5,20260210,194500,22.5296,22.5296,22.5296,22.5296,100,0
RNR_F.US,5,20260210,204500,22.53,22.53,22.53,22.53,100,0
RNR_F.US,5,20260210,205500,22.5,22.5,22.5,22.5,100,0
RNR_F.US,5,20260210,214000,22.6,22.6,22.5999,22.5999,1186,0
RNR_F.US,5,20260210,214500,22.59,22.59,22.53,22.59,351,0
RNR_F.US,5,20260210,215000,22.58,22.58,22.55,22.55,665,0
RNR_F.US,5,20260211,162000,22.57,22.57,22.57,22.57,300,0
RNR_F.US,5,20260211,162500,22.54,22.54,22.54,22.54,104,0
RNR_F.US,5,20260211,171500,22.6,22.6,22.6,22.6,1011,0
RNR_F.US,5,20260211,175000,22.61,22.61,22.61,22.61,200,0
RNR_F.US,5,20260211,180000,22.4901,22.4901,22.4901,22.4901,500,0
RNR_F.US,5,20260211,182000,22.62,22.62,22.62,22.62,375,0
RNR_F.US,5,20260211,192000,22.62,22.62,22.62,22.62,322,0
RNR_F.US,5,20260211,192500,22.5101,22.5101,22.5101,22.5101,330,0
RNR_F.US,5,20260211,201500,22.61,22.61,22.57,22.61,900,0
RNR_F.US,5,20260211,204000,22.5923,22.5923,22.5923,22.5923,100,0
RNR_F.US,5,20260211,205000,22.57,22.57,22.57,22.57,100,0
RNR_F.US,5,20260211,210500,22.575,22.575,22.575,22.575,388,0
RNR_F.US,5,20260211,215500,22.62,22.62,22.62,22.62,551,0
RNR_F.US,5,20260212,154500,22.58,22.58,22.58,22.58,152,0
RNR_F.US,5,20260212,161000,22.64,22.64,22.59,22.64,1411,0
RNR_F.US,5,20260212,161500,22.64,22.64,22.64,22.64,320,0
RNR_F.US,5,20260212,170500,22.58,22.58,22.58,22.58,140,0
RNR_F.US,5,20260212,171000,22.64,22.64,22.64,22.64,400,0
RNR_F.US,5,20260212,173500,22.6085,22.6085,22.6085,22.6085,100,0
RNR_F.US,5,20260212,174000,22.64,22.64,22.64,22.64,100,0
RNR_F.US,5,20260212,181500,22.62,22.63,22.62,22.62,1325,0
RNR_F.US,5,20260212,183000,22.66,22.66,22.66,22.66,100,0
RNR_F.US,5,20260212,184500,22.63,22.63,22.63,22.63,300,0
RNR_F.US,5,20260212,191500,22.66,22.66,22.66,22.66,250,0
RNR_F.US,5,20260212,192000,22.594,22.594,22.594,22.594,232,0
RNR_F.US,5,20260212,193000,22.61,22.61,22.61,22.61,400,0
RNR_F.US,5,20260212,201000,22.605,22.605,22.605,22.605,371,0
RNR_F.US,5,20260212,204500,22.68,22.68,22.67379,22.67379,2100,0
RNR_F.US,5,20260212,212500,22.55,22.55,22.54,22.54,400,0
RNR_F.US,5,20260212,214000,22.58,22.58,22.5486,22.55,425,0
RNR_F.US,5,20260212,214500,22.55,22.55,22.55,22.55,100,0
RNR_F.US,5,20260212,215000,22.55,22.55,22.55,22.55,100,0
RNR_F.US,5,20260212,215500,22.55,22.55,22.55,22.55,100,0
RNR_F.US,5,20260213,153000,22.62,22.62,22.62,22.62,150,0
RNR_F.US,5,20260213,154000,22.55,22.55,22.45,22.45,2000,0
RNR_F.US,5,20260213,161500,22.595,22.595,22.595,22.595,202,0
RNR_F.US,5,20260213,162500,22.6899,22.6899,22.6899,22.6899,550,0
RNR_F.US,5,20260213,171000,22.6,22.6634,22.6,22.6634,710,0
RNR_F.US,5,20260213,173000,22.6809,22.6809,22.6809,22.6809,126,0
RNR_F.US,5,20260213,174500,22.6823,22.6823,22.6823,22.6823,137,0
RNR_F.US,5,20260213,175500,22.6,22.6,22.6,22.6,500,0
RNR_F.US,5,20260213,180000,22.66,22.6668,22.645,22.6668,500,0
RNR_F.US,5,20260213,180500,22.6899,22.6899,22.6899,22.6899,149,0
RNR_F.US,5,20260213,183000,22.6886,22.6886,22.645,22.645,1270,0
RNR_F.US,5,20260213,184000,22.6291,22.6291,22.6291,22.6291,310,0
RNR_F.US,5,20260213,191000,22.65,22.65,22.65,22.65,250,0
RNR_F.US,5,20260213,194000,22.7,22.7,22.7,22.7,879,0
RNR_F.US,5,20260213,194500,22.7,22.7,22.7,22.7,100,0
RNR_F.US,5,20260213,195000,22.7,22.7,22.7,22.7,450,0
RNR_F.US,5,20260213,200500,22.6411,22.6411,22.6411,22.6411,168,0
RNR_F.US,5,20260213,202500,22.655,22.655,22.655,22.655,1400,0
RNR_F.US,5,20260213,204000,22.6101,22.6101,22.6101,22.6101,244,0
RNR_F.US,5,20260213,204500,22.6645,22.6645,22.6645,22.6645,625,0
RNR_F.US,5,20260213,215500,22.6302,22.6302,22.53,22.56,2806,0
RNR_F.US,5,20260217,155500,22.6,22.6,22.6,22.6,599,0
RNR_F.US,5,20260217,160500,22.61,22.7,22.61,22.7,629,0
RNR_F.US,5,20260217,161500,22.75,22.75,22.75,22.75,100,0
RNR_F.US,5,20260217,163000,22.75,22.78,22.75,22.78,1955,0
RNR_F.US,5,20260217,164500,22.71,22.71,22.71,22.71,400,0
RNR_F.US,5,20260217,171500,22.7,22.77,22.7,22.77,660,0
RNR_F.US,5,20260217,172500,22.721,22.735,22.7014,22.735,3012,0
RNR_F.US,5,20260217,173500,22.76,22.76,22.76,22.76,100,0
RNR_F.US,5,20260217,181000,22.735,22.735,22.7,22.7,2846,0
RNR_F.US,5,20260217,183000,22.73,22.73,22.73,22.73,359,0
RNR_F.US,5,20260217,184000,22.7,22.71,22.61,22.61,1500,0
RNR_F.US,5,20260217,190500,22.6543,22.6543,22.6543,22.6543,190,0
RNR_F.US,5,20260217,195500,22.6628,22.6628,22.6628,22.6628,132,0
RNR_F.US,5,20260217,201000,22.61,22.61,22.61,22.61,246,0
RNR_F.US,5,20260217,204000,22.73,22.73,22.73,22.73,1500,0
RNR_F.US,5,20260217,204500,22.75,22.75,22.73,22.73,1300,0
RNR_F.US,5,20260217,210000,22.7001,22.7001,22.7001,22.7001,520,0
RNR_F.US,5,20260217,210500,22.7243,22.7243,22.7243,22.7243,1000,0
RNR_F.US,5,20260217,212000,22.76,22.76,22.76,22.76,100,0
RNR_F.US,5,20260217,212500,22.75,22.75,22.75,22.75,167,0
RNR_F.US,5,20260217,214500,22.72,22.72,22.72,22.72,100,0
RNR_F.US,5,20260217,215000,22.82,22.84,22.82,22.83,1300,0
RNR_F.US,5,20260217,215500,22.84,22.84,22.82,22.82,700,0
RNR_F.US,5,20260218,161500,22.8048,22.8048,22.8048,22.8048,118,0
RNR_F.US,5,20260218,170500,22.8016,22.8016,22.8016,22.8016,148,0
RNR_F.US,5,20260218,174500,22.86,22.86,22.86,22.86,100,0
RNR_F.US,5,20260218,181500,22.832,22.832,22.832,22.832,100,0
RNR_F.US,5,20260218,182500,22.8596,22.8596,22.8596,22.8596,150,0
RNR_F.US,5,20260218,183000,22.835,22.835,22.835,22.835,400,0
RNR_F.US,5,20260218,183500,22.835,22.835,22.835,22.835,199,0
RNR_F.US,5,20260218,184500,22.8101,22.8101,22.8101,22.8101,153,0
RNR_F.US,5,20260218,185500,22.86,22.86,22.835,22.835,500,0
RNR_F.US,5,20260218,190000,22.83,22.83,22.83,22.83,144,0
RNR_F.US,5,20260218,191500,22.83,22.83,22.83,22.83,200,0
RNR_F.US,5,20260218,200500,22.7951,22.7951,22.7951,22.7951,700,0
RNR_F.US,5,20260218,201500,22.795,22.795,22.795,22.795,200,0
RNR_F.US,5,20260218,203000,22.8442,22.8442,22.73,22.74,300,0
RNR_F.US,5,20260218,204000,22.795,22.795,22.795,22.795,311,0
RNR_F.US,5,20260218,212000,22.75,22.75,22.75,22.75,100,0
RNR_F.US,5,20260218,215500,22.75,22.76,22.75,22.76,248,0
RNR_F.US,5,20260219,164000,22.755,22.755,22.755,22.755,500,0
RNR_F.US,5,20260219,171000,22.72,22.72,22.72,22.72,501,0
RNR_F.US,5,20260219,171500,22.755,22.755,22.755,22.755,1000,0
RNR_F.US,5,20260219,173500,22.755,22.755,22.755,22.755,132,0
RNR_F.US,5,20260219,180000,22.817,22.817,22.8,22.8,1924,0
RNR_F.US,5,20260219,181000,22.8224,22.8224,22.8224,22.8224,219,0
RNR_F.US,5,20260219,185000,22.794,22.794,22.77,22.79,1000,0
RNR_F.US,5,20260219,200000,22.7931,22.7931,22.77,22.7931,2896,0
RNR_F.US,5,20260219,202500,22.84,22.85,22.83,22.8499,1776,0
RNR_F.US,5,20260219,212000,22.85,22.85,22.84,22.84,804,0
RNR_F.US,5,20260219,212500,22.85,22.89,22.8499,22.8499,2406,0
RNR_F.US,5,20260219,214000,22.805,22.805,22.805,22.805,300,0
RNR_F.US,5,20260219,214500,22.84,22.84,22.84,22.84,100,0
RNR_F.US,5,20260220,153500,22.825,22.825,22.825,22.825,1179,0
RNR_F.US,5,20260220,160500,22.83,22.83,22.83,22.83,200,0
RNR_F.US,5,20260220,162500,22.8498,22.8498,22.8498,22.8498,108,0
RNR_F.US,5,20260220,165000,22.87,22.87,22.87,22.87,200,0
RNR_F.US,5,20260220,171500,22.83,22.83,22.83,22.83,100,0
RNR_F.US,5,20260220,174000,22.8415,22.8415,22.8415,22.8415,127,0
RNR_F.US,5,20260220,183500,22.83,22.83,22.83,22.83,100,0
RNR_F.US,5,20260220,185000,22.8403,22.8403,22.8403,22.8403,485,0
RNR_F.US,5,20260220,190500,22.855,22.855,22.855,22.855,932,0
RNR_F.US,5,20260220,191000,22.8467,22.8467,22.8467,22.8467,485,0
RNR_F.US,5,20260220,193000,22.8774,22.8774,22.8774,22.8774,305,0
RNR_F.US,5,20260220,200500,22.83,22.83,22.83,22.83,100,0
RNR_F.US,5,20260220,202500,22.836,22.836,22.836,22.836,100,0
RNR_F.US,5,20260220,203000,22.84,22.84,22.84,22.84,200,0
RNR_F.US,5,20260220,210000,22.8431,22.85,22.8431,22.8431,1134,0
RNR_F.US,5,20260220,211500,22.8501,22.8501,22.8501,22.8501,600,0
RNR_F.US,5,20260223,162000,22.92,22.92,22.92,22.92,102,0
RNR_F.US,5,20260223,163000,22.9199,22.9199,22.9199,22.9199,150,0
RNR_F.US,5,20260223,163500,22.86,22.86,22.86,22.86,272,0
RNR_F.US,5,20260223,164000,22.8,22.8,22.8,22.8,100,0
RNR_F.US,5,20260223,164500,22.904,22.904,22.904,22.904,217,0
RNR_F.US,5,20260223,165000,22.86,22.86,22.86,22.86,100,0
RNR_F.US,5,20260223,170000,22.8007,22.8007,22.8007,22.8007,150,0
RNR_F.US,5,20260223,181500,22.855,22.855,22.855,22.855,500,0
RNR_F.US,5,20260223,182000,22.8881,22.8881,22.8881,22.8881,297,0
RNR_F.US,5,20260223,184000,22.81,22.81,22.81,22.81,100,0
RNR_F.US,5,20260223,204000,22.7704,22.7704,22.7704,22.7704,200,0
RNR_F.US,5,20260223,204500,22.79,22.79,22.79,22.79,300,0
RNR_F.US,5,20260223,215500,22.85,22.86,22.85,22.86,1328,0
RNR_F.US,5,20260224,160500,22.82,22.82,22.7,22.7,411,0
RNR_F.US,5,20260224,170000,22.77,22.77,22.77,22.77,203,0
RNR_F.US,5,20260224,173000,22.8,22.8,22.8,22.8,400,0
RNR_F.US,5,20260224,174500,22.78,22.78,22.78,22.78,923,0
RNR_F.US,5,20260224,180500,22.76,22.76,22.7509,22.7509,200,0
RNR_F.US,5,20260224,193500,22.76,22.76,22.76,22.76,144,0
RNR_F.US,5,20260224,200500,22.8,22.8,22.8,22.8,672,0
RNR_F.US,5,20260224,210000,22.82,22.85,22.81,22.81,2060,0
RNR_F.US,5,20260224,211000,22.8183,22.8183,22.8183,22.8183,1000,0
RNR_F.US,5,20260224,212500,22.85,22.85,22.85,22.85,400,0
RNR_F.US,5,20260224,215500,22.78,22.78,22.78,22.78,538,0
RNR_F.US,5,20260225,154000,22.78,22.78,22.78,22.78,190,0
RNR_F.US,5,20260225,164000,22.85,22.86,22.845,22.86,900,0
RNR_F.US,5,20260225,165000,22.8599,22.8599,22.8599,22.8599,371,0
