<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTN.US,5,20260203,213000,11.51,11.53,11.49,11.49,13667,0
VTN.US,5,20260203,215500,11.48,11.48,11.47,11.47,377,0
VTN.US,5,20260204,153500,11.49,11.49,11.45,11.45,200,0
VTN.US,5,20260204,154500,11.49,11.49,11.49,11.49,100,0
VTN.US,5,20260204,155500,11.49,11.49,11.49,11.49,300,0
VTN.US,5,20260204,160000,11.5,11.54,11.475,11.54,6390,0
VTN.US,5,20260204,160500,11.54,11.55,11.54,11.55,1600,0
VTN.US,5,20260204,161000,11.54,11.66,11.54,11.64,9257,0
VTN.US,5,20260204,161500,11.64,11.65,11.62,11.6414,5900,0
VTN.US,5,20260204,162000,11.65,11.68,11.64,11.67,2400,0
VTN.US,5,20260204,162500,11.68,11.7,11.67,11.69,2100,0
VTN.US,5,20260204,163000,11.7,11.75,11.64,11.64,13360,0
VTN.US,5,20260204,163500,11.68,11.69,11.66,11.67,1000,0
VTN.US,5,20260204,164000,11.67,11.72,11.655,11.71,3400,0
VTN.US,5,20260204,164500,11.7,11.72,11.7,11.71,800,0
VTN.US,5,20260204,165000,11.72,11.72,11.68,11.72,1659,0
VTN.US,5,20260204,165500,11.72,11.73,11.7,11.73,2600,0
VTN.US,5,20260204,170000,11.73,11.73,11.72,11.73,1783,0
VTN.US,5,20260204,170500,11.73,11.73,11.7083,11.73,3330,0
VTN.US,5,20260204,171000,11.73,11.76,11.7,11.735,3926,0
VTN.US,5,20260204,171500,11.7252,11.735,11.71,11.725,3255,0
VTN.US,5,20260204,173000,11.675,11.675,11.675,11.675,600,0
VTN.US,5,20260204,173500,11.67,11.67,11.67,11.67,500,0
VTN.US,5,20260204,174000,11.67,11.67,11.67,11.67,200,0
VTN.US,5,20260204,174500,11.66,11.66,11.66,11.66,500,0
VTN.US,5,20260204,175000,11.69,11.69,11.69,11.69,648,0
VTN.US,5,20260204,180500,11.7,11.7,11.69,11.69,300,0
VTN.US,5,20260204,182000,11.72,11.72,11.7,11.7,800,0
VTN.US,5,20260204,182500,11.705,11.705,11.69,11.69,1600,0
VTN.US,5,20260204,183000,11.685,11.688,11.685,11.688,500,0
VTN.US,5,20260204,184000,11.67,11.67,11.65,11.65,1000,0
VTN.US,5,20260204,185000,11.65,11.67,11.65,11.67,200,0
VTN.US,5,20260204,190000,11.64,11.64,11.64,11.64,100,0
VTN.US,5,20260204,192000,11.63,11.63,11.61,11.61,2400,0
VTN.US,5,20260204,193500,11.61,11.61,11.61,11.61,700,0
VTN.US,5,20260204,194500,11.59,11.59,11.59,11.59,100,0
VTN.US,5,20260204,195500,11.61,11.61,11.61,11.61,1891,0
VTN.US,5,20260204,201500,11.61,11.61,11.61,11.61,500,0
VTN.US,5,20260204,202500,11.61,11.61,11.61,11.61,300,0
VTN.US,5,20260204,203000,11.5909,11.5909,11.5909,11.5909,804,0
VTN.US,5,20260204,203500,11.61,11.61,11.6093,11.6093,931,0
VTN.US,5,20260204,204000,11.61,11.61,11.61,11.61,300,0
VTN.US,5,20260204,204500,11.63,11.63,11.63,11.63,200,0
VTN.US,5,20260204,205000,11.6267,11.6267,11.6267,11.6267,300,0
VTN.US,5,20260204,210000,11.63,11.63,11.63,11.63,1582,0
VTN.US,5,20260204,210500,11.63,11.63,11.63,11.63,800,0
VTN.US,5,20260204,211000,11.63,11.63,11.63,11.63,252,0
VTN.US,5,20260204,211500,11.62,11.62,11.62,11.62,400,0
VTN.US,5,20260204,213500,11.63,11.63,11.63,11.63,1466,0
VTN.US,5,20260204,214000,11.65,11.65,11.65,11.65,100,0
VTN.US,5,20260204,214500,11.64,11.64,11.64,11.64,200,0
VTN.US,5,20260204,215000,11.64,11.64,11.64,11.64,330,0
VTN.US,5,20260204,215500,11.64,11.65,11.64,11.64,1742,0
VTN.US,5,20260205,153500,11.69,11.69,11.69,11.69,1000,0
VTN.US,5,20260205,162000,11.62,11.62,11.62,11.62,200,0
VTN.US,5,20260205,164000,11.64,11.67,11.64,11.64,5590,0
VTN.US,5,20260205,164500,11.64,11.64,11.64,11.64,463,0
VTN.US,5,20260205,165500,11.635,11.635,11.635,11.635,4000,0
VTN.US,5,20260205,170500,11.67,11.69,11.67,11.69,1442,0
VTN.US,5,20260205,173000,11.69,11.69,11.67,11.67,950,0
VTN.US,5,20260205,174000,11.67,11.67,11.67,11.67,3600,0
VTN.US,5,20260205,175000,11.6702,11.679,11.6702,11.679,1045,0
VTN.US,5,20260205,182500,11.69,11.7,11.69,11.7,1887,0
VTN.US,5,20260205,185500,11.71,11.715,11.71,11.71,600,0
VTN.US,5,20260205,190000,11.7165,11.7165,11.7165,11.7165,682,0
VTN.US,5,20260205,190500,11.7005,11.7005,11.7005,11.7005,200,0
VTN.US,5,20260205,192000,11.715,11.715,11.715,11.715,245,0
VTN.US,5,20260205,194500,11.715,11.715,11.715,11.715,278,0
VTN.US,5,20260205,195000,11.715,11.73,11.715,11.73,400,0
VTN.US,5,20260205,200500,11.72,11.72,11.72,11.72,4200,0
VTN.US,5,20260205,201500,11.71,11.73,11.71,11.73,300,0
VTN.US,5,20260205,203500,11.71,11.7165,11.71,11.7165,1372,0
VTN.US,5,20260205,205500,11.7,11.73,11.7,11.73,300,0
VTN.US,5,20260205,214000,11.7165,11.7165,11.7165,11.7165,500,0
VTN.US,5,20260205,214500,11.7104,11.7104,11.7,11.7,1100,0
VTN.US,5,20260205,215000,11.7,11.7,11.7,11.7,600,0
VTN.US,5,20260205,215500,11.66,11.71,11.66,11.71,332,0
VTN.US,5,20260206,154000,11.69,11.69,11.69,11.69,180,0
VTN.US,5,20260206,154500,11.69,11.73,11.68,11.73,1100,0
VTN.US,5,20260206,161000,11.7,11.71,11.7,11.71,600,0
VTN.US,5,20260206,162500,11.69,11.73,11.69,11.7001,2500,0
VTN.US,5,20260206,164500,11.71,11.71,11.71,11.71,100,0
VTN.US,5,20260206,171000,11.73,11.73,11.73,11.73,600,0
VTN.US,5,20260206,171500,11.73,11.73,11.73,11.73,900,0
VTN.US,5,20260206,172000,11.73,11.74,11.73,11.73,600,0
VTN.US,5,20260206,173500,11.74,11.74,11.74,11.74,1180,0
VTN.US,5,20260206,174000,11.75,11.78,11.75,11.78,875,0
VTN.US,5,20260206,175500,11.755,11.755,11.755,11.755,1000,0
VTN.US,5,20260206,180000,11.7504,11.7513,11.7504,11.7513,2000,0
VTN.US,5,20260206,180500,11.7549,11.7549,11.7405,11.7405,2000,0
VTN.US,5,20260206,181000,11.755,11.755,11.73,11.7369,4088,0
VTN.US,5,20260206,184000,11.75,11.75,11.74,11.75,1118,0
VTN.US,5,20260206,184500,11.75,11.75,11.75,11.75,300,0
VTN.US,5,20260206,185000,11.75,11.75,11.75,11.75,100,0
VTN.US,5,20260206,192000,11.7484,11.7484,11.7484,11.7484,681,0
VTN.US,5,20260206,194000,11.74,11.74,11.74,11.74,200,0
VTN.US,5,20260206,195000,11.72,11.72,11.72,11.72,100,0
VTN.US,5,20260206,202000,11.71,11.71,11.71,11.71,3000,0
VTN.US,5,20260206,205500,11.71,11.71,11.71,11.71,500,0
VTN.US,5,20260206,210000,11.71,11.71,11.71,11.71,726,0
VTN.US,5,20260206,211500,11.7,11.71,11.641,11.641,2220,0
VTN.US,5,20260206,214000,11.695,11.695,11.695,11.695,200,0
VTN.US,5,20260206,215500,11.7,11.7,11.7,11.7,400,0
VTN.US,5,20260209,154000,11.7355,11.7355,11.7355,11.7355,306,0
VTN.US,5,20260209,155000,11.65,11.69,11.65,11.69,505,0
VTN.US,5,20260209,160000,11.7152,11.7152,11.65,11.65,4653,0
VTN.US,5,20260209,163000,11.65,11.6707,11.65,11.6707,690,0
VTN.US,5,20260209,171000,11.69,11.69,11.69,11.69,37500,0
VTN.US,5,20260209,171500,11.68,11.69,11.6701,11.69,2099,0
VTN.US,5,20260209,172000,11.69,11.69,11.69,11.69,344,0
VTN.US,5,20260209,174000,11.69,11.69,11.6852,11.69,600,0
VTN.US,5,20260209,175000,11.69,11.69,11.69,11.69,100,0
VTN.US,5,20260209,182500,11.69,11.69,11.68,11.6801,1900,0
VTN.US,5,20260209,183000,11.68,11.72,11.68,11.72,30314,0
VTN.US,5,20260209,184500,11.72,11.72,11.72,11.72,200,0
VTN.US,5,20260209,200000,11.73,11.73,11.73,11.73,600,0
VTN.US,5,20260209,202500,11.76,11.76,11.76,11.76,500,0
VTN.US,5,20260209,203000,11.745,11.745,11.745,11.745,1000,0
VTN.US,5,20260209,203500,11.76,11.84,11.76,11.825,13048,0
VTN.US,5,20260209,204500,11.83,11.83,11.825,11.825,440,0
VTN.US,5,20260209,205000,11.81,11.82,11.81,11.82,700,0
VTN.US,5,20260209,210000,11.7918,11.7918,11.7918,11.7918,848,0
VTN.US,5,20260209,210500,11.8,11.8,11.8,11.8,300,0
VTN.US,5,20260209,212000,11.82,11.82,11.815,11.815,654,0
VTN.US,5,20260209,212500,11.815,11.815,11.815,11.815,423,0
VTN.US,5,20260209,213500,11.815,11.817,11.815,11.817,1359,0
VTN.US,5,20260209,214000,11.82,11.82,11.799,11.799,574,0
VTN.US,5,20260209,214500,11.8092,11.8092,11.8092,11.8092,423,0
VTN.US,5,20260209,215000,11.81,11.81,11.7912,11.81,583,0
VTN.US,5,20260209,215500,11.81,11.82,11.76,11.8,968,0
VTN.US,5,20260210,153000,11.82,11.84,11.82,11.83,1348,0
VTN.US,5,20260210,153500,11.85,11.85,11.85,11.85,100,0
VTN.US,5,20260210,154500,11.82,11.84,11.82,11.84,540,0
VTN.US,5,20260210,155500,11.84,11.84,11.83,11.84,841,0
VTN.US,5,20260210,161000,11.84,11.84,11.84,11.84,200,0
VTN.US,5,20260210,162000,11.8597,11.86,11.8597,11.86,268,0
VTN.US,5,20260210,162500,11.87,11.87,11.87,11.87,100,0
VTN.US,5,20260210,163000,11.87,11.87,11.87,11.87,300,0
VTN.US,5,20260210,163500,11.88,11.88,11.88,11.88,200,0
VTN.US,5,20260210,164000,11.86,11.88,11.86,11.88,635,0
VTN.US,5,20260210,164500,11.88,11.9,11.88,11.9,617,0
VTN.US,5,20260210,165000,11.9,11.9,11.9,11.9,500,0
VTN.US,5,20260210,170000,11.89,11.89,11.885,11.885,270,0
VTN.US,5,20260210,171500,11.8802,11.8802,11.8802,11.8802,174,0
VTN.US,5,20260210,175000,11.9,11.9,11.9,11.9,100,0
VTN.US,5,20260210,182000,11.8801,11.8801,11.8801,11.8801,208,0
VTN.US,5,20260210,184500,11.891,11.891,11.891,11.891,300,0
VTN.US,5,20260210,185500,11.89,11.9,11.89,11.9,1928,0
VTN.US,5,20260210,191500,11.9,11.9,11.9,11.9,173,0
VTN.US,5,20260210,194500,11.9,11.9,11.89,11.8956,1514,0
VTN.US,5,20260210,195000,11.8999,11.8999,11.8999,11.8999,184,0
VTN.US,5,20260210,195500,11.894,11.894,11.894,11.894,525,0
VTN.US,5,20260210,202500,11.89,11.89,11.89,11.89,213,0
VTN.US,5,20260210,204500,11.895,11.8951,11.8925,11.8925,886,0
VTN.US,5,20260210,205000,11.8999,11.91,11.895,11.895,802,0
VTN.US,5,20260210,210000,11.903347,11.903347,11.903347,11.903347,1000,0
VTN.US,5,20260210,211000,11.9091,11.93,11.9091,11.93,2557,0
VTN.US,5,20260210,211500,11.9399,11.9399,11.9315,11.9315,750,0
VTN.US,5,20260210,213000,11.94,11.95,11.935,11.95,2146,0
VTN.US,5,20260210,213500,11.96,11.96,11.96,11.96,208,0
VTN.US,5,20260210,214000,11.96,11.96,11.96,11.96,100,0
VTN.US,5,20260210,214500,11.96,11.96,11.96,11.96,250,0
VTN.US,5,20260210,215000,11.95,11.95,11.94,11.95,2000,0
VTN.US,5,20260210,215500,11.95,11.95,11.93,11.93,601,0
VTN.US,5,20260211,153000,11.95,11.96,11.95,11.96,2557,0
VTN.US,5,20260211,154500,11.94,11.94,11.94,11.94,300,0
VTN.US,5,20260211,160000,11.94,11.94,11.94,11.94,200,0
VTN.US,5,20260211,162000,11.91,11.92,11.91,11.9101,400,0
VTN.US,5,20260211,162500,11.92,11.92,11.91,11.91,680,0
VTN.US,5,20260211,163000,11.92,11.92,11.92,11.92,1317,0
VTN.US,5,20260211,164000,11.92,11.92,11.92,11.92,100,0
VTN.US,5,20260211,164500,11.93,11.93,11.93,11.93,534,0
VTN.US,5,20260211,165000,11.93,11.955,11.93,11.94,400,0
VTN.US,5,20260211,170500,11.9298,11.94,11.9298,11.94,936,0
VTN.US,5,20260211,171500,11.955,11.955,11.95,11.95,1040,0
VTN.US,5,20260211,172000,11.96,11.96,11.955,11.955,500,0
VTN.US,5,20260211,173000,11.95,11.96,11.93,11.94,3300,0
VTN.US,5,20260211,175000,11.94,11.94,11.94,11.94,200,0
VTN.US,5,20260211,182500,11.935,11.935,11.935,11.935,400,0
VTN.US,5,20260211,184500,11.9345,11.9345,11.9345,11.9345,419,0
VTN.US,5,20260211,185000,11.94,11.94,11.94,11.94,100,0
VTN.US,5,20260211,191000,11.935,11.935,11.935,11.935,2200,0
VTN.US,5,20260211,192000,11.94,11.94,11.94,11.94,100,0
VTN.US,5,20260211,192500,11.93,11.93,11.93,11.93,298,0
VTN.US,5,20260211,194500,11.93,11.93,11.93,11.93,100,0
VTN.US,5,20260211,195000,11.92,11.92,11.9,11.905,3100,0
VTN.US,5,20260211,201000,11.9039,11.9039,11.9039,11.9039,107,0
VTN.US,5,20260211,202000,11.915,11.92,11.915,11.92,200,0
VTN.US,5,20260211,202500,11.92,11.93,11.92,11.93,500,0
VTN.US,5,20260211,203500,11.93,11.93,11.93,11.93,800,0
VTN.US,5,20260211,204000,11.92,11.92,11.9106,11.92,2272,0
VTN.US,5,20260211,205000,11.93,11.93,11.93,11.93,100,0
VTN.US,5,20260211,210000,11.93,11.93,11.93,11.93,100,0
VTN.US,5,20260211,210500,11.93,11.93,11.93,11.93,100,0
VTN.US,5,20260211,211000,11.93,11.93,11.93,11.93,100,0
VTN.US,5,20260211,211500,11.93,11.93,11.93,11.93,542,0
VTN.US,5,20260211,212000,11.93,11.93,11.93,11.93,100,0
VTN.US,5,20260211,212500,11.93,11.93,11.925,11.925,300,0
VTN.US,5,20260211,213000,11.93,11.93,11.93,11.93,100,0
VTN.US,5,20260211,213500,11.94,11.94,11.935,11.935,200,0
VTN.US,5,20260211,214000,11.94,11.94,11.94,11.94,100,0
VTN.US,5,20260211,214500,11.94,11.94,11.93,11.935,800,0
VTN.US,5,20260211,215000,11.935,11.9375,11.935,11.935,900,0
VTN.US,5,20260211,215500,11.935,12,11.925,12,1335,0
VTN.US,5,20260212,153500,11.97,12,11.97,12,351,0
VTN.US,5,20260212,155000,11.99,11.99,11.99,11.99,200,0
VTN.US,5,20260212,155500,11.99,11.99,11.99,11.99,200,0
VTN.US,5,20260212,160000,11.99,11.99,11.99,11.99,200,0
VTN.US,5,20260212,160500,11.99,11.99,11.99,11.99,200,0
VTN.US,5,20260212,161000,11.99,11.99,11.96,11.96,700,0
VTN.US,5,20260212,161500,12,12,12,12,100,0
VTN.US,5,20260212,162000,11.995,12.02,11.995,12.02,489,0
VTN.US,5,20260212,162500,12.06,12.06,12.06,12.06,200,0
VTN.US,5,20260212,163500,12.05,12.05,12.05,12.05,100,0
VTN.US,5,20260212,164500,12.06,12.06,12.05,12.05,300,0
VTN.US,5,20260212,165000,12.02,12.0496,11.9901,12.0496,1971,0
VTN.US,5,20260212,170500,12.01,12.01,12.01,12.01,100,0
VTN.US,5,20260212,173000,12,12,12,12,310,0
VTN.US,5,20260212,183500,11.985,11.985,11.985,11.985,127,0
VTN.US,5,20260212,192000,11.97,11.97,11.97,11.97,389,0
VTN.US,5,20260212,194000,11.985,11.985,11.985,11.985,835,0
VTN.US,5,20260212,194500,11.98,12,11.98,12,683,0
VTN.US,5,20260212,200500,11.975,11.975,11.975,11.975,417,0
VTN.US,5,20260212,201500,11.97,11.97,11.97,11.97,500,0
VTN.US,5,20260212,204500,11.9701,11.9799,11.97,11.975,3549,0
VTN.US,5,20260212,210500,11.98,12.01,11.98,12.01,800,0
VTN.US,5,20260212,211000,12.01,12.01,12.01,12.01,1300,0
VTN.US,5,20260212,212500,11.99,11.99,11.99,11.99,500,0
VTN.US,5,20260212,213000,11.9882,12,11.9882,12,1917,0
VTN.US,5,20260212,214000,12.02,12.03,12.014,12.014,568,0
VTN.US,5,20260212,215000,12.04,12.06,12.04,12.06,1212,0
VTN.US,5,20260212,215500,12.065,12.07,12.03,12.03,767,0
VTN.US,5,20260213,153000,12.04,12.04,12.04,12.04,257,0
VTN.US,5,20260213,154000,12.02,12.03,12.02,12.02,800,0
VTN.US,5,20260213,155000,12.032,12.032,12.032,12.032,166,0
VTN.US,5,20260213,160000,12.03,12.03,12.02,12.02,3135,0
VTN.US,5,20260213,160500,12.03,12.03,12.03,12.03,100,0
VTN.US,5,20260213,161000,12.02,12.025,12.02,12.025,700,0
VTN.US,5,20260213,161500,12.03,12.03,12.03,12.03,100,0
VTN.US,5,20260213,162500,12.025,12.03,12.025,12.03,500,0
VTN.US,5,20260213,163000,12.03,12.03,12.03,12.03,340,0
