<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAI.US,5,20260127,154000,0.98,0.98,0.9732,0.9732,302,0
SLAI.US,5,20260127,154500,0.9251,0.96755,0.9251,0.96,4000,0
SLAI.US,5,20260127,155000,0.9601,0.97,0.9601,0.97,1025,0
SLAI.US,5,20260127,160500,0.97,0.97,0.97,0.97,3161,0
SLAI.US,5,20260127,161500,0.985,0.985,0.985,0.985,500,0
SLAI.US,5,20260127,162500,0.9601,0.98,0.9601,0.98,305,0
SLAI.US,5,20260127,163500,0.9601,0.9709,0.9601,0.9709,232,0
SLAI.US,5,20260127,164000,0.98,0.98,0.98,0.98,1300,0
SLAI.US,5,20260127,165000,0.9601,0.9601,0.9601,0.9601,271,0
SLAI.US,5,20260127,171000,0.9631,0.9631,0.9631,0.9631,300,0
SLAI.US,5,20260127,172000,0.989899,0.989899,0.989899,0.989899,174,0
SLAI.US,5,20260127,173000,0.9602,0.961984,0.9601,0.9601,1398,0
SLAI.US,5,20260127,174500,0.98,0.98,0.98,0.98,100,0
SLAI.US,5,20260127,175000,0.96,0.9601,0.96,0.9601,400,0
SLAI.US,5,20260127,175500,0.9601,0.97,0.96,0.965,1453,0
SLAI.US,5,20260127,180000,0.96,0.96,0.96,0.96,181,0
SLAI.US,5,20260127,180500,0.9425,0.9425,0.9425,0.9425,450,0
SLAI.US,5,20260127,182000,0.945,0.945,0.9345,0.939,3799,0
SLAI.US,5,20260127,182500,0.9926,0.9926,0.97,0.97,1410,0
SLAI.US,5,20260127,192000,0.93,0.95045,0.93,0.95045,2044,0
SLAI.US,5,20260127,193000,0.95045,0.95045,0.95045,0.95045,611,0
SLAI.US,5,20260127,194000,0.93,0.9575,0.93,0.9575,500,0
SLAI.US,5,20260127,194500,0.9301,0.9301,0.9301,0.9301,100,0
SLAI.US,5,20260127,201000,0.9301,0.9301,0.9301,0.9301,250,0
SLAI.US,5,20260127,202000,0.9493,0.9493,0.9493,0.9493,100,0
SLAI.US,5,20260127,205500,0.9594,0.9594,0.9594,0.9594,500,0
SLAI.US,5,20260127,210500,0.951,0.951,0.951,0.951,6000,0
SLAI.US,5,20260127,211000,0.95,0.96,0.95,0.96,200,0
SLAI.US,5,20260127,212000,0.96,0.96,0.96,0.96,100,0
SLAI.US,5,20260127,212500,0.96,0.96,0.9501,0.9501,444,0
SLAI.US,5,20260127,213500,0.95,0.95,0.9301,0.9301,800,0
SLAI.US,5,20260127,215000,0.928,0.97969,0.928,0.928,1811,0
SLAI.US,5,20260127,215500,0.928,0.9675,0.928,0.9675,795,0
SLAI.US,5,20260128,153500,1,1,1,1,275,0
SLAI.US,5,20260128,154000,0.980101,0.980101,0.980101,0.980101,200,0
SLAI.US,5,20260128,154500,0.9801,0.9801,0.9801,0.9801,200,0
SLAI.US,5,20260128,155000,0.9801,0.9801,0.98,0.98,1912,0
SLAI.US,5,20260128,160000,0.97,0.97,0.96,0.96,16394,0
SLAI.US,5,20260128,160500,0.95,0.9501,0.9486,0.9486,3400,0
SLAI.US,5,20260128,161500,0.962,0.962,0.962,0.962,2396,0
SLAI.US,5,20260128,162000,0.9398,0.9398,0.9398,0.9398,110,0
SLAI.US,5,20260128,163000,0.962,0.962,0.9501,0.96,5311,0
SLAI.US,5,20260128,163500,0.96,0.96,0.9534,0.96,2360,0
SLAI.US,5,20260128,164500,0.9525,0.9525,0.9525,0.9525,500,0
SLAI.US,5,20260128,165500,0.965,0.965,0.965,0.965,3637,0
SLAI.US,5,20260128,172500,0.9545,0.9545,0.9545,0.9545,109,0
SLAI.US,5,20260128,174500,0.978,0.978,0.978,0.978,157,0
SLAI.US,5,20260128,180000,0.954501,0.954501,0.954501,0.954501,220,0
SLAI.US,5,20260128,181500,0.978,0.978,0.978,0.978,132,0
SLAI.US,5,20260128,182500,0.9779,0.9779,0.9779,0.9779,100,0
SLAI.US,5,20260128,191000,0.962,0.962,0.962,0.962,500,0
SLAI.US,5,20260128,192500,0.977899,0.977899,0.977899,0.977899,4305,0
SLAI.US,5,20260128,204500,0.94,0.9405,0.94,0.9405,1100,0
SLAI.US,5,20260128,210000,0.963064,0.963064,0.963064,0.963064,200,0
SLAI.US,5,20260128,215500,0.9779,0.9779,0.9779,0.9779,251,0
SLAI.US,5,20260129,153500,0.9602,0.9602,0.9602,0.9602,2053,0
SLAI.US,5,20260129,154000,0.9403,0.95,0.93,0.95,899,0
SLAI.US,5,20260129,155500,0.945,0.945,0.9301,0.9301,10000,0
SLAI.US,5,20260129,160000,0.93,0.9301,0.93,0.93,340,0
SLAI.US,5,20260129,160500,0.94,0.99,0.94,0.9748,4692,0
SLAI.US,5,20260129,161000,0.9324,0.9324,0.9324,0.9324,1300,0
SLAI.US,5,20260129,162500,0.93,0.93,0.93,0.93,856,0
SLAI.US,5,20260129,163000,0.95,0.95,0.9301,0.9301,1300,0
SLAI.US,5,20260129,164000,0.9201,0.9201,0.9177,0.9177,1859,0
SLAI.US,5,20260129,164500,0.919001,0.92,0.91,0.91,4550,0
SLAI.US,5,20260129,170000,0.9168,0.9168,0.9168,0.9168,300,0
SLAI.US,5,20260129,173500,0.901,0.901,0.89,0.89,9987,0
SLAI.US,5,20260129,174500,0.9,0.9,0.9,0.9,300,0
SLAI.US,5,20260129,175500,0.913231,0.913231,0.913231,0.913231,111,0
SLAI.US,5,20260129,181500,0.9199,0.9199,0.9199,0.9199,4543,0
SLAI.US,5,20260129,182000,0.92,0.92,0.92,0.92,650,0
SLAI.US,5,20260129,182500,0.949,0.94905,0.948,0.948,3496,0
SLAI.US,5,20260129,183000,0.9228,0.9228,0.9228,0.9228,200,0
SLAI.US,5,20260129,184000,0.954,0.954,0.954,0.954,126,0
SLAI.US,5,20260129,184500,0.94,0.94,0.94,0.94,1611,0
SLAI.US,5,20260129,192500,0.916001,0.916001,0.900001,0.900001,1000,0
SLAI.US,5,20260129,193000,0.916,0.916,0.916,0.916,480,0
SLAI.US,5,20260129,193500,0.916,0.916,0.916,0.916,247,0
SLAI.US,5,20260129,194500,0.9286,0.9286,0.9286,0.9286,100,0
SLAI.US,5,20260129,195000,0.9319,0.9325,0.9279,0.93,6728,0
SLAI.US,5,20260129,200000,0.926,0.928,0.926,0.928,4000,0
SLAI.US,5,20260129,200500,0.9161,0.9161,0.9161,0.9161,100,0
SLAI.US,5,20260129,201000,0.92,0.92,0.9161,0.9161,345,0
SLAI.US,5,20260129,201500,0.9161,0.9161,0.9161,0.9161,100,0
SLAI.US,5,20260129,202000,0.9269,0.9269,0.9161,0.9161,282,0
SLAI.US,5,20260129,203000,0.9161,0.9161,0.9,0.9135,7600,0
SLAI.US,5,20260129,203500,0.9,0.9,0.9,0.9,100,0
SLAI.US,5,20260129,204000,0.9,0.900001,0.9,0.900001,600,0
SLAI.US,5,20260129,204500,0.9,0.9,0.9,0.9,100,0
SLAI.US,5,20260129,205000,0.91,0.91,0.9,0.9,1337,0
SLAI.US,5,20260129,205500,0.926999,0.926999,0.9,0.9,205,0
SLAI.US,5,20260129,210000,0.9,0.9152,0.9,0.9152,300,0
SLAI.US,5,20260129,210500,0.9,0.9,0.9,0.9,100,0
SLAI.US,5,20260129,211000,0.9029,0.9029,0.9,0.9,725,0
SLAI.US,5,20260129,211500,0.9,0.927,0.9,0.927,200,0
SLAI.US,5,20260129,212000,0.9,0.9,0.9,0.9,200,0
SLAI.US,5,20260129,212500,0.9,0.904,0.9,0.904,1400,0
SLAI.US,5,20260129,213000,0.9109,0.9109,0.9,0.9,200,0
SLAI.US,5,20260129,213500,0.9,0.9115,0.9,0.911,400,0
SLAI.US,5,20260129,214000,0.929,0.929,0.9001,0.9001,500,0
SLAI.US,5,20260129,215000,0.9346,0.9346,0.9346,0.9346,250,0
SLAI.US,5,20260129,215500,0.9003,0.91914,0.9,0.91914,500,0
SLAI.US,5,20260130,153000,0.9,0.9,0.86515,0.9,2900,0
SLAI.US,5,20260130,153500,0.89,0.89,0.85,0.85,3287,0
SLAI.US,5,20260130,154500,0.8501,0.874,0.85,0.85,5433,0
SLAI.US,5,20260130,155000,0.874,0.874,0.874,0.874,414,0
SLAI.US,5,20260130,155500,0.889599,0.9,0.87,0.896499,7029,0
SLAI.US,5,20260130,160000,0.856574,0.892065,0.856574,0.8698,1273,0
SLAI.US,5,20260130,160500,0.8506,0.8506,0.8506,0.8506,4005,0
SLAI.US,5,20260130,161000,0.897,0.897,0.86,0.8686,490,0
SLAI.US,5,20260130,163500,0.8701,0.8701,0.8701,0.8701,999,0
SLAI.US,5,20260130,164000,0.8701,0.882499,0.87,0.882499,490,0
SLAI.US,5,20260130,164500,0.895,0.9,0.895,0.898,24140,0
SLAI.US,5,20260130,165500,0.897,0.95,0.897,0.93925,114069,0
SLAI.US,5,20260130,170000,0.93925,0.93925,0.93925,0.93925,100,0
SLAI.US,5,20260130,172000,0.9187,0.9187,0.9187,0.9187,350,0
SLAI.US,5,20260130,173500,0.9186,0.94,0.9086,0.9086,32100,0
SLAI.US,5,20260130,174500,0.92425,0.92425,0.92425,0.92425,914,0
SLAI.US,5,20260130,175000,0.9085,0.9085,0.9085,0.9085,126,0
SLAI.US,5,20260130,180000,0.9085,0.9085,0.9085,0.9085,452,0
SLAI.US,5,20260130,181000,0.94,0.94,0.94,0.94,200,0
SLAI.US,5,20260130,182000,0.92895,0.92895,0.92895,0.92895,262,0
SLAI.US,5,20260130,183000,0.94,0.9589,0.94,0.9589,21600,0
SLAI.US,5,20260130,183500,0.9412,0.9412,0.9412,0.9412,200,0
SLAI.US,5,20260130,184000,0.927606,0.93,0.927606,0.93,400,0
SLAI.US,5,20260130,185000,0.94895,0.94895,0.94895,0.94895,100,0
SLAI.US,5,20260130,185500,0.95,0.95,0.9201,0.9201,4000,0
SLAI.US,5,20260130,190000,0.935,0.935,0.935,0.935,2010,0
SLAI.US,5,20260130,190500,0.955,0.95505,0.955,0.95505,600,0
SLAI.US,5,20260130,191000,0.94,0.94,0.9201,0.9201,4700,0
SLAI.US,5,20260130,191500,0.92,0.92,0.92,0.92,899,0
SLAI.US,5,20260130,192000,0.93,0.93,0.92,0.92,1000,0
SLAI.US,5,20260130,192500,0.92468,0.92468,0.92468,0.92468,270,0
SLAI.US,5,20260130,193000,0.93,0.93,0.93,0.93,100,0
SLAI.US,5,20260130,193500,0.93,0.93,0.92,0.92,2300,0
SLAI.US,5,20260130,194000,0.92425,0.92425,0.92425,0.92425,200,0
SLAI.US,5,20260130,194500,0.94,0.94,0.9242,0.92425,800,0
SLAI.US,5,20260130,195000,0.9085,0.9085,0.9085,0.9085,1003,0
SLAI.US,5,20260130,200000,0.9085,0.9085,0.9085,0.9085,200,0
SLAI.US,5,20260130,200500,0.9085,0.92425,0.9085,0.92425,300,0
SLAI.US,5,20260130,201000,0.92425,0.92425,0.92425,0.92425,100,0
SLAI.US,5,20260130,202000,0.9085,0.9085,0.9085,0.9085,200,0
SLAI.US,5,20260130,202500,0.9085,0.9085,0.9085,0.9085,100,0
SLAI.US,5,20260130,203000,0.9085,0.9242,0.9012,0.9012,600,0
SLAI.US,5,20260130,203500,0.9012,0.968,0.9012,0.968,37202,0
SLAI.US,5,20260130,204000,0.968,0.99999,0.968,0.9989,19300,0
SLAI.US,5,20260130,204500,0.936,0.936,0.936,0.936,586,0
SLAI.US,5,20260130,205000,0.936,0.936,0.936,0.936,100,0
SLAI.US,5,20260130,210000,0.955,0.97,0.931,0.9683,14887,0
SLAI.US,5,20260130,211000,0.9659,0.9659,0.9659,0.9659,391,0
SLAI.US,5,20260130,212000,0.94,0.94,0.94,0.94,100,0
SLAI.US,5,20260130,212500,0.98,0.98,0.98,0.98,136,0
SLAI.US,5,20260130,213500,0.9302,0.9302,0.9302,0.9302,500,0
SLAI.US,5,20260130,214500,0.93,0.9499,0.9139,0.9139,2593,0
SLAI.US,5,20260130,215000,0.913901,0.9659,0.913901,0.9659,620,0
SLAI.US,5,20260130,215500,0.9753,0.9753,0.9477,0.9549,9364,0
SLAI.US,5,20260202,153000,0.865243,0.9262,0.865243,0.9262,1540,0
SLAI.US,5,20260202,153500,0.9257,0.9262,0.9225,0.9225,800,0
SLAI.US,5,20260202,154000,0.911248,0.911248,0.88,0.88,2800,0
SLAI.US,5,20260202,154500,0.88,0.92,0.88,0.9195,1302,0
SLAI.US,5,20260202,155000,0.9262,0.9285,0.92,0.9285,745,0
SLAI.US,5,20260202,155500,0.9201,0.9201,0.92,0.92,906,0
SLAI.US,5,20260202,160000,0.92,0.9239,0.92,0.9239,1313,0
SLAI.US,5,20260202,161000,0.9201,0.9201,0.9201,0.9201,600,0
SLAI.US,5,20260202,161500,0.9344,0.9344,0.9344,0.9344,100,0
SLAI.US,5,20260202,164000,0.9063,0.9072,0.9063,0.9072,213,0
SLAI.US,5,20260202,165000,0.9091,0.9091,0.9091,0.9091,463,0
SLAI.US,5,20260202,175500,0.8903,0.8903,0.8903,0.8903,3820,0
SLAI.US,5,20260202,180500,0.8982,0.8982,0.8982,0.8982,585,0
SLAI.US,5,20260202,181000,0.8947,0.8947,0.8947,0.8947,429,0
SLAI.US,5,20260202,182500,0.892,0.8933,0.8862,0.8862,1603,0
SLAI.US,5,20260202,183500,0.8803,0.9394,0.87,0.91,20377,0
SLAI.US,5,20260202,190000,0.8735,0.8735,0.8735,0.8735,1317,0
SLAI.US,5,20260202,191500,0.9092,0.9092,0.9092,0.9092,300,0
SLAI.US,5,20260202,192000,0.8735,0.8735,0.8633,0.8633,428,0
SLAI.US,5,20260202,192500,0.8633,0.8735,0.8601,0.8672,2024,0
SLAI.US,5,20260202,193500,0.872299,0.872299,0.8601,0.8633,5365,0
SLAI.US,5,20260202,194000,0.8633,0.8677,0.8633,0.8677,683,0
SLAI.US,5,20260202,194500,0.8615,0.8615,0.8509,0.8509,2814,0
SLAI.US,5,20260202,195500,0.8509,0.8509,0.8509,0.8509,100,0
SLAI.US,5,20260202,201000,0.8509,0.8633,0.8509,0.8633,5900,0
SLAI.US,5,20260202,201500,0.858924,0.8638,0.858924,0.8633,5700,0
SLAI.US,5,20260202,202500,0.8541,0.85835,0.8541,0.85835,974,0
SLAI.US,5,20260202,203000,0.8633,0.8638,0.8633,0.8638,3200,0
SLAI.US,5,20260202,203500,0.905,0.922,0.905,0.922,4968,0
SLAI.US,5,20260202,204000,0.92,0.924,0.9125,0.9125,13900,0
SLAI.US,5,20260202,204500,0.91065,0.929,0.9088,0.929,20658,0
SLAI.US,5,20260202,205000,0.929,0.99,0.929,0.99,11377,0
SLAI.US,5,20260202,205500,0.989,0.99,0.979,0.979,37363,0
SLAI.US,5,20260202,210000,0.989,1.01,0.978,1.0075,26390,0
SLAI.US,5,20260202,210500,1.02,1.02,0.995,1,5225,0
SLAI.US,5,20260202,211000,0.985,1,0.9699,0.971,9431,0
SLAI.US,5,20260202,211500,0.97,0.971,0.9662,0.971,3295,0
SLAI.US,5,20260202,212000,0.97,0.97,0.966,0.9699,6225,0
SLAI.US,5,20260202,212500,0.971,0.9782,0.969,0.9782,5704,0
SLAI.US,5,20260202,213000,0.9784,0.9864,0.9783,0.9864,2560,0
SLAI.US,5,20260202,213500,0.9855,0.9855,0.97,0.9701,12075,0
SLAI.US,5,20260202,214000,0.9701,1.01,0.9701,1.01,7940,0
SLAI.US,5,20260202,214500,1.0098,1.01,0.9711,0.9976,13405,0
SLAI.US,5,20260202,215000,1.01,1.01,1.01,1.01,5144,0
SLAI.US,5,20260202,215500,1.0198,1.0323,1.0198,1.03,7754,0
SLAI.US,5,20260203,153000,0.9882,0.9882,0.97,0.97,541,0
SLAI.US,5,20260203,153500,0.9751,0.9799,0.975,0.9799,1300,0
SLAI.US,5,20260203,154000,0.97,0.9799,0.95,0.9799,22824,0
SLAI.US,5,20260203,154500,0.9799,0.9799,0.96505,0.96505,2919,0
SLAI.US,5,20260203,155000,0.9501,0.9501,0.9501,0.9501,100,0
SLAI.US,5,20260203,155500,0.965,0.965,0.9508,0.9508,500,0
SLAI.US,5,20260203,160000,0.96,0.96,0.96,0.96,500,0
SLAI.US,5,20260203,160500,0.9502,0.9502,0.9502,0.9502,100,0
SLAI.US,5,20260203,161000,0.96,0.96,0.96,0.96,600,0
SLAI.US,5,20260203,161500,0.96,0.9601,0.9599,0.9601,500,0
SLAI.US,5,20260203,162000,0.97,0.97,0.9601,0.9601,471,0
SLAI.US,5,20260203,162500,0.9601,0.9601,0.9601,0.9601,200,0
SLAI.US,5,20260203,163000,0.965,0.965,0.9601,0.9601,500,0
SLAI.US,5,20260203,163500,0.965,0.969999,0.9563,0.9563,1266,0
SLAI.US,5,20260203,164500,0.95005,0.964999,0.95005,0.964999,500,0
SLAI.US,5,20260203,165000,0.95,0.95,0.95,0.95,1100,0
SLAI.US,5,20260203,165500,0.9501,0.9501,0.9501,0.9501,100,0
SLAI.US,5,20260203,170500,0.9501,0.9501,0.95005,0.95005,2600,0
SLAI.US,5,20260203,171000,0.95,0.9501,0.95,0.95,4855,0
SLAI.US,5,20260203,171500,0.947,0.947,0.947,0.947,100,0
SLAI.US,5,20260203,172000,0.94,0.94,0.91,0.91,3334,0
SLAI.US,5,20260203,173000,0.9102,0.9102,0.9102,0.9102,100,0
SLAI.US,5,20260203,173500,0.9102,0.9102,0.9101,0.9102,1961,0
SLAI.US,5,20260203,174000,0.9219,0.9219,0.9101,0.9101,761,0
SLAI.US,5,20260203,175500,0.9102,0.9102,0.9102,0.9102,200,0
SLAI.US,5,20260203,180500,0.921,0.921,0.921,0.921,200,0
SLAI.US,5,20260203,181000,0.9101,0.9101,0.91,0.91,300,0
SLAI.US,5,20260203,182000,0.91,0.91,0.91,0.91,500,0
SLAI.US,5,20260203,182500,0.91,0.91,0.91,0.91,400,0
SLAI.US,5,20260203,183000,0.9101,0.9101,0.9101,0.9101,2500,0
SLAI.US,5,20260203,183500,0.9102,0.9102,0.9102,0.9102,102,0
SLAI.US,5,20260203,184500,0.9101,0.9498,0.9101,0.9497,4060,0
SLAI.US,5,20260203,185000,0.9497,0.9498,0.9399,0.9399,2980,0
SLAI.US,5,20260203,185500,0.9498,0.9498,0.9449,0.9449,8012,0
SLAI.US,5,20260203,190000,0.9598,0.9598,0.9208,0.9208,3050,0
SLAI.US,5,20260203,190500,0.95,0.95,0.95,0.95,2000,0
SLAI.US,5,20260203,191000,0.9201,0.951,0.920067,0.942,1589,0
SLAI.US,5,20260203,191500,0.9451,0.957,0.9451,0.9522,1100,0
SLAI.US,5,20260203,192000,0.9301,0.951,0.9301,0.951,1700,0
SLAI.US,5,20260203,192500,0.951,0.96,0.951,0.951,858,0
SLAI.US,5,20260203,193000,0.951,0.951,0.93,0.951,2666,0
SLAI.US,5,20260203,193500,0.955,0.955,0.93,0.93,1290,0
SLAI.US,5,20260203,194000,0.9301,0.965,0.9301,0.961,4300,0
SLAI.US,5,20260203,194500,0.961,0.961,0.9301,0.9301,2100,0
SLAI.US,5,20260203,195000,0.952,0.959,0.941,0.959,412,0
SLAI.US,5,20260203,195500,0.959,0.959,0.9301,0.959,1236,0
SLAI.US,5,20260203,200500,0.9301,0.961,0.9301,0.961,400,0
SLAI.US,5,20260203,201000,0.953,0.962,0.9301,0.962,800,0
SLAI.US,5,20260203,201500,0.962,0.9745,0.952,0.952,600,0
SLAI.US,5,20260203,202000,0.968,0.9746,0.968,0.9746,500,0
SLAI.US,5,20260203,202500,0.9745,0.9799,0.95235,0.9799,2000,0
SLAI.US,5,20260203,203000,0.9798,0.9899,0.9798,0.988,1500,0
SLAI.US,5,20260203,203500,0.9899,0.9899,0.98,0.9899,2877,0
SLAI.US,5,20260203,204000,0.99,0.99,0.98,0.99,2610,0
SLAI.US,5,20260203,204500,0.9991,1,0.9991,1,1138,0
SLAI.US,5,20260203,205000,0.99,1.0199,0.99,1.0199,1200,0
SLAI.US,5,20260203,205500,1.02,1.02,0.98,0.98,200,0
SLAI.US,5,20260203,210000,0.9765,0.9765,0.9765,0.9765,100,0
SLAI.US,5,20260203,210500,0.9401,0.9401,0.94,0.94,200,0
SLAI.US,5,20260203,211000,0.9307,1.0099,0.9307,0.94,4808,0
SLAI.US,5,20260203,211500,0.97005,0.97005,0.94,0.94,201,0
SLAI.US,5,20260203,212000,0.9888,0.995,0.9888,0.995,200,0
SLAI.US,5,20260203,212500,1,1.0099,0.9781,1.0083,800,0
SLAI.US,5,20260203,213000,1.0087,1.01,0.97,1.0069,2920,0
SLAI.US,5,20260203,213500,1.0098,1.0199,1.0098,1.0199,3449,0
SLAI.US,5,20260203,214000,1.0198,1.02,0.9911,0.9911,1295,0
SLAI.US,5,20260203,214500,1.0199,1.02,1.0055,1.0055,400,0
SLAI.US,5,20260203,215000,0.97,0.97,0.97,0.97,300,0
SLAI.US,5,20260203,215500,0.9601,0.9999,0.96,0.98,2717,0
SLAI.US,5,20260204,153000,0.98,0.98,0.9301,0.9303,4587,0
SLAI.US,5,20260204,153500,0.93,0.93,0.93,0.93,1346,0
SLAI.US,5,20260204,154000,0.9333,0.975,0.9305,0.975,1786,0
SLAI.US,5,20260204,154500,1.0017,1.0017,1.0017,1.0017,250,0
SLAI.US,5,20260204,155000,0.97,0.97,0.96,0.96,338,0
SLAI.US,5,20260204,155500,0.94,0.9403,0.93,0.9403,2306,0
SLAI.US,5,20260204,160000,0.94,0.94,0.9,0.9,1532,0
SLAI.US,5,20260204,160500,0.890001,0.890001,0.890001,0.890001,100,0
SLAI.US,5,20260204,161000,0.9403,0.9403,0.9152,0.9152,345,0
SLAI.US,5,20260204,161500,0.9,0.9,0.9,0.9,1000,0
SLAI.US,5,20260204,162500,0.9398,0.9398,0.9398,0.9398,5000,0
SLAI.US,5,20260204,163500,0.9152,0.934,0.9152,0.934,5486,0
SLAI.US,5,20260204,165000,0.9079,1.01,0.9079,0.9746,13193,0
SLAI.US,5,20260204,170000,0.9741,0.9741,0.95,0.95,400,0
SLAI.US,5,20260204,172000,0.928,0.95,0.928,0.95,2449,0
SLAI.US,5,20260204,173500,0.91,0.91,0.91,0.91,220,0
SLAI.US,5,20260204,174000,0.9599,0.9599,0.9599,0.9599,1000,0
SLAI.US,5,20260204,175000,0.95,0.95,0.95,0.95,4141,0
SLAI.US,5,20260204,180000,0.94,0.94,0.94,0.94,119,0
SLAI.US,5,20260204,181500,0.95,0.96,0.95,0.96,200,0
SLAI.US,5,20260204,182000,0.925,0.925,0.8995,0.9,17868,0
SLAI.US,5,20260204,182500,0.9,0.9099,0.8682,0.8682,21153,0
SLAI.US,5,20260204,184000,0.8913,0.8913,0.8913,0.8913,500,0
SLAI.US,5,20260204,184500,0.8913,0.8913,0.8899,0.89,950,0
SLAI.US,5,20260204,190500,0.8898,0.8898,0.875,0.875,6012,0
SLAI.US,5,20260204,191000,0.8899,0.89,0.875,0.89,6469,0
SLAI.US,5,20260204,192000,0.8601,0.8601,0.8601,0.8601,100,0
SLAI.US,5,20260204,192500,0.8601,0.8601,0.8601,0.8601,200,0
SLAI.US,5,20260204,193500,0.8601,0.875,0.86,0.86,3800,0
SLAI.US,5,20260204,194000,0.89,0.89,0.89,0.89,209,0
SLAI.US,5,20260204,194500,0.8814,0.89,0.8814,0.89,572,0
SLAI.US,5,20260204,203000,0.874999,0.874999,0.874999,0.874999,300,0
SLAI.US,5,20260204,204500,0.876382,0.876382,0.876382,0.876382,642,0
SLAI.US,5,20260204,211000,0.8862,0.8935,0.8862,0.89,700,0
SLAI.US,5,20260204,211500,0.9465,0.96,0.9311,0.96,400,0
SLAI.US,5,20260204,212000,0.96,0.96,0.9476,0.96,3508,0
SLAI.US,5,20260204,212500,0.95,0.96,0.9434,0.9482,12590,0
SLAI.US,5,20260204,213000,0.9482,0.97,0.9482,0.95,5435,0
SLAI.US,5,20260204,213500,0.9501,0.96,0.9364,0.955,988,0
SLAI.US,5,20260204,214000,0.958,0.97,0.95,0.968,6025,0
SLAI.US,5,20260204,214500,0.98,0.991,0.9363,0.9601,15303,0
SLAI.US,5,20260204,215000,0.978,0.99,0.9751,0.9899,8199,0
SLAI.US,5,20260204,215500,0.9848,0.99,0.96,0.99,7504,0
SLAI.US,5,20260205,153500,0.92,0.9245,0.8812,0.9152,7099,0
SLAI.US,5,20260205,154000,0.9152,0.9152,0.9152,0.9152,200,0
SLAI.US,5,20260205,154500,0.91,0.91,0.91,0.91,2000,0
