<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF.US,5,20260218,210500,241.095,241.095,240.745,240.745,600,0
UNF.US,5,20260218,211000,240.775,240.775,240.4,240.775,1540,0
UNF.US,5,20260218,211500,240.775,240.775,240.775,240.775,400,0
UNF.US,5,20260218,212500,241.04,241.04,240.56,240.67,940,0
UNF.US,5,20260218,213000,240.75,240.75,239.87,240,2225,0
UNF.US,5,20260218,213500,240,240.165,240,240.16,800,0
UNF.US,5,20260218,214000,240.09,240.115,239.76,239.96,1100,0
UNF.US,5,20260218,214500,240.075,240.075,239.85,239.945,3693,0
UNF.US,5,20260218,215000,239.945,240.18,239.945,240.015,22936,0
UNF.US,5,20260218,215500,240.285,241.99,240.285,241.25,26290,0
UNF.US,5,20260219,153500,241.015,241.015,240.255,240.255,600,0
UNF.US,5,20260219,154000,241.185,241.185,241.185,241.185,200,0
UNF.US,5,20260219,155500,241.49,242.59,241.49,242.59,1600,0
UNF.US,5,20260219,160000,241.86,241.86,241.86,241.86,100,0
UNF.US,5,20260219,161500,241.985,241.985,241.985,241.985,208,0
UNF.US,5,20260219,163000,241.29,241.54,240.84,241.115,1888,0
UNF.US,5,20260219,164000,241.72,242.4,241.47,241.97,1965,0
UNF.US,5,20260219,170000,241.7,242.645,241.7,242.645,1776,0
UNF.US,5,20260219,172000,243.45,243.45,243.45,243.45,100,0
UNF.US,5,20260219,172500,242.52,243.45,242.52,243.45,200,0
UNF.US,5,20260219,173000,243.45,243.45,243.35,243.35,200,0
UNF.US,5,20260219,173500,243.4,243.4,243.4,243.4,100,0
UNF.US,5,20260219,174000,242.78,242.97,242.73,242.73,800,0
UNF.US,5,20260219,174500,242.69,242.69,242.69,242.69,100,0
UNF.US,5,20260219,180500,241.95,241.95,241.95,241.95,106,0
UNF.US,5,20260219,181000,241.04,241.04,240.59,240.59,340,0
UNF.US,5,20260219,181500,240,240.08,240,240.08,396,0
UNF.US,5,20260219,182000,240.08,240.08,240.08,240.08,200,0
UNF.US,5,20260219,183500,240.075,241.0207,240.075,241.0207,483,0
UNF.US,5,20260219,184500,239.25,239.25,239.19,239.24,552,0
UNF.US,5,20260219,191500,238.76,238.76,238.76,238.76,100,0
UNF.US,5,20260219,193000,237.29,237.29,237.29,237.29,100,0
UNF.US,5,20260219,193500,237.13,237.59,237.13,237.59,400,0
UNF.US,5,20260219,194000,236.54,236.68,236.54,236.575,700,0
UNF.US,5,20260219,194500,236.6,236.6,236.15,236.15,200,0
UNF.US,5,20260219,195000,236.21,236.21,236.21,236.21,100,0
UNF.US,5,20260219,195500,236.14,236.14,236.14,236.14,100,0
UNF.US,5,20260219,201000,235.94,236.14,235.94,236.14,200,0
UNF.US,5,20260219,201500,235.71,235.71,235.5,235.61,317,0
UNF.US,5,20260219,202000,235.35,235.75,235.35,235.75,300,0
UNF.US,5,20260219,203000,236.71,237.71,236.71,237.71,200,0
UNF.US,5,20260219,203500,237.78,237.78,236.83,236.84,1944,0
UNF.US,5,20260219,210000,237.475,237.475,237,237.36,500,0
UNF.US,5,20260219,210500,237.7099,237.7099,237.7099,237.7099,130,0
UNF.US,5,20260219,211000,237.35,237.35,237.35,237.35,500,0
UNF.US,5,20260219,211500,237,237.26,237,237.26,3400,0
UNF.US,5,20260219,212000,237.25,237.25,237,237.25,1330,0
UNF.US,5,20260219,212500,237,237.36,237,237.24,4575,0
UNF.US,5,20260219,213000,237.24,237.32,237,237.16,1483,0
UNF.US,5,20260219,213500,237.24,237.41,237.24,237.24,680,0
UNF.US,5,20260219,214000,237.24,237.24,237.125,237.125,400,0
UNF.US,5,20260219,214500,237.185,237.24,235.3701,235.3701,14127,0
UNF.US,5,20260219,215000,235.88,235.88,235.04,235.04,860,0
UNF.US,5,20260219,215500,235.08,236.22,234.8787,235.61,26546,0
UNF.US,5,20260220,153000,233.51,233.51,233.51,233.51,500,0
UNF.US,5,20260220,154500,236.57,236.57,236.57,236.57,180,0
UNF.US,5,20260220,155500,235.93,236,235.75,236,340,0
UNF.US,5,20260220,160000,236.57,236.88,235.645,236.88,779,0
UNF.US,5,20260220,160500,237.035,237.035,237.035,237.035,100,0
UNF.US,5,20260220,161000,236.605,236.605,236.605,236.605,100,0
UNF.US,5,20260220,161500,236.03,236.03,236.03,236.03,348,0
UNF.US,5,20260220,162000,234.635,234.635,234.635,234.635,100,0
UNF.US,5,20260220,163000,235.83,235.83,235.83,235.83,246,0
UNF.US,5,20260220,163500,235,235.045,234.25,235,4396,0
UNF.US,5,20260220,164000,235.19,235.19,234.39,234.61,500,0
UNF.US,5,20260220,164500,235.28,235.28,235.28,235.28,200,0
UNF.US,5,20260220,165000,234.945,235.5,234.945,235.5,600,0
UNF.US,5,20260220,170000,235.88,235.88,235.88,235.88,200,0
UNF.US,5,20260220,171500,236.635,236.635,236.635,236.635,100,0
UNF.US,5,20260220,172000,235.74,236,234.96,235.37,3200,0
UNF.US,5,20260220,173000,234,234.2,233.82,233.82,2302,0
UNF.US,5,20260220,173500,234.465,234.465,234.465,234.465,100,0
UNF.US,5,20260220,174000,235.11,235.11,235.11,235.11,100,0
UNF.US,5,20260220,174500,235.18,235.18,234.4,234.4,895,0
UNF.US,5,20260220,175000,235.18,235.98,235.18,235.98,237,0
UNF.US,5,20260220,180500,237.0699,237.0699,237.0699,237.0699,614,0
UNF.US,5,20260220,181500,234.81,234.84,234.8,234.8,300,0
UNF.US,5,20260220,190500,236.31,236.31,236.31,236.31,100,0
UNF.US,5,20260220,191000,235.2,235.2,235.2,235.2,100,0
UNF.US,5,20260220,192500,236.315,236.315,236.315,236.315,100,0
UNF.US,5,20260220,193000,236.255,236.255,236.255,236.255,100,0
UNF.US,5,20260220,194500,236.08,238.51,236.08,238.5,2100,0
UNF.US,5,20260220,195000,238.67,238.67,238.182,238.182,533,0
UNF.US,5,20260220,195500,238.61,239.14,238.61,239.14,825,0
UNF.US,5,20260220,200000,238.745,238.745,238.745,238.745,100,0
UNF.US,5,20260220,200500,239.01,239.24,238.91,239.24,700,0
UNF.US,5,20260220,201000,239.14,239.14,237.85,237.85,6400,0
UNF.US,5,20260220,201500,237.39,237.56,237.37,237.38,400,0
UNF.US,5,20260220,202000,237.3,237.3,237.26,237.26,200,0
UNF.US,5,20260220,204000,236.98,237.315,236.8,237.315,400,0
UNF.US,5,20260220,210500,237,237.515,237,237.02,500,0
UNF.US,5,20260220,212500,237.59,237.59,237.59,237.59,200,0
UNF.US,5,20260220,213000,238.07,238.07,238.07,238.07,100,0
UNF.US,5,20260220,213500,237.76,237.89,237.61,237.77,1167,0
UNF.US,5,20260220,214000,237.64,237.83,237.64,237.83,200,0
UNF.US,5,20260220,214500,238.26,238.34,238.26,238.34,200,0
UNF.US,5,20260220,215000,238.555,239.45,238.33,239.45,2052,0
UNF.US,5,20260220,215500,239.535,239.535,237.88,237.9,29223,0
UNF.US,5,20260223,153000,236.61,236.61,236.61,236.61,200,0
UNF.US,5,20260223,154500,235.495,235.495,234.33,234.33,609,0
UNF.US,5,20260223,155000,233.19,233.96,233.19,233.96,431,0
UNF.US,5,20260223,155500,233.01,233.51,233.01,233.3226,700,0
UNF.US,5,20260223,160000,233.49,233.49,233.0101,233.145,300,0
UNF.US,5,20260223,160500,233.485,233.485,232.925,233.15,5178,0
UNF.US,5,20260223,161000,232.85,232.945,232.37,232.4,1290,0
UNF.US,5,20260223,161500,232.6675,233.02,232.4,232.55,1912,0
UNF.US,5,20260223,162000,232.6,232.95,232.4,232.4,800,0
UNF.US,5,20260223,162500,231.98,231.98,231.87,231.87,200,0
UNF.US,5,20260223,163000,232,232,232,232,100,0
UNF.US,5,20260223,163500,231.7,231.7,231.7,231.7,488,0
UNF.US,5,20260223,164000,231.7,232,231.7,232,200,0
UNF.US,5,20260223,164500,231.43,232.24,231.41,232.24,2920,0
UNF.US,5,20260223,165000,231.3594,231.3594,231.3594,231.3594,255,0
UNF.US,5,20260223,170000,233.87,233.87,233.87,233.87,400,0
UNF.US,5,20260223,171000,233.87,233.87,233.87,233.87,100,0
UNF.US,5,20260223,171500,233.83,233.83,232.91,233.15,400,0
UNF.US,5,20260223,173000,233.41,233.41,233.41,233.41,100,0
UNF.US,5,20260223,175000,233.87,233.87,233.415,233.685,900,0
UNF.US,5,20260223,180500,233.39,233.39,233.39,233.39,110,0
UNF.US,5,20260223,181000,233.39,233.395,233.3,233.395,1100,0
UNF.US,5,20260223,181500,233.395,233.395,233.395,233.395,200,0
UNF.US,5,20260223,182500,233.375,233.375,233.375,233.375,200,0
UNF.US,5,20260223,183000,233.375,233.375,233.375,233.375,100,0
UNF.US,5,20260223,183500,233.41,233.84,233.39,233.39,547,0
UNF.US,5,20260223,184500,233.395,233.395,233.395,233.395,100,0
UNF.US,5,20260223,185000,233.87,234.03,233.52,234.03,1116,0
UNF.US,5,20260223,185500,234.845,234.845,234.845,234.845,248,0
UNF.US,5,20260223,190000,234.525,234.525,234.525,234.525,100,0
UNF.US,5,20260223,190500,235.29,235.3,235.23,235.3,300,0
UNF.US,5,20260223,191500,235.34,235.34,235.34,235.34,100,0
UNF.US,5,20260223,193000,235.445,235.445,235.445,235.445,871,0
UNF.US,5,20260223,194500,234.95,234.95,234.95,234.95,300,0
UNF.US,5,20260223,200000,235.585,235.585,234.95,234.95,552,0
UNF.US,5,20260223,200500,234.75,235.32,234.75,235.32,600,0
UNF.US,5,20260223,201500,234.785,234.88,234.69,234.84,2120,0
UNF.US,5,20260223,202000,234.68,234.68,234.68,234.68,500,0
UNF.US,5,20260223,202500,234.93,234.98,234.93,234.98,800,0
UNF.US,5,20260223,203000,234.97,235.23,234.7325,235.06,2142,0
UNF.US,5,20260223,204500,234.59,234.59,234.59,234.59,100,0
UNF.US,5,20260223,205500,235,235,235,235,200,0
UNF.US,5,20260223,210000,234.91,235,234.23,234.49,3113,0
UNF.US,5,20260223,210500,234.485,234.74,234.485,234.74,300,0
UNF.US,5,20260223,211000,234.65,234.74,234.485,234.74,797,0
UNF.US,5,20260223,212000,234.61,234.77,234.485,234.77,400,0
UNF.US,5,20260223,212500,234.88,234.98,234.88,234.98,700,0
UNF.US,5,20260223,213000,234.92,234.96,234.73,234.96,600,0
UNF.US,5,20260223,213500,234.94,235,234.63,235,1113,0
UNF.US,5,20260223,214000,235,235,235,235,100,0
UNF.US,5,20260223,214500,234.97,235,234.97,235,220,0
UNF.US,5,20260223,215000,235,235,234.78,234.78,500,0
UNF.US,5,20260223,215500,234.565,234.63,234.05,234.05,15801,0
UNF.US,5,20260224,154000,233.11,233.11,233.11,233.11,201,0
UNF.US,5,20260224,155500,234.665,234.665,234.665,234.665,167,0
UNF.US,5,20260224,160000,234.77,234.77,234.77,234.77,581,0
UNF.US,5,20260224,160500,236.2199,236.2199,236.2199,236.2199,240,0
UNF.US,5,20260224,161000,235.72,236.22,235.72,236.22,1000,0
UNF.US,5,20260224,161500,236.22,236.22,235.51,235.51,200,0
UNF.US,5,20260224,163500,234.97,235.82,234.97,235.82,221,0
UNF.US,5,20260224,165000,235.21,235.21,235.21,235.21,100,0
UNF.US,5,20260224,165500,235.39,235.65,235.3,235.5776,826,0
UNF.US,5,20260224,171500,234.83,234.83,234.83,234.83,100,0
UNF.US,5,20260224,172000,235.225,235.225,235.1875,235.1875,300,0
UNF.US,5,20260224,173000,234.46,234.46,234.46,234.46,100,0
UNF.US,5,20260224,173500,234.65,234.65,234.65,234.65,100,0
UNF.US,5,20260224,174500,234.5,234.875,234.24,234.41,1709,0
UNF.US,5,20260224,180500,234.18,235.11,233.55,233.55,3028,0
UNF.US,5,20260224,181000,234.16,234.16,234.16,234.16,100,0
UNF.US,5,20260224,185000,233.94,233.94,233.94,233.94,100,0
UNF.US,5,20260224,193000,233.075,233.075,233.075,233.075,100,0
UNF.US,5,20260224,194000,232.87,233.105,232.72,233.105,600,0
UNF.US,5,20260224,194500,233.28,233.28,233.28,233.28,100,0
UNF.US,5,20260224,195000,233.07,233.105,233.07,233.105,319,0
UNF.US,5,20260224,195500,233.04,233.04,233.04,233.04,100,0
UNF.US,5,20260224,200000,232.7678,232.7678,232.7678,232.7678,152,0
UNF.US,5,20260224,200500,233.01,233.01,232.8,232.8,200,0
UNF.US,5,20260224,201000,233.135,233.135,233.135,233.135,100,0
UNF.US,5,20260224,201500,232.73,232.73,232.73,232.73,100,0
UNF.US,5,20260224,202000,232.52,232.71,232.0488,232.51,2698,0
UNF.US,5,20260224,202500,232.37,232.37,232.37,232.37,450,0
UNF.US,5,20260224,203000,232.515,232.515,232.5,232.5,300,0
UNF.US,5,20260224,204000,232.455,232.455,232.455,232.455,100,0
UNF.US,5,20260224,204500,232.28,233.305,232.28,233.305,1100,0
UNF.US,5,20260224,205000,233.71,233.71,233.71,233.71,100,0
UNF.US,5,20260224,205500,233.54,233.8794,233.54,233.54,400,0
UNF.US,5,20260224,210000,233.75,233.75,233.75,233.75,228,0
UNF.US,5,20260224,210500,233.75,233.75,233.75,233.75,100,0
UNF.US,5,20260224,211000,233.53,233.53,233.53,233.53,200,0
UNF.US,5,20260224,211500,233.36,233.42,233.36,233.42,200,0
UNF.US,5,20260224,212500,233.28,233.28,233.275,233.275,200,0
UNF.US,5,20260224,213000,233.22,233.22,232.88,232.88,300,0
UNF.US,5,20260224,213500,232.88,233.15,232.68,233.015,1600,0
UNF.US,5,20260224,214000,232.74,232.74,232.71,232.71,300,0
UNF.US,5,20260224,214500,232.73,233.18,232.72,232.72,825,0
UNF.US,5,20260224,215000,232.76,233.03,232.52,232.85,2400,0
UNF.US,5,20260224,215500,232.68,233.33,232.43,233,26121,0
UNF.US,5,20260225,153000,233.745,233.745,233.745,233.745,516,0
UNF.US,5,20260225,153500,232.515,233.3,232.515,233.3,363,0
UNF.US,5,20260225,154000,233.545,233.545,233.545,233.545,100,0
UNF.US,5,20260225,154500,232.295,232.295,232.295,232.295,100,0
UNF.US,5,20260225,155000,231.9,231.9,230.115,231.55,4792,0
UNF.US,5,20260225,155500,231.39,231.59,231.39,231.59,200,0
UNF.US,5,20260225,160000,230.89,230.89,230.89,230.89,100,0
UNF.US,5,20260225,160500,231.19,231.19,231.19,231.19,100,0
UNF.US,5,20260225,161000,231.185,231.185,231.04,231.04,884,0
UNF.US,5,20260225,161500,231.04,231.04,230.79,230.79,382,0
UNF.US,5,20260225,162000,230.715,230.715,230.715,230.715,100,0
UNF.US,5,20260225,164000,231.6,231.685,231.6,231.685,643,0
UNF.US,5,20260225,164500,231.905,231.905,231.905,231.905,100,0
UNF.US,5,20260225,165500,230.6,231.91,230.27,231.91,300,0
UNF.US,5,20260225,170000,230.89,230.89,230.89,230.89,100,0
UNF.US,5,20260225,170500,230.89,231.2501,230.85,231.25,1318,0
UNF.US,5,20260225,171000,230.89,230.89,230.89,230.89,100,0
UNF.US,5,20260225,171500,231.22,231.22,231.22,231.22,184,0
UNF.US,5,20260225,172000,231.01,231.01,230.85,230.85,763,0
UNF.US,5,20260225,173000,231.135,231.22,230.9,231.13,2000,0
UNF.US,5,20260225,173500,231.3399,231.555,231.3399,231.555,1240,0
UNF.US,5,20260225,174000,230.9,230.9,230.27,230.27,1788,0
UNF.US,5,20260225,174500,230.755,231.335,230.7,231.335,2187,0
UNF.US,5,20260225,183500,230.87,230.87,230.87,230.87,100,0
UNF.US,5,20260225,184000,231.98,231.98,231.98,231.98,101,0
UNF.US,5,20260225,184500,231.22,231.22,231.22,231.22,200,0
UNF.US,5,20260225,185000,231.23,231.23,231.23,231.23,100,0
UNF.US,5,20260225,185500,231.33,231.33,231.33,231.33,100,0
UNF.US,5,20260225,191000,231.32,231.32,231.32,231.32,100,0
UNF.US,5,20260225,191500,231.75,231.75,231.75,231.75,100,0
UNF.US,5,20260225,192500,231.75,231.75,231.75,231.75,1300,0
UNF.US,5,20260225,193000,232.4,232.4,232.4,232.4,100,0
UNF.US,5,20260225,194000,232.175,232.175,232.175,232.175,100,0
UNF.US,5,20260225,195000,232.75,233,232.75,233,300,0
UNF.US,5,20260225,195500,233.195,233.195,233.19,233.19,200,0
UNF.US,5,20260225,200000,233.19,233.19,233.19,233.19,273,0
UNF.US,5,20260225,200500,233.06,233.06,233.06,233.06,300,0
UNF.US,5,20260225,201000,233.06,233.06,233.06,233.06,200,0
UNF.US,5,20260225,202000,233.06,233.06,233.06,233.06,100,0
UNF.US,5,20260225,202500,233.06,233.06,233.06,233.06,100,0
UNF.US,5,20260225,204000,232.04,232.04,232.04,232.04,169,0
UNF.US,5,20260225,204500,232.695,233.065,232.695,233.065,400,0
UNF.US,5,20260225,205000,233.07,233.07,233.07,233.07,100,0
UNF.US,5,20260225,210500,232.61,232.61,232.61,232.61,399,0
UNF.US,5,20260225,211500,232.29,232.29,232.29,232.29,100,0
UNF.US,5,20260225,212500,232.615,232.615,232.615,232.615,109,0
UNF.US,5,20260225,214000,232.32,232.32,231.91,231.91,2300,0
UNF.US,5,20260225,215000,232.285,232.65,232.08,232.47,900,0
UNF.US,5,20260225,215500,232.15,233,232.15,232.8,11374,0
UNF.US,5,20260226,155500,234.875,234.875,232.19,233.49,4668,0
UNF.US,5,20260226,160000,233.2943,233.2943,232.805,232.805,200,0
UNF.US,5,20260226,161500,232.99,232.99,232.99,232.99,339,0
UNF.US,5,20260226,162000,232.99,233.06,232.955,233.06,300,0
UNF.US,5,20260226,163000,233.255,233.255,233.255,233.255,183,0
UNF.US,5,20260226,163500,231.9891,231.9891,231.9891,231.9891,156,0
UNF.US,5,20260226,165000,232.34,232.39,231.41,231.41,2644,0
UNF.US,5,20260226,165500,231.49,231.595,231.49,231.595,500,0
UNF.US,5,20260226,170000,231.625,231.73,231.625,231.65,580,0
UNF.US,5,20260226,170500,231.59,231.59,231.25,231.25,200,0
UNF.US,5,20260226,171000,232.326,232.326,231.4,231.4,999,0
UNF.US,5,20260226,171500,232.18,232.18,232.18,232.18,200,0
UNF.US,5,20260226,173500,231.9,231.9,231.52,231.52,889,0
UNF.US,5,20260226,174000,231.4,231.4,231.4,231.4,100,0
UNF.US,5,20260226,174500,231.56,231.82,231.56,231.82,1000,0
UNF.US,5,20260226,175000,231.53,231.53,231.36,231.36,780,0
UNF.US,5,20260226,175500,231.36,231.4,231.36,231.36,520,0
UNF.US,5,20260226,183000,231.27,231.27,231.27,231.27,212,0
UNF.US,5,20260226,185500,231.27,231.27,231.27,231.27,100,0
UNF.US,5,20260226,191500,231.55,231.55,231.55,231.55,100,0
UNF.US,5,20260226,192000,231.515,231.5543,231.515,231.5543,200,0
UNF.US,5,20260226,192500,231.5875,231.5875,231.5875,231.5875,100,0
UNF.US,5,20260226,193500,232.09,232.09,231.49,231.49,3320,0
UNF.US,5,20260226,201000,232.7,233.04,232.45,232.7,810,0
UNF.US,5,20260226,201500,232.7,233.13,232.7,233.13,200,0
UNF.US,5,20260226,202000,233,233,233,233,200,0
UNF.US,5,20260226,202500,232.7,232.7,232.7,232.7,100,0
UNF.US,5,20260226,203000,233,233,232.725,232.725,222,0
UNF.US,5,20260226,204000,233,233,233,233,100,0
UNF.US,5,20260226,204500,232.73,232.73,232.73,232.73,415,0
UNF.US,5,20260226,205000,232.73,232.73,232.73,232.73,200,0
UNF.US,5,20260226,210000,232.73,232.73,232.73,232.73,100,0
UNF.US,5,20260226,211000,232.71,232.71,232.71,232.71,100,0
UNF.US,5,20260226,212000,232.8,232.805,232.8,232.805,200,0
UNF.US,5,20260226,212500,232.7,232.7,232.7,232.7,400,0
UNF.US,5,20260226,213000,232.845,232.845,232.845,232.845,200,0
UNF.US,5,20260226,213500,233,233,232.9525,232.9525,200,0
UNF.US,5,20260226,214500,232.985,233,232.985,232.985,2794,0
UNF.US,5,20260226,215000,232.75,232.83,232.065,232.065,981,0
UNF.US,5,20260226,215500,231.86,232.81,231.55,232.59,17319,0
UNF.US,5,20260227,153000,230.77,230.77,230.77,230.77,100,0
UNF.US,5,20260227,153500,230.77,231,230.77,231,300,0
UNF.US,5,20260227,154500,230.0901,231.26,230.0901,230.85,3349,0
UNF.US,5,20260227,160500,231.26,231.26,231.26,231.26,112,0
UNF.US,5,20260227,161000,231.26,231.26,231.26,231.26,116,0
UNF.US,5,20260227,161500,232.5,232.5,232.5,232.5,282,0
UNF.US,5,20260227,162000,230.0201,230.22,230.0201,230.22,486,0
UNF.US,5,20260227,162500,230.82,230.82,230.81,230.81,200,0
UNF.US,5,20260227,163000,230.0901,231.605,230.0901,231.605,2138,0
UNF.US,5,20260227,163500,231.71,232,231.45,231.715,3400,0
UNF.US,5,20260227,164000,232.01,232.13,231.75,232.13,1400,0
UNF.US,5,20260227,165000,232.72,232.72,232.72,232.72,515,0
UNF.US,5,20260227,170000,232.42,232.42,231.8,231.84,2408,0
UNF.US,5,20260227,170500,232,232,232,232,2500,0
UNF.US,5,20260227,171000,231.25,231.25,231.25,231.25,100,0
UNF.US,5,20260227,172000,231.06,231.06,231,231,300,0
UNF.US,5,20260227,173000,231.2,231.7875,231.2,231.7875,200,0
UNF.US,5,20260227,173500,231.26,231.35,231.26,231.35,200,0
UNF.US,5,20260227,175000,231.215,232,231.215,232,280,0
UNF.US,5,20260227,175500,231.815,232.2,231.815,232,3298,0
UNF.US,5,20260227,181000,232.175,232.175,232.175,232.175,212,0
UNF.US,5,20260227,181500,232.455,233.82,232.455,233.5,913,0
UNF.US,5,20260227,190000,234.14,234.28,233.39,234.28,12056,0
UNF.US,5,20260227,191000,235.02,235.02,235.02,235.02,200,0
UNF.US,5,20260227,192000,235.23,235.23,235.23,235.23,535,0
UNF.US,5,20260227,200000,235.21,235.21,235.21,235.21,100,0
UNF.US,5,20260227,201500,235.4,235.4,235.4,235.4,100,0
UNF.US,5,20260227,203000,235.54,235.54,235.38,235.38,311,0
UNF.US,5,20260227,203500,235.04,235.35,234.95,235.35,2462,0
UNF.US,5,20260227,205000,235.21,235.21,234.355,234.355,8225,0
UNF.US,5,20260227,205500,235.22,235.22,234.56,234.65,600,0
UNF.US,5,20260227,210000,234.625,234.625,234.625,234.625,100,0
UNF.US,5,20260227,210500,235.31,236.47,235.28,235.99,1300,0
UNF.US,5,20260227,211500,235.99,236.48,235.99,236.48,200,0
UNF.US,5,20260227,212000,236.41,236.41,236.41,236.41,100,0
UNF.US,5,20260227,212500,235.99,235.99,235.99,235.99,100,0
UNF.US,5,20260227,213000,235.84,236.095,235.37,235.37,5769,0
UNF.US,5,20260227,213500,235.08,235.12,234.56,234.56,600,0
UNF.US,5,20260227,214000,233.99,234.525,233.99,234.12,400,0
UNF.US,5,20260227,214500,234.52,234.7932,234.52,234.65,700,0
UNF.US,5,20260227,215000,234.31,234.5828,234.31,234.43,645,0
UNF.US,5,20260227,215500,234.43,235.05,234.37,234.82,29391,0
UNF.US,5,20260302,153500,234.8,234.8,234.8,234.8,100,0
UNF.US,5,20260302,154000,233.02,233.02,231.62,232.32,2645,0
UNF.US,5,20260302,154500,232.52,233.65,232.12,232.29,2344,0
UNF.US,5,20260302,155000,231.75,231.75,231.75,231.75,300,0
UNF.US,5,20260302,155500,233.5,233.5,231.75,231.75,300,0
UNF.US,5,20260302,160000,232.67,232.67,232.67,232.67,100,0
UNF.US,5,20260302,160500,233.49,233.49,231.76,233.02,800,0
UNF.US,5,20260302,161000,233.5,233.5,231.945,233.5,400,0
UNF.US,5,20260302,162000,232.155,232.155,232.155,232.155,100,0
UNF.US,5,20260302,162500,232.51,232.51,232.51,232.51,100,0
UNF.US,5,20260302,163000,233.5,233.5,233.32,233.5,400,0
UNF.US,5,20260302,163500,234.955,234.955,233.505,233.505,600,0
UNF.US,5,20260302,165000,233.77,233.78,232.75,233.03,900,0
UNF.US,5,20260302,165500,233.03,233.03,233.03,233.03,100,0
UNF.US,5,20260302,170000,233.67,233.67,233.03,233.03,619,0
UNF.US,5,20260302,170500,233.03,233.03,232.94,233,1100,0
UNF.US,5,20260302,171000,233.03,233.03,233.03,233.03,300,0
UNF.US,5,20260302,171500,233.015,233.03,232.38,232.38,400,0
UNF.US,5,20260302,172000,232.23,232.24,231.96,231.96,300,0
UNF.US,5,20260302,172500,231.6,231.6,231.255,231.255,474,0
UNF.US,5,20260302,174000,230.98,231.16,230.98,231.16,300,0
UNF.US,5,20260302,174500,231.39,231.6,231.38,231.6,502,0
UNF.US,5,20260302,175500,231.5,231.5,231.5,231.5,100,0
UNF.US,5,20260302,180000,231.36,231.36,231.36,231.36,100,0
UNF.US,5,20260302,180500,231.44,231.44,231.44,231.44,257,0
UNF.US,5,20260302,181500,230.995,230.995,230.995,230.995,300,0
UNF.US,5,20260302,182000,230.61,231.03,230.61,231.03,300,0
UNF.US,5,20260302,182500,230.82,230.82,230.82,230.82,100,0
UNF.US,5,20260302,183000,230.7,230.7,230.595,230.69,464,0
UNF.US,5,20260302,183500,230.96,230.96,230.66,230.66,517,0
UNF.US,5,20260302,184000,230.54,230.925,230.54,230.925,300,0
UNF.US,5,20260302,184500,231.4,231.8,231.375,231.375,500,0
UNF.US,5,20260302,185000,231.4,231.4,231.4,231.4,112,0
UNF.US,5,20260302,185500,231.535,231.535,231.535,231.535,100,0
UNF.US,5,20260302,190000,231.58,231.58,231.58,231.58,120,0
UNF.US,5,20260302,190500,231.58,231.58,231.58,231.58,200,0
UNF.US,5,20260302,191000,232,232.2,231.45,231.45,1708,0
UNF.US,5,20260302,193500,231.3,231.3,230.86,230.86,879,0
UNF.US,5,20260302,194000,231.43,231.43,230.86,230.86,314,0
UNF.US,5,20260302,195000,230.86,230.86,230.86,230.86,100,0
UNF.US,5,20260302,195500,230.53,230.53,230.53,230.53,105,0
UNF.US,5,20260302,200000,230.55,230.55,230.5,230.5,200,0
UNF.US,5,20260302,200500,230.98,231.336,230.53,231.336,475,0
UNF.US,5,20260302,201000,230.915,230.915,230.58,230.58,300,0
UNF.US,5,20260302,201500,230.915,230.915,230.915,230.915,100,0
UNF.US,5,20260302,202000,230.945,230.945,230.945,230.945,300,0
UNF.US,5,20260302,202500,230.945,230.945,230.945,230.945,100,0
UNF.US,5,20260302,203000,230.945,230.945,230.945,230.945,100,0
UNF.US,5,20260302,203500,231.3,231.325,231.3,231.325,400,0
UNF.US,5,20260302,204500,230.74,231.325,230.74,231.325,208,0
UNF.US,5,20260302,205500,231.28,231.28,231.28,231.28,100,0
UNF.US,5,20260302,210000,231.28,231.29,231.28,231.29,200,0
UNF.US,5,20260302,210500,231.505,231.505,231.13,231.13,300,0
UNF.US,5,20260302,211000,231.25,231.355,230.99,230.99,300,0
UNF.US,5,20260302,211500,231.56,231.56,231.27,231.27,300,0
UNF.US,5,20260302,212000,231.48,231.48,230.98,230.98,500,0
UNF.US,5,20260302,212500,230.99,231.22,230.98,231.22,2826,0
UNF.US,5,20260302,213000,231.44,231.44,231.44,231.44,100,0
UNF.US,5,20260302,213500,231.72,231.86,231.26,231.67,400,0
UNF.US,5,20260302,214000,231.45,232,231.45,231.76,1100,0
UNF.US,5,20260302,214500,232,232.205,231.995,232.205,1400,0
UNF.US,5,20260302,215000,231.67,231.74,231.47,231.48,1169,0
UNF.US,5,20260302,215500,231.41,231.79,231.16,231.47,19647,0
UNF.US,5,20260303,153500,231,233.4925,229.9,233.135,700,0
UNF.US,5,20260303,154000,231.84,233.57,230.75,231.46,3709,0
UNF.US,5,20260303,154500,231.675,231.675,231.5,231.675,1070,0
UNF.US,5,20260303,155000,231.655,231.655,231.21,231.21,462,0
UNF.US,5,20260303,160500,230.97,231.1,230.58,230.58,7673,0
UNF.US,5,20260303,161000,230.395,231.37,230.395,231.37,348,0
UNF.US,5,20260303,161500,231.42,231.42,231.42,231.42,382,0
UNF.US,5,20260303,162000,230.46,231.14,230.46,231.14,200,0
UNF.US,5,20260303,163500,231.22,231.66,231.22,231.66,300,0
