<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOH.US,5,20260126,192000,200.205,200.61,200.205,200.61,1299,0
MOH.US,5,20260126,192500,200.1285,200.1285,200.1285,200.1285,200,0
MOH.US,5,20260126,193000,200.5043,200.51,200.29,200.51,794,0
MOH.US,5,20260126,193500,200.295,200.295,200.265,200.295,800,0
MOH.US,5,20260126,194000,200.265,200.47,200.265,200.3498,1390,0
MOH.US,5,20260126,194500,200.5,200.5,200.47,200.47,300,0
MOH.US,5,20260126,195000,200.46,200.48,199.7,199.7,7450,0
MOH.US,5,20260126,195500,199.79,199.9,199.73,199.9,700,0
MOH.US,5,20260126,200000,199.89,200.25,199.89,200.24,2639,0
MOH.US,5,20260126,200500,200.25,200.495,200.2375,200.41,4114,0
MOH.US,5,20260126,201000,200.43,200.55,200.16,200.305,70410,0
MOH.US,5,20260126,201500,200.445,200.94,200.445,200.94,2853,0
MOH.US,5,20260126,202000,200.5101,200.7351,200.51,200.7351,859,0
MOH.US,5,20260126,202500,200.73,200.85,200.554,200.72,3895,0
MOH.US,5,20260126,203000,200.72,201.18,200.72,201.175,5330,0
MOH.US,5,20260126,203500,201.11,201.305,200.99,201.09,8137,0
MOH.US,5,20260126,204000,201.165,201.165,200.86,201,3327,0
MOH.US,5,20260126,204500,201,201,200.84,200.985,991,0
MOH.US,5,20260126,205000,200.985,201.17,200.98,200.985,4059,0
MOH.US,5,20260126,205500,201.04,201.55,201.04,201.355,3020,0
MOH.US,5,20260126,210000,201.355,201.355,200.78,200.95,4370,0
MOH.US,5,20260126,210500,200.995,201.1263,200.8235,201.02,6752,0
MOH.US,5,20260126,211000,201.005,201.04,200.86,200.9992,10923,0
MOH.US,5,20260126,211500,200.9101,201.07,200.875,201.0499,5528,0
MOH.US,5,20260126,212000,200.98,201.2,200.98,201.2,2354,0
MOH.US,5,20260126,212500,201.25,201.25,200.885,201.105,2600,0
MOH.US,5,20260126,213000,201.2,201.375,201.19,201.375,3056,0
MOH.US,5,20260126,213500,201.415,202.22,201.415,202.22,18220,0
MOH.US,5,20260126,214000,202.26,202.27,201.47,201.595,31061,0
MOH.US,5,20260126,214500,201.595,202.49,201.595,202.28,13236,0
MOH.US,5,20260126,215000,202.16,202.16,201.47,201.48,13383,0
MOH.US,5,20260126,215500,201.29,201.42,200.99,201.05,241876,0
MOH.US,5,20260127,153000,190.265,195.7,188.82,195,105201,0
MOH.US,5,20260127,153500,193.61,194.67,191.6501,192.39,68332,0
MOH.US,5,20260127,154000,192.39,193.09,190.1186,191.495,95630,0
MOH.US,5,20260127,154500,191.495,192.41,190.12,191.6102,81188,0
MOH.US,5,20260127,155000,191.9,194,190.955,191.69,38571,0
MOH.US,5,20260127,155500,192,192.99,191.13,191.33,71447,0
MOH.US,5,20260127,160000,191.3301,192,189,189,120155,0
MOH.US,5,20260127,160500,188.97,189.23,186.2,186.945,75967,0
MOH.US,5,20260127,161000,186.83,187.04,184,184,78065,0
MOH.US,5,20260127,161500,184.79,188.5699,184.0001,188.15,48298,0
MOH.US,5,20260127,162000,188.35,189.57,187.68,189.13,13321,0
MOH.US,5,20260127,162500,189.135,190.69,188.81,190.03,17386,0
MOH.US,5,20260127,163000,190.23,191.01,189,191.005,13986,0
MOH.US,5,20260127,163500,190.56,191.18,189.9,190.65,9677,0
MOH.US,5,20260127,164000,191.09,191.73,190.56,190.95,8915,0
MOH.US,5,20260127,164500,191.26,191.26,189.5801,190.59,18048,0
MOH.US,5,20260127,165000,190.01,190.93,190.01,190.64,5360,0
MOH.US,5,20260127,165500,190.48,190.57,189.89,190.065,3826,0
MOH.US,5,20260127,170000,189.89,190.7,189.81,190.25,6757,0
MOH.US,5,20260127,170500,190.4,190.82,189.69,189.7082,7856,0
MOH.US,5,20260127,171000,189.93,190.23,189.75,190,20532,0
MOH.US,5,20260127,171500,190.01,191.01,189.809,190.64,5196,0
MOH.US,5,20260127,172000,191,191.535,190.585,190.68,7035,0
MOH.US,5,20260127,172500,190.5,191.38,190.5,190.83,2356,0
MOH.US,5,20260127,173000,190.73,191.055,190.5,191.055,5830,0
MOH.US,5,20260127,173500,191.36,191.76,190.98,191.695,20506,0
MOH.US,5,20260127,174000,191.7,191.7,190.24,190.415,47132,0
MOH.US,5,20260127,174500,190.415,191.09,190.345,191.09,29543,0
MOH.US,5,20260127,175000,191.06,191.7679,189.77,189.77,37157,0
MOH.US,5,20260127,175500,189.67,190.08,188.25,189.13,13508,0
MOH.US,5,20260127,180000,189.2,191.19,188.745,191.12,54438,0
MOH.US,5,20260127,180500,191.1,191.19,190.1206,190.89,21793,0
MOH.US,5,20260127,181000,190.83,191.125,189.9401,190.71,20434,0
MOH.US,5,20260127,181500,190.71,190.805,190.2,190.215,23650,0
MOH.US,5,20260127,182000,190.28,190.69,190.065,190.615,14921,0
MOH.US,5,20260127,182500,190.56,190.615,189.63,189.66,24306,0
MOH.US,5,20260127,183000,189.67,190.1,189.06,189.3155,2099,0
MOH.US,5,20260127,183500,189.12,189.48,188.505,188.505,6629,0
MOH.US,5,20260127,184000,188.3,188.68,186.1834,186.1834,16230,0
MOH.US,5,20260127,184500,186.36,187.65,186.25,187.36,14174,0
MOH.US,5,20260127,185000,187.35,187.65,186.84,186.9,3401,0
MOH.US,5,20260127,185500,187.15,187.465,186.83,187.325,4506,0
MOH.US,5,20260127,190000,187.14,187.25,186,186,9652,0
MOH.US,5,20260127,190500,185.88,186.995,185.78,186.26,20645,0
MOH.US,5,20260127,191000,186.09,186.5,185.5,185.56,9295,0
MOH.US,5,20260127,191500,185.14,186.9,185.14,186.31,8593,0
MOH.US,5,20260127,192000,186.505,186.78,185.905,186.035,15953,0
MOH.US,5,20260127,192500,186.23,186.3,185.06,185.51,9236,0
MOH.US,5,20260127,193000,185.31,186.3933,185.285,186.3933,6779,0
MOH.US,5,20260127,193500,186.49,186.74,185.85,186.17,8398,0
MOH.US,5,20260127,194000,186.17,186.17,185.01,185.01,6876,0
MOH.US,5,20260127,194500,185.26,185.56,184.845,185.56,9623,0
MOH.US,5,20260127,195000,185.46,186.715,185.375,186.6475,14711,0
MOH.US,5,20260127,195500,186.66,186.835,186.04,186.045,11149,0
MOH.US,5,20260127,200000,186.33,187.39,185.7501,186.59,14685,0
MOH.US,5,20260127,200500,186.59,186.9,186,186.105,15078,0
MOH.US,5,20260127,201000,186.13,186.58,185.815,186.35,19949,0
MOH.US,5,20260127,201500,186.12,186.895,185.93,186,18647,0
MOH.US,5,20260127,202000,186.19,188.06,186,187.955,74475,0
MOH.US,5,20260127,202500,187.82,187.87,187,187.155,21846,0
MOH.US,5,20260127,203000,187.135,188.33,187.135,187.595,25171,0
MOH.US,5,20260127,203500,187.34,187.865,187.22,187.58,9993,0
MOH.US,5,20260127,204000,187.585,188.22,187.22,188.22,10136,0
MOH.US,5,20260127,204500,187.81,187.81,186.8,186.8,5945,0
MOH.US,5,20260127,205000,186.8,187.13,186.71,187,6492,0
MOH.US,5,20260127,205500,187.1,187.65,187.1,187.465,9081,0
MOH.US,5,20260127,210000,187.465,187.72,186.89,187.5925,10289,0
MOH.US,5,20260127,210500,187.45,187.45,186.72,186.72,9193,0
MOH.US,5,20260127,211000,186.845,186.96,186.115,186.115,13232,0
MOH.US,5,20260127,211500,186.115,186.57,185.75,186.31,13845,0
MOH.US,5,20260127,212000,186.99,186.99,185.51,185.79,11256,0
MOH.US,5,20260127,212500,186.06,186.06,185.15,185.345,11750,0
MOH.US,5,20260127,213000,185.3676,185.51,185.14,185.345,8241,0
MOH.US,5,20260127,213500,185.345,185.35,184.305,184.305,30018,0
MOH.US,5,20260127,214000,184.35,184.62,183.77,183.83,29047,0
MOH.US,5,20260127,214500,183.7581,184.26,183.5001,184.25,20385,0
MOH.US,5,20260127,215000,184.21,184.39,182.5,182.5,62322,0
MOH.US,5,20260127,215500,182.63,184.12,182.5,184.12,371687,0
MOH.US,5,20260128,153000,180,182.86,179.81,181.6,26996,0
MOH.US,5,20260128,153500,183,185.875,182.34,185.875,15175,0
MOH.US,5,20260128,154000,185.36,185.765,183.47,184.4,13822,0
MOH.US,5,20260128,154500,183.825,185.82,183.775,185.1,20924,0
MOH.US,5,20260128,155000,185.405,185.405,183.16,183.81,9808,0
MOH.US,5,20260128,155500,183.46,184.67,183.22,184.197,62659,0
MOH.US,5,20260128,160000,184.3046,184.605,183.35,183.52,8129,0
MOH.US,5,20260128,160500,183.575,183.8,183.08,183.38,3559,0
MOH.US,5,20260128,161000,183.38,183.53,182.8,182.8,3114,0
MOH.US,5,20260128,161500,182.815,183.4,181.72,182.105,8229,0
MOH.US,5,20260128,162000,182.18,184.6856,182.105,184.66,60019,0
MOH.US,5,20260128,162500,184.655,185,184.09,184.865,3965,0
MOH.US,5,20260128,163000,185.175,185.175,184.01,184.375,6839,0
MOH.US,5,20260128,163500,184,184.69,183.88,184.05,10309,0
MOH.US,5,20260128,164000,184.06,185.2,184.06,184.78,2833,0
MOH.US,5,20260128,164500,185.5,185.5,184.39,184.39,6235,0
MOH.US,5,20260128,165000,184.84,184.88,183.79,184.18,5364,0
MOH.US,5,20260128,165500,184.22,184.22,183.28,183.645,5450,0
MOH.US,5,20260128,170000,183.765,183.93,183.315,183.62341,5198,0
MOH.US,5,20260128,170500,183.2601,184.24,183.2601,183.96,112115,0
MOH.US,5,20260128,171000,184.37,184.73,184.27,184.375,6324,0
MOH.US,5,20260128,171500,184.01,184.65,184,184.27,3914,0
MOH.US,5,20260128,172000,184.295,184.8,184.1,184.43,5332,0
MOH.US,5,20260128,172500,184.8275,185.155,184.8075,185.155,3987,0
MOH.US,5,20260128,173000,185.175,185.5,184.2601,184.72,8968,0
MOH.US,5,20260128,173500,184.645,184.7,184.34,184.45,2920,0
MOH.US,5,20260128,174000,184.8,184.8,184.3,184.575,4180,0
MOH.US,5,20260128,174500,185,185.1,184.5,184.73,2301,0
MOH.US,5,20260128,175000,184.67,185.54,184.67,185.505,1639,0
MOH.US,5,20260128,175500,185.6051,186.23,185.2716,185.77,10011,0
MOH.US,5,20260128,180000,185.82,186.215,185.76,186.005,9304,0
MOH.US,5,20260128,180500,186.0025,186.0025,185.5976,185.82,7729,0
MOH.US,5,20260128,181000,185.6,185.69,185.08,185.2525,2400,0
MOH.US,5,20260128,181500,185.29,185.72,184.63,184.63,2245,0
MOH.US,5,20260128,182000,184.5425,184.6374,184.1,184.16,2032,0
MOH.US,5,20260128,182500,184.1,184.1,183.62,184.0689,5507,0
MOH.US,5,20260128,183000,183.8,184.6176,183.7101,184.49,6751,0
MOH.US,5,20260128,183500,184.54,184.67,183.91,183.93,13636,0
MOH.US,5,20260128,184000,184.13,184.33,183.75,184.33,4479,0
MOH.US,5,20260128,184500,184.135,184.63,184.135,184.63,1764,0
MOH.US,5,20260128,185000,184.385,184.72,184.35,184.45,9151,0
MOH.US,5,20260128,185500,184.67,185.28,184.455,184.8,106061,0
MOH.US,5,20260128,190000,184.59,185.0899,184.57,184.695,2659,0
MOH.US,5,20260128,190500,184.695,184.83,184.39,184.7775,2040,0
MOH.US,5,20260128,191000,184.87,184.87,184.75,184.755,800,0
MOH.US,5,20260128,191500,184.625,185,184.11,184.295,39033,0
MOH.US,5,20260128,192000,184.415,185.07,184.19,184.76,10235,0
MOH.US,5,20260128,192500,184.72,185.19,184.44,184.945,4855,0
MOH.US,5,20260128,193000,184.95,185.19,184.86,185.07,4684,0
MOH.US,5,20260128,193500,185.06,185.34,185.0486,185.1,900,0
MOH.US,5,20260128,194000,184.9243,185.2,184.9243,185.03,5849,0
MOH.US,5,20260128,194500,184.93,185.19,184.89,184.91,4378,0
MOH.US,5,20260128,195000,185.12,185.12,184.405,184.77,4017,0
MOH.US,5,20260128,195500,184.65,185.5,184.605,185.09,1780,0
MOH.US,5,20260128,200000,185.04,185.6,184.97,185.6,8600,0
MOH.US,5,20260128,200500,185.61,185.61,185.18,185.475,5242,0
MOH.US,5,20260128,201000,185.6506,185.6506,185.26,185.57,4966,0
MOH.US,5,20260128,201500,185.52,185.52,185.32,185.47,3466,0
MOH.US,5,20260128,202000,185.475,185.7699,185.41,185.7699,2915,0
MOH.US,5,20260128,202500,185.63,185.7699,185.604,185.65,1412,0
MOH.US,5,20260128,203000,185.66,187.592,185.035,185.205,19022,0
MOH.US,5,20260128,203500,185.71,187.079,184.9,186.4799,23528,0
MOH.US,5,20260128,204000,185.54,186.0818,184.65,185.405,10891,0
MOH.US,5,20260128,204500,185.95,185.95,184.86,185.57,1900,0
MOH.US,5,20260128,205000,185.47,186.68,185.43,186.09,6145,0
MOH.US,5,20260128,205500,186.07,186.23,185.9,186.1625,6526,0
MOH.US,5,20260128,210000,186.34,186.91,186.33,186.715,5845,0
MOH.US,5,20260128,210500,186.715,186.89,186.415,186.71,25475,0
MOH.US,5,20260128,211000,186.705,187.18,186.59,187.18,9574,0
MOH.US,5,20260128,211500,187.18,187.8099,187.02,187.07,10691,0
MOH.US,5,20260128,212000,186.88,187.07,186.72,186.79,2933,0
MOH.US,5,20260128,212500,186.8425,187.03,186.62,186.62,5594,0
MOH.US,5,20260128,213000,186.705,186.81,186.52,186.66,6448,0
MOH.US,5,20260128,213500,186.735,186.735,186.5,186.54,2261,0
MOH.US,5,20260128,214000,186.51,186.51,186.23,186.305,12189,0
MOH.US,5,20260128,214500,186.395,186.66,186.31,186.485,11610,0
MOH.US,5,20260128,215000,186.57,187.2,186.57,187.045,26405,0
MOH.US,5,20260128,215500,187.035,187.5,186.71,187,301161,0
MOH.US,5,20260129,153000,188.5,189.1,187.25,188.89,4300,0
MOH.US,5,20260129,153500,189.99,191.595,189.11,190.75,6922,0
MOH.US,5,20260129,154000,190.9937,190.9937,189.135,189.83,2972,0
MOH.US,5,20260129,154500,189.82,190.04,188.905,189.66,12653,0
MOH.US,5,20260129,155000,189.5,190.32,188.95,190.07,11935,0
MOH.US,5,20260129,155500,190.075,190.075,188.0201,188.0201,7117,0
MOH.US,5,20260129,160000,188.03,188.03,186.65,186.65,7518,0
MOH.US,5,20260129,160500,186.28,186.99,185.58,185.58,928,0
MOH.US,5,20260129,161000,185.775,187.46,185.775,187.425,7345,0
MOH.US,5,20260129,161500,187.325,188.31,186.71,186.71,7310,0
MOH.US,5,20260129,162000,186.97,187.54,186.97,187.54,1350,0
MOH.US,5,20260129,162500,187.66,187.66,186.93,187.1,2105,0
MOH.US,5,20260129,163000,187.03,187.4799,187,187.04,6863,0
MOH.US,5,20260129,163500,186.87,186.9,186,186.71,7252,0
MOH.US,5,20260129,164000,186.71,186.71,185.69,185.69,3776,0
MOH.US,5,20260129,164500,186.01,186.45,185.655,186.11,2500,0
MOH.US,5,20260129,165000,186.18,186.78,186.048,186.048,3592,0
MOH.US,5,20260129,165500,186.11,186.31,185.99,186.1,4501,0
MOH.US,5,20260129,170000,186.24,186.39,185.66,186.16,8618,0
MOH.US,5,20260129,170500,186.33,186.56,185.88,185.9,6151,0
MOH.US,5,20260129,171000,186.23,187.2,186.19,187.2,5110,0
MOH.US,5,20260129,171500,187.225,187.225,186.665,186.9434,3527,0
MOH.US,5,20260129,172000,186.865,186.865,186.485,186.485,1249,0
MOH.US,5,20260129,172500,186.45,186.66,186.26,186.26,2501,0
MOH.US,5,20260129,173000,186.25,186.98,186.19,186.94,3427,0
MOH.US,5,20260129,173500,186.98,187.2,186.54,186.705,5976,0
MOH.US,5,20260129,174000,186.87,186.9417,186.525,186.61,810,0
MOH.US,5,20260129,174500,186.49,186.49,186.3,186.3,1060,0
MOH.US,5,20260129,175000,186.525,186.525,186.04,186.12,1813,0
MOH.US,5,20260129,175500,186.39,186.47,185.85,185.85,700,0
MOH.US,5,20260129,180000,186.28,186.64,186.2,186.63,2155,0
MOH.US,5,20260129,180500,186.41,186.485,186.26,186.44,4938,0
MOH.US,5,20260129,181000,186.44,186.7,186.12,186.37,13323,0
MOH.US,5,20260129,181500,186.19,186.61,186,186.61,8258,0
MOH.US,5,20260129,182000,186.69,186.72,185.85,185.85,6116,0
MOH.US,5,20260129,182500,185.6,186.2,185.6,186.08,1911,0
MOH.US,5,20260129,183000,186.17,186.17,185.68,185.8,1387,0
MOH.US,5,20260129,183500,185.6,185.84,185.6,185.775,1000,0
MOH.US,5,20260129,184000,185.61,185.64,185.44,185.64,2461,0
MOH.US,5,20260129,184500,185.44,185.52,185.41,185.41,946,0
MOH.US,5,20260129,185000,185.57,185.61,185.44,185.45,4993,0
MOH.US,5,20260129,185500,185.515,186.2,185.515,186.1,8448,0
MOH.US,5,20260129,190000,185.6301,185.83,185.2,185.5325,24024,0
MOH.US,5,20260129,190500,185.72,185.72,185.39,185.4,3938,0
MOH.US,5,20260129,191000,185.21,185.56,185.21,185.395,3678,0
MOH.US,5,20260129,191500,185.35,185.62,185.305,185.62,3738,0
MOH.US,5,20260129,192000,185.61,185.78,185.46,185.78,2376,0
MOH.US,5,20260129,192500,185.595,185.83,185.41,185.79,3029,0
MOH.US,5,20260129,193000,185.82,185.84,185.58,185.58,2909,0
MOH.US,5,20260129,193500,185.52,185.735,185.52,185.735,500,0
MOH.US,5,20260129,194000,185.86,186.11,185.78,186.11,3167,0
MOH.US,5,20260129,194500,186.05,186.28,185.91,186.11,6624,0
MOH.US,5,20260129,195000,186.24,186.38,186.23,186.3,2859,0
MOH.US,5,20260129,195500,186.45,186.76,186.41,186.41,5897,0
MOH.US,5,20260129,200000,186.48,186.865,186.46,186.865,840,0
MOH.US,5,20260129,200500,186.97,187.22,186.8,187.15,2470,0
MOH.US,5,20260129,201000,187.1405,187.155,186.38,186.72,3075,0
MOH.US,5,20260129,201500,186.9,186.95,186.69,186.8239,2600,0
MOH.US,5,20260129,202000,186.79,187.21,186.79,187.21,3858,0
MOH.US,5,20260129,202500,187.21,187.21,186.9,187.085,2068,0
MOH.US,5,20260129,203000,186.91,186.97,185.875,185.875,9693,0
MOH.US,5,20260129,203500,185.66,185.89,185,185.74,15098,0
MOH.US,5,20260129,204000,185.76,186.31,185.45,186.24,5849,0
MOH.US,5,20260129,204500,186.26,186.46,185.715,185.715,5857,0
MOH.US,5,20260129,205000,185.67,185.715,185,185.47,5457,0
MOH.US,5,20260129,205500,185.4,185.7699,184.13,184.14,5368,0
MOH.US,5,20260129,210000,184.325,184.325,183,183.56,29927,0
MOH.US,5,20260129,210500,183.45,183.87,183.04,183.77,3877,0
MOH.US,5,20260129,211000,183.77,184.6,183.72,183.895,85671,0
MOH.US,5,20260129,211500,184.04,184.69,183.74,184.535,12416,0
MOH.US,5,20260129,212000,184.62,185.37,184.32,185,17094,0
MOH.US,5,20260129,212500,185.0675,185.8,185.0675,185.35,17526,0
MOH.US,5,20260129,213000,185.415,185.61,185.02,185.39,7227,0
MOH.US,5,20260129,213500,185.29,185.49,185.11,185.3875,6545,0
MOH.US,5,20260129,214000,185.49,185.49,185.2,185.3,11065,0
MOH.US,5,20260129,214500,185.315,185.49,185.09,185.28,8706,0
MOH.US,5,20260129,215000,185.38,185.87,184.71,184.73,91624,0
MOH.US,5,20260129,215500,184.77,185.08,184.5,184.92,75726,0
MOH.US,5,20260130,153000,184.01,185.9009,184.01,184.3,5061,0
MOH.US,5,20260130,153500,184.66,185.8528,184.46,184.6,2257,0
MOH.US,5,20260130,154000,184.7,184.98,183.6,183.6,3159,0
MOH.US,5,20260130,154500,183.72,183.72,182.45,182.67,650,0
MOH.US,5,20260130,155000,181.865,182.4753,180.1568,180.19,5958,0
MOH.US,5,20260130,155500,180.58,180.58,179.83,180.25,6026,0
MOH.US,5,20260130,160000,180.1614,181,180.1614,180.27,15647,0
MOH.US,5,20260130,160500,180.625,180.63,179.83,179.94,11844,0
MOH.US,5,20260130,161000,180.05,180.24,179.08,179.9032,3513,0
MOH.US,5,20260130,161500,179.4288,179.4288,178,178.59,7246,0
MOH.US,5,20260130,162000,178.59,179.99,178.57,179.82,3866,0
MOH.US,5,20260130,162500,179.9,179.98,178.77,179.175,5120,0
MOH.US,5,20260130,163000,179,179.85,179,179.55,6292,0
MOH.US,5,20260130,163500,179.17,179.61,179.12,179.12,2679,0
MOH.US,5,20260130,164000,179.12,179.415,178.83,179.025,3496,0
MOH.US,5,20260130,164500,179.025,179.16,178.6001,178.6001,12257,0
MOH.US,5,20260130,165000,178.28,178.5,177.76,177.93,4344,0
MOH.US,5,20260130,165500,177.82,178.178,176.88,177.065,19676,0
MOH.US,5,20260130,170000,177.1875,178.5538,177.135,178.255,15814,0
MOH.US,5,20260130,170500,178.445,178.8,178.34,178.8,2408,0
MOH.US,5,20260130,171000,178.6825,178.88,178.35,178.55,2535,0
MOH.US,5,20260130,171500,178.55,179,178.55,178.83,3540,0
MOH.US,5,20260130,172000,178.84,179.24,178.55,178.7,6410,0
MOH.US,5,20260130,172500,178.59,178.995,178.56,178.78,1500,0
MOH.US,5,20260130,173000,178.8,179.07,178.65,178.65,4866,0
MOH.US,5,20260130,173500,178.77,179.33,178.77,178.9,5809,0
MOH.US,5,20260130,174000,178.99,179.25,178.8,179.075,4136,0
MOH.US,5,20260130,174500,179.075,179.295,178.54,179.295,48493,0
MOH.US,5,20260130,175000,179.05,179.1,178.82,178.975,15613,0
MOH.US,5,20260130,175500,179.1,179.865,179.05,179.71,63916,0
MOH.US,5,20260130,180000,179.905,180.41,179.7625,179.99,5381,0
MOH.US,5,20260130,180500,180.095,180.095,177.9801,178.688,5497,0
MOH.US,5,20260130,181000,178.39,179.265,178.0001,178.5204,15653,0
MOH.US,5,20260130,181500,178.12,178.815,178.12,178.43,1262,0
MOH.US,5,20260130,182000,178.36,178.9799,178.06,178.9799,12043,0
MOH.US,5,20260130,182500,178.57,179,178.4801,178.62,7711,0
MOH.US,5,20260130,183000,178.44,178.89,178.44,178.705,1212,0
MOH.US,5,20260130,183500,178.635,178.72,178.3196,178.41,2072,0
MOH.US,5,20260130,184000,178.55,178.64,178.1101,178.29,20005,0
MOH.US,5,20260130,184500,178.24,178.63,178.0601,178.36,4208,0
MOH.US,5,20260130,185000,178.63,179.33,178.4,179.145,12381,0
MOH.US,5,20260130,185500,179.155,179.675,178.97,179.675,54423,0
MOH.US,5,20260130,190000,179.675,179.96,179.4,179.555,10042,0
MOH.US,5,20260130,190500,179.555,180.19,179.555,179.975,7781,0
MOH.US,5,20260130,191000,179.975,180.08,179.975,179.99,2329,0
MOH.US,5,20260130,191500,179.935,180.18,179.83,179.8801,2785,0
MOH.US,5,20260130,192000,179.845,179.845,179.5,179.5,6121,0
MOH.US,5,20260130,192500,179.7696,180.35,179.64,180.335,19128,0
MOH.US,5,20260130,193000,180.125,180.13,179.55,179.69,5140,0
MOH.US,5,20260130,193500,180.02,180.14,179.945,180.14,893,0
MOH.US,5,20260130,194000,179.965,180.01,179.72,179.76,2699,0
MOH.US,5,20260130,194500,179.965,180.35,179.965,180.35,5530,0
MOH.US,5,20260130,195000,180.29,180.41,180.04,180.19,34283,0
MOH.US,5,20260130,195500,180.318,180.34,179.85,180.05,4002,0
MOH.US,5,20260130,200000,180.195,181.89,180.195,181.56,18123,0
MOH.US,5,20260130,200500,181.65,181.655,181.14,181.26,2904,0
MOH.US,5,20260130,201000,181.05,181.58,181.05,181.58,7608,0
MOH.US,5,20260130,201500,181.46,181.88,181.31,181.8621,4531,0
MOH.US,5,20260130,202000,181.88,182.36,181.87,182.03,2599,0
MOH.US,5,20260130,202500,182.2332,182.62,182.19,182.195,4687,0
MOH.US,5,20260130,203000,182,182,181.66,181.72,1000,0
MOH.US,5,20260130,203500,181.975,182.01,181.65,181.685,2013,0
MOH.US,5,20260130,204000,181.61,181.75,180.87,181.0425,10207,0
MOH.US,5,20260130,204500,180.695,180.695,180.11,180.11,2388,0
MOH.US,5,20260130,205000,180.02,180.03,179.3,179.74,54844,0
MOH.US,5,20260130,205500,180.07,180.07,179.23,179.23,31268,0
MOH.US,5,20260130,210000,179.345,179.61,178.99,178.99,31481,0
MOH.US,5,20260130,210500,179.03,179.17,178.91,179.17,2676,0
MOH.US,5,20260130,211000,179.33,179.36,178.745,178.83,9571,0
MOH.US,5,20260130,211500,178.81,179.03,178.77,178.85,44944,0
MOH.US,5,20260130,212000,178.86,179.235,178.72,179.03,30857,0
MOH.US,5,20260130,212500,179.17,179.32,178.98,179.24,3216,0
MOH.US,5,20260130,213000,179.12,179.33,178.92,179.33,7979,0
