<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRN.US,5,20260224,163000,150.81,150.81,150.29,150.3,333,0
MTRN.US,5,20260224,163500,150.85,150.85,150.3,150.3,1463,0
MTRN.US,5,20260224,164000,150.48,150.52,150.48,150.52,290,0
MTRN.US,5,20260224,164500,150.14,150.35,150.09,150.09,501,0
MTRN.US,5,20260224,165000,150.1,150.25,149.99,150.25,419,0
MTRN.US,5,20260224,165500,150.235,150.45,150.235,150.45,217,0
MTRN.US,5,20260224,170000,150.11,150.11,150,150,485,0
MTRN.US,5,20260224,170500,150.11,150.35,150.11,150.2281,1443,0
MTRN.US,5,20260224,171000,150.21,150.63,150.04,150.63,1211,0
MTRN.US,5,20260224,171500,150.215,150.53,150.215,150.53,400,0
MTRN.US,5,20260224,172000,150.4325,150.74,150.26,150.26,1870,0
MTRN.US,5,20260224,172500,150.57,150.57,150.57,150.57,100,0
MTRN.US,5,20260224,173000,150.67,150.67,150.67,150.67,100,0
MTRN.US,5,20260224,173500,150.7,150.7,150.7,150.7,100,0
MTRN.US,5,20260224,174000,150.77,150.77,150.75,150.75,200,0
MTRN.US,5,20260224,174500,150.77,150.77,150.77,150.77,200,0
MTRN.US,5,20260224,175000,150.77,150.77,150.2651,150.2651,411,0
MTRN.US,5,20260224,175500,150.285,150.285,150.285,150.285,249,0
MTRN.US,5,20260224,180500,150.77,150.77,150.77,150.77,100,0
MTRN.US,5,20260224,181000,150.52,150.99,150.45,150.855,10362,0
MTRN.US,5,20260224,181500,150.8,150.8,150.605,150.605,700,0
MTRN.US,5,20260224,190000,150.21,150.21,150.21,150.21,100,0
MTRN.US,5,20260224,191000,150.81,150.81,150.81,150.81,100,0
MTRN.US,5,20260224,192500,151.99,152.03,151.98,152.02,600,0
MTRN.US,5,20260224,193000,152.13,152.13,152.02,152.02,204,0
MTRN.US,5,20260224,193500,152.17,152.29,151.98,152.29,600,0
MTRN.US,5,20260224,194000,152.3,152.3,152.3,152.3,100,0
MTRN.US,5,20260224,194500,152.76,153.13,152.45,153.13,900,0
MTRN.US,5,20260224,195000,153.63,153.63,152.92,153,3629,0
MTRN.US,5,20260224,195500,153.47,153.47,153.43,153.43,230,0
MTRN.US,5,20260224,200000,153.55,153.61,153.55,153.61,200,0
MTRN.US,5,20260224,200500,153.43,153.62,153.43,153.62,300,0
MTRN.US,5,20260224,201000,153.26,153.6,153.26,153.6,358,0
MTRN.US,5,20260224,201500,153.97,154.4,153.73,153.74,3309,0
MTRN.US,5,20260224,202000,153.675,153.675,153.675,153.675,100,0
MTRN.US,5,20260224,202500,153.36,153.51,152.9,152.975,1300,0
MTRN.US,5,20260224,203000,153.52,153.52,152.975,152.975,200,0
MTRN.US,5,20260224,203500,152.975,153.43,152.975,153.24,1837,0
MTRN.US,5,20260224,204000,153.21,153.21,153.21,153.21,400,0
MTRN.US,5,20260224,204500,153.35,153.68,153.35,153.68,500,0
MTRN.US,5,20260224,205000,153.81,153.81,153.74,153.74,200,0
MTRN.US,5,20260224,205500,153.715,153.87,153.255,153.72,819,0
MTRN.US,5,20260224,210000,153.87,153.95,153.33,153.47,610,0
MTRN.US,5,20260224,210500,153.79,153.88,153.6,153.86,1101,0
MTRN.US,5,20260224,211000,153.87,153.97,153.635,153.97,500,0
MTRN.US,5,20260224,211500,153.94,154.01,153.685,154.01,1102,0
MTRN.US,5,20260224,212000,153.7,154.1,153.61,154,2615,0
MTRN.US,5,20260224,212500,153.75,154.09,153.41,153.69,1001,0
MTRN.US,5,20260224,213000,153.98,154.09,153.86,154,528,0
MTRN.US,5,20260224,213500,154.02,154.18,153.79,153.79,1600,0
MTRN.US,5,20260224,214000,154.18,154.72,153.91,154.72,4905,0
MTRN.US,5,20260224,214500,154.5467,155.13,154.5467,155.11,3877,0
MTRN.US,5,20260224,215000,155.1064,155.1299,154.65,154.8899,7830,0
MTRN.US,5,20260224,215500,154.52,155.28,154.52,155.07,76064,0
MTRN.US,5,20260225,153000,157.66,159.5,157.66,159.155,3147,0
MTRN.US,5,20260225,153500,159.155,159.155,157.74,157.74,300,0
MTRN.US,5,20260225,154000,157.3,158.33,157.3,158.33,230,0
MTRN.US,5,20260225,154500,156.79,157.92,156.79,157.92,4828,0
MTRN.US,5,20260225,155000,158.41,158.87,157.47,158.7,15714,0
MTRN.US,5,20260225,155500,159.69,159.69,159.55,159.69,300,0
MTRN.US,5,20260225,160000,159.305,159.305,159.305,159.305,100,0
MTRN.US,5,20260225,161000,158.58,159.5,158.58,159.5,800,0
MTRN.US,5,20260225,161500,159.96,159.96,159.305,159.305,200,0
MTRN.US,5,20260225,162000,159.97,159.97,159.97,159.97,100,0
MTRN.US,5,20260225,162500,160.3,160.3,160.3,160.3,200,0
MTRN.US,5,20260225,163000,159.435,160.29,159.435,160.29,200,0
MTRN.US,5,20260225,163500,160.12,160.19,159.34,159.345,2585,0
MTRN.US,5,20260225,164500,160,160,160,160,100,0
MTRN.US,5,20260225,165000,159.645,159.715,159.645,159.715,317,0
MTRN.US,5,20260225,170000,159.5,159.5,157.55,157.55,1684,0
MTRN.US,5,20260225,170500,157.855,158.81,157.855,158.57,3057,0
MTRN.US,5,20260225,171000,158.85,159.33,158.85,159.29,1000,0
MTRN.US,5,20260225,171500,159.3,159.33,158.62,158.62,1532,0
MTRN.US,5,20260225,172000,158.63,158.63,157.79,157.79,300,0
MTRN.US,5,20260225,172500,157.29,157.29,157.28,157.28,200,0
MTRN.US,5,20260225,173500,156.67,157.69,156,157.6,5100,0
MTRN.US,5,20260225,174000,157.645,157.72,157.6,157.63,1600,0
MTRN.US,5,20260225,174500,157.64,158.14,157.215,157.9451,4384,0
MTRN.US,5,20260225,175000,158.34,158.67,158.34,158.67,877,0
MTRN.US,5,20260225,175500,159.03,159.03,159.01,159.03,400,0
MTRN.US,5,20260225,180000,159.01,159.01,159.01,159.01,100,0
MTRN.US,5,20260225,181000,158.3,158.3,158.27,158.27,1916,0
MTRN.US,5,20260225,181500,158.68,159.32,158.29,159.09,5329,0
MTRN.US,5,20260225,182000,159.45,159.45,158.8828,158.8828,368,0
MTRN.US,5,20260225,182500,159.25,159.25,159.25,159.25,100,0
MTRN.US,5,20260225,183500,159.45,159.45,159.45,159.45,100,0
MTRN.US,5,20260225,184000,159.46,159.46,159.46,159.46,100,0
MTRN.US,5,20260225,184500,159.81,160,159.75,159.97,600,0
MTRN.US,5,20260225,185000,160.11,160.9,160.11,160.9,1100,0
MTRN.US,5,20260225,185500,160.89,161,160.89,161,700,0
MTRN.US,5,20260225,190500,161.16,161.36,161.16,161.36,310,0
MTRN.US,5,20260225,191000,161.25,161.25,161.25,161.25,100,0
MTRN.US,5,20260225,191500,161.2,161.2,160.84,160.84,300,0
MTRN.US,5,20260225,192000,160.31,160.95,160.3,160.95,3599,0
MTRN.US,5,20260225,194500,161.0899,161.0899,161.0899,161.0899,100,0
MTRN.US,5,20260225,195000,161.25,161.25,160.84,160.84,700,0
MTRN.US,5,20260225,195500,161.35,161.35,160.84,161.34,1800,0
MTRN.US,5,20260225,200000,161.34,161.41,161.25,161.35,2500,0
MTRN.US,5,20260225,200500,161.52,161.52,161.345,161.345,400,0
MTRN.US,5,20260225,201000,161.51,161.72,161.33,161.69,2096,0
MTRN.US,5,20260225,201500,161.56,162.37,161.56,161.865,2717,0
MTRN.US,5,20260225,202000,162.135,162.445,161.86,162.305,1922,0
MTRN.US,5,20260225,202500,162.68,162.73,162.29,162.54,5717,0
MTRN.US,5,20260225,203000,162.29,162.54,162.29,162.54,548,0
MTRN.US,5,20260225,203500,162.54,162.71,162.54,162.62,2060,0
MTRN.US,5,20260225,204000,162.95,163.08,162.69,163.07,1871,0
MTRN.US,5,20260225,204500,163.07,163.08,162.745,163.07,2171,0
MTRN.US,5,20260225,205000,162.92,163.09,162.79,162.89,5541,0
MTRN.US,5,20260225,205500,162.9,163.28,162.7901,163.155,3992,0
MTRN.US,5,20260225,210000,163.2,163.2,163.06,163.06,400,0
MTRN.US,5,20260225,210500,163.06,163.06,162.67,162.67,1000,0
MTRN.US,5,20260225,211000,163.06,163.06,162.27,162.28,2170,0
MTRN.US,5,20260225,211500,162.46,162.46,162.075,162.075,600,0
MTRN.US,5,20260225,212000,162.075,162.075,161.38,161.38,3344,0
MTRN.US,5,20260225,212500,161.865,161.865,161.865,161.865,182,0
MTRN.US,5,20260225,213000,161.88,161.88,161.1425,161.18,2518,0
MTRN.US,5,20260225,213500,161.285,161.42,160.95,161.42,4334,0
MTRN.US,5,20260225,214000,161.42,161.73,161.39,161.72,2205,0
MTRN.US,5,20260225,214500,161.74,161.825,161.55,161.79,2527,0
MTRN.US,5,20260225,215000,161.73,162.73,161.73,162.17,17946,0
MTRN.US,5,20260225,215500,162.22,162.3699,161.39,161.53,41073,0
MTRN.US,5,20260226,154500,158.63,158.63,158.57,158.57,200,0
MTRN.US,5,20260226,155500,158.33,158.33,158.33,158.33,100,0
MTRN.US,5,20260226,160000,158.335,158.335,158.14,158.14,286,0
MTRN.US,5,20260226,161000,157.855,158.33,157.855,158.02,300,0
MTRN.US,5,20260226,161500,157.66,157.66,157.66,157.66,100,0
MTRN.US,5,20260226,162000,157.08,157.085,156.22,156.82,700,0
MTRN.US,5,20260226,162500,156.87,156.87,154.375,154.375,2219,0
MTRN.US,5,20260226,163000,154.9,156.59,154.9,156.59,2945,0
MTRN.US,5,20260226,163500,156.59,156.59,156.45,156.475,900,0
MTRN.US,5,20260226,164000,156.48,157.54,156.48,157.51,500,0
MTRN.US,5,20260226,164500,157.085,157.085,156.62,156.62,270,0
MTRN.US,5,20260226,165000,157.58,158.08,157.57,158.08,900,0
MTRN.US,5,20260226,170000,158.2,158.2,157.925,157.925,397,0
MTRN.US,5,20260226,170500,157.565,157.61,157.05,157.05,700,0
MTRN.US,5,20260226,171000,157.09,157.09,157.09,157.09,100,0
MTRN.US,5,20260226,171500,157.09,157.09,157.09,157.09,100,0
MTRN.US,5,20260226,172000,156.65,156.65,156.65,156.65,100,0
MTRN.US,5,20260226,172500,156.62,156.96,156.38,156.38,806,0
MTRN.US,5,20260226,173000,157.05,157.105,157.05,157.1,2038,0
MTRN.US,5,20260226,173500,157.115,157.115,157.06,157.06,200,0
MTRN.US,5,20260226,174000,156.81,156.81,156.27,156.27,400,0
MTRN.US,5,20260226,174500,155.92,156.2,155.92,156.2,1200,0
MTRN.US,5,20260226,180000,156.135,156.15,156.0275,156.0275,300,0
MTRN.US,5,20260226,180500,155.99,155.99,155.99,155.99,100,0
MTRN.US,5,20260226,181000,156.27,156.505,156.21,156.21,2137,0
MTRN.US,5,20260226,181500,156.01,156.04,155.72,155.72,1100,0
MTRN.US,5,20260226,182500,155.4345,155.96,155.4345,155.96,780,0
MTRN.US,5,20260226,183500,155.65,155.65,154.81,155.15,964,0
MTRN.US,5,20260226,185000,154.51,154.78,154.51,154.78,1016,0
MTRN.US,5,20260226,190500,155.48,155.49,155.48,155.49,790,0
MTRN.US,5,20260226,191000,155.4,155.4,155.39,155.4,300,0
MTRN.US,5,20260226,191500,155.71,155.72,155.685,155.685,600,0
MTRN.US,5,20260226,192000,155.68,155.68,155.68,155.68,100,0
MTRN.US,5,20260226,193000,155.7575,156.02,155.7575,156.02,1100,0
MTRN.US,5,20260226,193500,156.67,156.67,156.67,156.67,298,0
MTRN.US,5,20260226,201000,156.32,156.53,156.32,156.53,1500,0
MTRN.US,5,20260226,201500,156.405,156.405,156.26,156.26,300,0
MTRN.US,5,20260226,202500,156.06,156.2,155.7,155.7,799,0
MTRN.US,5,20260226,203000,155.54,155.945,155.52,155.945,300,0
MTRN.US,5,20260226,203500,155.43,155.57,155.43,155.57,300,0
MTRN.US,5,20260226,204000,155.54,155.62,155.54,155.565,400,0
MTRN.US,5,20260226,204500,155.65,157.05,155.65,157.05,3470,0
MTRN.US,5,20260226,205000,157.05,157.05,156.97,156.97,200,0
MTRN.US,5,20260226,205500,156.94,157.325,156.94,157.325,1905,0
MTRN.US,5,20260226,210000,157.34,157.37,157.34,157.37,200,0
MTRN.US,5,20260226,210500,157.695,157.695,157.695,157.695,200,0
MTRN.US,5,20260226,211000,157.725,157.725,157.725,157.725,480,0
MTRN.US,5,20260226,211500,157.725,157.98,157.7175,157.97,1163,0
MTRN.US,5,20260226,212000,158.18,158.19,158.01,158.01,700,0
MTRN.US,5,20260226,212500,158.26,158.72,158.26,158.57,3800,0
MTRN.US,5,20260226,213000,158.84,159.82,158.83,159.73,9812,0
MTRN.US,5,20260226,213500,159.95,160.05,159.95,160.05,1300,0
MTRN.US,5,20260226,214000,160.115,160.115,159.7375,160.06,2993,0
MTRN.US,5,20260226,214500,160.06,160.61,160.06,160.61,2284,0
MTRN.US,5,20260226,215000,160.83,161.43,160.5,160.595,8908,0
MTRN.US,5,20260226,215500,160.7,161.44,160.42,161.26,71611,0
MTRN.US,5,20260227,153000,159.76,159.76,156.445,157.29,3134,0
MTRN.US,5,20260227,153500,158.11,158.11,158.11,158.11,200,0
MTRN.US,5,20260227,154000,158.905,160,158.905,158.905,1565,0
MTRN.US,5,20260227,154500,158.905,162.02,158.7,159.75,3936,0
MTRN.US,5,20260227,155000,158.905,158.905,158.905,158.905,100,0
MTRN.US,5,20260227,155500,158.905,158.905,158.905,158.905,620,0
MTRN.US,5,20260227,160000,158.905,159.59,158.905,159.59,300,0
MTRN.US,5,20260227,160500,158.915,159.96,158.915,159.96,500,0
MTRN.US,5,20260227,161000,161.16,161.16,160.705,160.705,200,0
MTRN.US,5,20260227,161500,161.16,161.16,161.16,161.16,100,0
MTRN.US,5,20260227,162000,159.6,159.6,159.6,159.6,100,0
MTRN.US,5,20260227,162500,161.15,161.165,160.04,160.07,500,0
MTRN.US,5,20260227,163000,160.07,160.67,159.83,160.35,914,0
MTRN.US,5,20260227,163500,161.185,161.185,161.185,161.185,100,0
MTRN.US,5,20260227,164500,161,161.905,161,161.905,400,0
MTRN.US,5,20260227,165000,162.52,162.52,162.51,162.51,200,0
MTRN.US,5,20260227,171000,162.78,162.78,162.78,162.78,980,0
MTRN.US,5,20260227,171500,162.86,163.41,162.86,163.41,550,0
MTRN.US,5,20260227,172000,163.89,164.05,163.63,163.63,1139,0
MTRN.US,5,20260227,172500,163.49,163.49,163.49,163.49,100,0
MTRN.US,5,20260227,173000,162.99,163.02,162.99,163.02,200,0
MTRN.US,5,20260227,174500,162.85,162.85,161.81,161.81,300,0
MTRN.US,5,20260227,175000,162.205,162.205,162.205,162.205,541,0
MTRN.US,5,20260227,175500,162.19,162.19,161.5,161.5,300,0
MTRN.US,5,20260227,180500,162.045,162.6678,162.045,162.6678,913,0
MTRN.US,5,20260227,181500,161.18,161.68,161.18,161.68,200,0
MTRN.US,5,20260227,182000,161.1701,161.19,161.17,161.17,800,0
MTRN.US,5,20260227,182500,161.365,161.365,161.365,161.365,170,0
MTRN.US,5,20260227,183000,161.74,161.84,161.74,161.84,300,0
MTRN.US,5,20260227,183500,161.97,162.04,161.97,162.04,600,0
MTRN.US,5,20260227,184000,161.555,161.555,161.555,161.555,100,0
MTRN.US,5,20260227,184500,161.69,161.69,161.69,161.69,100,0
MTRN.US,5,20260227,185500,162.23,162.39,162.23,162.39,700,0
MTRN.US,5,20260227,190000,162.275,162.275,162.275,162.275,100,0
MTRN.US,5,20260227,190500,162.51,162.6,161.59,161.59,1725,0
MTRN.US,5,20260227,191500,161.98,161.98,161.44,161.44,400,0
MTRN.US,5,20260227,192000,161.44,161.975,161.43,161.975,300,0
MTRN.US,5,20260227,192500,161.0301,161.0301,161.0301,161.0301,120,0
MTRN.US,5,20260227,195500,161.3466,161.3466,161.3466,161.3466,100,0
MTRN.US,5,20260227,200000,161.73,161.73,161.51,161.51,200,0
MTRN.US,5,20260227,202500,161.8,161.985,161.655,161.655,400,0
MTRN.US,5,20260227,203500,161.65,161.7,161.595,161.595,429,0
MTRN.US,5,20260227,204000,161.54,161.99,161.31,161.71,5330,0
MTRN.US,5,20260227,204500,162,162.09,162,162.09,700,0
MTRN.US,5,20260227,205000,161.78,162.34,161.78,162.34,592,0
MTRN.US,5,20260227,205500,161.97,162.33,161.93,162.33,2034,0
MTRN.US,5,20260227,210000,162.3,162.36,162.3,162.35,300,0
MTRN.US,5,20260227,210500,162.36,162.5,162.36,162.38,500,0
MTRN.US,5,20260227,211000,162.52,163.01,162.51,163.01,2800,0
MTRN.US,5,20260227,211500,162.8,163.0275,162.8,163.0275,683,0
MTRN.US,5,20260227,212000,162.65,162.835,162.65,162.835,400,0
MTRN.US,5,20260227,212500,162.93,162.96,162.93,162.96,470,0
MTRN.US,5,20260227,213000,162.9,162.9,162.62,162.7,4811,0
MTRN.US,5,20260227,213500,162.74,162.74,162.39,162.57,7401,0
MTRN.US,5,20260227,214000,162.675,162.675,162.36,162.535,2907,0
MTRN.US,5,20260227,214500,162.5625,162.94,162.5625,162.66,3059,0
MTRN.US,5,20260227,215000,162.55,162.66,162.075,162.4,3635,0
MTRN.US,5,20260227,215500,162.5599,163.07,162.35,163.06,65472,0
MTRN.US,5,20260302,153000,161.58,162.28,161.5,161.5,1200,0
MTRN.US,5,20260302,153500,162.2,162.5,161.47,161.47,1307,0
MTRN.US,5,20260302,154000,162.5,162.5,161.5,162.26,624,0
MTRN.US,5,20260302,154500,162.51,163.05,162.5,162.53,2871,0
MTRN.US,5,20260302,155000,163.2,164,161.53,164,2900,0
MTRN.US,5,20260302,155500,163.855,164.03,162.0126,163.655,5241,0
MTRN.US,5,20260302,160000,163.655,165.5,163.17,165.5,9466,0
MTRN.US,5,20260302,160500,165.12,166.99,165.12,166.18,1846,0
MTRN.US,5,20260302,161000,166.305,167.53,166.305,167.53,3000,0
MTRN.US,5,20260302,161500,167.2469,167.5299,166,166,1700,0
MTRN.US,5,20260302,162000,166.4786,166.73,164.505,165.825,4404,0
MTRN.US,5,20260302,162500,165.825,165.825,165.11,165.11,200,0
MTRN.US,5,20260302,163000,165.11,165.11,165.11,165.11,220,0
MTRN.US,5,20260302,163500,164.89,165.97,164.89,165.97,680,0
MTRN.US,5,20260302,164000,166.475,167.48,166.26,167.0275,1210,0
MTRN.US,5,20260302,164500,167.075,167.075,166.08,166.12,800,0
MTRN.US,5,20260302,165000,166.32,166.86,165.51,166.85,1700,0
MTRN.US,5,20260302,165500,166.5162,166.5162,165.35,166.3225,1300,0
MTRN.US,5,20260302,170000,166.13,166.33,165.9975,166.145,1036,0
MTRN.US,5,20260302,170500,166.145,166.145,165.62,165.9762,1000,0
MTRN.US,5,20260302,171000,166.45,167.09,166,166.85,3129,0
MTRN.US,5,20260302,171500,167.04,167.04,166.75,166.78,549,0
MTRN.US,5,20260302,172000,166.78,167.71,166.725,167.65,3323,0
MTRN.US,5,20260302,172500,167.27,167.4946,167.12,167.3,3286,0
MTRN.US,5,20260302,173000,167.3,167.3,166.7,166.7,2200,0
MTRN.US,5,20260302,173500,167.18,167.265,167.18,167.265,378,0
MTRN.US,5,20260302,174000,167.68,168.51,167.68,168.51,2180,0
MTRN.US,5,20260302,174500,168.415,168.92,168.41,168.92,1450,0
MTRN.US,5,20260302,175000,168.6531,168.6531,168.2,168.21,664,0
MTRN.US,5,20260302,175500,168.145,168.145,167.55,167.58,700,0
MTRN.US,5,20260302,180000,168.43,168.43,168.03,168.03,310,0
MTRN.US,5,20260302,180500,168.115,168.115,168.115,168.115,500,0
MTRN.US,5,20260302,181000,168.115,168.115,167.62,167.9,2040,0
MTRN.US,5,20260302,181500,167.9,167.9,167.9,167.9,500,0
MTRN.US,5,20260302,182000,167.9,167.9,167.9,167.9,9500,0
MTRN.US,5,20260302,182500,167.905,167.905,167.905,167.905,200,0
MTRN.US,5,20260302,183000,166.98,167.3625,166.19,166.81,1010,0
MTRN.US,5,20260302,183500,167.095,167.095,167.095,167.095,100,0
MTRN.US,5,20260302,184000,166.6,167.005,166.2968,166.885,3200,0
MTRN.US,5,20260302,184500,166.885,167.01,166.71,166.76,1810,0
MTRN.US,5,20260302,185000,166.655,166.79,166.38,166.79,1402,0
MTRN.US,5,20260302,185500,166.79,167.35,166.79,167.07,1811,0
MTRN.US,5,20260302,190000,167.255,167.3,167.25,167.3,330,0
MTRN.US,5,20260302,190500,167.295,167.295,166.91,166.91,400,0
MTRN.US,5,20260302,191500,167.36,167.36,167.04,167.04,500,0
MTRN.US,5,20260302,192000,166.695,166.7,166.695,166.7,200,0
MTRN.US,5,20260302,192500,167.15,167.15,166.94,167.035,1900,0
MTRN.US,5,20260302,193000,167,167.18,167,167.18,440,0
MTRN.US,5,20260302,193500,167.18,167.18,167.18,167.18,240,0
MTRN.US,5,20260302,194000,166.805,166.93,166.805,166.93,300,0
MTRN.US,5,20260302,194500,167.1,167.1,166.785,166.785,710,0
MTRN.US,5,20260302,195000,167.1,167.1,166.78,166.78,210,0
MTRN.US,5,20260302,195500,166.77,167.1099,166.77,166.84856,739,0
MTRN.US,5,20260302,200000,167,167.22,166.72,166.955,11707,0
MTRN.US,5,20260302,200500,166.95,167.01,166.95,167,620,0
MTRN.US,5,20260302,201000,166.975,167.34,166.9575,167.16,5139,0
MTRN.US,5,20260302,201500,167.26,167.75,167.075,167.69,2844,0
MTRN.US,5,20260302,202000,167.85,168.01,167.85,168.01,2644,0
MTRN.US,5,20260302,202500,167.815,167.97,167.815,167.97,200,0
MTRN.US,5,20260302,203000,167.98,168.0099,167.815,167.815,3072,0
MTRN.US,5,20260302,203500,167.815,167.815,167.34,167.525,1700,0
MTRN.US,5,20260302,204000,167.48,167.6488,167.38,167.525,828,0
MTRN.US,5,20260302,204500,167.2,167.31,166.97,166.97,739,0
MTRN.US,5,20260302,205000,166.81,167.18,166.805,167.18,1471,0
MTRN.US,5,20260302,205500,167.2,167.33,167.2,167.33,463,0
MTRN.US,5,20260302,210000,167.46,167.46,167.45,167.45,583,0
MTRN.US,5,20260302,210500,167.59,167.59,166.62,167,5217,0
MTRN.US,5,20260302,211000,166.93,166.935,166.35,166.35,4312,0
MTRN.US,5,20260302,211500,166.35,166.92,166.35,166.92,569,0
MTRN.US,5,20260302,212000,166.665,167.02,166.5279,167.02,830,0
MTRN.US,5,20260302,212500,166.82,166.82,166.8,166.8,400,0
MTRN.US,5,20260302,213000,167.14,167.14,167.08,167.08,300,0
MTRN.US,5,20260302,213500,166.77,166.77,166.58,166.58,400,0
MTRN.US,5,20260302,214000,166.66,166.91,166.375,166.91,1863,0
MTRN.US,5,20260302,214500,166.975,167.2199,166.975,167.188,3747,0
MTRN.US,5,20260302,215000,167.2198,167.2599,167.03,167.2599,2776,0
MTRN.US,5,20260302,215500,167.09,167.24,166.32,166.59,43632,0
MTRN.US,5,20260303,153000,155.31,156.498,155.31,156.435,1647,0
MTRN.US,5,20260303,153500,155.11,156.65,154,156.0151,3053,0
MTRN.US,5,20260303,154000,156.525,156.525,154.89,154.89,505,0
MTRN.US,5,20260303,154500,154.505,155.5,154.5,155.5,3482,0
MTRN.US,5,20260303,155000,155.245,155.245,155,155,494,0
MTRN.US,5,20260303,155500,154.24,155.99,154.24,155.65,3493,0
MTRN.US,5,20260303,160000,157,160,157,160,1833,0
MTRN.US,5,20260303,161000,157.52,157.97,155.94,157.97,1401,0
MTRN.US,5,20260303,161500,157.9722,158.73,156.42,156.42,2184,0
MTRN.US,5,20260303,162500,156,156.99,155.925,156.8,1878,0
MTRN.US,5,20260303,163000,157.24,157.845,157.24,157.845,200,0
MTRN.US,5,20260303,163500,158.075,158.075,158.075,158.075,557,0
MTRN.US,5,20260303,164000,158.035,158.28,157.56,158.28,1428,0
MTRN.US,5,20260303,164500,158.19,158.485,158.19,158.415,380,0
MTRN.US,5,20260303,165000,158.8,158.8,158.8,158.8,100,0
MTRN.US,5,20260303,165500,159.86,159.86,159.6,159.6,370,0
MTRN.US,5,20260303,170000,159.46,159.94,159.46,159.94,655,0
MTRN.US,5,20260303,172000,160.265,160.265,160.04,160.07,1067,0
MTRN.US,5,20260303,172500,159.695,159.695,159.695,159.695,100,0
MTRN.US,5,20260303,173000,159.945,160.22,159.82,159.98,10900,0
MTRN.US,5,20260303,173500,160.425,160.97,160.425,160.97,849,0
MTRN.US,5,20260303,174000,161.1099,161.579,160.5525,161.579,1581,0
MTRN.US,5,20260303,174500,161.495,162,160.815,161.4,4007,0
MTRN.US,5,20260303,175000,161.01,161.4699,160.955,161.4699,1008,0
MTRN.US,5,20260303,175500,161.235,161.5,161.01,161.3812,5934,0
MTRN.US,5,20260303,180000,161.09,161.09,160.51,160.675,454,0
MTRN.US,5,20260303,180500,160.9599,160.9599,160.585,160.585,544,0
MTRN.US,5,20260303,181000,160.495,160.8,160.495,160.77,653,0
MTRN.US,5,20260303,181500,161.09,162.14,161.055,161.91,9407,0
MTRN.US,5,20260303,182000,162.32,162.32,162.15,162.15,300,0
MTRN.US,5,20260303,182500,162.01,162.01,162.01,162.01,100,0
MTRN.US,5,20260303,183000,162.5,162.5,162.115,162.115,771,0
MTRN.US,5,20260303,183500,162,162,162,162,1500,0
MTRN.US,5,20260303,184000,162.33,162.56,162.16,162.26,1980,0
MTRN.US,5,20260303,185000,161.98,162,161.645,161.865,1840,0
MTRN.US,5,20260303,190000,162.44,162.64,162.44,162.47,1500,0
MTRN.US,5,20260303,190500,162.48,162.605,162.48,162.51,700,0
MTRN.US,5,20260303,191000,162.46,162.46,162.403,162.46,8570,0
MTRN.US,5,20260303,191500,162.46,162.66,162.455,162.66,10200,0
MTRN.US,5,20260303,192000,162.515,162.535,161.84,162.06,1413,0
MTRN.US,5,20260303,192500,162.1,162.72,161.95,161.95,675,0
MTRN.US,5,20260303,193000,161.28,161.96,161.28,161.96,400,0
MTRN.US,5,20260303,194000,161.73,161.73,161.73,161.73,100,0
MTRN.US,5,20260303,194500,161.53,161.53,161,161,200,0
MTRN.US,5,20260303,195000,161.17,161.26,161.1,161.1,300,0
MTRN.US,5,20260303,200000,161.315,162,161.315,162,497,0
MTRN.US,5,20260303,200500,161.8,161.81,161,161,600,0
MTRN.US,5,20260303,201000,161.035,161.035,161.035,161.035,100,0
MTRN.US,5,20260303,202000,161.57,161.66,161.42,161.62,755,0
MTRN.US,5,20260303,202500,161.11,161.25,161.11,161.25,645,0
MTRN.US,5,20260303,203000,160.8401,161.165,160.8401,161.165,500,0
MTRN.US,5,20260303,203500,161.16,161.61,160.995,161.61,2087,0
MTRN.US,5,20260303,204000,162.02,162.15,161.99,162.02,572,0
MTRN.US,5,20260303,204500,161.93,162.24,161.93,162.07,2000,0
MTRN.US,5,20260303,205000,161.925,162.417,161.925,162.417,999,0
MTRN.US,5,20260303,205500,162.2,162.2,161.925,161.925,667,0
MTRN.US,5,20260303,210000,161.925,161.925,161.925,161.925,575,0
MTRN.US,5,20260303,210500,161.785,161.785,161.785,161.785,200,0
MTRN.US,5,20260303,211000,162.2,162.2,162.005,162.065,1300,0
MTRN.US,5,20260303,211500,161.66,161.66,161.66,161.66,100,0
MTRN.US,5,20260303,212000,162.02,162.3,161.84,162.28,4007,0
MTRN.US,5,20260303,212500,162.45,162.81,162.45,162.79,570,0
MTRN.US,5,20260303,213000,162.795,162.795,162.35,162.35,2016,0
MTRN.US,5,20260303,213500,162,162,161.74,161.74,300,0
MTRN.US,5,20260303,214500,161.65,161.65,161.58,161.58,204,0
MTRN.US,5,20260303,215000,161.3426,161.3426,160.4832,160.8001,3462,0
MTRN.US,5,20260303,215500,161.21,161.37,160.7501,161.26,42777,0
MTRN.US,5,20260304,153000,161.16,161.56,159.205,159.67,3900,0
MTRN.US,5,20260304,153500,159.4,160.25,159.4,159.58,460,0
MTRN.US,5,20260304,154000,160.655,161.125,160.655,161.125,1100,0
MTRN.US,5,20260304,154500,161.13,161.13,161.08,161.08,800,0
