<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEH.US,5,20260324,191000,24.55,24.55,24.55,24.55,140,0
ONEH.US,5,20260325,193500,24.5,24.5,24.5,24.5,100,0
ONEH.US,5,20260325,194500,24.5,24.5,24.5,24.5,100,0
ONEH.US,5,20260325,195000,24.5,24.5,24.5,24.5,100,0
ONEH.US,5,20260326,155500,24.345,24.345,24.345,24.345,185,0
ONEH.US,5,20260326,160000,24.46,24.46,24.46,24.46,286,0
ONEH.US,5,20260326,192500,24.45,24.45,24.45,24.45,286,0
ONEH.US,5,20260326,201500,24.45,24.45,24.45,24.45,250,0
ONEH.US,5,20260326,204000,24.45,24.46,24.45,24.46,248,0
ONEH.US,5,20260327,151500,24.37,24.37,24.37,24.37,105,0
ONEH.US,5,20260327,181500,24.46,24.46,24.46,24.46,105,0
ONEH.US,5,20260327,184500,24.25,24.25,24.25,24.25,168,0
ONEH.US,5,20260330,161500,24.1701,24.1701,24.17,24.17,200,0
ONEH.US,5,20260330,192000,24.21,24.21,24.21,24.21,1254,0
ONEH.US,5,20260330,192500,24.15,24.15,24.15,24.15,1888,0
ONEH.US,5,20260331,185500,24.11,24.11,24.11,24.11,130,0
ONEH.US,5,20260401,162000,24.4899,24.4899,24.4899,24.4899,191,0
ONEH.US,5,20260401,202500,24.49,24.49,24.49,24.49,161,0
ONEH.US,5,20260401,211500,24.4899,24.4899,24.4899,24.4899,265,0
ONEH.US,5,20260401,214500,24.395,24.49,24.395,24.49,259,0
ONEH.US,5,20260402,163500,24.38,24.38,24.38,24.38,181,0
ONEH.US,5,20260402,211500,24.49,24.49,24.49,24.49,100,0
ONEH.US,5,20260402,215500,24.2401,24.2401,24.2401,24.2401,110,0
ONEH.US,5,20260406,164000,24.3999,24.3999,24.3999,24.3999,120,0
ONEH.US,5,20260406,164500,24.29,24.29,24.29,24.29,104,0
ONEH.US,5,20260406,200500,24.27,24.27,24.27,24.27,139,0
ONEH.US,5,20260406,213500,24.33,24.33,24.33,24.33,537,0
ONEH.US,5,20260407,161500,24.36,24.36,24.36,24.36,153,0
ONEH.US,5,20260407,180000,24.26,24.26,24.26,24.26,218,0
ONEH.US,5,20260407,185500,24.26,24.26,24.26,24.26,172,0
ONEH.US,5,20260407,201500,24.16,24.16,24.16,24.16,239,0
ONEH.US,5,20260407,212500,24.25,24.25,24.25,24.25,365,0
ONEH.US,5,20260408,164000,24.28,24.28,24.28,24.28,322,0
ONEH.US,5,20260408,181000,24.26,24.26,24.26,24.26,154,0
ONEH.US,5,20260408,190000,24.28,24.28,24.28,24.28,505,0
ONEH.US,5,20260408,201000,24.28,24.28,24.28,24.28,183,0
ONEH.US,5,20260408,204000,24.22,24.22,24.22,24.22,408,0
ONEH.US,5,20260408,211500,24.28,24.28,24.28,24.28,131,0
ONEH.US,5,20260408,213500,24.38,24.4,24.38,24.4,704,0
ONEH.US,5,20260409,175500,24.48,24.48,24.48,24.48,244,0
ONEH.US,5,20260409,195500,24.365,24.37,24.365,24.37,996,0
ONEH.US,5,20260409,213500,24.36,24.36,24.36,24.36,120,0
ONEH.US,5,20260410,163500,24.36,24.36,24.36,24.36,146,0
ONEH.US,5,20260410,173000,24.25,24.25,24.25,24.25,116,0
ONEH.US,5,20260413,160500,24.345,24.35,24.345,24.35,448,0
ONEH.US,5,20260413,164000,24.45,24.45,24.45,24.45,198,0
ONEH.US,5,20260413,182500,24.24,24.24,24.24,24.24,100,0
ONEH.US,5,20260413,201500,24.43,24.43,24.43,24.43,123,0
ONEH.US,5,20260413,215000,24.32,24.32,24.32,24.32,130,0
ONEH.US,5,20260414,162500,24.4699,24.4699,24.4699,24.4699,108,0
ONEH.US,5,20260414,213000,24.45,24.45,24.45,24.45,106,0
ONEH.US,5,20260415,165500,24.42,24.42,24.42,24.42,194,0
ONEH.US,5,20260415,201500,24.425,24.425,24.425,24.425,146,0
ONEH.US,5,20260416,161500,24.465,24.47,24.465,24.47,286,0
ONEH.US,5,20260416,203500,24.38,24.55,24.38,24.55,394,0
ONEH.US,5,20260416,215500,24.46,24.46,24.36,24.36,311,0
ONEH.US,5,20260417,164000,24.45,24.45,24.45,24.45,193,0
ONEH.US,5,20260417,193500,24.36,24.36,24.36,24.36,166,0
ONEH.US,5,20260417,205500,24.55,24.55,24.55,24.55,778,0
ONEH.US,5,20260420,163000,24.53,24.53,24.53,24.53,158,0
ONEH.US,5,20260420,182500,24.62,24.62,24.62,24.62,155,0
ONEH.US,5,20260421,193500,24.63,24.63,24.63,24.63,110,0
ONEH.US,5,20260421,200000,24.43,24.43,24.43,24.43,154,0
ONEH.US,5,20260421,212500,24.61,24.61,24.61,24.61,110,0
ONEH.US,5,20260422,163000,24.546,24.546,24.42,24.53,673,0
ONEH.US,5,20260422,181000,24.44,24.44,24.44,24.44,154,0
ONEH.US,5,20260422,191500,24.63,24.63,24.63,24.63,175,0
ONEH.US,5,20260422,192500,24.535,24.535,24.535,24.535,142,0
ONEH.US,5,20260422,193500,24.4401,24.4401,24.4401,24.4401,104,0
ONEH.US,5,20260423,161500,24.545,24.55,24.545,24.55,298,0
ONEH.US,5,20260423,170000,24.4514,24.4514,24.4514,24.4514,108,0
ONEH.US,5,20260423,190000,24.55,24.55,24.54,24.54,608,0
ONEH.US,5,20260423,212500,24.64,24.64,24.64,24.64,109,0
ONEH.US,5,20260424,180000,24.525,24.525,24.525,24.525,120,0
ONEH.US,5,20260424,193000,24.43,24.43,24.43,24.43,158,0
ONEH.US,5,20260427,210000,24.63,24.63,24.63,24.63,129,0
ONEH.US,5,20260428,162500,24.43,24.54,24.43,24.54,298,0
ONEH.US,5,20260429,174000,24.49,24.49,24.49,24.49,352,0
ONEH.US,5,20260429,182000,24.59,24.59,24.59,24.59,100,0
ONEH.US,5,20260429,215500,24.495,24.495,24.495,24.495,120,0
ONEH.US,5,20260430,162000,24.48,24.48,24.47,24.48,988,0
ONEH.US,5,20260430,214500,24.48,24.48,24.48,24.48,360,0
ONEH.US,5,20260501,164000,24.57,24.57,24.57,24.57,100,0
ONEH.US,5,20260501,164500,24.49,24.49,24.49,24.49,112,0
ONEH.US,5,20260501,180500,24.58,24.58,24.58,24.58,1600,0
ONEH.US,5,20260501,191000,24.39,24.39,24.39,24.39,199,0
ONEH.US,5,20260501,191500,24.485,24.485,24.485,24.485,103,0
ONEH.US,5,20260501,215000,24.56,24.56,24.47,24.47,304,0
ONEH.US,5,20260504,162500,24.38,24.38,24.38,24.38,135,0
ONEH.US,5,20260504,172000,24.61,24.61,24.61,24.61,477,0
ONEH.US,5,20260504,191000,24.4,24.4,24.4,24.4,239,0
ONEH.US,5,20260504,193500,24.415,24.415,24.415,24.415,226,0
ONEH.US,5,20260504,195500,24.465,24.465,24.465,24.465,107,0
ONEH.US,5,20260504,204000,24.465,24.465,24.465,24.465,216,0
ONEH.US,5,20260504,213500,24.55,24.55,24.55,24.55,100,0
ONEH.US,5,20260504,214000,24.61,24.61,24.61,24.61,277,0
ONEH.US,5,20260505,164000,24.58,24.58,24.48,24.48,825,0
ONEH.US,5,20260505,195500,24.48,24.48,24.48,24.48,384,0
ONEH.US,5,20260505,202500,24.47,24.47,24.47,24.47,463,0
ONEH.US,5,20260505,215500,24.46,24.46,24.46,24.46,177,0
ONEH.US,5,20260506,163000,24.63,24.63,24.63,24.63,225,0
ONEH.US,5,20260506,171000,24.4212,24.4212,24.4212,24.4212,104,0
ONEH.US,5,20260506,190500,24.52,24.52,24.52,24.52,215,0
ONEH.US,5,20260506,193000,24.61,24.61,24.61,24.61,1700,0
ONEH.US,5,20260506,193500,24.515,24.52,24.515,24.52,266,0
ONEH.US,5,20260506,202000,24.51,24.51,24.51,24.51,486,0
ONEH.US,5,20260507,172000,24.59,24.59,24.59,24.59,774,0
ONEH.US,5,20260507,192000,24.59,24.59,24.59,24.59,150,0
ONEH.US,5,20260507,215000,24.58,24.58,24.58,24.58,181,0
ONEH.US,5,20260508,170500,24.49,24.58,24.49,24.58,1086,0
ONEH.US,5,20260508,175500,24.67,24.69,24.67,24.69,2300,0
ONEH.US,5,20260508,205500,24.58,24.58,24.58,24.58,125,0
ONEH.US,5,20260508,211000,24.67,24.67,24.67,24.67,100,0
ONEH.US,5,20260511,164000,24.71,24.71,24.71,24.71,100,0
ONEH.US,5,20260511,172500,24.68,24.68,24.68,24.68,100,0
ONEH.US,5,20260511,175000,24.69,24.69,24.69,24.69,100,0
ONEH.US,5,20260511,175500,24.69,24.69,24.69,24.69,283,0
ONEH.US,5,20260511,182500,24.69,24.69,24.69,24.69,100,0
ONEH.US,5,20260511,214500,24.585,24.585,24.585,24.585,105,0
ONEH.US,5,20260511,215000,24.67,24.67,24.67,24.67,143,0
ONEH.US,5,20260512,163500,24.54,24.54,24.54,24.54,138,0
ONEH.US,5,20260512,164500,24.7,24.7,24.6999,24.6999,340,0
ONEH.US,5,20260512,181500,24.6,24.6,24.6,24.6,137,0
ONEH.US,5,20260512,191500,24.7,24.7,24.7,24.7,100,0
ONEH.US,5,20260512,215500,24.615,24.615,24.615,24.615,105,0
ONEH.US,5,20260513,153000,24.59,24.59,24.59,24.59,100,0
ONEH.US,5,20260513,162000,24.58,24.58,24.58,24.58,126,0
ONEH.US,5,20260513,175000,24.67,24.67,24.67,24.67,121,0
ONEH.US,5,20260513,183000,24.59,24.59,24.59,24.59,124,0
ONEH.US,5,20260514,161500,24.61,24.61,24.61,24.61,367,0
ONEH.US,5,20260514,162500,24.72,24.72,24.72,24.72,100,0
ONEH.US,5,20260514,171500,24.61,24.61,24.61,24.61,123,0
ONEH.US,5,20260514,174000,24.72,24.72,24.72,24.72,500,0
ONEH.US,5,20260514,174500,24.72,24.72,24.72,24.72,862,0
ONEH.US,5,20260514,201000,24.72,24.72,24.72,24.72,1238,0
ONEH.US,5,20260514,201500,24.77,24.77,24.77,24.77,21758,0
ONEH.US,5,20260514,203000,24.77,24.77,24.77,24.77,1600,0
ONEH.US,5,20260514,213000,24.8,24.8,24.8,24.8,208,0
ONEH.US,5,20260514,215500,24.8,24.8,24.7,24.7,300,0
ONEH.US,5,20260515,154500,24.73,24.73,24.73,24.73,138,0
ONEH.US,5,20260515,162000,24.62,24.62,24.62,24.62,909,0
ONEH.US,5,20260515,213500,24.71,24.73,24.71,24.73,819,0
ONEH.US,5,20260518,162000,24.595,24.595,24.595,24.595,173,0
ONEH.US,5,20260518,175500,24.595,24.595,24.595,24.595,388,0
ONEH.US,5,20260518,184000,24.595,24.595,24.595,24.595,133,0
ONEH.US,5,20260518,192000,24.595,24.595,24.595,24.595,153,0
ONEH.US,5,20260518,211000,24.4801,24.4801,24.4801,24.4801,168,0
ONEH.US,5,20260518,215000,24.4901,24.7,24.4901,24.7,426,0
ONEH.US,5,20260519,215500,24.53,24.53,24.53,24.53,197,0
ONEH.US,5,20260520,180000,24.59,24.59,24.59,24.59,200,0
ONEH.US,5,20260520,183000,24.59,24.59,24.59,24.59,179,0
ONEH.US,5,20260520,200000,24.6199,24.6199,24.6199,24.6199,177,0
ONEH.US,5,20260520,213000,24.515,24.515,24.515,24.515,172,0
ONEH.US,5,20260520,213500,24.51,24.51,24.51,24.51,200,0
ONEH.US,5,20260520,215000,24.515,24.515,24.515,24.515,100,0
ONEH.US,5,20260520,215500,24.51,24.51,24.41,24.41,497,0
ONEH.US,5,20260521,161500,24.6599,24.6599,24.6599,24.6599,100,0
ONEH.US,5,20260521,174500,24.56,24.56,24.56,24.56,391,0
ONEH.US,5,20260521,190500,24.64,24.64,24.64,24.64,500,0
ONEH.US,5,20260521,213000,24.64,24.64,24.64,24.64,100,0
ONEH.US,5,20260521,213500,24.69,24.69,24.69,24.69,292,0
ONEH.US,5,20260522,182000,24.515,24.515,24.515,24.515,197,0
ONEH.US,5,20260522,183000,24.63,24.63,24.63,24.63,100,0
ONEH.US,5,20260522,215000,24.515,24.52,24.515,24.52,485,0
ONEH.US,5,20260526,180500,24.51,24.51,24.51,24.51,363,0
ONEH.US,5,20260526,183500,24.4,24.41,24.4,24.41,200,0
ONEH.US,5,20260526,192000,24.6,24.6,24.6,24.6,126,0
ONEH.US,5,20260526,193500,24.59,24.6,24.59,24.6,574,0
ONEH.US,5,20260526,194000,24.595,24.595,24.595,24.595,109,0
ONEH.US,5,20260526,195000,24.595,24.595,24.595,24.595,102,0
ONEH.US,5,20260526,195500,24.595,24.595,24.595,24.595,100,0
ONEH.US,5,20260526,203000,24.605,24.61,24.605,24.61,527,0
ONEH.US,5,20260526,203500,24.61,24.61,24.61,24.61,151,0
ONEH.US,5,20260527,163000,24.6,24.62,24.38,24.38,1218,0
ONEH.US,5,20260527,180500,24.59,24.59,24.59,24.59,100,0
ONEH.US,5,20260527,185000,24.59,24.59,24.59,24.59,100,0
ONEH.US,5,20260527,194000,24.5,24.5,24.5,24.5,166,0
ONEH.US,5,20260527,210500,24.6,24.6,24.6,24.6,523,0
ONEH.US,5,20260527,215000,24.6,24.6,24.59,24.59,4440,0
ONEH.US,5,20260527,215500,24.6,24.62,24.6,24.62,2500,0
ONEH.US,5,20260528,153000,24.5,24.5,24.5,24.5,100,0
ONEH.US,5,20260528,153500,24.56,24.57,24.56,24.57,1630,0
ONEH.US,5,20260528,165000,24.59,24.59,24.475,24.475,2334,0
ONEH.US,5,20260528,203500,24.39,24.39,24.39,24.39,100,0
ONEH.US,5,20260528,204000,24.48,24.48,24.48,24.48,320,0
ONEH.US,5,20260528,205500,24.475,24.475,24.475,24.475,131,0
ONEH.US,5,20260528,214000,24.485,24.485,24.485,24.485,187,0
ONEH.US,5,20260528,214500,24.49,24.49,24.49,24.49,226,0
ONEH.US,5,20260529,155500,24.56,24.59,24.56,24.59,2221,0
ONEH.US,5,20260529,170500,24.62,24.62,24.62,24.62,1558,0
ONEH.US,5,20260529,173500,24.6,24.6,24.6,24.6,1500,0
ONEH.US,5,20260529,195500,24.49,24.49,24.49,24.49,163,0
ONEH.US,5,20260529,214000,24.6,24.6,24.6,24.6,100,0
ONEH.US,5,20260601,172000,24.58,24.58,24.485,24.485,200,0
ONEH.US,5,20260601,172500,24.61,24.62,24.59,24.62,1640,0
ONEH.US,5,20260601,173500,24.59,24.59,24.59,24.59,128,0
ONEH.US,5,20260601,174500,24.485,24.485,24.485,24.485,500,0
ONEH.US,5,20260601,204000,24.59,24.59,24.59,24.59,100,0
ONEH.US,5,20260601,204500,24.485,24.49,24.485,24.49,1221,0
ONEH.US,5,20260601,205500,24.59,24.59,24.59,24.59,100,0
ONEH.US,5,20260601,214500,24.59,24.59,24.59,24.59,614,0
ONEH.US,5,20260602,165500,24.5699,24.57,24.5699,24.57,240,0
ONEH.US,5,20260602,173000,24.55,24.55,24.55,24.55,654,0
ONEH.US,5,20260602,190000,24.475,24.475,24.475,24.475,131,0
ONEH.US,5,20260602,214500,24.43,24.475,24.43,24.475,500,0
ONEH.US,5,20260602,215000,24.475,24.475,24.475,24.475,113,0
ONEH.US,5,20260603,163500,24.46,24.46,24.46,24.46,1092,0
ONEH.US,5,20260603,173000,24.46,24.46,24.46,24.46,346,0
ONEH.US,5,20260603,193500,24.45,24.45,24.45,24.45,101,0
ONEH.US,5,20260603,212000,24.455,24.455,24.455,24.455,128,0
ONEH.US,5,20260603,214500,24.57,24.57,24.5699,24.5699,328,0
ONEH.US,5,20260604,162000,24.37,24.37,24.37,24.37,200,0
ONEH.US,5,20260604,162500,24.47,24.47,24.47,24.47,247,0
ONEH.US,5,20260604,183500,24.5699,24.5699,24.5699,24.5699,358,0
ONEH.US,5,20260604,193500,24.57,24.57,24.57,24.57,247,0
ONEH.US,5,20260604,211000,24.38,24.38,24.38,24.38,637,0
ONEH.US,5,20260604,213000,24.48,24.48,24.48,24.48,167,0
ONEH.US,5,20260604,213500,24.58,24.58,24.58,24.58,475,0
ONEH.US,5,20260604,215500,24.57,24.57,24.52,24.57,1500,0
ONEH.US,5,20260605,163000,24.425,24.425,24.425,24.425,181,0
ONEH.US,5,20260605,163500,24.54,24.54,24.54,24.54,1447,0
ONEH.US,5,20260605,184000,24.49,24.49,24.49,24.49,110,0
ONEH.US,5,20260605,190000,24.51,24.51,24.51,24.51,163,0
ONEH.US,5,20260605,203000,24.5,24.5,24.5,24.5,100,0
ONEH.US,5,20260605,203500,24.5,24.5,24.5,24.5,200,0
ONEH.US,5,20260605,204000,24.5,24.5,24.5,24.5,100,0
ONEH.US,5,20260605,204500,24.5,24.5,24.5,24.5,200,0
ONEH.US,5,20260605,205000,24.5,24.5,24.5,24.5,300,0
ONEH.US,5,20260605,205500,24.5,24.5,24.5,24.5,200,0
ONEH.US,5,20260605,211000,24.509,24.509,24.509,24.509,100,0
ONEH.US,5,20260608,182500,24.88,24.88,24.88,24.88,200,0
ONEH.US,5,20260608,193000,24.71,24.89,24.71,24.89,397,0
ONEH.US,5,20260608,211000,24.8,24.8,24.8,24.8,134,0
ONEH.US,5,20260608,213500,24.83,24.87,24.83,24.87,209,0
ONEH.US,5,20260609,160500,24.76,24.76,24.76,24.76,612,0
ONEH.US,5,20260609,172500,24.83,24.83,24.73,24.73,939,0
ONEH.US,5,20260609,175000,24.63,24.63,24.63,24.63,182,0
ONEH.US,5,20260609,205500,24.74,24.74,24.74,24.74,394,0
ONEH.US,5,20260610,160000,24.74,24.74,24.62,24.62,419,0
ONEH.US,5,20260610,182000,24.725,24.725,24.725,24.725,361,0
ONEH.US,5,20260610,191000,24.82,24.82,24.82,24.82,133,0
ONEH.US,5,20260610,194500,24.82,24.82,24.8199,24.8199,200,0
ONEH.US,5,20260610,213500,24.72,24.72,24.72,24.72,223,0
ONEH.US,5,20260611,155500,24.735,24.735,24.735,24.735,123,0
ONEH.US,5,20260611,161000,24.735,24.735,24.735,24.735,121,0
ONEH.US,5,20260612,161000,24.96,24.96,24.8712,24.8712,338,0
ONEH.US,5,20260612,200000,24.95,24.95,24.95,24.95,400,0
ONEH.US,5,20260612,202500,24.95,24.95,24.95,24.95,215,0
ONEH.US,5,20260615,170000,24.93,24.93,24.93,24.93,100,0
ONEH.US,5,20260615,173000,24.9299,24.9299,24.9299,24.9299,588,0
ONEH.US,5,20260615,175500,24.815,24.815,24.815,24.815,122,0
ONEH.US,5,20260615,201000,24.82,24.82,24.82,24.82,440,0
ONEH.US,5,20260615,204000,24.93,24.93,24.93,24.93,500,0
ONEH.US,5,20260615,214500,24.82,24.82,24.82,24.82,188,0
ONEH.US,5,20260616,162000,24.7,24.88,24.69,24.8799,1016,0
ONEH.US,5,20260616,201000,24.77,24.77,24.77,24.77,162,0
ONEH.US,5,20260616,213500,24.78,24.78,24.78,24.78,121,0
ONEH.US,5,20260617,172000,24.765,24.77,24.765,24.77,1148,0
ONEH.US,5,20260617,181000,24.87,24.87,24.87,24.87,1000,0
ONEH.US,5,20260617,204000,24.775,24.88,24.775,24.88,296,0
ONEH.US,5,20260617,212000,24.88,24.88,24.88,24.88,137,0
ONEH.US,5,20260617,213500,24.85,24.85,24.85,24.85,172,0
ONEH.US,5,20260617,214500,24.75,24.87,24.745,24.87,721,0
ONEH.US,5,20260618,160000,24.89,24.89,24.8899,24.8899,440,0
ONEH.US,5,20260618,183000,24.79,24.79,24.79,24.79,168,0
ONEH.US,5,20260618,201000,24.795,24.795,24.7,24.7,332,0
ONEH.US,5,20260618,203500,24.9,24.9,24.9,24.9,100,0
ONEH.US,5,20260618,204500,24.9,24.9,24.9,24.9,100,0
ONEH.US,5,20260618,205500,24.9,24.9,24.9,24.9,100,0
ONEH.US,5,20260618,213000,24.785,24.785,24.785,24.785,113,0
ONEH.US,5,20260622,164500,24.78,24.88,24.78,24.88,535,0
ONEH.US,5,20260622,215500,24.7,24.7,24.7,24.7,202,0
