<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_G.US,5,20260128,215500,18.6522,18.6522,18.6501,18.6501,401,0
SCE_G.US,5,20260129,155000,18.657374,18.735,18.657374,18.735,1157,0
SCE_G.US,5,20260129,161000,18.735,18.735,18.735,18.735,1078,0
SCE_G.US,5,20260129,173500,18.59,18.74,18.56,18.73,2534,0
SCE_G.US,5,20260129,175500,18.61,18.61,18.61,18.61,100,0
SCE_G.US,5,20260129,181500,18.73,18.73,18.73,18.73,166,0
SCE_G.US,5,20260129,182500,18.79,18.79,18.62,18.62,200,0
SCE_G.US,5,20260129,185500,18.61,18.61,18.61,18.61,100,0
SCE_G.US,5,20260129,193000,18.73,18.8,18.62,18.62,417,0
SCE_G.US,5,20260129,200500,18.58,18.8569,18.58,18.8569,500,0
SCE_G.US,5,20260129,201500,18.73,18.73,18.73,18.73,100,0
SCE_G.US,5,20260129,202000,18.73,18.73,18.73,18.73,160,0
SCE_G.US,5,20260129,204500,18.64,18.64,18.64,18.64,300,0
SCE_G.US,5,20260129,210000,18.64,18.64,18.64,18.64,100,0
SCE_G.US,5,20260129,210500,18.64,18.6404,18.64,18.6404,1104,0
SCE_G.US,5,20260129,211500,18.59,18.59,18.59,18.59,200,0
SCE_G.US,5,20260129,212000,18.63,18.63,18.63,18.63,100,0
SCE_G.US,5,20260129,212500,18.63,18.63,18.63,18.63,200,0
SCE_G.US,5,20260129,213000,18.63,18.63,18.63,18.63,100,0
SCE_G.US,5,20260129,213500,18.63,18.63,18.63,18.63,200,0
SCE_G.US,5,20260129,214000,18.58,18.58,18.58,18.58,200,0
SCE_G.US,5,20260129,214500,18.56,18.56,18.56,18.56,100,0
SCE_G.US,5,20260129,215000,18.59,18.59,18.54,18.57,500,0
SCE_G.US,5,20260129,215500,18.54,18.54,18.54,18.54,300,0
SCE_G.US,5,20260130,163500,18.55,18.55,18.55,18.55,1000,0
SCE_G.US,5,20260130,185000,18.575,18.575,18.55,18.55,468,0
SCE_G.US,5,20260130,191000,18.575,18.575,18.575,18.575,1100,0
SCE_G.US,5,20260130,192000,18.53,18.575,18.53,18.575,1000,0
SCE_G.US,5,20260130,192500,18.53,18.53,18.53,18.53,500,0
SCE_G.US,5,20260130,194500,18.49,18.53,18.48,18.53,1400,0
SCE_G.US,5,20260130,200500,18.5235,18.53,18.4874,18.53,1600,0
SCE_G.US,5,20260130,202500,18.6299,18.6299,18.6299,18.6299,500,0
SCE_G.US,5,20260130,204000,18.6299,18.6299,18.6299,18.6299,300,0
SCE_G.US,5,20260130,204500,18.53,18.53,18.53,18.53,250,0
SCE_G.US,5,20260130,205000,18.6299,18.6299,18.6299,18.6299,200,0
SCE_G.US,5,20260130,205500,18.6299,18.6299,18.6299,18.6299,300,0
SCE_G.US,5,20260130,210000,18.61,18.61,18.61,18.61,373,0
SCE_G.US,5,20260130,210500,18.49,18.49,18.49,18.49,205,0
SCE_G.US,5,20260130,213000,18.45,18.45,18.43,18.43,2950,0
SCE_G.US,5,20260130,213500,18.53,18.53,18.53,18.53,202,0
SCE_G.US,5,20260130,215500,18.45,18.45,18.45,18.45,1039,0
SCE_G.US,5,20260202,153000,18.75,18.75,18.75,18.75,220,0
SCE_G.US,5,20260202,153500,18.58,18.58,18.58,18.58,390,0
SCE_G.US,5,20260202,154500,18.8425,18.8425,18.775,18.775,210,0
SCE_G.US,5,20260202,161000,18.845,18.845,18.77,18.77,800,0
SCE_G.US,5,20260202,162000,18.785,18.785,18.785,18.785,500,0
SCE_G.US,5,20260202,162500,18.7411,18.7411,18.7411,18.7411,122,0
SCE_G.US,5,20260202,163000,18.88,18.88,18.88,18.88,100,0
SCE_G.US,5,20260202,172000,18.75,18.83,18.75,18.83,200,0
SCE_G.US,5,20260202,172500,18.82,18.82,18.82,18.82,175,0
SCE_G.US,5,20260202,173000,18.85,18.85,18.83,18.83,359,0
SCE_G.US,5,20260202,174000,18.8499,18.8499,18.775,18.775,600,0
SCE_G.US,5,20260202,180000,18.83,18.8397,18.83,18.8397,953,0
SCE_G.US,5,20260202,180500,18.8499,18.8499,18.8499,18.8499,100,0
SCE_G.US,5,20260202,181500,18.775,18.775,18.75,18.75,1409,0
SCE_G.US,5,20260202,184500,18.7594,18.7594,18.7594,18.7594,1000,0
SCE_G.US,5,20260202,185500,18.85,18.85,18.84,18.845,1200,0
SCE_G.US,5,20260202,192500,18.8,18.8,18.8,18.8,200,0
SCE_G.US,5,20260202,203000,18.76,18.76,18.76,18.76,500,0
SCE_G.US,5,20260202,203500,18.73,18.76,18.73,18.755,1400,0
SCE_G.US,5,20260202,212500,18.8,18.8,18.78,18.78,6594,0
SCE_G.US,5,20260202,213000,18.8,18.8,18.795,18.7966,8750,0
SCE_G.US,5,20260202,213500,18.8,18.8,18.8,18.8,1100,0
SCE_G.US,5,20260202,215500,18.8,18.85,18.8,18.8,7771,0
SCE_G.US,5,20260203,165000,18.875,18.875,18.875,18.875,150,0
SCE_G.US,5,20260203,173000,18.87,18.87,18.87,18.87,789,0
SCE_G.US,5,20260203,180000,18.91,18.91,18.91,18.91,100,0
SCE_G.US,5,20260203,180500,18.91,18.91,18.91,18.91,100,0
SCE_G.US,5,20260203,181000,18.9,18.91,18.9,18.91,300,0
SCE_G.US,5,20260203,181500,18.91,18.91,18.91,18.91,346,0
SCE_G.US,5,20260203,183000,18.93,18.93,18.91,18.91,312,0
SCE_G.US,5,20260203,185000,18.925,18.925,18.9034,18.9034,600,0
SCE_G.US,5,20260203,185500,18.925,18.925,18.9,18.9,1666,0
SCE_G.US,5,20260203,192500,18.9091,18.9091,18.9091,18.9091,172,0
SCE_G.US,5,20260203,193000,18.9,18.9,18.9,18.9,1000,0
SCE_G.US,5,20260203,202000,18.905,18.905,18.905,18.905,500,0
SCE_G.US,5,20260203,202500,18.8701,18.8701,18.8701,18.8701,300,0
SCE_G.US,5,20260203,210000,18.87,18.905,18.87,18.905,330,0
SCE_G.US,5,20260203,211000,18.8973,18.9001,18.87,18.89,1398,0
SCE_G.US,5,20260203,213000,18.89,18.89,18.85,18.85,509,0
SCE_G.US,5,20260203,214500,18.8514,18.8514,18.8514,18.8514,271,0
SCE_G.US,5,20260203,215500,18.91,18.91,18.91,18.91,395,0
SCE_G.US,5,20260204,153000,18.91,18.925,18.91,18.925,600,0
SCE_G.US,5,20260204,153500,18.925,18.99,18.9151,18.99,1700,0
SCE_G.US,5,20260204,154000,18.92,18.92,18.92,18.92,500,0
SCE_G.US,5,20260204,155000,18.934,19,18.934,19,1000,0
SCE_G.US,5,20260204,161500,19,19,19,19,306,0
SCE_G.US,5,20260204,165500,18.9,18.9,18.85,18.85,679,0
SCE_G.US,5,20260204,171500,18.9,18.9,18.9,18.9,194,0
SCE_G.US,5,20260204,174000,18.9,18.925,18.8649,18.8649,615,0
SCE_G.US,5,20260204,181500,18.9,18.9,18.86,18.86,400,0
SCE_G.US,5,20260204,202000,18.91,18.91,18.91,18.91,850,0
SCE_G.US,5,20260204,204500,18.9499,18.9499,18.9499,18.9499,200,0
SCE_G.US,5,20260204,212000,18.91,18.91,18.86,18.89,1116,0
SCE_G.US,5,20260204,212500,18.85,18.85,18.85,18.85,218,0
SCE_G.US,5,20260204,213000,18.85,18.85,18.85,18.85,200,0
SCE_G.US,5,20260204,213500,18.85,18.85,18.85,18.85,200,0
SCE_G.US,5,20260204,214000,18.79,18.79,18.79,18.79,200,0
SCE_G.US,5,20260204,214500,18.79,18.79,18.79,18.79,300,0
SCE_G.US,5,20260204,215000,18.79,18.79,18.79,18.79,300,0
SCE_G.US,5,20260204,215500,18.79,18.79,18.68,18.69,1942,0
SCE_G.US,5,20260205,154000,18.795,18.795,18.795,18.795,150,0
SCE_G.US,5,20260205,170000,18.77,18.77,18.77,18.77,100,0
SCE_G.US,5,20260205,175500,18.735,18.735,18.735,18.735,1000,0
SCE_G.US,5,20260205,183000,18.8899,18.8899,18.8899,18.8899,250,0
SCE_G.US,5,20260205,184000,18.863,18.863,18.863,18.863,100,0
SCE_G.US,5,20260205,185000,18.62,18.62,18.61,18.61,300,0
SCE_G.US,5,20260205,191000,18.72,18.72,18.72,18.72,275,0
SCE_G.US,5,20260205,195000,18.72,18.72,18.72,18.72,188,0
SCE_G.US,5,20260205,200500,18.74,18.74,18.74,18.74,500,0
SCE_G.US,5,20260205,202000,18.7385,18.7385,18.7385,18.7385,175,0
SCE_G.US,5,20260205,211500,18.725,18.725,18.725,18.725,535,0
SCE_G.US,5,20260206,154000,18.65,18.65,18.65,18.65,100,0
SCE_G.US,5,20260206,160500,18.7,18.7,18.7,18.7,187,0
SCE_G.US,5,20260206,161000,18.5712,18.5712,18.5712,18.5712,523,0
SCE_G.US,5,20260206,163000,18.7335,18.7335,18.7335,18.7335,543,0
SCE_G.US,5,20260206,164500,18.8,18.8,18.8,18.8,100,0
SCE_G.US,5,20260206,165000,18.85,18.85,18.85,18.85,100,0
SCE_G.US,5,20260206,171000,18.86,18.86,18.86,18.86,100,0
SCE_G.US,5,20260206,181500,18.78,18.78,18.78,18.78,5391,0
SCE_G.US,5,20260206,183500,18.62,18.62,18.62,18.62,130,0
SCE_G.US,5,20260206,191000,18.68,18.68,18.68,18.68,1500,0
SCE_G.US,5,20260206,194500,18.74,18.75,18.73,18.75,1618,0
SCE_G.US,5,20260206,200000,18.7301,18.75,18.7301,18.75,603,0
SCE_G.US,5,20260206,200500,18.68,18.74,18.68,18.7301,2340,0
SCE_G.US,5,20260206,201000,18.68,18.71,18.61,18.61,2117,0
SCE_G.US,5,20260206,201500,18.68,18.75,18.68,18.75,1449,0
SCE_G.US,5,20260206,203000,18.655,18.665,18.61,18.61,2800,0
SCE_G.US,5,20260206,204500,18.5801,18.665,18.5801,18.665,400,0
SCE_G.US,5,20260206,205000,18.665,18.75,18.665,18.75,1473,0
SCE_G.US,5,20260206,210000,18.72,18.72,18.69,18.69,200,0
SCE_G.US,5,20260206,214500,18.75,18.75,18.69,18.69,1663,0
SCE_G.US,5,20260206,215500,18.74,18.75,18.74,18.75,400,0
SCE_G.US,5,20260209,155000,18.76,18.76,18.76,18.76,100,0
SCE_G.US,5,20260209,173000,18.75,18.75,18.75,18.75,100,0
SCE_G.US,5,20260209,181500,18.8001,18.8001,18.8,18.8,564,0
SCE_G.US,5,20260209,194000,18.7601,18.7601,18.7601,18.7601,600,0
SCE_G.US,5,20260209,200500,18.82,18.82,18.82,18.82,500,0
SCE_G.US,5,20260209,201000,18.8156,18.8156,18.76,18.76,900,0
SCE_G.US,5,20260209,201500,18.76,18.76,18.75,18.75,200,0
SCE_G.US,5,20260209,205500,18.75,18.7599,18.75,18.7589,456,0
SCE_G.US,5,20260209,210500,18.76,18.76,18.7599,18.7599,1200,0
SCE_G.US,5,20260209,211500,18.75,18.75,18.75,18.75,100,0
SCE_G.US,5,20260209,212500,18.76,18.76,18.76,18.76,324,0
SCE_G.US,5,20260209,215000,18.76,18.7601,18.76,18.7601,224,0
SCE_G.US,5,20260210,163500,18.85,18.85,18.85,18.85,1200,0
SCE_G.US,5,20260210,173000,18.85,18.85,18.85,18.85,100,0
SCE_G.US,5,20260210,174500,18.85,18.85,18.85,18.85,1200,0
SCE_G.US,5,20260210,190000,18.93,18.93,18.93,18.93,100,0
SCE_G.US,5,20260210,191000,18.85,18.85,18.85,18.85,100,0
SCE_G.US,5,20260210,191500,18.85,18.85,18.85,18.85,100,0
SCE_G.US,5,20260210,192500,18.85,18.85,18.85,18.85,100,0
SCE_G.US,5,20260210,193000,18.85,18.85,18.85,18.85,100,0
SCE_G.US,5,20260210,194000,18.85,18.85,18.85,18.85,100,0
SCE_G.US,5,20260210,195000,18.77,18.9,18.77,18.9,200,0
SCE_G.US,5,20260210,200500,18.95,18.95,18.95,18.95,100,0
SCE_G.US,5,20260210,201000,18.95,18.95,18.95,18.95,100,0
SCE_G.US,5,20260210,201500,19,19,19,19,100,0
SCE_G.US,5,20260210,202000,18.99,19,18.99,18.9999,1862,0
SCE_G.US,5,20260210,203000,18.9501,19.04,18.95,19.04,1999,0
SCE_G.US,5,20260210,203500,19.0241,19.03,18.9801,18.9801,1110,0
SCE_G.US,5,20260210,204000,18.98,19.04,18.95,18.9501,1604,0
SCE_G.US,5,20260210,204500,18.98,18.98,18.98,18.98,500,0
SCE_G.US,5,20260210,210000,19.005,19.06,19.005,19.06,700,0
SCE_G.US,5,20260210,212000,19.08,19.08,19.08,19.08,100,0
SCE_G.US,5,20260210,212500,18.99,19.1,18.99,19.1,500,0
SCE_G.US,5,20260210,213000,19.1,19.1,19.1,19.1,100,0
SCE_G.US,5,20260210,213500,19.1,19.1,19.095,19.095,515,0
SCE_G.US,5,20260210,214500,19.2,19.2,19.2,19.2,100,0
SCE_G.US,5,20260210,215000,19.17,19.17,19.16,19.16,300,0
SCE_G.US,5,20260210,215500,19.17,19.17,19.14,19.14,400,0
SCE_G.US,5,20260211,153000,19.1,19.1,19.1,19.1,100,0
SCE_G.US,5,20260211,154500,19.0289,19.1,18.93,19.1,730,0
SCE_G.US,5,20260211,155000,19.0289,19.0289,19.0289,19.0289,200,0
SCE_G.US,5,20260211,161500,19.14,19.14,19.14,19.14,525,0
SCE_G.US,5,20260211,162500,18.9055,18.9055,18.9055,18.9055,265,0
SCE_G.US,5,20260211,163000,19.14,19.2,19.12,19.2,735,0
SCE_G.US,5,20260211,164500,19.32,19.32,19.32,19.32,300,0
SCE_G.US,5,20260211,170000,19.26,19.325,19.21,19.21,700,0
SCE_G.US,5,20260211,170500,19.24,19.24,19.24,19.24,125,0
SCE_G.US,5,20260211,172000,19.34,19.34,19.34,19.34,500,0
SCE_G.US,5,20260211,173500,19.22,19.265,19.22,19.265,917,0
SCE_G.US,5,20260211,174000,19.265,19.265,19.265,19.265,1200,0
SCE_G.US,5,20260211,181000,19.22,19.2201,19.21,19.2101,600,0
SCE_G.US,5,20260211,182500,19.23,19.23,19.23,19.23,374,0
SCE_G.US,5,20260211,193000,19.1899,19.1899,19.1899,19.1899,700,0
SCE_G.US,5,20260211,195000,19.01,19.0101,18.98,19.0101,2627,0
SCE_G.US,5,20260211,202000,19.0072,19.0072,19.0072,19.0072,220,0
SCE_G.US,5,20260211,205500,18.98,18.98,18.98,18.98,100,0
SCE_G.US,5,20260211,210000,19.01,19.01,19.01,19.01,100,0
SCE_G.US,5,20260211,214000,19.09,19.1,19.09,19.1,2474,0
SCE_G.US,5,20260211,215000,19.17,19.17,19.17,19.17,200,0
SCE_G.US,5,20260212,161000,19.1,19.1,19.08,19.1,600,0
SCE_G.US,5,20260212,161500,19.1,19.1,19.1,19.1,475,0
SCE_G.US,5,20260212,171500,19.21,19.21,19.21,19.21,100,0
SCE_G.US,5,20260212,173500,19.09,19.09,19.09,19.09,153,0
SCE_G.US,5,20260212,193500,19.1544,19.1544,19.1544,19.1544,177,0
SCE_G.US,5,20260212,194500,19.13,19.13,19.13,19.13,115,0
SCE_G.US,5,20260212,211500,19.13,19.13,19.13,19.13,100,0
SCE_G.US,5,20260213,165000,19.3,19.3,19.3,19.3,100,0
SCE_G.US,5,20260213,174000,19.1601,19.1601,19.1601,19.1601,273,0
SCE_G.US,5,20260213,175500,19.29,19.29,19.29,19.29,150,0
SCE_G.US,5,20260213,183000,19.27,19.325,19.25,19.325,486,0
SCE_G.US,5,20260213,192500,19.25,19.25,19.17,19.17,1400,0
SCE_G.US,5,20260213,193000,19.1903,19.25,19.1903,19.2023,1500,0
SCE_G.US,5,20260213,194500,19.17,19.18,19.16,19.18,404,0
SCE_G.US,5,20260213,201500,19.16,19.1615,19.16,19.1615,596,0
SCE_G.US,5,20260213,214500,19.175,19.175,19.175,19.175,142,0
SCE_G.US,5,20260213,215500,19.17,19.2199,19.17,19.2199,1000,0
SCE_G.US,5,20260217,153500,19.3,19.3,19.3,19.3,700,0
SCE_G.US,5,20260217,163500,19.275,19.275,19.06,19.1753,900,0
SCE_G.US,5,20260217,165000,19.0501,19.275,19.0501,19.275,400,0
SCE_G.US,5,20260217,171500,19.25,19.25,19.25,19.25,325,0
SCE_G.US,5,20260217,173000,19.21,19.21,19.21,19.21,100,0
SCE_G.US,5,20260217,181500,19.3399,19.3399,19.3399,19.3399,5000,0
SCE_G.US,5,20260217,182500,19.2,19.2,19.2,19.2,135,0
SCE_G.US,5,20260217,183000,19.15,19.15,19.15,19.15,100,0
SCE_G.US,5,20260217,185500,19.05,19.05,19.05,19.05,396,0
SCE_G.US,5,20260217,190000,19.05,19.1088,19.05,19.105,2342,0
SCE_G.US,5,20260217,190500,19.105,19.16,19.105,19.16,1169,0
SCE_G.US,5,20260217,192000,19.05,19.05,19.05,19.05,100,0
SCE_G.US,5,20260217,192500,19.065,19.065,19.065,19.065,100,0
SCE_G.US,5,20260217,193000,19.1396,19.1396,19.05,19.05,2031,0
SCE_G.US,5,20260217,193500,19.1035,19.1035,19.1,19.1,400,0
SCE_G.US,5,20260217,194000,19.1,19.15,19.09,19.15,1006,0
SCE_G.US,5,20260217,194500,19.06,19.07,19.05,19.0501,1150,0
SCE_G.US,5,20260217,195000,19.06,19.15,19.05,19.15,1200,0
SCE_G.US,5,20260217,200000,19.06,19.06,19.06,19.06,100,0
SCE_G.US,5,20260217,202500,19.14,19.15,19.14,19.15,700,0
SCE_G.US,5,20260217,203000,19.15,19.18,19.15,19.18,200,0
SCE_G.US,5,20260217,205000,19.21,19.21,19.21,19.21,100,0
SCE_G.US,5,20260217,205500,19.21,19.21,19.185,19.185,200,0
SCE_G.US,5,20260217,212000,19.26,19.26,19.26,19.26,100,0
SCE_G.US,5,20260217,212500,19.25,19.25,19.24,19.25,347,0
SCE_G.US,5,20260217,214000,19.32,19.32,19.32,19.32,100,0
SCE_G.US,5,20260217,215000,19.32,19.38,19.32,19.34,900,0
SCE_G.US,5,20260217,215500,19.39,19.3999,19.26,19.26,729,0
SCE_G.US,5,20260218,172000,19.465,19.465,19.465,19.465,123,0
SCE_G.US,5,20260218,190500,19.465,19.465,19.465,19.465,100,0
SCE_G.US,5,20260218,191500,19.4,19.4,19.4,19.4,500,0
SCE_G.US,5,20260218,201000,19.55,19.57,19.55,19.56,500,0
SCE_G.US,5,20260218,210000,19.45,19.45,19.45,19.45,100,0
SCE_G.US,5,20260218,214500,19.36,19.36,19.355,19.355,541,0
SCE_G.US,5,20260219,153000,19.42,19.45,19.39,19.45,1619,0
SCE_G.US,5,20260219,164500,19.5,19.6,19.48,19.48,900,0
SCE_G.US,5,20260219,165000,19.47,19.56,19.47,19.52,800,0
SCE_G.US,5,20260219,165500,19.56,19.56,19.51,19.51,300,0
SCE_G.US,5,20260219,171500,19.2689,19.49,19.2689,19.49,600,0
SCE_G.US,5,20260219,173000,19.4192,19.4192,19.4192,19.4192,1292,0
SCE_G.US,5,20260219,174000,19.4155,19.4155,19.4155,19.4155,2000,0
SCE_G.US,5,20260219,175000,19.5,19.5,19.49,19.5,400,0
SCE_G.US,5,20260219,175500,19.5,19.5169,19.5,19.5169,900,0
SCE_G.US,5,20260219,180000,19.53,19.58,19.53,19.58,600,0
SCE_G.US,5,20260219,183500,19.525,19.525,19.525,19.525,500,0
SCE_G.US,5,20260219,184000,19.525,19.525,19.525,19.525,500,0
SCE_G.US,5,20260219,184500,19.5,19.5,19.49,19.4901,800,0
SCE_G.US,5,20260219,185500,19.54,19.54,19.54,19.54,810,0
SCE_G.US,5,20260219,190500,19.5699,19.57,19.5699,19.57,600,0
SCE_G.US,5,20260219,195000,19.73,19.75,19.73,19.75,1100,0
SCE_G.US,5,20260219,195500,19.75,19.75,19.6,19.6,1718,0
SCE_G.US,5,20260219,200000,19.61,19.61,19.61,19.61,500,0
SCE_G.US,5,20260219,200500,19.61,19.61,19.61,19.61,100,0
SCE_G.US,5,20260219,201000,19.6,19.6,19.55,19.55,300,0
SCE_G.US,5,20260219,201500,19.5,19.5,19.5,19.5,300,0
SCE_G.US,5,20260219,202500,19.56,19.56,19.56,19.56,100,0
SCE_G.US,5,20260219,205500,19.52,19.52,19.52,19.52,100,0
SCE_G.US,5,20260219,211500,19.685,19.685,19.685,19.685,1000,0
SCE_G.US,5,20260219,212500,19.55,19.55,19.55,19.55,100,0
SCE_G.US,5,20260219,213000,19.5499,19.5499,19.5499,19.5499,255,0
SCE_G.US,5,20260219,213500,19.52,19.52,19.505,19.505,304,0
SCE_G.US,5,20260219,214500,19.49,19.49,19.24,19.24,2200,0
SCE_G.US,5,20260220,165500,19.6,19.6,19.5381,19.5381,600,0
SCE_G.US,5,20260220,171000,19.3949,19.3949,19.3949,19.3949,543,0
SCE_G.US,5,20260220,182500,19.6399,19.6399,19.6399,19.6399,543,0
SCE_G.US,5,20260220,184500,19.485,19.485,19.485,19.485,5000,0
SCE_G.US,5,20260220,194000,19.485,19.485,19.485,19.485,500,0
SCE_G.US,5,20260220,195000,19.59,19.59,19.59,19.59,100,0
SCE_G.US,5,20260220,201000,19.568,19.568,19.5,19.5,991,0
SCE_G.US,5,20260220,202000,19.51,19.56,19.5,19.51,1300,0
SCE_G.US,5,20260220,203500,19.5,19.51,19.5,19.5,314,0
SCE_G.US,5,20260220,211500,19.49,19.49,19.49,19.49,100,0
SCE_G.US,5,20260220,213500,19.5,19.5,19.5,19.5,100,0
SCE_G.US,5,20260220,214000,19.5001,19.5001,19.5,19.5,390,0
SCE_G.US,5,20260220,215000,19.53,19.53,19.53,19.53,104,0
SCE_G.US,5,20260220,215500,19.5,19.5,19.5,19.5,897,0
SCE_G.US,5,20260223,155500,19.26,19.26,19.26,19.26,326,0
SCE_G.US,5,20260223,160000,19.26,19.57,19.26,19.57,301,0
SCE_G.US,5,20260223,173000,19.509,19.509,19.509,19.509,3500,0
SCE_G.US,5,20260223,174500,19.4747,19.4747,19.4747,19.4747,800,0
SCE_G.US,5,20260223,181500,19.475,19.475,19.475,19.475,534,0
SCE_G.US,5,20260223,182000,19.534,19.534,19.534,19.534,400,0
SCE_G.US,5,20260223,182500,19.45,19.45,19.45,19.45,500,0
SCE_G.US,5,20260223,183000,19.446,19.446,19.4,19.4,1200,0
SCE_G.US,5,20260223,183500,19.26,19.26,19.26,19.26,300,0
SCE_G.US,5,20260223,184000,19.4,19.4,19.4,19.4,100,0
SCE_G.US,5,20260223,185000,19.4,19.4,19.4,19.4,2250,0
SCE_G.US,5,20260223,192000,19.4,19.4,19.3999,19.3999,1600,0
SCE_G.US,5,20260223,193000,19.39,19.4,19.39,19.3993,2300,0
SCE_G.US,5,20260223,194000,19.3524,19.3524,19.3524,19.3524,500,0
SCE_G.US,5,20260223,195000,19.38,19.38,19.3629,19.3629,360,0
SCE_G.US,5,20260223,201500,19.375,19.375,19.37,19.37,300,0
SCE_G.US,5,20260223,202500,19.37,19.37,19.37,19.37,100,0
SCE_G.US,5,20260223,204500,19.27,19.27,19.24,19.26,3800,0
SCE_G.US,5,20260223,205500,19.26,19.26,19.21,19.21,700,0
SCE_G.US,5,20260223,210000,19.2056,19.26,19.2056,19.26,988,0
SCE_G.US,5,20260223,211000,19.26,19.26,19.26,19.26,100,0
SCE_G.US,5,20260223,211500,19.2051,19.26,19.2051,19.2599,728,0
SCE_G.US,5,20260223,212000,19.26,19.26,19.26,19.26,1212,0
SCE_G.US,5,20260223,212500,19.16,19.16,19.1401,19.1401,2690,0
SCE_G.US,5,20260223,213500,19.47,19.47,19.47,19.47,500,0
SCE_G.US,5,20260223,214000,19.35,19.35,19.35,19.35,127,0
SCE_G.US,5,20260224,154500,19.7,19.7,19.35,19.35,200,0
SCE_G.US,5,20260224,172500,19.23,19.23,19.2201,19.2201,200,0
SCE_G.US,5,20260224,175000,19.24,19.24,19.24,19.24,298,0
SCE_G.US,5,20260224,180000,19.36,19.36,19.24,19.36,1600,0
SCE_G.US,5,20260224,180500,19.36,19.36,19.22,19.2201,1106,0
SCE_G.US,5,20260224,181000,19.22,19.29,19.15,19.15,1039,0
SCE_G.US,5,20260224,194000,19.1683,19.1683,19.1683,19.1683,900,0
SCE_G.US,5,20260224,195000,19.18,19.18,19.18,19.18,100,0
SCE_G.US,5,20260224,210000,19.18,19.18,19.18,19.18,100,0
SCE_G.US,5,20260224,210500,19.17,19.17,19.17,19.17,135,0
SCE_G.US,5,20260224,212000,19.2044,19.2044,19.2044,19.2044,872,0
SCE_G.US,5,20260224,213000,19.25,19.25,19.25,19.25,890,0
