<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEL.US,5,20260126,213500,226.26,226.42,226.06,226.16,13205,0
TEL.US,5,20260126,214000,226.19,226.25,225.97,226.08,14363,0
TEL.US,5,20260126,214500,226.13,226.225,225.9,225.99,21641,0
TEL.US,5,20260126,215000,226.13,226.13,225.73,225.7875,45785,0
TEL.US,5,20260126,215500,225.93,225.93,225.38,225.49,408533,0
TEL.US,5,20260127,153000,228.005,230.0175,228,228.755,7037,0
TEL.US,5,20260127,153500,228.145,229.235,228.145,229.08,24834,0
TEL.US,5,20260127,154000,229.13,229.62,228.515,228.94,58610,0
TEL.US,5,20260127,154500,228.82,229.419,228.82,229.0175,12228,0
TEL.US,5,20260127,155000,228.985,230.54,228.65,230.45,13399,0
TEL.US,5,20260127,155500,230.26,231.46,229.81,231.345,13173,0
TEL.US,5,20260127,160000,231.02,231.422,230.46,230.73,12923,0
TEL.US,5,20260127,160500,230.91,232.12,230.71461,232.045,22576,0
TEL.US,5,20260127,161000,231.93,231.93,230.5,230.945,10029,0
TEL.US,5,20260127,161500,231.42,231.55,230.8,230.8,4091,0
TEL.US,5,20260127,162000,231.07,231.76,231.07,231.382,7778,0
TEL.US,5,20260127,162500,231.61,231.96,231.4366,231.58,4639,0
TEL.US,5,20260127,163000,231.88,231.9299,231.21,231.54,9739,0
TEL.US,5,20260127,163500,231.65,232.275,231.56,231.57,8452,0
TEL.US,5,20260127,164000,231.25,231.67,231.25,231.455,2473,0
TEL.US,5,20260127,164500,231.08,231.08,230.21,230.5,26047,0
TEL.US,5,20260127,165000,230.22,230.82,230.2,230.64,14407,0
TEL.US,5,20260127,165500,231.07,231.07,230.22,230.485,11101,0
TEL.US,5,20260127,170000,230.73,230.76,230,230.63,22212,0
TEL.US,5,20260127,170500,230.72,230.73,229.75,229.87,21113,0
TEL.US,5,20260127,171000,230.01,230.6,229.78,230.6,20276,0
TEL.US,5,20260127,171500,230.61,231.065,230.43,230.44,5513,0
TEL.US,5,20260127,172000,230.49,230.65,230.275,230.4,8229,0
TEL.US,5,20260127,172500,230.28,230.425,230.04,230.15,7537,0
TEL.US,5,20260127,173000,230.17,230.59,230.08,230.59,8338,0
TEL.US,5,20260127,173500,230.49,230.515,230.28,230.31,2871,0
TEL.US,5,20260127,174000,230.33,230.53,230.23,230.23,4778,0
TEL.US,5,20260127,174500,230.18,230.4,230.14,230.4,8669,0
TEL.US,5,20260127,175000,230.28,230.33,230.03,230.28,16122,0
TEL.US,5,20260127,175500,230.215,230.51,230.2,230.32,3021,0
TEL.US,5,20260127,180000,230.38,230.4,229.665,229.75,15932,0
TEL.US,5,20260127,180500,229.67,229.89,229.67,229.8,9972,0
TEL.US,5,20260127,181000,229.78,229.855,229.64,229.69,8358,0
TEL.US,5,20260127,181500,229.67,230.3,229.65,230.3,10304,0
TEL.US,5,20260127,182000,230.29,230.5534,230.17,230.17,7554,0
TEL.US,5,20260127,182500,230.31,230.469,230.15,230.22,6827,0
TEL.US,5,20260127,183000,230.34,230.37,230.12,230.24,2700,0
TEL.US,5,20260127,183500,230.11,230.335,230.07,230.19,5867,0
TEL.US,5,20260127,184000,230.24,230.31,230.135,230.31,4247,0
TEL.US,5,20260127,184500,230.4,230.495,230.22,230.495,4115,0
TEL.US,5,20260127,185000,230.49,230.67,230.39,230.44,11212,0
TEL.US,5,20260127,185500,230.35,230.82,230.35,230.82,4920,0
TEL.US,5,20260127,190000,230.81,230.915,230.36,230.36,4282,0
TEL.US,5,20260127,190500,230.38,230.39,230.335,230.335,1782,0
TEL.US,5,20260127,191000,230.34,230.42,230.17,230.315,4036,0
TEL.US,5,20260127,191500,230.44,230.89,230.44,230.7,10811,0
TEL.US,5,20260127,192000,230.7,230.72,230.43,230.7,4085,0
TEL.US,5,20260127,192500,230.675,230.68,230.245,230.37,9722,0
TEL.US,5,20260127,193000,230.34,230.365,230.32,230.365,1991,0
TEL.US,5,20260127,193500,230.39,230.6,230.32,230.6,12415,0
TEL.US,5,20260127,194000,230.6725,230.705,230.59,230.67,5112,0
TEL.US,5,20260127,194500,230.68,230.7175,230.52,230.645,8997,0
TEL.US,5,20260127,195000,230.645,230.7,230.48,230.555,13093,0
TEL.US,5,20260127,195500,230.64,230.6925,230.56,230.615,4863,0
TEL.US,5,20260127,200000,230.6,230.61,230.37,230.46,8932,0
TEL.US,5,20260127,200500,230.46,230.61,230.46,230.46,2454,0
TEL.US,5,20260127,201000,230.47,230.645,230.38,230.39,21472,0
TEL.US,5,20260127,201500,230.385,230.55,230.2801,230.51,11762,0
TEL.US,5,20260127,202000,230.52,230.685,230.52,230.55,2609,0
TEL.US,5,20260127,202500,230.555,231.06,230.555,231.055,23952,0
TEL.US,5,20260127,203000,231,231.05,230.9401,231.045,3091,0
TEL.US,5,20260127,203500,231.045,231.045,231.01,231.045,3519,0
TEL.US,5,20260127,204000,231.07,231.42,230.98,231.18,30156,0
TEL.US,5,20260127,204500,231.26,231.39,231.14,231.39,4054,0
TEL.US,5,20260127,205000,231.385,231.385,231.23,231.27,3274,0
TEL.US,5,20260127,205500,231.29,231.495,231.23,231.3,5574,0
TEL.US,5,20260127,210000,231.18,231.34,231.09,231.285,4380,0
TEL.US,5,20260127,210500,231.285,231.43,231.275,231.415,4712,0
TEL.US,5,20260127,211000,231.405,231.61,231.32,231.52,18052,0
TEL.US,5,20260127,211500,231.52,231.52,231.29,231.3,2652,0
TEL.US,5,20260127,212000,231.295,231.34,230.72,230.87,10057,0
TEL.US,5,20260127,212500,230.81,230.89,230.32,230.86,12897,0
TEL.US,5,20260127,213000,230.86,230.89,230.56,230.605,11219,0
TEL.US,5,20260127,213500,230.61,230.72,230.43,230.52,7760,0
TEL.US,5,20260127,214000,230.52,230.65,230.45,230.57,8829,0
TEL.US,5,20260127,214500,230.48,231.0125,230.48,231,24819,0
TEL.US,5,20260127,215000,231.01,231.47,230.8,231.47,37904,0
TEL.US,5,20260127,215500,231.37,231.56,230.69,230.78,321786,0
TEL.US,5,20260128,153000,228.94,230.41,227.06,227.54,24032,0
TEL.US,5,20260128,153500,227.375,227.632,225.3,226.375,12264,0
TEL.US,5,20260128,154000,225.79,227.125,224.54,225.735,12482,0
TEL.US,5,20260128,154500,225.28,225.57,223.37,225.055,65172,0
TEL.US,5,20260128,155000,225.06,226.135,224.74,225.875,21542,0
TEL.US,5,20260128,155500,225.99,225.99,224.48,224.66,22686,0
TEL.US,5,20260128,160000,224.665,224.9,223.87,224.68,11966,0
TEL.US,5,20260128,160500,224.7,224.99,224.5,224.82,9236,0
TEL.US,5,20260128,161000,224.79,224.87,224.23,224.83,10614,0
TEL.US,5,20260128,161500,225.12,225.21,224.11,224.31,8312,0
TEL.US,5,20260128,162000,224.62,225.4,224.33,225.275,54472,0
TEL.US,5,20260128,162500,225.2725,225.95,225.12,225.585,7628,0
TEL.US,5,20260128,163000,225.675,226.4,225.675,226.09,3953,0
TEL.US,5,20260128,163500,225.8,226.3,225.6,225.66,11755,0
TEL.US,5,20260128,164000,225.56,225.74,225.34,225.485,4357,0
TEL.US,5,20260128,164500,225.485,225.485,224.73,224.86,29243,0
TEL.US,5,20260128,165000,224.785,226.56,224.745,226.49,31321,0
TEL.US,5,20260128,165500,226.74,226.74,224.88,224.945,23339,0
TEL.US,5,20260128,170000,225.08,226.13,224.96,226.13,6565,0
TEL.US,5,20260128,170500,226.11,226.99,225.945,226.34,15098,0
TEL.US,5,20260128,171000,226.42,226.65,226.27,226.275,4338,0
TEL.US,5,20260128,171500,226.48,226.68,226.08,226.3,6759,0
TEL.US,5,20260128,172000,226.125,226.39,226.125,226.39,2678,0
TEL.US,5,20260128,172500,226.45,226.78,226.03,226.78,6366,0
TEL.US,5,20260128,173000,226.36,226.38,226.245,226.25,5515,0
TEL.US,5,20260128,173500,226.33,226.39,225.71,225.71,12148,0
TEL.US,5,20260128,174000,225.83,225.89,225.41,225.41,7708,0
TEL.US,5,20260128,174500,225.46,225.77,225.37,225.77,10372,0
TEL.US,5,20260128,175000,225.53,225.675,225.39,225.52,2800,0
TEL.US,5,20260128,175500,225.53,225.73,225.48,225.57,4858,0
TEL.US,5,20260128,180000,225.49,225.575,225.35,225.44,5566,0
TEL.US,5,20260128,180500,225.4725,225.49,225.385,225.39,2322,0
TEL.US,5,20260128,181000,225.47,225.6,225.39,225.47,7506,0
TEL.US,5,20260128,181500,225.53,225.74,225.42,225.62,5956,0
TEL.US,5,20260128,182000,225.64,225.82,225.5,225.515,4633,0
TEL.US,5,20260128,182500,225.515,225.53,225.41,225.51,2842,0
TEL.US,5,20260128,183000,225.515,225.74,225.37,225.74,8893,0
TEL.US,5,20260128,183500,225.77,225.9,225.58,225.9,16822,0
TEL.US,5,20260128,184000,225.7851,225.84,225.5988,225.75,5481,0
TEL.US,5,20260128,184500,225.75,225.76,225.44,225.59,5653,0
TEL.US,5,20260128,185000,225.585,225.95,225.585,225.95,5478,0
TEL.US,5,20260128,185500,225.905,226.02,225.73,225.74,7834,0
TEL.US,5,20260128,190000,225.72,226.4,225.5755,226.26,6320,0
TEL.US,5,20260128,190500,226.39,227,226.15,226.15,13242,0
TEL.US,5,20260128,191000,226.18,226.32,225.89,225.94,10584,0
TEL.US,5,20260128,191500,225.83,226.01,225.73,225.8,3575,0
TEL.US,5,20260128,192000,225.86,226.13,225.77,225.97,5410,0
TEL.US,5,20260128,192500,226,226,225.73,225.885,4600,0
TEL.US,5,20260128,193000,225.885,226.24,225.69,226.15,6275,0
TEL.US,5,20260128,193500,226.1175,226.1225,225.73,225.73,7012,0
TEL.US,5,20260128,194000,225.74,225.875,225.51,225.51,7531,0
TEL.US,5,20260128,194500,225.43,225.52,225.29,225.34,5898,0
TEL.US,5,20260128,195000,225.34,225.57,225.26,225.38,12204,0
TEL.US,5,20260128,195500,225.35,225.45,224.95,224.9975,12231,0
TEL.US,5,20260128,200000,224.99,225.035,224.165,225.035,14936,0
TEL.US,5,20260128,200500,225.04,225.36,224.99,225.15,8332,0
TEL.US,5,20260128,201000,225.05,225.255,224.87,225.255,8585,0
TEL.US,5,20260128,201500,225.255,225.52,225.11,225.41,9600,0
TEL.US,5,20260128,202000,225.41,225.55,224.81,225.06,14684,0
TEL.US,5,20260128,202500,225.06,225.375,225.06,225.16,11545,0
TEL.US,5,20260128,203000,225.17,226.49,224.695,226.165,16368,0
TEL.US,5,20260128,203500,225.76,226.405,224.72,224.72,11714,0
TEL.US,5,20260128,204000,224.1,224.46,224,224.0625,13390,0
TEL.US,5,20260128,204500,223.91,224.18,223.62,223.96,27824,0
TEL.US,5,20260128,205000,223.87,223.87,223.26,223.635,17045,0
TEL.US,5,20260128,205500,223.635,223.78,222.25,222.25,98903,0
TEL.US,5,20260128,210000,222.315,222.55,222.18,222.34,58045,0
TEL.US,5,20260128,210500,222.25,222.25,221.47,221.72,71188,0
TEL.US,5,20260128,211000,221.78,222.095,221.34,221.565,99753,0
TEL.US,5,20260128,211500,221.565,222.205,221.05,222.065,38450,0
TEL.US,5,20260128,212000,222.08,222.405,221.76,222,18662,0
TEL.US,5,20260128,212500,221.93,222.08,221.51,221.52,27626,0
TEL.US,5,20260128,213000,221.52,221.985,221.2,221.21,38458,0
TEL.US,5,20260128,213500,221.29,221.85,221.2,221.835,41269,0
TEL.US,5,20260128,214000,221.81,222.24,221.59,222.05,22416,0
TEL.US,5,20260128,214500,222.11,222.21,221.7,221.74,39712,0
TEL.US,5,20260128,215000,221.69,222.22,221.68,222.11,46348,0
TEL.US,5,20260128,215500,222.08,222.15,221.49,221.77,550777,0
TEL.US,5,20260129,153000,223.66,225.305,222.57,224.415,19618,0
TEL.US,5,20260129,153500,223.84,225.59,223.77,225.58,7926,0
TEL.US,5,20260129,154000,225.28,225.975,224.12,225.975,11517,0
TEL.US,5,20260129,154500,226.11,226.52,225.14,225.675,14674,0
TEL.US,5,20260129,155000,225.55,225.55,224.49,224.925,12026,0
TEL.US,5,20260129,155500,224.925,225.595,224.54,225.175,11336,0
TEL.US,5,20260129,160000,225.6,225.9175,224.771,225.12,12324,0
TEL.US,5,20260129,160500,225.16,225.41,224.52,225.2225,26974,0
TEL.US,5,20260129,161000,225.13,225.31,224.72,224.845,8568,0
TEL.US,5,20260129,161500,225.23,226,225.22,225.7,4167,0
TEL.US,5,20260129,162000,225.19,226.27,225.05,225.825,3444,0
TEL.US,5,20260129,162500,226,226.55,225.42,225.5,12676,0
TEL.US,5,20260129,163000,225.5,225.5,224.47,224.47,8483,0
TEL.US,5,20260129,163500,224.61,224.91,224.19,224.81,10945,0
TEL.US,5,20260129,164000,224.64,224.66,223.57,223.825,6046,0
TEL.US,5,20260129,164500,223.825,224.23,223.44,223.77,6006,0
TEL.US,5,20260129,165000,223.855,223.855,222.81,222.985,17964,0
TEL.US,5,20260129,165500,223.09,223.9325,223.09,223.625,8626,0
TEL.US,5,20260129,170000,223.495,223.51,222.7,222.75,7553,0
TEL.US,5,20260129,170500,222.75,223.03,222.29,223.03,12341,0
TEL.US,5,20260129,171000,222.9,224.33,222.8601,224.28,6027,0
TEL.US,5,20260129,171500,224.53,224.73,224.18,224.68,5852,0
TEL.US,5,20260129,172000,224.85,225.095,224.32,224.32,15706,0
TEL.US,5,20260129,172500,224.8,225.24,224.49,224.99,9615,0
TEL.US,5,20260129,173000,225.24,225.94,225.04,225.56,35556,0
TEL.US,5,20260129,173500,225.51,225.92,225.39,225.795,14394,0
TEL.US,5,20260129,174000,225.69,226.0298,225.59,225.7851,13584,0
TEL.US,5,20260129,174500,225.6,225.96,225.46,225.92,3217,0
TEL.US,5,20260129,175000,225.92,226.01,225.64,225.64,3554,0
TEL.US,5,20260129,175500,225.71,225.83,225.31,225.6,7810,0
TEL.US,5,20260129,180000,225.68,226,225.613,225.815,10807,0
TEL.US,5,20260129,180500,225.98,226.01,225.81,225.98,5347,0
TEL.US,5,20260129,181000,225.84,226.33,225.76,226.2,6619,0
TEL.US,5,20260129,181500,226.22,226.22,225.66,226.02,9546,0
TEL.US,5,20260129,182000,226.3,226.9,226.25,226.765,31837,0
TEL.US,5,20260129,182500,226.92,227.12,226.73,226.77,10090,0
TEL.US,5,20260129,183000,226.69,226.77,226.375,226.38,3561,0
TEL.US,5,20260129,183500,226.26,226.7,226.26,226.49,4806,0
TEL.US,5,20260129,184000,226.34,226.485,225.5975,225.65,21631,0
TEL.US,5,20260129,184500,225.44,225.595,225.17,225.355,51928,0
TEL.US,5,20260129,185000,225.2,225.23,224.71,224.78,8523,0
TEL.US,5,20260129,185500,224.9,224.9,224.44,224.45,5773,0
TEL.US,5,20260129,190000,224.59,224.84,224.17,224.7857,3872,0
TEL.US,5,20260129,190500,224.91,225.27,224.63,224.77,18058,0
TEL.US,5,20260129,191000,225.055,225.075,225.025,225.075,700,0
TEL.US,5,20260129,191500,225.29,225.29,224.89,224.89,4992,0
TEL.US,5,20260129,192000,224.98,225.29,224.98,225.155,14544,0
TEL.US,5,20260129,192500,225.155,225.16,224.85,224.99,1246,0
TEL.US,5,20260129,193000,224.82,224.83,224.4,224.68466,3467,0
TEL.US,5,20260129,193500,224.8,224.8,224.57,224.7525,1680,0
TEL.US,5,20260129,194000,224.78,224.98,224.7,224.73,3020,0
TEL.US,5,20260129,194500,224.71,224.805,224.57,224.805,1357,0
TEL.US,5,20260129,195000,224.825,224.85,224.61,224.61,1018,0
TEL.US,5,20260129,195500,224.92,224.92,224.37,224.42,4648,0
TEL.US,5,20260129,200000,224.31,224.57,224.09,224.32,1614,0
TEL.US,5,20260129,200500,224.79,224.85,224.4801,224.4801,7182,0
TEL.US,5,20260129,201000,224.735,224.79,224.5,224.745,3614,0
TEL.US,5,20260129,201500,224.59,225.35,224.59,225.2,59722,0
TEL.US,5,20260129,202000,225.25,225.54,225.02,225.475,2575,0
TEL.US,5,20260129,202500,225.78,225.78,225.5,225.52,1797,0
TEL.US,5,20260129,203000,225.5,225.65,225.08,225.635,5947,0
TEL.US,5,20260129,203500,225.65,226.04,225.65,225.77,3255,0
TEL.US,5,20260129,204000,226.06,226.06,225.65,225.78,1233,0
TEL.US,5,20260129,204500,225.87,225.97,225.6,225.6,1976,0
TEL.US,5,20260129,205000,225.6,225.62,225.2401,225.49,4160,0
TEL.US,5,20260129,205500,225.55,225.82,225.4147,225.43,9378,0
TEL.US,5,20260129,210000,225.45,225.5,225.075,225.32,5242,0
TEL.US,5,20260129,210500,225.3815,225.69,225.16,225.655,8551,0
TEL.US,5,20260129,211000,225.665,225.71,225.38,225.58,9069,0
TEL.US,5,20260129,211500,225.5951,225.83,225.5,225.83,18636,0
TEL.US,5,20260129,212000,225.83,225.83,225.5,225.585,3172,0
TEL.US,5,20260129,212500,225.66,225.67,225.26,225.3,4529,0
TEL.US,5,20260129,213000,225.31,225.575,225.2469,225.27,3686,0
TEL.US,5,20260129,213500,225.36,225.54,225.26,225.44,4815,0
TEL.US,5,20260129,214000,225.36,225.49,225.17,225.36,7949,0
TEL.US,5,20260129,214500,225.31,225.42,225.178,225.22,5313,0
TEL.US,5,20260129,215000,225.41,225.72,225.33,225.33,9766,0
TEL.US,5,20260129,215500,225.43,226.22,225.4,226.14,88165,0
TEL.US,5,20260130,153000,221.92,225.055,221.34,225.055,2151,0
TEL.US,5,20260130,153500,225.275,225.275,223.49,224.705,4240,0
TEL.US,5,20260130,154000,224.6064,226.01,224.6064,225.88,2748,0
TEL.US,5,20260130,154500,225.555,226.14,224.42,225.1625,4250,0
TEL.US,5,20260130,155000,225.185,226.06,225.185,225.66,7599,0
TEL.US,5,20260130,155500,225.67,225.67,223.71,224.015,8744,0
TEL.US,5,20260130,160000,224.41,224.89,223.93,224.45,6704,0
TEL.US,5,20260130,160500,224.6,225.51,224.6,225.25,6449,0
TEL.US,5,20260130,161000,225.31,225.31,224.5,225.01,4395,0
TEL.US,5,20260130,161500,225.015,225.59,224.7137,225.585,3837,0
TEL.US,5,20260130,162000,225.585,225.585,224.59,224.59,4065,0
TEL.US,5,20260130,162500,224.82,224.85,224.53,224.56,2804,0
TEL.US,5,20260130,163000,224.24,224.31,223.895,224.075,5001,0
TEL.US,5,20260130,163500,224.06,225,224.06,224.89,3133,0
TEL.US,5,20260130,164000,225.39,225.39,224.47,224.97,5271,0
TEL.US,5,20260130,164500,224.88,225.54,224.79,225.1,6357,0
TEL.US,5,20260130,165000,225.25,225.44,224.895,225.155,10869,0
TEL.US,5,20260130,165500,225.16,225.21,224.86,224.89,8269,0
TEL.US,5,20260130,170000,224.88,225.18,224.605,225.115,6758,0
TEL.US,5,20260130,170500,225.055,225.26,224.53,224.53,4908,0
TEL.US,5,20260130,171000,224.76,225.11,224.565,224.83,17188,0
TEL.US,5,20260130,171500,224.76,224.84,224.29,224.29,4763,0
TEL.US,5,20260130,172000,224.395,224.395,223.87,223.87,5695,0
TEL.US,5,20260130,172500,223.86,224.33,223.775,224.125,5353,0
TEL.US,5,20260130,173000,224.13,224.43,224.05,224.08,3030,0
TEL.US,5,20260130,173500,224.24,224.585,223.98,224.52,6845,0
TEL.US,5,20260130,174000,224.69,225.28,224.495,224.99,19354,0
TEL.US,5,20260130,174500,224.98,225.06,224.215,224.47,19017,0
TEL.US,5,20260130,175000,224.495,225.07,224.24,224.99,10050,0
TEL.US,5,20260130,175500,225.0425,225.435,225.0425,225.275,9046,0
TEL.US,5,20260130,180000,225.255,225.54,225.03,225.305,12016,0
TEL.US,5,20260130,180500,225.3,225.3,224.22,224.43,18801,0
TEL.US,5,20260130,181000,224.535,224.59,224.17,224.35,13275,0
TEL.US,5,20260130,181500,224.25,224.44,223.99,224.165,19664,0
TEL.US,5,20260130,182000,224.32,224.755,224.17,224.755,4000,0
TEL.US,5,20260130,182500,224.61,225.08,224.61,224.965,15337,0
TEL.US,5,20260130,183000,225.01,225.77,224.665,224.67,10124,0
TEL.US,5,20260130,183500,224.665,225.135,224.45,224.79,14732,0
TEL.US,5,20260130,184000,224.78,225.17,224.63,225.155,13673,0
TEL.US,5,20260130,184500,225.07,225.33,224.17,224.27,21920,0
TEL.US,5,20260130,185000,224.62,224.63,224.19,224.19,11778,0
TEL.US,5,20260130,185500,224.19,224.49,223.62,223.7,7100,0
TEL.US,5,20260130,190000,223.59,223.98,223.52,223.57,20597,0
TEL.US,5,20260130,190500,223.595,223.9,223.595,223.755,10136,0
TEL.US,5,20260130,191000,223.58,223.61,223.08,223.16,5162,0
TEL.US,5,20260130,191500,223.155,223.155,222.1,222.19,12265,0
TEL.US,5,20260130,192000,222.17,222.17,221.62,221.67,10759,0
TEL.US,5,20260130,192500,222.085,222.755,222.03,222.755,3622,0
TEL.US,5,20260130,193000,222.54,222.55,221.9,221.9,5900,0
TEL.US,5,20260130,193500,221.89,222.46,221.85,222.18,2996,0
TEL.US,5,20260130,194000,222.28,222.545,222.19,222.34,1800,0
TEL.US,5,20260130,194500,222.31,222.635,222.3,222.53,3526,0
TEL.US,5,20260130,195000,222.575,222.93,222.43,222.765,4189,0
TEL.US,5,20260130,195500,222.75,223.32,222.6,223.19,3156,0
TEL.US,5,20260130,200000,223,223.405,222.825,223.2375,4691,0
TEL.US,5,20260130,200500,223.325,223.7,223.325,223.525,4388,0
TEL.US,5,20260130,201000,223.525,223.67,223.41,223.575,15037,0
TEL.US,5,20260130,201500,223.58,223.85,223.48,223.75,3669,0
TEL.US,5,20260130,202000,223.85,224.175,223.85,224.09,4318,0
TEL.US,5,20260130,202500,224.31,224.61,223.905,223.905,9945,0
TEL.US,5,20260130,203000,223.845,223.99,223.085,223.52,13787,0
TEL.US,5,20260130,203500,223.495,224.003,223.495,223.675,3311,0
TEL.US,5,20260130,204000,223.5,223.83,223.38,223.57,7096,0
TEL.US,5,20260130,204500,223.575,223.5925,222.79,222.985,10413,0
TEL.US,5,20260130,205000,222.88,223.58,222.82,223.13,18060,0
TEL.US,5,20260130,205500,223.28,223.44,222.36,222.545,15676,0
TEL.US,5,20260130,210000,222.575,222.78,221.975,221.975,7962,0
TEL.US,5,20260130,210500,221.975,222.515,221.9401,222.35,10749,0
TEL.US,5,20260130,211000,222.445,222.46,221.99,222.215,28319,0
TEL.US,5,20260130,211500,222.15,222.23,221.87,221.88,7826,0
TEL.US,5,20260130,212000,222.01,222.01,221.52,221.67,12171,0
TEL.US,5,20260130,212500,221.81,221.97,221.53,221.77,8974,0
