<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMO.US,5,20260127,162500,625.81,626.27,625.455,625.59,8644,0
TMO.US,5,20260127,163000,625.615,626.4,625.615,626.26,10004,0
TMO.US,5,20260127,163500,626.265,627.69,625.9501,627.62,8135,0
TMO.US,5,20260127,164000,627.77,628.024,627.15,627.455,2986,0
TMO.US,5,20260127,164500,627.465,627.526,626.38,626.6,5600,0
TMO.US,5,20260127,165000,626.74,627.515,626.53,627.345,6857,0
TMO.US,5,20260127,165500,627.49,627.97,627.48,627.73,2433,0
TMO.US,5,20260127,170000,627.72,627.895,626.77,626.78,6288,0
TMO.US,5,20260127,170500,626.535,626.92,625.62,625.885,7607,0
TMO.US,5,20260127,171000,625.885,626.86,625.6756,626.78,8911,0
TMO.US,5,20260127,171500,626.95578,627.87,626.87,627.68,7900,0
TMO.US,5,20260127,172000,627.93,628.01,627.52,627.69,5382,0
TMO.US,5,20260127,172500,627.69,627.7,626.975,627.335,15424,0
TMO.US,5,20260127,173000,627.335,628.005,627.121,627.51,13096,0
TMO.US,5,20260127,173500,627.59,627.99,627.53,627.9,6015,0
TMO.US,5,20260127,174000,627.885,627.96,627.135,627.57,12462,0
TMO.US,5,20260127,174500,627.57,628.285,627.57,627.89,8430,0
TMO.US,5,20260127,175000,627.89,627.89,626.535,626.885,7424,0
TMO.US,5,20260127,175500,626.65,626.885,626.01,626.01,5646,0
TMO.US,5,20260127,180000,626.03,626.36,625.87,626.32,3256,0
TMO.US,5,20260127,180500,626.27,626.805,626.11,626.705,9058,0
TMO.US,5,20260127,181000,626.695,626.94,626.05,626.185,6982,0
TMO.US,5,20260127,181500,626.185,626.185,625.16,625.16,6120,0
TMO.US,5,20260127,182000,625.46,625.745,624.84,624.84,6543,0
TMO.US,5,20260127,182500,624.825,625.435,623.5,623.6,21354,0
TMO.US,5,20260127,183000,623.51,624.27,622.84,623.695,14438,0
TMO.US,5,20260127,183500,623.48,624.21,623.21,624.21,7369,0
TMO.US,5,20260127,184000,624.065,624.63,623.84,624.34,15882,0
TMO.US,5,20260127,184500,624.24,624.47,623.9,624,5173,0
TMO.US,5,20260127,185000,624.005,624.185,623.04,623.94,18753,0
TMO.US,5,20260127,185500,623.94,624.72,623.76,624.455,5984,0
TMO.US,5,20260127,190000,624.435,625.89,624.4,625.89,8300,0
TMO.US,5,20260127,190500,625.68,625.825,625.2,625.735,6277,0
TMO.US,5,20260127,191000,625.705,625.84,625.47,625.61,2698,0
TMO.US,5,20260127,191500,625.61,626.3,625.51,626.3,3368,0
TMO.US,5,20260127,192000,626.05,626.29,625.57,625.57,5618,0
TMO.US,5,20260127,192500,625.6,625.7,625.3,625.395,5030,0
TMO.US,5,20260127,193000,625.24,625.7842,625.24,625.72,7561,0
TMO.US,5,20260127,193500,625.72,625.86,625.54,625.665,4627,0
TMO.US,5,20260127,194000,625.665,625.665,625.42,625.525,4208,0
TMO.US,5,20260127,194500,625.4365,625.56,625.18,625.23,7682,0
TMO.US,5,20260127,195000,625.31,625.35,624.98,625.05,7162,0
TMO.US,5,20260127,195500,625.15,625.2113,624.65,624.98,28157,0
TMO.US,5,20260127,200000,624.81,625.2,624.7,625.105,26583,0
TMO.US,5,20260127,200500,625.18,625.21,624.105,624.465,23228,0
TMO.US,5,20260127,201000,624.45,625.09,624,624.74,24431,0
TMO.US,5,20260127,201500,624.745,625.18,624.61,625.08,6868,0
TMO.US,5,20260127,202000,625.16,625.545,625.16,625.2701,10503,0
TMO.US,5,20260127,202500,625.27,626.55,625.27,626.47,8528,0
TMO.US,5,20260127,203000,626.59,627.01,626.09,626.185,9176,0
TMO.US,5,20260127,203500,626,626.01,625.46,625.52,5170,0
TMO.US,5,20260127,204000,625.51,625.74,625.381,625.67,2832,0
TMO.US,5,20260127,204500,625.695,625.89,625.315,625.89,4356,0
TMO.US,5,20260127,205000,625.81,625.815,625.45,625.61,4570,0
TMO.US,5,20260127,205500,625.61,625.71,625.06,625.27,9039,0
TMO.US,5,20260127,210000,625.07,625.38,624.92,625.17,7827,0
TMO.US,5,20260127,210500,625.255,625.68,624.97,625.67,7655,0
TMO.US,5,20260127,211000,625.68,625.77,625.32,625.39,6039,0
TMO.US,5,20260127,211500,625.514,625.514,624.0249,624.31,20901,0
TMO.US,5,20260127,212000,624.32,625.6,624.265,625.235,18611,0
TMO.US,5,20260127,212500,625.21,625.75,624.86,625.75,13305,0
TMO.US,5,20260127,213000,625.61,625.9125,625.15,625.57,32414,0
TMO.US,5,20260127,213500,625.69,625.6901,624.44,624.645,64088,0
TMO.US,5,20260127,214000,624.645,625.795,624.64,625.76,12652,0
TMO.US,5,20260127,214500,625.7675,625.95,625.38,625.67,14911,0
TMO.US,5,20260127,215000,625.67,625.78,625.02,625.32,32213,0
TMO.US,5,20260127,215500,625.205,625.96,623.86,623.91,294819,0
TMO.US,5,20260128,153000,618.07,618.12,608.5,614.415,39011,0
TMO.US,5,20260128,153500,614.67,618.1,614.41,617.705,30079,0
TMO.US,5,20260128,154000,617.5997,618.49,616.67,618.2,58032,0
TMO.US,5,20260128,154500,617.92,620.6,617.445,617.445,40508,0
TMO.US,5,20260128,155000,617,618.51,616.26,618.48,41495,0
TMO.US,5,20260128,155500,618.25,618.51,616.495,617.03,21167,0
TMO.US,5,20260128,160000,617.08,617.81,616.49,617.08,18675,0
TMO.US,5,20260128,160500,617.08,618.49,616.85,617.93,15976,0
TMO.US,5,20260128,161000,618.4,618.4,616.52,616.64,8062,0
TMO.US,5,20260128,161500,616.47,617.44,616.005,617.14,22715,0
TMO.US,5,20260128,162000,616.79,617.165,616.11,616.4225,24845,0
TMO.US,5,20260128,162500,616.35,616.61,615.57,616.11,12286,0
TMO.US,5,20260128,163000,616.11,616.72,615.58,616.47,5422,0
TMO.US,5,20260128,163500,616.97,617.73,616.72,617.61,6165,0
TMO.US,5,20260128,164000,617.61,618.93,616.89,618.93,4257,0
TMO.US,5,20260128,164500,618.37,618.37,617.1,617.1,2715,0
TMO.US,5,20260128,165000,616.985,617.59,616.4,617.1575,5580,0
TMO.US,5,20260128,165500,617.14,618.01,616.22,616.22,7084,0
TMO.US,5,20260128,170000,616.26,616.39,615.045,615.045,12071,0
TMO.US,5,20260128,170500,615.275,615.73,614.26,615.51,19118,0
TMO.US,5,20260128,171000,615.58,615.98,615.3925,615.885,3781,0
TMO.US,5,20260128,171500,615.685,616.105,615.29,615.564,2821,0
TMO.US,5,20260128,172000,615.55,615.77,614.56,615.565,14920,0
TMO.US,5,20260128,172500,615.615,616.53,615.18,616.53,11209,0
TMO.US,5,20260128,173000,616.53,616.83,616.08,616.38,10240,0
TMO.US,5,20260128,173500,616.19,616.25,615.6,615.993,11301,0
TMO.US,5,20260128,174000,615.92,616.07,615.63,616.025,6380,0
TMO.US,5,20260128,174500,616.13,616.32,615.81,615.94,8115,0
TMO.US,5,20260128,175000,615.765,615.88,614.95,615.24,10751,0
TMO.US,5,20260128,175500,615.3,615.93,615.3,615.62,6368,0
TMO.US,5,20260128,180000,615.64,615.89,615.09,615.09,2688,0
TMO.US,5,20260128,180500,614.99,615.29,614.36,614.36,26446,0
TMO.US,5,20260128,181000,614.36,614.7223,613.47,613.745,11444,0
TMO.US,5,20260128,181500,613.81,615.205,613.69,615.205,13898,0
TMO.US,5,20260128,182000,615.205,615.27,613.485,613.6,7966,0
TMO.US,5,20260128,182500,613.43,613.615,612.56,612.56,12293,0
TMO.US,5,20260128,183000,612.57,612.845,611.42,611.67,11464,0
TMO.US,5,20260128,183500,611.555,612.24,611.4,612.075,10452,0
TMO.US,5,20260128,184000,611.89,612.39,611.77,612.21,7015,0
TMO.US,5,20260128,184500,612.11,612.11,611.02,611.02,15007,0
TMO.US,5,20260128,185000,611.01,612.045,611.01,611.895,20846,0
TMO.US,5,20260128,185500,612.055,612.23,611.175,611.255,6702,0
TMO.US,5,20260128,190000,611.265,611.34,610.815,611.06,9693,0
TMO.US,5,20260128,190500,611.05,611.34,610.37,610.64,11527,0
TMO.US,5,20260128,191000,610.76,610.78,609.13,609.26,16760,0
TMO.US,5,20260128,191500,609.33,610.05,609.31,609.8,10705,0
TMO.US,5,20260128,192000,609.91,610.54,609.91,610.29,9329,0
TMO.US,5,20260128,192500,610.385,610.99,609.95,610.985,7589,0
TMO.US,5,20260128,193000,611.0403,611.6102,610.845,611.035,8651,0
TMO.US,5,20260128,193500,611.02,611.93,610.855,611.69,7169,0
TMO.US,5,20260128,194000,611.825,611.85,611.34,611.545,7655,0
TMO.US,5,20260128,194500,611.545,611.545,610.71,610.855,12347,0
TMO.US,5,20260128,195000,610.945,611.04,610.19,610.19,11868,0
TMO.US,5,20260128,195500,610.15,610.21,609.52,609.59,7148,0
TMO.US,5,20260128,200000,609.54,609.84,608.81,609.72,11580,0
TMO.US,5,20260128,200500,609.73,610.24,608.405,609.25,26588,0
TMO.US,5,20260128,201000,609.34,609.34,608.15,608.96,12556,0
TMO.US,5,20260128,201500,608.69,609.14,608.645,608.9,8606,0
TMO.US,5,20260128,202000,608.96,609.11,608.3,609.03,7807,0
TMO.US,5,20260128,202500,609.025,609.125,607.525,607.67,13320,0
TMO.US,5,20260128,203000,607.765,612.95,606.76,608.595,18715,0
TMO.US,5,20260128,203500,609.32,610.45,607.18,608.34,14388,0
TMO.US,5,20260128,204000,608.335,608.89,607.4814,607.65,17727,0
TMO.US,5,20260128,204500,607.715,608.9,607.35,608.69,12982,0
TMO.US,5,20260128,205000,608.645,608.78,607.97,608.6525,14315,0
TMO.US,5,20260128,205500,608.695,608.7175,608.22,608.695,14211,0
TMO.US,5,20260128,210000,608.65,610.035,608.65,610.035,10615,0
TMO.US,5,20260128,210500,609.76,611.61,609.75,611.31,14672,0
TMO.US,5,20260128,211000,611.52,611.8,611.33,611.42,10702,0
TMO.US,5,20260128,211500,611.32,611.92,611.21,611.41,16072,0
TMO.US,5,20260128,212000,611.34,611.84,610.8601,611.1,17688,0
TMO.US,5,20260128,212500,611.05,611.1041,609.77,609.77,13006,0
TMO.US,5,20260128,213000,609.69,610.32,609.51,609.85,20539,0
TMO.US,5,20260128,213500,609.9,610.52,609.67,609.925,30641,0
TMO.US,5,20260128,214000,609.99,610,609.14,609.3,31509,0
TMO.US,5,20260128,214500,609.3,609.335,606.32,606.725,48254,0
TMO.US,5,20260128,215000,606.73,607.67,606.73,607.255,76661,0
TMO.US,5,20260128,215500,607.32,608.38,607.02,608.02,412785,0
TMO.US,5,20260129,153000,581.5,590.51,572.21,575.865,160633,0
TMO.US,5,20260129,153500,575.865,583.961,574.01,582.935,181235,0
TMO.US,5,20260129,154000,583.7,587.52,579.42,580,120865,0
TMO.US,5,20260129,154500,579.43,581.92,578,579.24,102375,0
TMO.US,5,20260129,155000,579.045,581.15,578,580.605,113158,0
TMO.US,5,20260129,155500,580.605,580.92,577.01,579.63,66622,0
TMO.US,5,20260129,160000,579.3,585.14,579.11,584.55,40254,0
TMO.US,5,20260129,160500,584.52,586.77,582.09,584.6,79293,0
TMO.US,5,20260129,161000,584.6,584.61,579.68,581.59,46684,0
TMO.US,5,20260129,161500,581.59,583,580.9,581.83,26185,0
TMO.US,5,20260129,162000,581.85,587.38,579.8783,587.38,60809,0
TMO.US,5,20260129,162500,587.72,587.815,584.01,586.76,20798,0
TMO.US,5,20260129,163000,586.385,588.31,585.78,586.17,14934,0
TMO.US,5,20260129,163500,586.125,586.1776,582.269,584.39,28069,0
TMO.US,5,20260129,164000,584.09,584.27,581.98,582.29,46998,0
TMO.US,5,20260129,164500,582.525,585.4,581.4,585.025,45151,0
TMO.US,5,20260129,165000,585.025,585.96,584.74,585.38,16650,0
TMO.US,5,20260129,165500,585.3,587.9,585,587.5425,39143,0
TMO.US,5,20260129,170000,587.665,587.93,584.99,585.265,22307,0
TMO.US,5,20260129,170500,585.265,586.62,583.92,586.225,38132,0
TMO.US,5,20260129,171000,586.225,589.325,585.9,589.00748,19297,0
TMO.US,5,20260129,171500,588.7601,590.42,588.66,590.125,22581,0
TMO.US,5,20260129,172000,590.49,590.5,587.865,589.345,22568,0
TMO.US,5,20260129,172500,589.345,589.7,587.8,589.13,24417,0
TMO.US,5,20260129,173000,588.88,590.33,588.69,590.3,12438,0
TMO.US,5,20260129,173500,589.925,591.67,589.41,591.67,26318,0
TMO.US,5,20260129,174000,591.325,591.77,590.16,590.875,38870,0
TMO.US,5,20260129,174500,590.875,591.17,589.74,590.77,17853,0
TMO.US,5,20260129,175000,590.68,592.41,590.38,592.1587,14113,0
TMO.US,5,20260129,175500,592.41,594.56,592.355,594.55,23610,0
TMO.US,5,20260129,180000,594.52,595.79,594.15,594.69,28178,0
TMO.US,5,20260129,180500,594.81,596.35,594.685,595.3525,18760,0
TMO.US,5,20260129,181000,595.06,595.13,593.5801,594.97,10518,0
TMO.US,5,20260129,181500,595.08,595.54,594.6,594.77,11370,0
TMO.US,5,20260129,182000,594.77,595.71,592.83,592.93,8986,0
TMO.US,5,20260129,182500,592.95,593.89,592.51,593.14,23351,0
TMO.US,5,20260129,183000,593,594.28,592.81,594.28,5946,0
TMO.US,5,20260129,183500,594.06,594.74,593.85,593.995,8693,0
TMO.US,5,20260129,184000,593.995,594.33,593.5,593.63,10474,0
TMO.US,5,20260129,184500,593.4,593.4,591.68,591.86,11473,0
TMO.US,5,20260129,185000,591.86,592.11,590.87,591.035,5710,0
TMO.US,5,20260129,185500,591.035,591.93,590.66,590.955,9184,0
TMO.US,5,20260129,190000,590.945,591.28,588.62,589.8318,15491,0
TMO.US,5,20260129,190500,590.49,591.12,588.76,588.91,13520,0
TMO.US,5,20260129,191000,589.08,589.33,587.91,588.54,24996,0
TMO.US,5,20260129,191500,588.23,588.46,586.88,586.88,11631,0
TMO.US,5,20260129,192000,587.065,587.58,586.66,586.67,11761,0
TMO.US,5,20260129,192500,586.695,588.565,586.21,588.28,26056,0
TMO.US,5,20260129,193000,588.36,588.79,587.75,588.56,10035,0
TMO.US,5,20260129,193500,588.57,590.9598,588.56,589.82,13448,0
TMO.US,5,20260129,194000,590.015,591.48,590.01,590.63,14495,0
TMO.US,5,20260129,194500,590.835,590.845,589.69,590.175,5468,0
TMO.US,5,20260129,195000,590.17,590.82,589.66,590.44,12050,0
TMO.US,5,20260129,195500,590.44,590.77,588.27,588.87,12088,0
TMO.US,5,20260129,200000,588.88,590.26,588.3,590.21,7096,0
TMO.US,5,20260129,200500,590.3,591.57,590.17,590.45,13740,0
TMO.US,5,20260129,201000,590.395,591.34,589.92,591.3,9807,0
TMO.US,5,20260129,201500,591.15,591.92,590.98,591.75,11894,0
TMO.US,5,20260129,202000,591.63,592.35,591.58,592.35,12289,0
TMO.US,5,20260129,202500,592.09,592.3,590.51,590.51,21389,0
TMO.US,5,20260129,203000,590.52,592.33,589.71,591.58,19076,0
TMO.US,5,20260129,203500,591.59,594.105,591.58,592.135,23413,0
TMO.US,5,20260129,204000,591.85,592.68,591.83,592.495,10046,0
TMO.US,5,20260129,204500,592.495,592.51,591.76,591.945,6495,0
TMO.US,5,20260129,205000,591.955,591.955,590.73,591.5201,10408,0
TMO.US,5,20260129,205500,591.79,591.9636,590.42,590.64,11947,0
TMO.US,5,20260129,210000,590.64,590.87,589.73,590.2125,20837,0
TMO.US,5,20260129,210500,590.22,590.89,590.01,590.655,16506,0
TMO.US,5,20260129,211000,590.8,590.905,589.46,589.695,16154,0
TMO.US,5,20260129,211500,589.695,590.28,589.47,590.155,19115,0
TMO.US,5,20260129,212000,590.29,592.9499,590.255,592.31,21018,0
TMO.US,5,20260129,212500,592.03,592.3,590.89,591.305,16829,0
TMO.US,5,20260129,213000,591.33,591.99,590.18,590.57,24394,0
TMO.US,5,20260129,213500,590.575,590.75,589.81,589.85,19066,0
TMO.US,5,20260129,214000,589.85,590.84,589.61,590.4801,25605,0
TMO.US,5,20260129,214500,590.69,592.7,590.57,592.42,55562,0
TMO.US,5,20260129,215000,592.61,593.09,591.21,591.81,45876,0
TMO.US,5,20260129,215500,591.66,595.03,591.59,592.04,165300,0
TMO.US,5,20260130,153000,585.615,585.95,580.001,584.925,27316,0
TMO.US,5,20260130,153500,584.9251,584.93,581.63,583.45,31666,0
TMO.US,5,20260130,154000,584.3096,584.64,580.7,582.31,26417,0
TMO.US,5,20260130,154500,582.31,583.94,581.89,582.51,23279,0
TMO.US,5,20260130,155000,582.9544,582.9544,578.98,579.525,24760,0
TMO.US,5,20260130,155500,579.525,580.78,578.95,580.335,25658,0
TMO.US,5,20260130,160000,580.59,580.59,578.92,579.56,15215,0
TMO.US,5,20260130,160500,579.56,580.85,579.15,580.65,64629,0
TMO.US,5,20260130,161000,580.65,581.61,579.6652,580,28873,0
TMO.US,5,20260130,161500,580.005,581.8,578.67,581.465,157942,0
TMO.US,5,20260130,162000,581.28,583.44,581.1,581.75,107752,0
TMO.US,5,20260130,162500,581.77,582.2899,580.46,580.635,29319,0
TMO.US,5,20260130,163000,580.64,581.575,580.41,581.205,17129,0
TMO.US,5,20260130,163500,581.21,583.27,581.11,582.96,12976,0
TMO.US,5,20260130,164000,582.815,583.04,581.52,581.6325,14318,0
TMO.US,5,20260130,164500,581.87,581.87,580.5401,580.65,15317,0
TMO.US,5,20260130,165000,580.66,581.25,580.44,580.935,12119,0
TMO.US,5,20260130,165500,580.9,580.9,579.58,579.59,6040,0
TMO.US,5,20260130,170000,579.75,580.675,579.49,580.675,22678,0
TMO.US,5,20260130,170500,580.68,581.93,580.68,581.645,9042,0
TMO.US,5,20260130,171000,581.71,582.705,581.5,581.805,19287,0
TMO.US,5,20260130,171500,581.63,583.3,581.63,581.74,16987,0
TMO.US,5,20260130,172000,581.65,582,580.87,581.3,14940,0
TMO.US,5,20260130,172500,581.25,582.29,580.83,581.33,11951,0
TMO.US,5,20260130,173000,581.04,581.5,579.9,580.515,32500,0
TMO.US,5,20260130,173500,580.515,581.3499,580.515,580.781,12135,0
TMO.US,5,20260130,174000,580.99,581.59,580.99,581.14,11555,0
TMO.US,5,20260130,174500,580.92,581.4,580.75,581.2,27506,0
TMO.US,5,20260130,175000,581.035,581.32,580.65,581.26,15080,0
TMO.US,5,20260130,175500,581.28,581.34,580.68,581.115,7101,0
TMO.US,5,20260130,180000,580.905,581.03,579.72,579.72,15163,0
TMO.US,5,20260130,180500,579.715,580.04,578.71,579.12,11299,0
TMO.US,5,20260130,181000,579.03,579.07,578.02,578.02,5068,0
TMO.US,5,20260130,181500,578.07,579,577.8,578.42,21609,0
TMO.US,5,20260130,182000,578.355,579.8896,578.06,579.315,16822,0
TMO.US,5,20260130,182500,579.045,579.31,578.35,578.74,19378,0
TMO.US,5,20260130,183000,578.745,579.18,577.59,577.62,14355,0
TMO.US,5,20260130,183500,577.55,577.82,576.5,576.94,12873,0
TMO.US,5,20260130,184000,576.56,576.77,575.78,576.21,9976,0
TMO.US,5,20260130,184500,576.22,577.13,575.925,576.86,11074,0
TMO.US,5,20260130,185000,576.825,577,576.35,576.7525,14932,0
TMO.US,5,20260130,185500,576.755,577.62,576.755,577.03,34537,0
TMO.US,5,20260130,190000,577.03,578.5099,577.025,577.76,11575,0
TMO.US,5,20260130,190500,577.56,578.45,577.56,578.12,24829,0
TMO.US,5,20260130,191000,578.12,578.31,577.58,577.81,11722,0
TMO.US,5,20260130,191500,577.7,577.7771,576.59,576.71,19483,0
TMO.US,5,20260130,192000,576.71,576.71,575,575.55,20901,0
TMO.US,5,20260130,192500,575.35,577.045,575.34,577.045,25961,0
TMO.US,5,20260130,193000,577.045,577.045,574.23,574.57,21536,0
TMO.US,5,20260130,193500,574.57,580.5,574.57,575.18,98673,0
TMO.US,5,20260130,194000,575.365,575.9299,575.02,575.24,16343,0
TMO.US,5,20260130,194500,575.44,576.25,575.44,575.925,27584,0
TMO.US,5,20260130,195000,576.04,577.78,575.85,577.65,10768,0
TMO.US,5,20260130,195500,577.735,577.9,576.95,577.44,8154,0
TMO.US,5,20260130,200000,577.72,579.94,577.66,579.41,10975,0
TMO.US,5,20260130,200500,579.68,580.82,579.16,579.4,11254,0
TMO.US,5,20260130,201000,579.53,579.84,578.35,578.5523,8877,0
TMO.US,5,20260130,201500,578.34,578.63,577.87,578.25,11383,0
TMO.US,5,20260130,202000,578.45,578.66,577.48,577.58,36801,0
TMO.US,5,20260130,202500,577.49,579.17,577.32,578.12,42988,0
TMO.US,5,20260130,203000,577.88,578.2599,577.085,577.835,23474,0
TMO.US,5,20260130,203500,578,578.215,577.3,577.55,11164,0
TMO.US,5,20260130,204000,577.5,577.92,577.25,577.41,5447,0
TMO.US,5,20260130,204500,577.3,577.65,577.08,577.26,33156,0
TMO.US,5,20260130,205000,577.28,578.68,576.94,578.68,42824,0
TMO.US,5,20260130,205500,578.685,579.17,576.38,576.445,15006,0
TMO.US,5,20260130,210000,576.445,576.67,576.0101,576.43,12747,0
TMO.US,5,20260130,210500,576.475,576.68,576,576.54,10437,0
TMO.US,5,20260130,211000,576.52,576.52,575.4901,575.695,24339,0
TMO.US,5,20260130,211500,575.55,576.02,575.42,575.73,43181,0
TMO.US,5,20260130,212000,575.68,576.9,575.645,576.81,26146,0
TMO.US,5,20260130,212500,577.01,577.725,576.9,577.45,11667,0
