<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDMF.US,5,20260306,213000,25.53,25.53,25.53,25.53,100,0
SDMF.US,5,20260309,143000,25.68,25.68,25.68,25.68,100,0
SDMF.US,5,20260309,150000,25.5611,25.5611,25.5611,25.5611,2255,0
SDMF.US,5,20260309,152000,25.67,25.6701,25.61,25.6101,7900,0
SDMF.US,5,20260309,161000,25.75,25.75,25.75,25.75,100,0
SDMF.US,5,20260309,191000,25.5,25.5,25.5,25.5,100,0
SDMF.US,5,20260309,200000,25.74,25.74,25.74,25.74,1926,0
SDMF.US,5,20260309,201500,25.67,25.67,25.66,25.66,700,0
SDMF.US,5,20260309,202000,25.6,25.6,25.6,25.6,100,0
SDMF.US,5,20260310,144000,25.665,25.665,25.665,25.665,255,0
SDMF.US,5,20260310,150500,25.56,25.56,25.56,25.56,100,0
SDMF.US,5,20260310,172000,25.69,25.69,25.69,25.69,25430,0
SDMF.US,5,20260310,204000,25.55,25.55,25.55,25.55,1100,0
SDMF.US,5,20260311,191000,25.4689,25.4689,25.435,25.435,306,0
SDMF.US,5,20260312,150000,25.629,25.63,25.616,25.623,1100,0
SDMF.US,5,20260312,152500,25.56,25.56,25.56,25.56,100,0
SDMF.US,5,20260313,143000,25.51,25.52,25.504,25.504,2036,0
SDMF.US,5,20260313,153500,25.45,25.45,25.42,25.42,300,0
SDMF.US,5,20260313,204500,25.315,25.315,25.315,25.315,605,0
SDMF.US,5,20260316,161500,25.56,25.56,25.56,25.56,100,0
SDMF.US,5,20260316,194500,25.565,25.565,25.565,25.565,101,0
SDMF.US,5,20260317,202000,25.7284,25.7284,25.7284,25.7284,864,0
SDMF.US,5,20260317,204500,25.73,25.73,25.73,25.73,1554,0
SDMF.US,5,20260317,205000,25.75,25.75,25.698,25.698,400,0
SDMF.US,5,20260319,161000,24.839,24.839,24.755,24.755,400,0
SDMF.US,5,20260319,190500,24.7,24.7,24.7,24.7,1170,0
SDMF.US,5,20260319,195000,24.73,24.74,24.73,24.7396,2400,0
SDMF.US,5,20260319,202500,24.75,24.75,24.75,24.75,100,0
SDMF.US,5,20260320,195000,24.948,24.949,24.948,24.949,367,0
SDMF.US,5,20260320,203000,24.9,24.9,24.705,24.705,896,0
SDMF.US,5,20260323,163500,24.5,24.5,24.5,24.5,365,0
SDMF.US,5,20260325,143000,24.7,24.7,24.7,24.7,139,0
SDMF.US,5,20260325,151500,24.67,24.67,24.58,24.58,500,0
SDMF.US,5,20260325,155500,24.59,24.59,24.59,24.59,399,0
SDMF.US,5,20260325,163500,24.668,24.668,24.58,24.58,200,0
SDMF.US,5,20260325,204000,24.65,24.69,24.6401,24.6401,1097,0
SDMF.US,5,20260326,174500,24.6801,24.6801,24.6801,24.6801,204,0
SDMF.US,5,20260327,154500,24.9834,24.99,24.93,24.9899,1500,0
SDMF.US,5,20260327,170500,25.02,25.02,25.02,25.02,700,0
SDMF.US,5,20260327,190500,25.02,25.02,25.02,25.02,200,0
SDMF.US,5,20260327,192000,25.05,25.05,24.93,24.93,2896,0
SDMF.US,5,20260327,193000,25.04,25.07,25.04,25.07,1600,0
SDMF.US,5,20260327,204000,25.099,25.099,25.099,25.099,150,0
SDMF.US,5,20260330,170500,24.935,24.935,24.935,24.935,892,0
SDMF.US,5,20260330,172000,24.99,24.99,24.99,24.99,71986,0
SDMF.US,5,20260331,153000,25,25,24.9999,24.9999,334,0
SDMF.US,5,20260331,160500,25.01,25.01,25.01,25.01,1000,0
SDMF.US,5,20260331,173500,25.02,25.02,25.02,25.02,1000,0
SDMF.US,5,20260331,174000,25.03,25.03,25.02,25.02,400,0
SDMF.US,5,20260331,185500,24.935,24.935,24.935,24.935,100,0
SDMF.US,5,20260331,193500,24.98,24.98,24.98,24.98,118,0
SDMF.US,5,20260331,201000,25,25.02,25,25.02,18020,0
SDMF.US,5,20260331,203000,24.97,24.97,24.97,24.97,100,0
SDMF.US,5,20260331,211000,25,25.03,25,25,6415,0
SDMF.US,5,20260331,215500,25.02,27.39,25.02,25.3,43194,0
SDMF.US,5,20260401,153000,25.08,25.08,25.08,25.08,3321,0
SDMF.US,5,20260401,193000,25.095,25.095,25.095,25.095,100,0
SDMF.US,5,20260401,195000,25.1,25.1,25.1,25.1,331,0
SDMF.US,5,20260401,203000,25.04,25.04,25.04,25.04,2250,0
SDMF.US,5,20260401,205000,25.1,25.1,25.1,25.1,100,0
SDMF.US,5,20260402,203000,25.22,25.22,25.22,25.22,797,0
SDMF.US,5,20260402,210500,25.21,25.21,25.21,25.21,118,0
SDMF.US,5,20260406,154000,25.29,25.29,25.29,25.29,1550,0
SDMF.US,5,20260406,183500,25.28,25.28,25.28,25.28,100,0
SDMF.US,5,20260406,202000,25.29,25.29,25.29,25.29,300,0
SDMF.US,5,20260406,211000,25.3299,25.3299,25.3299,25.3299,138,0
SDMF.US,5,20260406,214500,25.2613,25.2613,25.2613,25.2613,150,0
SDMF.US,5,20260407,174000,25.4,25.4,25.4,25.4,100,0
SDMF.US,5,20260407,180500,25.34,25.34,25.34,25.34,71011,0
SDMF.US,5,20260407,185000,25.37,25.37,25.37,25.37,100,0
SDMF.US,5,20260407,191500,25.4,25.4,25.4,25.4,100,0
SDMF.US,5,20260407,193000,25.365,25.365,25.365,25.365,306,0
SDMF.US,5,20260407,211500,25.33,25.33,25.33,25.33,200,0
SDMF.US,5,20260408,184000,25.01,25.01,25.01,25.01,200,0
SDMF.US,5,20260408,191500,24.985,24.985,24.985,24.985,103,0
SDMF.US,5,20260408,210500,25.0001,25.0001,25.0001,25.0001,124,0
SDMF.US,5,20260408,211500,25.035,25.035,25.035,25.035,295,0
SDMF.US,5,20260409,173000,25.16,25.16,25.16,25.16,100,0
SDMF.US,5,20260409,181000,25.06,25.06,25.06,25.06,100,0
SDMF.US,5,20260409,191500,25.05,25.05,25.05,25.05,1085,0
SDMF.US,5,20260409,205000,25.129,25.129,25.129,25.129,100,0
SDMF.US,5,20260410,174000,25.205,25.205,25.205,25.205,460,0
SDMF.US,5,20260410,193500,25.23,25.235,25.23,25.235,200,0
SDMF.US,5,20260410,202000,25.2,25.2,25.2,25.2,357,0
SDMF.US,5,20260410,203000,25.19,25.19,25.19,25.19,100,0
SDMF.US,5,20260410,210000,25.14,25.14,25.13,25.1301,619,0
SDMF.US,5,20260413,191000,25.305,25.305,25.305,25.305,129,0
SDMF.US,5,20260413,193500,25.33,25.33,25.33,25.33,337,0
SDMF.US,5,20260413,201000,25.329,25.329,25.329,25.329,100,0
SDMF.US,5,20260413,202000,25.32,25.32,25.32,25.32,100,0
SDMF.US,5,20260413,212000,25.3054,25.3054,25.3054,25.3054,111,0
SDMF.US,5,20260414,174000,25.2,25.2,25.2,25.2,100,0
SDMF.US,5,20260414,175500,25.18,25.18,25.18,25.18,154,0
SDMF.US,5,20260414,190000,25.21,25.21,25.21,25.21,200,0
SDMF.US,5,20260414,191000,25.2,25.2,25.2,25.2,100,0
SDMF.US,5,20260414,192000,25.21,25.21,25.21,25.21,100,0
SDMF.US,5,20260414,193500,25.19,25.19,25.19,25.19,100,0
SDMF.US,5,20260414,200500,25.16,25.16,25.16,25.16,100,0
SDMF.US,5,20260414,210500,25.152,25.152,25.152,25.152,120,0
SDMF.US,5,20260414,215500,25.165,25.165,25.165,25.165,200,0
SDMF.US,5,20260415,182500,25.19,25.19,25.19,25.19,100,0
SDMF.US,5,20260415,212000,25.15,25.15,25.15,25.15,89392,0
SDMF.US,5,20260415,214000,25.135,25.135,25.135,25.135,200,0
SDMF.US,5,20260415,215000,25.16,25.16,25.16,25.16,300,0
SDMF.US,5,20260416,154000,25.18,25.18,25.18,25.18,345,0
SDMF.US,5,20260416,154500,25.23,25.23,25.23,25.23,100,0
SDMF.US,5,20260416,161000,25.26,25.26,25.18,25.18,1960,0
SDMF.US,5,20260416,183500,25.2404,25.2404,25.2404,25.2404,121,0
SDMF.US,5,20260417,163000,24.83,24.83,24.83,24.83,100,0
SDMF.US,5,20260417,193000,24.845,24.88,24.845,24.8799,900,0
SDMF.US,5,20260420,184000,25.075,25.075,25.075,25.075,400,0
SDMF.US,5,20260420,210500,25.095,25.095,25.095,25.095,376,0
SDMF.US,5,20260420,212000,25.119,25.119,25.119,25.119,100,0
SDMF.US,5,20260420,215000,25.11,25.11,25.09,25.09,398,0
SDMF.US,5,20260421,153500,25.095,25.095,25.095,25.095,100,0
SDMF.US,5,20260421,155000,25.1299,25.1299,25.1299,25.1299,243,0
SDMF.US,5,20260421,155500,25.088,25.088,25.088,25.088,121,0
SDMF.US,5,20260421,173500,25.15,25.15,25.15,25.15,185,0
SDMF.US,5,20260421,195500,25.13,25.13,25.13,25.13,100,0
SDMF.US,5,20260422,155500,25.209,25.21,25.209,25.21,400,0
SDMF.US,5,20260422,172000,25.24,25.24,25.24,25.24,120,0
SDMF.US,5,20260422,183500,25.29,25.29,25.29,25.29,100,0
SDMF.US,5,20260422,184000,25.2678,25.2678,25.2678,25.2678,222,0
SDMF.US,5,20260422,184500,25.3,25.3,25.2825,25.2825,222,0
SDMF.US,5,20260422,211000,25.26,25.26,25.2599,25.2599,672,0
SDMF.US,5,20260423,154500,25.269,25.269,25.269,25.269,200,0
SDMF.US,5,20260423,155000,25.235,25.235,25.235,25.235,129,0
SDMF.US,5,20260423,163000,25.2899,25.2899,25.2899,25.2899,236,0
SDMF.US,5,20260423,163500,25.28,25.28,25.28,25.28,41031,0
SDMF.US,5,20260423,180500,25.265,25.265,25.265,25.265,401,0
SDMF.US,5,20260423,182000,25.27,25.27,25.27,25.27,40228,0
SDMF.US,5,20260423,191500,25.31,25.835,25.31,25.3193,20118,0
SDMF.US,5,20260423,192000,25.33,25.33,25.33,25.33,100,0
SDMF.US,5,20260423,201500,25.2991,25.2991,25.2991,25.2991,339,0
SDMF.US,5,20260423,212500,25.3289,25.3289,25.3289,25.3289,1974,0
SDMF.US,5,20260423,215000,25.35,25.35,25.35,25.35,300,0
SDMF.US,5,20260424,194500,25.29,25.31,25.29,25.29,1868,0
SDMF.US,5,20260424,205000,25.349,25.35,25.349,25.3499,5800,0
SDMF.US,5,20260427,165500,25.43,25.43,25.43,25.43,400,0
SDMF.US,5,20260427,170500,25.47,25.47,25.47,25.47,241,0
SDMF.US,5,20260427,171000,25.4183,25.4183,25.4183,25.4183,119,0
SDMF.US,5,20260427,191000,25.48,25.48,25.4799,25.4799,400,0
SDMF.US,5,20260427,211000,25.459,25.459,25.459,25.459,100,0
SDMF.US,5,20260427,213500,25.449,25.449,25.449,25.449,200,0
SDMF.US,5,20260427,214500,25.45,25.45,25.45,25.45,100,0
SDMF.US,5,20260428,160500,25.51,25.51,25.51,25.51,151,0
SDMF.US,5,20260428,162000,25.485,25.485,25.485,25.485,300,0
SDMF.US,5,20260428,162500,25.475,25.475,25.475,25.475,400,0
SDMF.US,5,20260428,163000,25.51,25.519,25.475,25.51,1500,0
SDMF.US,5,20260428,164000,25.485,25.485,25.485,25.485,350,0
SDMF.US,5,20260428,182000,25.5,25.5,25.5,25.5,3000,0
SDMF.US,5,20260428,182500,25.5,25.51,25.475,25.475,2402,0
SDMF.US,5,20260428,183000,25.5,25.5,25.5,25.5,126,0
SDMF.US,5,20260428,185000,25.49,25.49,25.49,25.49,100,0
SDMF.US,5,20260428,202500,25.52,25.52,25.505,25.505,1488,0
SDMF.US,5,20260428,203000,25.48,25.54,25.471,25.471,1450,0
SDMF.US,5,20260429,154000,25.76,25.76,25.76,25.76,100,0
SDMF.US,5,20260429,154500,25.75,25.75,25.75,25.75,204,0
SDMF.US,5,20260429,160000,25.725,25.725,25.725,25.725,470,0
SDMF.US,5,20260429,165000,25.73,25.8,25.73,25.7899,1400,0
SDMF.US,5,20260429,165500,25.765,25.765,25.765,25.765,261,0
SDMF.US,5,20260429,183500,25.83,25.83,25.81,25.81,38800,0
SDMF.US,5,20260429,190000,25.795,25.795,25.795,25.795,5556,0
SDMF.US,5,20260429,191500,25.84,25.84,25.84,25.84,1975,0
SDMF.US,5,20260429,204000,25.81,25.81,25.81,25.81,100,0
SDMF.US,5,20260429,211500,25.83,25.83,25.8299,25.8299,4000,0
SDMF.US,5,20260429,214500,25.86,25.86,25.86,25.86,100,0
SDMF.US,5,20260430,154000,25.33,25.33,25.33,25.33,100,0
SDMF.US,5,20260430,164500,25.36,25.36,25.36,25.36,100,0
SDMF.US,5,20260430,175000,25.35,25.35,25.35,25.35,2000,0
SDMF.US,5,20260430,185500,25.36,25.36,25.36,25.36,100,0
SDMF.US,5,20260430,190000,25.35,25.35,25.35,25.35,100,0
SDMF.US,5,20260430,193000,25.34,25.34,25.33,25.33,200,0
SDMF.US,5,20260430,201500,25.34,25.35,25.34,25.35,2200,0
SDMF.US,5,20260430,202000,25.33,25.33,25.33,25.33,48890,0
SDMF.US,5,20260430,210000,25.37,25.37,25.37,25.37,100,0
SDMF.US,5,20260430,211000,25.375,25.375,25.375,25.375,120,0
SDMF.US,5,20260430,215500,25.45,26.42,25.45,25.47,30666,0
SDMF.US,5,20260501,154500,25.385,25.42,25.385,25.42,3144,0
SDMF.US,5,20260501,155000,25.42,25.42,25.4,25.42,10200,0
SDMF.US,5,20260501,155500,25.41,25.41,25.38,25.39,1800,0
SDMF.US,5,20260501,175500,25.41,25.41,25.41,25.41,400,0
SDMF.US,5,20260501,192000,25.404,25.41,25.38,25.41,2570,0
SDMF.US,5,20260501,201500,25.39,25.39,25.39,25.39,2675,0
SDMF.US,5,20260501,204500,25.41,25.41,25.4099,25.4099,21100,0
SDMF.US,5,20260501,212500,25.4199,25.4199,25.4199,25.4199,122,0
SDMF.US,5,20260501,214500,25.385,25.42,25.385,25.42,2200,0
SDMF.US,5,20260501,215000,25.42,25.46,25.42,25.46,2300,0
SDMF.US,5,20260501,215500,25.42,25.45,25.42,25.45,21200,0
SDMF.US,5,20260504,153000,25.47,25.47,25.47,25.47,100,0
SDMF.US,5,20260504,155000,25.48,25.48,25.48,25.48,256,0
SDMF.US,5,20260504,172000,25.5,25.56,25.5,25.56,200,0
SDMF.US,5,20260504,173000,25.53,25.53,25.53,25.53,217,0
SDMF.US,5,20260504,182000,25.55,25.55,25.55,25.55,100,0
SDMF.US,5,20260504,211000,25.49,25.49,25.49,25.49,105,0
SDMF.US,5,20260505,153500,25.56,25.56,25.56,25.56,100,0
SDMF.US,5,20260505,154000,25.55,25.55,25.55,25.55,2160,0
SDMF.US,5,20260505,160000,25.58,25.58,25.57,25.57,1390,0
SDMF.US,5,20260505,160500,25.56,25.56,25.56,25.56,100,0
SDMF.US,5,20260505,165000,25.56,25.56,25.55,25.55,363,0
SDMF.US,5,20260505,174500,25.54,25.54,25.54,25.54,1753,0
SDMF.US,5,20260505,210500,25.56,25.56,25.56,25.56,1770,0
SDMF.US,5,20260505,212000,25.589,25.589,25.589,25.589,128,0
SDMF.US,5,20260506,153000,25.48,25.48,25.29,25.29,811,0
SDMF.US,5,20260506,161000,25.28,25.28,25.28,25.28,200,0
SDMF.US,5,20260506,161500,25.25,25.25,25.25,25.25,100,0
SDMF.US,5,20260506,164000,25.29,25.29,25.29,25.29,240,0
SDMF.US,5,20260506,201000,25.3,25.3,25.3,25.3,1300,0
SDMF.US,5,20260506,205000,25.285,25.31,25.26,25.31,2649,0
SDMF.US,5,20260506,205500,25.29,25.29,25.29,25.29,682,0
SDMF.US,5,20260506,214000,25.339,25.34,25.339,25.3399,6014,0
SDMF.US,5,20260506,215500,25.315,25.35,25.315,25.35,5600,0
SDMF.US,5,20260507,153000,25.21,25.21,25.21,25.21,100,0
SDMF.US,5,20260507,162000,25.169,25.169,25.169,25.169,100,0
SDMF.US,5,20260507,170500,25.22,25.25,25.2199,25.25,588,0
SDMF.US,5,20260507,180500,25.28,25.28,25.28,25.28,219,0
SDMF.US,5,20260507,182500,25.285,25.285,25.285,25.285,100,0
SDMF.US,5,20260507,185500,25.31,25.34,25.31,25.34,1330,0
SDMF.US,5,20260507,202500,25.34,25.34,25.34,25.34,100,0
SDMF.US,5,20260507,210500,25.38,25.38,25.3338,25.3338,219,0
SDMF.US,5,20260507,211500,25.38,25.38,25.3799,25.38,3000,0
SDMF.US,5,20260507,214500,25.39,25.39,25.39,25.39,200,0
SDMF.US,5,20260507,215500,25.39,25.39,25.39,25.39,100,0
SDMF.US,5,20260508,153000,25.37,25.37,25.37,25.37,100,0
SDMF.US,5,20260508,173500,25.4998,25.4998,25.4998,25.4998,4500,0
SDMF.US,5,20260508,181500,25.5,25.5,25.4999,25.4999,436,0
SDMF.US,5,20260508,193000,25.5,25.5,25.5,25.5,100,0
SDMF.US,5,20260508,200000,25.5,25.5,25.5,25.5,100,0
SDMF.US,5,20260508,210500,25.49,25.49,25.49,25.49,163,0
SDMF.US,5,20260508,214500,25.465,25.465,25.465,25.465,121,0
SDMF.US,5,20260511,153000,25.65,25.65,25.65,25.65,100,0
SDMF.US,5,20260511,161500,25.67,25.67,25.67,25.67,1076,0
SDMF.US,5,20260511,163000,25.69,25.69,25.69,25.69,100,0
SDMF.US,5,20260511,164000,25.699,25.7,25.699,25.7,300,0
SDMF.US,5,20260511,173500,25.69,25.69,25.69,25.69,385,0
SDMF.US,5,20260511,190000,25.79,25.79,25.79,25.79,100,0
SDMF.US,5,20260512,153000,25.7217,25.7217,25.7217,25.7217,126,0
SDMF.US,5,20260512,153500,25.79,25.79,25.79,25.79,100,0
SDMF.US,5,20260512,184500,25.64,25.64,25.64,25.64,140,0
SDMF.US,5,20260512,214500,25.745,25.745,25.745,25.745,730,0
SDMF.US,5,20260513,154500,25.78,25.78,25.78,25.78,100,0
SDMF.US,5,20260513,155000,25.78,25.78,25.78,25.78,1000,0
SDMF.US,5,20260513,165000,25.86,25.86,25.86,25.86,271,0
SDMF.US,5,20260513,171500,25.86,25.86,25.86,25.86,250,0
SDMF.US,5,20260513,172000,25.845,25.845,25.845,25.845,150,0
SDMF.US,5,20260513,175000,25.86,25.86,25.8599,25.8599,400,0
SDMF.US,5,20260513,175500,25.86,25.86,25.8599,25.8599,200,0
SDMF.US,5,20260513,185000,25.86,25.86,25.86,25.86,89601,0
SDMF.US,5,20260513,202500,25.855,25.855,25.855,25.855,1000,0
SDMF.US,5,20260513,203000,25.85,25.85,25.85,25.85,100,0
SDMF.US,5,20260513,205000,25.85,25.85,25.85,25.85,272,0
SDMF.US,5,20260513,212000,25.85,25.85,25.85,25.85,216,0
SDMF.US,5,20260513,214000,25.82,25.82,25.82,25.82,200,0
SDMF.US,5,20260514,153500,25.8,25.8,25.8,25.8,100,0
SDMF.US,5,20260514,170500,25.84,25.84,25.84,25.84,166,0
SDMF.US,5,20260514,190000,25.825,25.84,25.825,25.84,3828,0
SDMF.US,5,20260514,194500,25.84,25.84,25.84,25.84,1550,0
SDMF.US,5,20260514,201500,25.9,25.9,25.9,25.9,1200,0
SDMF.US,5,20260514,202000,25.87,25.87,25.87,25.87,711,0
SDMF.US,5,20260514,203000,25.889,25.889,25.889,25.889,401,0
SDMF.US,5,20260515,153000,26,26,25.87,25.87,259,0
SDMF.US,5,20260515,160000,25.89,25.89,25.8899,25.8899,3862,0
SDMF.US,5,20260515,163000,25.885,25.885,25.885,25.885,508,0
SDMF.US,5,20260515,171000,25.9,25.9,25.9,25.9,1259,0
SDMF.US,5,20260515,181000,25.95,25.95,25.94,25.94,1400,0
SDMF.US,5,20260515,185500,25.959,25.96,25.959,25.9599,10554,0
SDMF.US,5,20260515,191500,25.96,25.96,25.96,25.96,359,0
SDMF.US,5,20260515,192500,25.98,25.98,25.9789,25.9789,770,0
SDMF.US,5,20260515,193500,25.98,25.98,25.98,25.98,700,0
SDMF.US,5,20260515,195500,25.99,25.99,25.99,25.99,1370,0
SDMF.US,5,20260515,201500,25.99,25.99,25.97,25.97,1069,0
SDMF.US,5,20260515,203500,25.94,25.94,25.94,25.94,100,0
SDMF.US,5,20260515,210000,25.97,25.97,25.97,25.97,4300,0
SDMF.US,5,20260515,210500,25.935,25.97,25.935,25.97,5100,0
SDMF.US,5,20260515,211000,25.9076,25.9076,25.9076,25.9076,123,0
SDMF.US,5,20260518,154500,25.88,25.88,25.88,25.88,100,0
SDMF.US,5,20260518,182500,26.03,26.03,26.03,26.03,133,0
SDMF.US,5,20260518,194500,25.995,25.995,25.995,25.995,190,0
SDMF.US,5,20260518,204500,26.05,26.05,26.05,26.05,100,0
SDMF.US,5,20260518,210000,26.01,26.01,26.01,26.01,100,0
SDMF.US,5,20260518,212500,25.99,25.99,25.9864,25.9864,600,0
SDMF.US,5,20260518,214000,25.975,25.975,25.92,25.975,14351,0
SDMF.US,5,20260518,214500,25.93,25.965,25.93,25.93,673,0
SDMF.US,5,20260518,215000,25.999,26,25.999,26,1600,0
SDMF.US,5,20260519,153000,25.97,25.97,25.97,25.97,100,0
SDMF.US,5,20260519,161500,25.945,25.9699,25.945,25.9699,293,0
SDMF.US,5,20260519,182000,26.01,26.01,25.95,25.95,1300,0
SDMF.US,5,20260519,182500,26,26,26,26,593,0
SDMF.US,5,20260519,195000,26.02,26.02,26.02,26.02,100,0
SDMF.US,5,20260519,205000,26.05,26.05,26.05,26.05,100,0
SDMF.US,5,20260519,214500,26.025,26.025,25.99,26.015,17876,0
SDMF.US,5,20260520,155000,25.93,25.93,25.93,25.93,150,0
SDMF.US,5,20260520,170500,25.9299,25.9299,25.9299,25.9299,180,0
SDMF.US,5,20260520,173500,25.845,25.845,25.82,25.837,554,0
SDMF.US,5,20260520,174500,25.86,25.86,25.86,25.86,450,0
SDMF.US,5,20260520,175500,25.86,25.86,25.86,25.86,100,0
SDMF.US,5,20260520,180000,25.86,25.86,25.86,25.86,140,0
SDMF.US,5,20260520,180500,25.85,25.85,25.85,25.85,200,0
SDMF.US,5,20260520,181500,25.85,25.85,25.85,25.85,1000,0
SDMF.US,5,20260520,184000,25.84,25.84,25.82,25.82,700,0
SDMF.US,5,20260520,184500,25.82,25.82,25.82,25.82,542,0
SDMF.US,5,20260520,192000,25.789,25.79,25.789,25.7899,800,0
SDMF.US,5,20260520,193500,25.799,25.799,25.799,25.799,200,0
SDMF.US,5,20260520,195000,25.77,25.77,25.77,25.77,154,0
SDMF.US,5,20260520,203000,25.8,25.8,25.8,25.8,250,0
