<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJVI.US,5,20260213,191500,25.665,25.665,25.665,25.665,100,0
RJVI.US,5,20260213,192000,25.665,25.665,25.665,25.665,100,0
RJVI.US,5,20260213,195500,25.64,25.68,25.64,25.68,200,0
RJVI.US,5,20260213,202000,25.64,25.68,25.64,25.68,200,0
RJVI.US,5,20260213,202500,25.63,25.63,25.63,25.63,100,0
RJVI.US,5,20260213,203500,25.65,25.68,25.65,25.68,200,0
RJVI.US,5,20260213,204000,25.66,25.66,25.66,25.66,100,0
RJVI.US,5,20260213,205500,25.64,25.68,25.64,25.68,200,0
RJVI.US,5,20260213,211000,25.64,25.64,25.64,25.64,100,0
RJVI.US,5,20260213,211500,25.64,25.64,25.64,25.64,100,0
RJVI.US,5,20260213,212000,25.64,25.64,25.64,25.64,100,0
RJVI.US,5,20260213,212500,25.64,25.64,25.64,25.64,100,0
RJVI.US,5,20260217,210000,25.62,25.62,25.62,25.62,2374,0
RJVI.US,5,20260217,212500,25.62,25.62,25.62,25.62,1167,0
RJVI.US,5,20260218,155500,25.585,25.585,25.585,25.585,100,0
RJVI.US,5,20260219,212500,25.58,25.58,25.58,25.58,400,0
RJVI.US,5,20260219,214500,25.58,25.58,25.58,25.58,801,0
RJVI.US,5,20260223,153000,25.66,25.66,25.66,25.66,1948,0
RJVI.US,5,20260223,181500,25.65,25.65,25.65,25.65,965,0
RJVI.US,5,20260223,212500,25.64,25.64,25.64,25.64,100,0
RJVI.US,5,20260223,214000,25.64,25.64,25.64,25.64,9659,0
RJVI.US,5,20260224,155000,25.62,25.62,25.62,25.62,475,0
RJVI.US,5,20260225,161500,25.62,25.62,25.62,25.62,500,0
RJVI.US,5,20260225,181500,25.65,25.65,25.65,25.65,608,0
RJVI.US,5,20260226,154500,25.65,25.65,25.65,25.65,1000,0
RJVI.US,5,20260226,173500,25.65,25.65,25.65,25.65,2000,0
RJVI.US,5,20260226,180000,25.65,25.65,25.65,25.65,100,0
RJVI.US,5,20260226,203000,25.6441,25.6441,25.6441,25.6441,100,0
RJVI.US,5,20260227,182000,25.62,25.62,25.62,25.62,299,0
RJVI.US,5,20260302,162000,25.5,25.5,25.5,25.5,100,0
RJVI.US,5,20260302,170500,25.53,25.53,25.53,25.53,1400,0
RJVI.US,5,20260302,181500,25.54,25.54,25.54,25.54,970,0
RJVI.US,5,20260302,194500,25.55,25.55,25.55,25.55,5542,0
RJVI.US,5,20260302,202500,25.54,25.54,25.54,25.54,371,0
RJVI.US,5,20260303,180500,25.49,25.49,25.49,25.49,1569,0
RJVI.US,5,20260303,183000,25.49,25.49,25.49,25.49,400,0
RJVI.US,5,20260303,191500,25.48,25.48,25.48,25.48,7111,0
RJVI.US,5,20260304,172000,25.54,25.54,25.54,25.54,1000,0
RJVI.US,5,20260304,214500,25.551,25.5511,25.551,25.5511,200,0
RJVI.US,5,20260305,163000,25.42,25.42,25.42,25.42,100,0
RJVI.US,5,20260306,174500,25.36,25.36,25.36,25.36,174,0
RJVI.US,5,20260306,212000,25.35,25.35,25.35,25.35,1000,0
RJVI.US,5,20260306,213000,25.34,25.34,25.34,25.34,1000,0
RJVI.US,5,20260309,163500,25.29,25.29,25.29,25.29,1000,0
RJVI.US,5,20260309,175000,25.3215,25.3215,25.3215,25.3215,789,0
RJVI.US,5,20260309,184000,25.29,25.29,25.29,25.29,2000,0
RJVI.US,5,20260309,190500,25.3,25.3,25.3,25.3,100,0
RJVI.US,5,20260311,194500,25.14,25.14,25.14,25.14,793,0
RJVI.US,5,20260312,201500,25.03,25.03,25.03,25.03,3000,0
RJVI.US,5,20260313,190000,24.98,24.98,24.98,24.98,984,0
RJVI.US,5,20260316,154000,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20260316,170000,25.06,25.06,25.06,25.06,4000,0
RJVI.US,5,20260316,173000,25.04,25.04,25.04,25.04,500,0
RJVI.US,5,20260317,181500,25.17,25.17,25.17,25.17,2000,0
RJVI.US,5,20260317,182000,25.16,25.16,25.16,25.16,1000,0
RJVI.US,5,20260318,180500,25.09,25.09,25.09,25.09,200,0
RJVI.US,5,20260319,163000,24.99,24.99,24.99,24.99,100,0
RJVI.US,5,20260319,205000,25.05,25.05,25.05,25.05,535,0
RJVI.US,5,20260320,163500,24.89,24.89,24.89,24.89,2592,0
RJVI.US,5,20260320,205000,24.84,24.84,24.8399,24.8399,1574,0
RJVI.US,5,20260323,153500,24.94,24.94,24.94,24.94,420,0
RJVI.US,5,20260324,163000,24.975,24.975,24.975,24.975,100,0
RJVI.US,5,20260325,150500,25.01,25.01,25.01,25.01,200,0
RJVI.US,5,20260325,181000,25,25,25,25,1000,0
RJVI.US,5,20260326,153000,24.965,24.965,24.965,24.965,1000,0
RJVI.US,5,20260327,145500,24.82,24.82,24.82,24.82,270,0
RJVI.US,5,20260401,160500,24.92,24.92,24.92,24.92,100,0
RJVI.US,5,20260401,164000,24.92,24.92,24.92,24.92,200,0
RJVI.US,5,20260401,165500,24.95,24.95,24.95,24.95,545,0
RJVI.US,5,20260402,171500,24.98,24.98,24.98,24.98,100,0
RJVI.US,5,20260402,184500,24.98,24.98,24.98,24.98,100,0
RJVI.US,5,20260402,215500,24.98,24.98,24.98,24.98,100,0
RJVI.US,5,20260406,183000,25.02,25.02,25.02,25.02,3983,0
RJVI.US,5,20260406,190000,25.01,25.01,25.01,25.01,100,0
RJVI.US,5,20260406,211500,24.97,24.97,24.97,24.97,100,0
RJVI.US,5,20260406,215000,25,25.01,25,25.01,200,0
RJVI.US,5,20260407,214000,24.99,24.99,24.99,24.99,1200,0
RJVI.US,5,20260408,155500,25.11,25.11,25.11,25.11,2000,0
RJVI.US,5,20260408,165000,25.11,25.11,25.11,25.11,575,0
RJVI.US,5,20260408,191500,25.09,25.09,25.09,25.09,125,0
RJVI.US,5,20260409,155500,25.11,25.11,25.11,25.11,100,0
RJVI.US,5,20260409,162500,25.11,25.11,25.1099,25.1099,1592,0
RJVI.US,5,20260409,175500,25.14,25.14,25.14,25.14,1000,0
RJVI.US,5,20260409,180000,25.17,25.17,25.17,25.17,375,0
RJVI.US,5,20260409,184000,25.16,25.16,25.16,25.16,245,0
RJVI.US,5,20260409,185000,25.17,25.17,25.17,25.17,100,0
RJVI.US,5,20260409,193500,25.16,25.16,25.16,25.16,100,0
RJVI.US,5,20260410,190000,25.1,25.105,25.1,25.105,4000,0
RJVI.US,5,20260413,160000,25.07,25.07,25.07,25.07,196,0
RJVI.US,5,20260413,204500,25.09,25.09,25.09,25.09,100,0
RJVI.US,5,20260413,210500,25.09,25.095,25.09,25.095,200,0
RJVI.US,5,20260413,211000,25.095,25.095,25.095,25.095,100,0
RJVI.US,5,20260413,212000,25.095,25.095,25.095,25.095,200,0
RJVI.US,5,20260413,213500,25.1,25.12,25.1,25.115,400,0
RJVI.US,5,20260413,214500,25.1,25.115,25.1,25.115,300,0
RJVI.US,5,20260413,215000,25.11,25.125,25.11,25.125,400,0
RJVI.US,5,20260413,215500,25.12,25.13,25.12,25.13,300,0
RJVI.US,5,20260414,200500,25.16,25.16,25.16,25.16,4000,0
RJVI.US,5,20260415,163000,25.11,25.11,25.11,25.11,200,0
RJVI.US,5,20260415,215500,25.11,25.11,25.11,25.11,100,0
RJVI.US,5,20260416,165500,25.14,25.1401,25.1,25.1401,300,0
RJVI.US,5,20260416,201000,25.09,25.09,25.09,25.09,100,0
RJVI.US,5,20260416,201500,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20260416,202000,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20260416,202500,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20260416,203500,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20260416,204000,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20260416,204500,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20260416,205000,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20260416,205500,25.08,25.08,25.08,25.08,200,0
RJVI.US,5,20260416,210000,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20260416,210500,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20260416,211000,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20260416,211500,25.08,25.08,25.08,25.08,200,0
RJVI.US,5,20260416,212000,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20260416,212500,25.08,25.08,25.08,25.08,100,0
RJVI.US,5,20260416,213000,25.07,25.07,25.07,25.07,200,0
RJVI.US,5,20260416,213500,25.07,25.07,25.07,25.07,100,0
RJVI.US,5,20260416,214000,25.07,25.07,25.06,25.06,200,0
RJVI.US,5,20260416,214500,25.06,25.06,25.06,25.06,200,0
RJVI.US,5,20260416,215000,25.06,25.06,25.06,25.06,200,0
RJVI.US,5,20260416,215500,25.06,25.06,25.05,25.05,700,0
RJVI.US,5,20260417,153000,25.13,25.13,25.13,25.13,400,0
RJVI.US,5,20260417,175500,25.23,25.23,25.2299,25.2299,800,0
RJVI.US,5,20260420,212000,25.21,25.21,25.21,25.21,500,0
RJVI.US,5,20260423,153500,25.12,25.12,25.12,25.12,1194,0
RJVI.US,5,20260423,170500,25.16,25.16,25.16,25.16,3980,0
RJVI.US,5,20260424,153000,25.155,25.155,25.155,25.155,100,0
RJVI.US,5,20260424,154000,25.135,25.135,25.135,25.135,100,0
RJVI.US,5,20260424,160000,25.13,25.15,25.13,25.135,500,0
RJVI.US,5,20260424,160500,25.14,25.14,25.14,25.14,100,0
RJVI.US,5,20260424,162500,25.16,25.16,25.16,25.16,300,0
RJVI.US,5,20260424,163000,25.16,25.16,25.16,25.16,100,0
RJVI.US,5,20260424,170500,25.15,25.16,25.15,25.16,500,0
RJVI.US,5,20260424,174500,25.19,25.19,25.19,25.19,400,0
RJVI.US,5,20260424,175000,25.19,25.19,25.19,25.19,200,0
RJVI.US,5,20260424,181000,25.19,25.19,25.19,25.19,300,0
RJVI.US,5,20260424,185000,25.15,25.15,25.15,25.15,400,0
RJVI.US,5,20260424,192000,25.15,25.175,25.15,25.15,600,0
RJVI.US,5,20260424,195000,25.18,25.18,25.18,25.18,300,0
RJVI.US,5,20260424,201000,25.15,25.15,25.15,25.15,200,0
RJVI.US,5,20260424,202500,25.15,25.15,25.15,25.15,368,0
RJVI.US,5,20260424,204000,25.15,25.15,25.15,25.15,100,0
RJVI.US,5,20260428,153000,25.03,25.03,25.03,25.03,109,0
RJVI.US,5,20260428,190500,25.0596,25.0596,25.0596,25.0596,100,0
RJVI.US,5,20260428,193500,25.05,25.05,25.05,25.05,13008,0
RJVI.US,5,20260429,165500,24.98,24.98,24.98,24.98,1278,0
RJVI.US,5,20260430,162500,24.98,24.98,24.98,24.98,1000,0
RJVI.US,5,20260430,164500,24.98,24.99,24.9799,24.9799,500,0
RJVI.US,5,20260430,173000,25.0099,25.0099,24.97,24.97,1300,0
RJVI.US,5,20260430,173500,24.99,24.99,24.99,24.99,372,0
RJVI.US,5,20260430,192500,24.99,24.99,24.99,24.99,250,0
RJVI.US,5,20260501,160000,25.04,25.04,25.04,25.04,199,0
RJVI.US,5,20260501,164000,25.06,25.06,25.0599,25.0599,358,0
RJVI.US,5,20260501,173000,25.02,25.02,25.02,25.02,300,0
RJVI.US,5,20260505,154000,24.96,24.97,24.96,24.97,1101,0
RJVI.US,5,20260506,171500,25.04,25.08,25.0399,25.08,3100,0
RJVI.US,5,20260506,190500,25.02,25.02,25.02,25.02,300,0
RJVI.US,5,20260506,214500,25.04,25.04,25.04,25.04,205,0
RJVI.US,5,20260507,161500,25.01,25.01,25.01,25.01,500,0
RJVI.US,5,20260507,163000,24.98,24.98,24.98,24.98,140,0
RJVI.US,5,20260508,153000,25.0035,25.02,24.94,25.0199,4028,0
RJVI.US,5,20260508,182000,25,25,25,25,1999,0
RJVI.US,5,20260511,202000,24.99,24.99,24.99,24.99,1600,0
RJVI.US,5,20260512,193000,24.96,24.96,24.96,24.96,122,0
RJVI.US,5,20260514,215000,25.07,25.07,25.07,25.07,100,0
RJVI.US,5,20260515,202500,24.95,24.95,24.9499,24.9499,200,0
RJVI.US,5,20260520,202000,24.95,24.95,24.95,24.95,425,0
RJVI.US,5,20260521,155500,24.95,24.96,24.95,24.96,2004,0
RJVI.US,5,20260521,173000,24.94,24.99,24.9272,24.96,4900,0
RJVI.US,5,20260521,195500,25.02,25.02,25.02,25.02,100,0
RJVI.US,5,20260527,202000,25.13,25.13,25.13,25.13,1591,0
RJVI.US,5,20260527,203000,25.14,25.14,25.1399,25.1399,560,0
RJVI.US,5,20260529,172500,25.095,25.095,25.095,25.095,395,0
RJVI.US,5,20260529,184000,25.0801,25.11,25.08,25.11,700,0
RJVI.US,5,20260601,160000,25,25,25,25,100,0
RJVI.US,5,20260602,162500,25.05,25.05,25.05,25.05,100,0
RJVI.US,5,20260602,164500,25.065,25.065,25.065,25.065,100,0
RJVI.US,5,20260602,173000,25.06,25.07,25.06,25.07,300,0
RJVI.US,5,20260602,180500,25.095,25.095,25.095,25.095,100,0
RJVI.US,5,20260602,183500,25.095,25.095,25.095,25.095,100,0
RJVI.US,5,20260602,193000,25.09,25.095,25.09,25.095,200,0
RJVI.US,5,20260602,201000,25.1,25.1,25.1,25.1,100,0
RJVI.US,5,20260603,181500,25.03,25.03,25.03,25.03,1996,0
RJVI.US,5,20260604,212000,25.09,25.09,25.09,25.09,100,0
RJVI.US,5,20260605,213000,25,25.04,24.9999,25.04,1000,0
RJVI.US,5,20260605,214500,24.99,24.99,24.99,24.99,100,0
RJVI.US,5,20260608,200000,24.92,24.92,24.92,24.92,400,0
RJVI.US,5,20260608,204000,24.94,24.94,24.93,24.9301,500,0
RJVI.US,5,20260608,215500,24.92,24.92,24.92,24.92,100,0
RJVI.US,5,20260609,154000,24.99,25,24.99,25,680,0
RJVI.US,5,20260609,172500,24.98,24.98,24.98,24.98,100,0
RJVI.US,5,20260609,182000,25.005,25.005,25.005,25.005,100,0
RJVI.US,5,20260611,182000,25.02,25.02,25.02,25.02,500,0
RJVI.US,5,20260612,171500,25.13,25.13,25.13,25.13,634,0
RJVI.US,5,20260612,204500,25.15,25.15,25.15,25.15,2385,0
RJVI.US,5,20260615,160000,25.19,25.19,25.19,25.19,200,0
RJVI.US,5,20260615,161000,25.17,25.17,25.17,25.17,2302,0
RJVI.US,5,20260615,175000,25.15,25.15,25.15,25.15,2585,0
RJVI.US,5,20260615,205500,25.15,25.15,25.15,25.15,200,0
RJVI.US,5,20260616,164500,25.16,25.16,25.16,25.16,1430,0
RJVI.US,5,20260616,211500,25.17,25.17,25.17,25.17,1906,0
RJVI.US,5,20260617,153500,25.17,25.17,25.17,25.17,100,0
RJVI.US,5,20260617,154000,25.12,25.135,25.12,25.135,200,0
RJVI.US,5,20260617,155000,25.12,25.16,25.12,25.14,300,0
RJVI.US,5,20260617,160500,25.13,25.16,25.13,25.145,300,0
RJVI.US,5,20260617,161000,25.14,25.14,25.13,25.13,600,0
RJVI.US,5,20260617,161500,25.13,25.14,25.13,25.14,200,0
RJVI.US,5,20260617,162000,25.14,25.14,25.14,25.14,100,0
RJVI.US,5,20260617,162500,25.14,25.14,25.14,25.14,100,0
RJVI.US,5,20260617,163000,25.14,25.14,25.13,25.13,200,0
RJVI.US,5,20260617,163500,25.13,25.13,25.13,25.13,100,0
RJVI.US,5,20260617,164000,25.13,25.13,25.13,25.13,100,0
RJVI.US,5,20260617,164500,25.13,25.13,25.13,25.13,290,0
RJVI.US,5,20260617,165000,25.13,25.13,25.13,25.13,100,0
RJVI.US,5,20260617,165500,25.13,25.13,25.13,25.13,100,0
RJVI.US,5,20260617,170000,25.12,25.12,25.12,25.12,190,0
RJVI.US,5,20260617,170500,25.12,25.12,25.12,25.12,100,0
RJVI.US,5,20260617,171000,25.12,25.12,25.12,25.12,100,0
RJVI.US,5,20260617,171500,25.12,25.13,25.12,25.13,200,0
RJVI.US,5,20260617,172000,25.13,25.13,25.13,25.13,190,0
RJVI.US,5,20260617,172500,25.13,25.13,25.13,25.13,190,0
RJVI.US,5,20260617,173500,25.14,25.14,25.14,25.14,100,0
RJVI.US,5,20260617,174000,25.13,25.13,25.13,25.13,190,0
RJVI.US,5,20260617,174500,25.13,25.13,25.13,25.13,190,0
RJVI.US,5,20260617,175500,25.13,25.13,25.13,25.13,110,0
RJVI.US,5,20260617,180500,25.13,25.13,25.13,25.13,100,0
RJVI.US,5,20260617,181000,25.13,25.13,25.13,25.13,100,0
RJVI.US,5,20260617,181500,25.13,25.13,25.13,25.13,190,0
RJVI.US,5,20260617,182500,25.14,25.14,25.14,25.14,100,0
RJVI.US,5,20260617,183000,25.14,25.14,25.14,25.14,100,0
RJVI.US,5,20260617,183500,25.13,25.13,25.13,25.13,190,0
RJVI.US,5,20260617,184500,25.13,25.13,25.13,25.13,190,0
RJVI.US,5,20260617,185500,25.13,25.13,25.13,25.13,100,0
RJVI.US,5,20260617,190000,25.14,25.14,25.14,25.14,100,0
RJVI.US,5,20260617,195000,25.16,25.16,25.14,25.15,500,0
RJVI.US,5,20260617,200000,25.15,25.16,25.09,25.09,300,0
RJVI.US,5,20260617,201500,25.09,25.09,25.09,25.09,200,0
RJVI.US,5,20260617,202000,25.1,25.1,25.1,25.1,100,0
RJVI.US,5,20260617,203000,25.1,25.1,25.1,25.1,190,0
RJVI.US,5,20260617,204500,25.13,25.13,25.13,25.13,100,0
RJVI.US,5,20260617,205500,25.115,25.115,25.115,25.115,266,0
RJVI.US,5,20260617,211500,25.105,25.105,25.105,25.105,100,0
RJVI.US,5,20260617,212000,25.07,25.07,25.07,25.07,100,0
RJVI.US,5,20260617,213000,25.01,25.01,25.01,25.01,300,0
RJVI.US,5,20260617,215500,25.02,25.02,25.02,25.02,100,0
RJVI.US,5,20260618,153000,25.17,25.17,25.17,25.17,750,0
