<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIDX.US,5,20260218,170500,11.28,11.28,11.28,11.28,485,0
QIDX.US,5,20260218,175000,11.28,11.28,11.28,11.28,1019,0
QIDX.US,5,20260219,172000,11.2399,11.24,11.2399,11.2399,5400,0
QIDX.US,5,20260219,182500,11.2056,11.2056,11.2056,11.2056,233,0
QIDX.US,5,20260224,204500,11.28,11.28,11.28,11.28,100,0
QIDX.US,5,20260224,205500,11.29,11.29,11.29,11.29,100,0
QIDX.US,5,20260224,215500,11.28,11.29,11.2799,11.29,2500,0
QIDX.US,5,20260226,175000,11.23,11.23,11.23,11.23,220,0
QIDX.US,5,20260303,161000,11.0707,11.0707,11.0707,11.0707,309,0
QIDX.US,5,20260303,162000,11.03,11.03,11.03,11.03,309,0
QIDX.US,5,20260303,162500,11.0489,11.0489,11.0489,11.0489,246,0
QIDX.US,5,20260303,164000,11.08,11.08,11.08,11.08,100,0
QIDX.US,5,20260304,164500,11.26,11.26,11.26,11.26,100,0
QIDX.US,5,20260304,193000,11.27,11.27,11.27,11.27,100,0
QIDX.US,5,20260305,155000,11.23,11.23,11.23,11.23,100,0
QIDX.US,5,20260305,185000,11.1099,11.11,11.09,11.11,4112,0
QIDX.US,5,20260306,160000,10.9926,10.9926,10.9926,10.9926,130,0
QIDX.US,5,20260306,162000,10.99,10.99,10.99,10.99,200,0
QIDX.US,5,20260306,171500,11.0426,11.0426,11.0426,11.0426,123,0
QIDX.US,5,20260306,174000,11.06,11.06,11.06,11.06,100,0
QIDX.US,5,20260306,191000,11,11,11,11,100,0
QIDX.US,5,20260309,144500,10.86,10.86,10.86,10.86,100,0
QIDX.US,5,20260309,174500,10.94,10.94,10.94,10.94,100,0
QIDX.US,5,20260309,193000,10.93,10.93,10.93,10.93,100,0
QIDX.US,5,20260309,202000,10.96,10.96,10.96,10.96,100,0
QIDX.US,5,20260309,205000,11.0474,11.0474,11.0474,11.0474,155,0
QIDX.US,5,20260310,153500,11.0374,11.0374,11.0374,11.0374,214,0
QIDX.US,5,20260310,162000,11.064,11.064,11.064,11.064,871,0
QIDX.US,5,20260310,165500,11.1,11.1,11.0999,11.0999,2274,0
QIDX.US,5,20260310,174500,11.1,11.1,11.1,11.1,1138,0
QIDX.US,5,20260310,175000,11.09,11.09,11.09,11.09,1929,0
QIDX.US,5,20260310,194500,11.05,11.05,11.05,11.05,100,0
QIDX.US,5,20260310,203500,10.9974,10.9974,10.9974,10.9974,192,0
QIDX.US,5,20260311,162000,10.8974,10.8974,10.89,10.8974,410,0
QIDX.US,5,20260311,180500,10.91,10.91,10.91,10.91,100,0
QIDX.US,5,20260313,151000,10.81,10.81,10.81,10.81,370,0
QIDX.US,5,20260313,152500,10.79,10.79,10.79,10.79,257,0
QIDX.US,5,20260313,202000,10.7826,10.7826,10.7826,10.7826,244,0
QIDX.US,5,20260316,153000,10.81,10.81,10.81,10.81,100,0
QIDX.US,5,20260316,154000,10.8074,10.8074,10.8074,10.8074,271,0
QIDX.US,5,20260316,162500,10.86,10.86,10.82,10.82,850,0
QIDX.US,5,20260316,163500,10.86,10.86,10.85,10.85,812,0
QIDX.US,5,20260316,174500,10.83,10.83,10.83,10.83,1218,0
QIDX.US,5,20260316,190000,10.83,10.83,10.83,10.83,285,0
QIDX.US,5,20260318,170500,10.82,10.82,10.82,10.82,1850,0
QIDX.US,5,20260318,181500,10.82,10.83,10.82,10.8299,4100,0
QIDX.US,5,20260319,170000,10.6963,10.6963,10.6963,10.6963,158,0
QIDX.US,5,20260319,190500,10.6737,10.6737,10.6737,10.6737,190,0
QIDX.US,5,20260323,205500,10.72,10.72,10.72,10.72,700,0
QIDX.US,5,20260324,150000,10.705,10.705,10.705,10.705,132,0
QIDX.US,5,20260324,151000,10.735,10.735,10.735,10.735,132,0
QIDX.US,5,20260325,162500,10.75,10.75,10.75,10.75,5300,0
QIDX.US,5,20260325,164500,10.77,10.77,10.77,10.77,116,0
QIDX.US,5,20260326,164500,10.74,10.7401,10.74,10.7401,3400,0
QIDX.US,5,20260331,160000,10.62,10.62,10.6199,10.6199,3630,0
QIDX.US,5,20260331,185000,10.65,10.65,10.65,10.65,100,0
QIDX.US,5,20260331,212500,10.662,10.662,10.6599,10.6599,1963,0
QIDX.US,5,20260331,213000,10.67,10.67,10.662,10.662,846,0
QIDX.US,5,20260401,160500,10.7204,10.7204,10.7204,10.7204,100,0
QIDX.US,5,20260401,162500,10.75,10.75,10.75,10.75,186,0
QIDX.US,5,20260401,172000,10.77,10.77,10.754,10.754,423,0
QIDX.US,5,20260401,184500,10.75,10.7501,10.75,10.7501,5600,0
QIDX.US,5,20260401,185500,10.76,10.7601,10.76,10.7601,5900,0
QIDX.US,5,20260401,212000,10.7599,10.76,10.7599,10.76,1400,0
QIDX.US,5,20260402,154500,10.65,10.65,10.65,10.65,100,0
QIDX.US,5,20260402,164000,10.79,10.79,10.79,10.79,1985,0
QIDX.US,5,20260402,170000,10.762,10.762,10.762,10.762,136,0
QIDX.US,5,20260402,184500,10.77,10.77,10.77,10.77,1200,0
QIDX.US,5,20260402,211000,10.76,10.76,10.76,10.76,222,0
QIDX.US,5,20260406,160500,10.76,10.76,10.76,10.76,380,0
QIDX.US,5,20260406,161500,10.782,10.782,10.782,10.782,114,0
QIDX.US,5,20260406,162500,10.79,10.79,10.79,10.79,1774,0
QIDX.US,5,20260406,171500,10.8,10.8,10.8,10.8,100,0
QIDX.US,5,20260407,155000,10.8,10.8,10.8,10.8,100,0
QIDX.US,5,20260407,204500,10.8,10.8,10.8,10.8,243,0
QIDX.US,5,20260408,154500,11.09,11.09,11.09,11.09,100,0
QIDX.US,5,20260408,161000,11.1,11.1,11.1,11.1,647,0
QIDX.US,5,20260408,171000,11.02,11.0201,11.02,11.0201,1632,0
QIDX.US,5,20260408,201500,11.072,11.072,11.072,11.072,131,0
QIDX.US,5,20260408,215000,11.09,11.09,11.09,11.09,100,0
QIDX.US,5,20260409,160000,11.06,11.06,11.06,11.06,100,0
QIDX.US,5,20260409,162000,11.05,11.05,11.05,11.05,700,0
QIDX.US,5,20260410,160000,11.04,11.04,11.04,11.04,8680,0
QIDX.US,5,20260410,161500,11.062,11.062,11.062,11.062,128,0
QIDX.US,5,20260410,162000,11.045,11.045,11.045,11.045,270,0
QIDX.US,5,20260410,163000,11.062,11.069,11.062,11.069,506,0
QIDX.US,5,20260413,153500,11.01,11.01,11.01,11.01,100,0
QIDX.US,5,20260413,195000,11.07,11.07,11.05,11.05,513,0
QIDX.US,5,20260414,155000,11.13,11.13,11.13,11.13,113,0
QIDX.US,5,20260414,155500,11.15,11.15,11.15,11.15,100,0
QIDX.US,5,20260414,211500,11.18,11.18,11.18,11.18,3565,0
QIDX.US,5,20260415,154000,11.17,11.17,11.17,11.17,100,0
QIDX.US,5,20260415,160500,11.1,11.1,11.1,11.1,2292,0
QIDX.US,5,20260415,162500,11.16,11.16,11.16,11.16,100,0
QIDX.US,5,20260415,210500,11.19,11.19,11.19,11.19,2060,0
QIDX.US,5,20260416,155500,11.21,11.21,11.21,11.21,100,0
QIDX.US,5,20260417,155000,11.3,11.3,11.3,11.3,100,0
QIDX.US,5,20260417,160500,11.315,11.315,11.315,11.315,366,0
QIDX.US,5,20260420,164500,11.385,11.385,11.385,11.385,209,0
QIDX.US,5,20260420,211000,11.36,11.36,11.35,11.35,468,0
QIDX.US,5,20260421,154500,11.41,11.41,11.41,11.41,100,0
QIDX.US,5,20260422,162500,11.32,11.34,11.32,11.34,664,0
QIDX.US,5,20260422,163000,11.33,11.33,11.33,11.33,1100,0
QIDX.US,5,20260422,163500,11.32,11.32,11.32,11.32,100,0
QIDX.US,5,20260423,155000,11.3,11.3,11.3,11.3,100,0
QIDX.US,5,20260423,161500,11.3,11.3,11.3,11.3,409,0
QIDX.US,5,20260424,161500,11.28,11.28,11.28,11.28,100,0
QIDX.US,5,20260427,161000,11.32,11.32,11.32,11.32,100,0
QIDX.US,5,20260427,171000,11.31,11.31,11.31,11.31,1290,0
QIDX.US,5,20260427,184500,11.32,11.32,11.32,11.32,1817,0
QIDX.US,5,20260427,200500,11.295,11.295,11.295,11.295,2497,0
QIDX.US,5,20260427,201000,11.31,11.31,11.31,11.31,747,0
QIDX.US,5,20260428,164000,11.24,11.24,11.24,11.24,100,0
QIDX.US,5,20260429,160500,11.23,11.23,11.23,11.23,100,0
QIDX.US,5,20260429,164500,11.21,11.21,11.21,11.21,1482,0
QIDX.US,5,20260429,165000,11.21,11.21,11.21,11.21,739,0
QIDX.US,5,20260429,170000,11.2,11.2,11.2,11.2,769,0
QIDX.US,5,20260429,184500,11.2,11.2,11.2,11.2,1632,0
QIDX.US,5,20260430,184500,11.36,11.36,11.36,11.36,946,0
QIDX.US,5,20260501,155000,11.39,11.39,11.39,11.39,450,0
QIDX.US,5,20260501,160000,11.43,11.43,11.415,11.415,250,0
QIDX.US,5,20260501,171000,11.4,11.4,11.4,11.4,689,0
QIDX.US,5,20260504,154500,11.35,11.35,11.35,11.35,100,0
QIDX.US,5,20260504,204500,11.29,11.29,11.29,11.29,4735,0
QIDX.US,5,20260505,164000,11.3,11.325,11.3,11.3,800,0
QIDX.US,5,20260505,184500,11.38,11.38,11.38,11.38,2313,0
QIDX.US,5,20260505,200500,11.341,11.341,11.341,11.341,249,0
QIDX.US,5,20260505,212500,11.392,11.392,11.392,11.392,243,0
QIDX.US,5,20260505,213000,11.39,11.39,11.39,11.39,270,0
QIDX.US,5,20260507,163500,11.3,11.3,11.3,11.3,873,0
QIDX.US,5,20260507,180500,11.3,11.3,11.3,11.3,139,0
QIDX.US,5,20260507,184500,11.29,11.29,11.29,11.29,809,0
QIDX.US,5,20260508,164000,11.285,11.285,11.285,11.285,266,0
QIDX.US,5,20260508,164500,11.28,11.28,11.28,11.28,4560,0
QIDX.US,5,20260511,183000,11.18,11.18,11.18,11.18,2348,0
QIDX.US,5,20260512,160000,11.13,11.13,11.13,11.13,35085,0
QIDX.US,5,20260514,155500,11.26,11.26,11.26,11.26,100,0
QIDX.US,5,20260514,161000,11.265,11.2799,11.265,11.265,514,0
QIDX.US,5,20260514,182000,11.3,11.3,11.3,11.3,352,0
QIDX.US,5,20260514,210500,11.28,11.28,11.28,11.28,100,0
QIDX.US,5,20260514,215500,11.31,11.31,11.31,11.31,200,0
QIDX.US,5,20260515,155000,11.24,11.24,11.24,11.24,100,0
QIDX.US,5,20260518,155000,11.26,11.26,11.26,11.26,100,0
QIDX.US,5,20260519,155000,11.21,11.21,11.21,11.21,100,0
QIDX.US,5,20260519,172500,11.1701,11.1701,11.1701,11.1701,238,0
QIDX.US,5,20260520,162000,11.24,11.24,11.24,11.24,800,0
QIDX.US,5,20260520,191000,11.231,11.231,11.231,11.231,600,0
QIDX.US,5,20260522,183000,11.4,11.4,11.4,11.4,1255,0
QIDX.US,5,20260522,183500,11.395,11.395,11.395,11.395,2080,0
QIDX.US,5,20260522,184500,11.41,11.41,11.41,11.41,100,0
QIDX.US,5,20260522,190000,11.41,11.42,11.41,11.42,2644,0
QIDX.US,5,20260526,153000,11.45,11.45,11.45,11.45,106,0
QIDX.US,5,20260526,161000,11.42,11.42,11.42,11.42,100,0
QIDX.US,5,20260527,162000,11.45,11.45,11.45,11.45,100,0
QIDX.US,5,20260527,173000,11.445,11.445,11.445,11.445,238,0
QIDX.US,5,20260528,165500,11.46,11.46,11.46,11.46,558,0
QIDX.US,5,20260528,184500,11.49,11.49,11.49,11.49,876,0
QIDX.US,5,20260529,155000,11.4,11.4,11.4,11.4,3500,0
QIDX.US,5,20260529,160500,11.41,11.41,11.41,11.41,390,0
QIDX.US,5,20260529,161500,11.41,11.41,11.4,11.4,882,0
QIDX.US,5,20260529,162000,11.39,11.39,11.39,11.39,875,0
QIDX.US,5,20260601,164500,11.36,11.36,11.36,11.36,1585,0
QIDX.US,5,20260601,215500,11.46,11.46,11.46,11.46,684,0
QIDX.US,5,20260602,160000,11.39,11.39,11.39,11.39,100,0
QIDX.US,5,20260602,164000,11.44,11.44,11.44,11.44,100,0
QIDX.US,5,20260603,165500,11.46,11.46,11.46,11.46,100,0
QIDX.US,5,20260604,184500,11.51,11.51,11.51,11.51,100,0
QIDX.US,5,20260604,192500,11.5199,11.5199,11.5199,11.5199,135,0
QIDX.US,5,20260604,193000,11.5,11.5,11.5,11.5,100,0
QIDX.US,5,20260604,194000,11.5292,11.5292,11.5292,11.5292,167,0
QIDX.US,5,20260605,191500,11.47,11.47,11.47,11.47,1099,0
QIDX.US,5,20260605,212500,11.41,11.41,11.41,11.41,100,0
QIDX.US,5,20260608,165000,11.47,11.47,11.47,11.47,100,0
QIDX.US,5,20260608,184500,11.46,11.46,11.46,11.46,1160,0
QIDX.US,5,20260608,203500,11.445,11.445,11.43,11.43,3706,0
QIDX.US,5,20260608,214000,11.41,11.41,11.41,11.41,200,0
QIDX.US,5,20260608,214500,11.41,11.41,11.41,11.41,200,0
QIDX.US,5,20260608,215000,11.4,11.4,11.4,11.4,400,0
QIDX.US,5,20260608,215500,11.39,11.4,11.39,11.4,1300,0
QIDX.US,5,20260609,162000,11.53,11.53,11.53,11.53,100,0
QIDX.US,5,20260609,213000,11.46,11.46,11.46,11.46,170,0
QIDX.US,5,20260610,172000,11.49,11.49,11.49,11.49,100,0
QIDX.US,5,20260610,182000,11.47,11.47,11.47,11.47,344,0
QIDX.US,5,20260610,193000,11.45,11.45,11.45,11.45,100,0
QIDX.US,5,20260611,160500,11.49,11.49,11.49,11.49,100,0
QIDX.US,5,20260611,161500,11.45,11.45,11.45,11.45,100,0
QIDX.US,5,20260611,180500,11.485,11.485,11.485,11.485,263,0
QIDX.US,5,20260612,153000,11.61,11.6101,11.61,11.6101,2784,0
QIDX.US,5,20260612,161000,11.64,11.64,11.64,11.64,100,0
QIDX.US,5,20260612,183500,11.7,11.7,11.685,11.685,1356,0
QIDX.US,5,20260612,184500,11.71,11.71,11.71,11.71,973,0
QIDX.US,5,20260615,194500,11.715,11.715,11.715,11.715,644,0
QIDX.US,5,20260616,161000,11.72,11.72,11.72,11.72,257,0
QIDX.US,5,20260616,212000,11.66,11.66,11.66,11.66,2200,0
QIDX.US,5,20260617,213000,11.52,11.52,11.52,11.52,700,0
QIDX.US,5,20260617,213500,11.51,11.51,11.51,11.51,100,0
QIDX.US,5,20260618,163500,11.54,11.54,11.54,11.54,100,0
QIDX.US,5,20260622,194500,11.57,11.57,11.55,11.55,450,0
QIDX.US,5,20260622,215000,11.57,11.57,11.57,11.57,100,0
