<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_M.US,5,20260129,211000,16.8352,16.8352,16.8352,16.8352,1780,0
PSA_M.US,5,20260129,212500,16.75,16.75,16.75,16.75,255,0
PSA_M.US,5,20260129,214000,16.85,16.85,16.76,16.76,200,0
PSA_M.US,5,20260129,215000,16.8353,16.8353,16.8353,16.8353,298,0
PSA_M.US,5,20260130,161500,16.775,16.775,16.775,16.775,164,0
PSA_M.US,5,20260130,163000,16.775,16.775,16.775,16.775,432,0
PSA_M.US,5,20260130,165500,16.84,16.84,16.84,16.84,2061,0
PSA_M.US,5,20260130,170000,16.77,16.77,16.77,16.77,100,0
PSA_M.US,5,20260130,170500,16.84,16.84,16.71,16.71,1300,0
PSA_M.US,5,20260130,173000,16.7,16.7,16.7,16.7,300,0
PSA_M.US,5,20260130,173500,16.84,16.84,16.71,16.71,400,0
PSA_M.US,5,20260130,181000,16.73,16.73,16.73,16.73,100,0
PSA_M.US,5,20260130,185000,16.8219,16.8219,16.8219,16.8219,166,0
PSA_M.US,5,20260130,190500,16.77,16.77,16.77,16.77,216,0
PSA_M.US,5,20260130,192000,16.7,16.77,16.7,16.77,200,0
PSA_M.US,5,20260130,200500,16.78,16.78,16.78,16.78,263,0
PSA_M.US,5,20260130,204500,16.775,16.775,16.775,16.775,100,0
PSA_M.US,5,20260130,205000,16.775,16.7802,16.775,16.775,692,0
PSA_M.US,5,20260130,211000,16.775,16.775,16.775,16.775,100,0
PSA_M.US,5,20260130,211500,16.8399,16.8399,16.8399,16.8399,350,0
PSA_M.US,5,20260202,154000,16.83,16.83,16.83,16.83,100,0
PSA_M.US,5,20260202,160500,16.83,16.83,16.83,16.83,100,0
PSA_M.US,5,20260202,161000,16.775,16.775,16.775,16.775,116,0
PSA_M.US,5,20260202,163000,16.83,16.83,16.83,16.83,300,0
PSA_M.US,5,20260202,164500,16.84,16.84,16.84,16.84,100,0
PSA_M.US,5,20260202,171000,16.78,16.78,16.78,16.78,100,0
PSA_M.US,5,20260202,174000,16.78,16.78,16.78,16.78,100,0
PSA_M.US,5,20260202,180500,16.78,16.78,16.78,16.78,114,0
PSA_M.US,5,20260202,183500,16.83,16.83,16.78,16.83,700,0
PSA_M.US,5,20260202,184000,16.83,16.83,16.83,16.83,100,0
PSA_M.US,5,20260202,185000,16.78,16.78,16.78,16.78,120,0
PSA_M.US,5,20260202,191000,16.762,16.762,16.762,16.762,3800,0
PSA_M.US,5,20260202,200500,16.785,16.785,16.785,16.785,550,0
PSA_M.US,5,20260202,201000,16.73,16.785,16.73,16.785,2000,0
PSA_M.US,5,20260202,202000,16.82,16.83,16.82,16.82,400,0
PSA_M.US,5,20260202,212000,16.7575,16.7575,16.7575,16.7575,300,0
PSA_M.US,5,20260202,214000,16.75,16.75,16.75,16.75,100,0
PSA_M.US,5,20260202,215500,16.77,16.77,16.77,16.77,100,0
PSA_M.US,5,20260203,155000,16.785,16.785,16.785,16.785,100,0
PSA_M.US,5,20260203,183500,16.73,16.73,16.73,16.73,100,0
PSA_M.US,5,20260203,201000,16.68,16.68,16.68,16.68,100,0
PSA_M.US,5,20260203,202000,16.685,16.685,16.68,16.68,282,0
PSA_M.US,5,20260203,202500,16.64,16.64,16.64,16.64,100,0
PSA_M.US,5,20260203,203000,16.64,16.64,16.64,16.64,100,0
PSA_M.US,5,20260203,204500,16.62,16.62,16.62,16.62,100,0
PSA_M.US,5,20260203,205000,16.62,16.62,16.62,16.62,300,0
PSA_M.US,5,20260203,205500,16.64,16.64,16.64,16.64,300,0
PSA_M.US,5,20260203,210500,16.62,16.62,16.62,16.62,200,0
PSA_M.US,5,20260203,212000,16.62,16.63,16.62,16.63,959,0
PSA_M.US,5,20260203,212500,16.64,16.64,16.64,16.64,100,0
PSA_M.US,5,20260203,214500,16.68,16.7,16.68,16.68,393,0
PSA_M.US,5,20260203,215000,16.62,16.62,16.62,16.62,200,0
PSA_M.US,5,20260203,215500,16.62,16.62,16.62,16.62,100,0
PSA_M.US,5,20260204,172500,16.55,16.55,16.55,16.55,183,0
PSA_M.US,5,20260204,173500,16.63,16.63,16.63,16.63,290,0
PSA_M.US,5,20260204,181500,16.68,16.68,16.68,16.68,306,0
PSA_M.US,5,20260204,182000,16.65,16.65,16.65,16.65,100,0
PSA_M.US,5,20260204,184000,16.65,16.65,16.65,16.65,100,0
PSA_M.US,5,20260204,194000,16.65,16.65,16.65,16.65,1000,0
PSA_M.US,5,20260204,200500,16.59,16.59,16.59,16.59,100,0
PSA_M.US,5,20260204,203000,16.62,16.62,16.62,16.62,178,0
PSA_M.US,5,20260204,212000,16.58,16.58,16.58,16.58,196,0
PSA_M.US,5,20260204,215500,16.6195,16.6195,16.59,16.59,4377,0
PSA_M.US,5,20260205,155000,16.58,16.58,16.58,16.58,100,0
PSA_M.US,5,20260205,162500,16.5801,16.5801,16.5801,16.5801,144,0
PSA_M.US,5,20260205,164500,16.58,16.58,16.58,16.58,100,0
PSA_M.US,5,20260205,165500,16.58,16.58,16.55,16.55,1053,0
PSA_M.US,5,20260205,174500,16.45,16.45,16.45,16.45,100,0
PSA_M.US,5,20260205,182000,16.5,16.5,16.49,16.5,1414,0
PSA_M.US,5,20260205,182500,16.5494,16.5494,16.5494,16.5494,180,0
PSA_M.US,5,20260205,184000,16.47,16.47,16.47,16.47,100,0
PSA_M.US,5,20260205,185000,16.505,16.505,16.505,16.505,1000,0
PSA_M.US,5,20260205,191000,16.48,16.48,16.48,16.48,100,0
PSA_M.US,5,20260205,192500,16.5744,16.5744,16.5744,16.5744,305,0
PSA_M.US,5,20260205,200500,16.5705,16.5705,16.5705,16.5705,180,0
PSA_M.US,5,20260205,201000,16.48,16.48,16.48,16.48,100,0
PSA_M.US,5,20260205,204000,16.48,16.48,16.48,16.48,100,0
PSA_M.US,5,20260205,204500,16.48,16.48,16.48,16.48,200,0
PSA_M.US,5,20260205,205000,16.48,16.48,16.48,16.48,100,0
PSA_M.US,5,20260205,210000,16.49,16.49,16.49,16.49,100,0
PSA_M.US,5,20260205,211000,16.52,16.52,16.52,16.52,100,0
PSA_M.US,5,20260205,211500,16.52,16.52,16.52,16.52,100,0
PSA_M.US,5,20260205,212000,16.5,16.5,16.5,16.5,100,0
PSA_M.US,5,20260205,213000,16.51,16.5396,16.5,16.5396,700,0
PSA_M.US,5,20260205,214000,16.505,16.505,16.505,16.505,100,0
PSA_M.US,5,20260205,214500,16.5,16.5,16.5,16.5,100,0
PSA_M.US,5,20260205,215000,16.53,16.56,16.52,16.5599,1563,0
PSA_M.US,5,20260205,215500,16.53,16.53,16.5,16.51,1178,0
PSA_M.US,5,20260206,160000,16.54,16.54,16.54,16.54,100,0
PSA_M.US,5,20260206,163000,16.53,16.53,16.53,16.53,100,0
PSA_M.US,5,20260206,171000,16.53,16.53,16.53,16.53,100,0
PSA_M.US,5,20260206,173000,16.56,16.56,16.56,16.56,219,0
PSA_M.US,5,20260206,180000,16.565,16.565,16.54,16.54,340,0
PSA_M.US,5,20260206,183000,16.54,16.54,16.54,16.54,100,0
PSA_M.US,5,20260206,185000,16.565,16.565,16.565,16.565,100,0
PSA_M.US,5,20260206,193000,16.54,16.54,16.54,16.54,192,0
PSA_M.US,5,20260206,193500,16.565,16.565,16.565,16.565,166,0
PSA_M.US,5,20260206,194000,16.5472,16.5472,16.5472,16.5472,100,0
PSA_M.US,5,20260206,195000,16.54,16.54,16.54,16.54,100,0
PSA_M.US,5,20260206,200500,16.5467,16.5467,16.5467,16.5467,200,0
PSA_M.US,5,20260206,203500,16.56,16.56,16.56,16.56,561,0
PSA_M.US,5,20260206,204500,16.5449,16.5449,16.54,16.54,200,0
PSA_M.US,5,20260206,205000,16.54,16.54,16.54,16.54,119,0
PSA_M.US,5,20260206,210500,16.54,16.54,16.54,16.54,127,0
PSA_M.US,5,20260206,211000,16.54,16.54,16.54,16.54,127,0
PSA_M.US,5,20260206,211500,16.5428,16.5428,16.54,16.54,331,0
PSA_M.US,5,20260206,212500,16.5452,16.5452,16.5452,16.5452,123,0
PSA_M.US,5,20260206,214000,16.54,16.555,16.54,16.5401,2810,0
PSA_M.US,5,20260206,214500,16.54,16.54,16.54,16.54,100,0
PSA_M.US,5,20260206,215000,16.54,16.54,16.54,16.54,100,0
PSA_M.US,5,20260206,215500,16.54,16.54,16.54,16.54,200,0
PSA_M.US,5,20260209,154000,16.5,16.5,16.5,16.5,142,0
PSA_M.US,5,20260209,154500,16.5,16.5,16.5,16.5,100,0
PSA_M.US,5,20260209,163500,16.54,16.54,16.54,16.54,100,0
PSA_M.US,5,20260209,172500,16.54,16.54,16.54,16.54,100,0
PSA_M.US,5,20260209,174000,16.54,16.54,16.54,16.54,100,0
PSA_M.US,5,20260209,174500,16.54,16.54,16.54,16.54,100,0
PSA_M.US,5,20260209,175000,16.54,16.54,16.54,16.54,169,0
PSA_M.US,5,20260209,182500,16.54,16.54,16.54,16.54,100,0
PSA_M.US,5,20260209,183500,16.565,16.565,16.565,16.565,111,0
PSA_M.US,5,20260209,190500,16.54,16.54,16.54,16.54,100,0
PSA_M.US,5,20260209,200000,16.54,16.54,16.54,16.54,100,0
PSA_M.US,5,20260209,202000,16.555,16.555,16.555,16.555,100,0
PSA_M.US,5,20260209,205000,16.51,16.52,16.51,16.52,533,0
PSA_M.US,5,20260209,210000,16.51,16.51,16.51,16.51,100,0
PSA_M.US,5,20260209,211000,16.51,16.51,16.51,16.51,100,0
PSA_M.US,5,20260209,215500,16.48,16.48,16.48,16.48,677,0
PSA_M.US,5,20260210,154000,16.59,16.59,16.59,16.59,347,0
PSA_M.US,5,20260210,161000,16.5,16.5,16.5,16.5,100,0
PSA_M.US,5,20260210,165500,16.5759,16.5759,16.5759,16.5759,300,0
PSA_M.US,5,20260210,170000,16.5,16.5,16.5,16.5,100,0
PSA_M.US,5,20260210,171000,16.59,16.59,16.59,16.59,267,0
PSA_M.US,5,20260210,172000,16.5543,16.5543,16.5543,16.5543,107,0
PSA_M.US,5,20260210,172500,16.55,16.55,16.55,16.55,100,0
PSA_M.US,5,20260210,174500,16.55,16.55,16.55,16.55,100,0
PSA_M.US,5,20260210,182500,16.565,16.565,16.55,16.55,404,0
PSA_M.US,5,20260210,190000,16.57,16.57,16.57,16.57,100,0
PSA_M.US,5,20260210,191000,16.56,16.56,16.56,16.56,100,0
PSA_M.US,5,20260210,193500,16.58,16.58,16.58,16.58,300,0
PSA_M.US,5,20260210,204000,16.535,16.535,16.535,16.535,100,0
PSA_M.US,5,20260210,204500,16.49,16.49,16.49,16.49,100,0
PSA_M.US,5,20260210,205500,16.49,16.49,16.49,16.49,100,0
PSA_M.US,5,20260210,212000,16.5,16.5,16.5,16.5,100,0
PSA_M.US,5,20260210,213000,16.55,16.55,16.55,16.55,100,0
PSA_M.US,5,20260210,213500,16.5,16.58,16.5,16.58,200,0
PSA_M.US,5,20260210,214000,16.58,16.58,16.58,16.58,100,0
PSA_M.US,5,20260210,214500,16.58,16.58,16.58,16.58,100,0
PSA_M.US,5,20260210,215000,16.58,16.58,16.58,16.58,300,0
PSA_M.US,5,20260210,215500,16.58,16.58,16.57,16.57,705,0
PSA_M.US,5,20260211,154500,16.5,16.5146,16.5,16.5146,770,0
PSA_M.US,5,20260211,155000,16.55,16.5857,16.55,16.5857,900,0
PSA_M.US,5,20260211,161500,16.6,16.6,16.6,16.6,200,0
PSA_M.US,5,20260211,162500,16.575,16.575,16.575,16.575,191,0
PSA_M.US,5,20260211,180000,16.57,16.59,16.52,16.52,1474,0
PSA_M.US,5,20260211,184000,16.575,16.58,16.575,16.58,400,0
PSA_M.US,5,20260211,204000,16.58,16.58,16.58,16.58,200,0
PSA_M.US,5,20260211,205500,16.58,16.58,16.58,16.58,100,0
PSA_M.US,5,20260211,215000,16.59,16.59,16.59,16.59,302,0
PSA_M.US,5,20260212,154500,16.6699,16.6699,16.6699,16.6699,169,0
PSA_M.US,5,20260212,171000,16.63,16.63,16.63,16.63,295,0
PSA_M.US,5,20260212,181500,16.56,16.57,16.56,16.57,1400,0
PSA_M.US,5,20260212,201000,16.625,16.625,16.625,16.625,365,0
PSA_M.US,5,20260212,211000,16.561,16.561,16.561,16.561,124,0
PSA_M.US,5,20260213,154500,16.63,16.63,16.625,16.625,1100,0
PSA_M.US,5,20260213,165000,16.56,16.56,16.56,16.56,120,0
PSA_M.US,5,20260213,170500,16.6,16.6,16.6,16.6,100,0
PSA_M.US,5,20260213,173500,16.635,16.635,16.635,16.635,116,0
PSA_M.US,5,20260213,182000,16.635,16.635,16.635,16.635,100,0
PSA_M.US,5,20260213,195000,16.635,16.635,16.635,16.635,524,0
PSA_M.US,5,20260213,203000,16.64,16.64,16.64,16.64,100,0
PSA_M.US,5,20260213,211500,16.63,16.63,16.63,16.63,200,0
PSA_M.US,5,20260213,213000,16.63,16.64,16.63,16.64,400,0
PSA_M.US,5,20260213,213500,16.64,16.64,16.64,16.64,100,0
PSA_M.US,5,20260213,214000,16.64,16.64,16.64,16.64,100,0
PSA_M.US,5,20260213,214500,16.65,16.65,16.65,16.65,1200,0
PSA_M.US,5,20260217,160500,16.66,16.66,16.66,16.66,100,0
PSA_M.US,5,20260217,165500,16.685,16.685,16.685,16.685,100,0
PSA_M.US,5,20260217,171500,16.71,16.71,16.71,16.71,100,0
PSA_M.US,5,20260217,173000,16.71,16.71,16.71,16.71,100,0
PSA_M.US,5,20260217,174500,16.65,16.65,16.65,16.65,136,0
PSA_M.US,5,20260217,182500,16.685,16.685,16.685,16.685,100,0
PSA_M.US,5,20260217,183000,16.657,16.657,16.657,16.657,349,0
PSA_M.US,5,20260217,183500,16.72,16.72,16.72,16.72,100,0
PSA_M.US,5,20260217,191000,16.685,16.685,16.685,16.685,300,0
PSA_M.US,5,20260217,201000,16.65,16.65,16.65,16.65,468,0
PSA_M.US,5,20260217,204500,16.69,16.69,16.675,16.675,616,0
PSA_M.US,5,20260217,205000,16.69,16.72,16.69,16.72,500,0
PSA_M.US,5,20260217,210000,16.69,16.69,16.67,16.67,890,0
PSA_M.US,5,20260217,210500,16.67,16.67,16.67,16.67,300,0
PSA_M.US,5,20260217,211500,16.6915,16.71,16.6915,16.71,800,0
PSA_M.US,5,20260217,212000,16.72,16.72,16.7075,16.7075,1000,0
PSA_M.US,5,20260217,212500,16.73,16.73,16.73,16.73,453,0
PSA_M.US,5,20260217,213500,16.73,16.73,16.73,16.73,200,0
PSA_M.US,5,20260217,214500,16.78,16.81,16.78,16.81,2054,0
PSA_M.US,5,20260217,215000,16.81,16.84,16.8,16.8,800,0
PSA_M.US,5,20260217,215500,16.84,16.84,16.83,16.83,319,0
PSA_M.US,5,20260218,160000,16.85,16.85,16.85,16.85,100,0
PSA_M.US,5,20260218,170500,16.89,16.89,16.89,16.89,309,0
PSA_M.US,5,20260218,180500,16.82,16.82,16.82,16.82,295,0
PSA_M.US,5,20260218,190000,16.8615,16.8615,16.8615,16.8615,104,0
PSA_M.US,5,20260218,191500,16.77,16.77,16.76,16.76,242,0
PSA_M.US,5,20260218,193500,16.8624,16.8624,16.8624,16.8624,120,0
PSA_M.US,5,20260218,204000,16.7787,16.7787,16.7787,16.7787,188,0
PSA_M.US,5,20260218,212000,16.88,16.88,16.8,16.82,625,0
PSA_M.US,5,20260218,215000,16.76,16.76,16.76,16.76,125,0
PSA_M.US,5,20260219,181500,16.82,16.8463,16.82,16.8463,590,0
PSA_M.US,5,20260219,202000,16.82,16.8522,16.82,16.8522,1426,0
PSA_M.US,5,20260219,214000,16.86,16.8889,16.82,16.8889,924,0
PSA_M.US,5,20260220,201000,16.81,16.81,16.81,16.81,107,0
PSA_M.US,5,20260220,202000,16.85,16.89,16.85,16.85,1619,0
PSA_M.US,5,20260220,203500,16.81,16.835,16.81,16.835,3100,0
PSA_M.US,5,20260220,204500,16.8091,16.8091,16.8091,16.8091,295,0
PSA_M.US,5,20260220,213000,16.845,16.845,16.845,16.845,590,0
PSA_M.US,5,20260220,215500,16.8,16.8,16.8,16.8,100,0
PSA_M.US,5,20260223,154000,16.85,16.85,16.85,16.85,250,0
PSA_M.US,5,20260223,160000,16.81,16.81,16.81,16.81,191,0
PSA_M.US,5,20260223,160500,16.81,16.81,16.81,16.81,171,0
PSA_M.US,5,20260223,164000,16.81,16.81,16.81,16.81,500,0
PSA_M.US,5,20260223,204000,16.7301,16.7301,16.7301,16.7301,173,0
PSA_M.US,5,20260223,215500,16.8,16.8,16.8,16.8,200,0
PSA_M.US,5,20260224,163000,16.8,16.8,16.8,16.8,102,0
PSA_M.US,5,20260224,172500,16.8,16.8,16.8,16.8,400,0
PSA_M.US,5,20260224,180500,16.7301,16.7314,16.7301,16.7314,840,0
PSA_M.US,5,20260224,193000,16.795,16.795,16.795,16.795,300,0
PSA_M.US,5,20260224,202000,16.86,16.86,16.795,16.8229,1674,0
PSA_M.US,5,20260224,212000,16.795,16.795,16.795,16.795,400,0
PSA_M.US,5,20260224,215500,16.795,16.795,16.795,16.795,200,0
PSA_M.US,5,20260225,165500,16.8457,16.8457,16.8457,16.8457,295,0
PSA_M.US,5,20260225,171000,16.79,16.79,16.79,16.79,1000,0
PSA_M.US,5,20260225,180500,16.79,16.79,16.79,16.79,100,0
PSA_M.US,5,20260225,182000,16.73,16.73,16.73,16.73,100,0
PSA_M.US,5,20260225,184000,16.73,16.77,16.73,16.77,241,0
PSA_M.US,5,20260225,185500,16.74,16.74,16.74,16.74,100,0
PSA_M.US,5,20260225,191000,16.73,16.73,16.73,16.73,100,0
PSA_M.US,5,20260225,193000,16.79,16.79,16.79,16.79,290,0
PSA_M.US,5,20260225,202500,16.76,16.76,16.76,16.76,438,0
PSA_M.US,5,20260225,210500,16.78,16.78,16.755,16.755,300,0
PSA_M.US,5,20260226,180500,16.8348,16.8348,16.8348,16.8348,300,0
PSA_M.US,5,20260226,183500,16.785,16.785,16.785,16.785,500,0
PSA_M.US,5,20260226,185000,16.82,16.82,16.82,16.82,100,0
PSA_M.US,5,20260226,205000,16.79,16.82,16.79,16.81,684,0
PSA_M.US,5,20260226,205500,16.79,16.79,16.79,16.79,100,0
PSA_M.US,5,20260226,212000,16.7701,16.7701,16.7701,16.7701,143,0
PSA_M.US,5,20260226,214500,16.76,16.76,16.76,16.76,595,0
PSA_M.US,5,20260227,162500,16.84,16.84,16.84,16.84,290,0
PSA_M.US,5,20260227,171500,16.7625,16.7625,16.7625,16.7625,295,0
PSA_M.US,5,20260227,174500,16.725,16.725,16.725,16.725,419,0
PSA_M.US,5,20260227,175000,16.7694,16.7694,16.7694,16.7694,112,0
PSA_M.US,5,20260227,183500,16.79,16.79,16.785,16.785,200,0
PSA_M.US,5,20260227,195000,16.68,16.78,16.68,16.78,300,0
PSA_M.US,5,20260227,195500,16.6631,16.77,16.6631,16.77,600,0
PSA_M.US,5,20260227,200500,16.71,16.71,16.71,16.71,103,0
PSA_M.US,5,20260227,201500,16.7,16.7,16.7,16.7,200,0
PSA_M.US,5,20260227,204500,16.675,16.7,16.675,16.675,800,0
PSA_M.US,5,20260227,205000,16.69,16.69,16.69,16.69,100,0
PSA_M.US,5,20260227,210000,16.69,16.69,16.69,16.69,100,0
PSA_M.US,5,20260227,213000,16.69,16.69,16.69,16.69,100,0
PSA_M.US,5,20260227,215000,16.69,16.69,16.69,16.69,600,0
PSA_M.US,5,20260227,215500,16.7,16.78,16.7,16.78,4542,0
PSA_M.US,5,20260302,195500,16.695,16.695,16.695,16.695,225,0
PSA_M.US,5,20260302,205500,16.7787,16.7787,16.7787,16.7787,155,0
PSA_M.US,5,20260302,214500,16.65,16.65,16.65,16.65,300,0
PSA_M.US,5,20260302,215000,16.66,16.67,16.66,16.67,346,0
PSA_M.US,5,20260303,153500,16.65,16.65,16.65,16.65,1096,0
PSA_M.US,5,20260303,154500,16.65,16.66,16.65,16.65,1457,0
PSA_M.US,5,20260303,163000,16.57,16.57,16.57,16.57,854,0
PSA_M.US,5,20260303,164500,16.565,16.565,16.565,16.565,800,0
PSA_M.US,5,20260303,173500,16.59,16.6266,16.59,16.6266,1701,0
PSA_M.US,5,20260303,180000,16.63,16.63,16.63,16.63,100,0
PSA_M.US,5,20260303,180500,16.5358,16.5358,16.5358,16.5358,115,0
PSA_M.US,5,20260303,182000,16.6067,16.6067,16.6067,16.6067,177,0
PSA_M.US,5,20260303,190000,16.63,16.63,16.63,16.63,403,0
PSA_M.US,5,20260303,192500,16.61,16.62,16.61,16.61,400,0
PSA_M.US,5,20260303,193000,16.62,16.63,16.62,16.63,400,0
PSA_M.US,5,20260303,214500,16.64,16.64,16.64,16.64,100,0
PSA_M.US,5,20260303,215000,16.65,16.65,16.65,16.65,200,0
PSA_M.US,5,20260303,215500,16.64,16.64,16.64,16.64,136,0
PSA_M.US,5,20260304,164000,16.77,16.78,16.7425,16.7425,1000,0
PSA_M.US,5,20260304,164500,16.705,16.705,16.705,16.705,241,0
PSA_M.US,5,20260304,165500,16.77,16.77,16.77,16.77,200,0
PSA_M.US,5,20260304,170000,16.705,16.705,16.705,16.705,177,0
PSA_M.US,5,20260304,172500,16.7051,16.7051,16.7051,16.7051,500,0
PSA_M.US,5,20260304,174500,16.77,16.78,16.705,16.705,994,0
PSA_M.US,5,20260304,181000,16.65,16.76,16.64,16.76,1000,0
PSA_M.US,5,20260304,183500,16.695,16.695,16.695,16.695,300,0
PSA_M.US,5,20260304,185000,16.7378,16.7378,16.7378,16.7378,240,0
PSA_M.US,5,20260304,191000,16.75,16.75,16.75,16.75,200,0
PSA_M.US,5,20260304,193500,16.7197,16.7197,16.7197,16.7197,500,0
PSA_M.US,5,20260304,215000,16.74,16.78,16.74,16.78,1497,0
PSA_M.US,5,20260305,161000,16.78,16.78,16.78,16.78,102,0
PSA_M.US,5,20260305,174000,16.7799,16.7799,16.7799,16.7799,105,0
PSA_M.US,5,20260305,181500,16.73,16.7788,16.73,16.73,300,0
PSA_M.US,5,20260305,185000,16.74,16.78,16.74,16.78,1783,0
PSA_M.US,5,20260305,191000,16.78,16.78,16.78,16.78,400,0
PSA_M.US,5,20260305,192000,16.78,16.78,16.78,16.78,285,0
PSA_M.US,5,20260305,205500,16.72,16.72,16.72,16.72,100,0
PSA_M.US,5,20260306,161000,16.66,16.76,16.66,16.76,792,0
PSA_M.US,5,20260306,172000,16.67,16.7453,16.67,16.7453,300,0
PSA_M.US,5,20260306,173000,16.67,16.7399,16.67,16.7399,210,0
PSA_M.US,5,20260306,174500,16.74,16.74,16.74,16.74,100,0
PSA_M.US,5,20260306,181500,16.74,16.74,16.74,16.74,300,0
PSA_M.US,5,20260306,182500,16.6,16.6,16.6,16.6,100,0
PSA_M.US,5,20260306,192500,16.74,16.74,16.74,16.74,400,0
PSA_M.US,5,20260306,193000,16.7,16.7,16.7,16.7,401,0
PSA_M.US,5,20260306,193500,16.7,16.7,16.7,16.7,200,0
PSA_M.US,5,20260306,211000,16.74,16.74,16.74,16.74,100,0
PSA_M.US,5,20260306,212000,16.68,16.7051,16.67,16.7051,437,0
PSA_M.US,5,20260309,152000,16.59,16.59,16.59,16.59,200,0
PSA_M.US,5,20260309,155000,16.59,16.61,16.59,16.61,242,0
PSA_M.US,5,20260309,160500,16.57,16.57,16.57,16.57,100,0
PSA_M.US,5,20260309,161500,16.57,16.575,16.55,16.55,2200,0
PSA_M.US,5,20260309,163000,16.55,16.55,16.55,16.55,100,0
PSA_M.US,5,20260309,163500,16.575,16.59,16.575,16.575,496,0
PSA_M.US,5,20260309,180500,16.6,16.6,16.6,16.6,212,0
PSA_M.US,5,20260309,181500,16.59,16.59,16.59,16.59,100,0
PSA_M.US,5,20260309,183500,16.5641,16.5641,16.5641,16.5641,300,0
PSA_M.US,5,20260309,192500,16.5501,16.5501,16.55,16.55,1418,0
PSA_M.US,5,20260309,195000,16.55,16.55,16.55,16.55,600,0
PSA_M.US,5,20260309,200000,16.51,16.51,16.5014,16.5014,398,0
PSA_M.US,5,20260309,202000,16.555,16.555,16.555,16.555,909,0
PSA_M.US,5,20260309,204500,16.56,16.56,16.56,16.56,695,0
PSA_M.US,5,20260310,152500,16.6599,16.6599,16.6599,16.6599,189,0
PSA_M.US,5,20260310,155500,16.56,16.605,16.56,16.56,1790,0
PSA_M.US,5,20260310,161000,16.57,16.57,16.56,16.56,1706,0
PSA_M.US,5,20260310,162000,16.56,16.56,16.56,16.56,100,0
PSA_M.US,5,20260310,163000,16.5768,16.5768,16.5768,16.5768,103,0
PSA_M.US,5,20260310,163500,16.56,16.56,16.56,16.56,100,0
PSA_M.US,5,20260310,174500,16.595,16.595,16.595,16.595,120,0
