<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTP.US,5,20260204,190500,75.985,75.985,75.985,75.985,430,0
VTP.US,5,20260204,192500,75.99,75.99,75.99,75.99,100,0
VTP.US,5,20260204,195000,76.04,76.04,76.04,76.04,600,0
VTP.US,5,20260204,201000,76.01,76.01,76.01,76.01,100,0
VTP.US,5,20260204,204000,76.02,76.02,76.0072,76.02,2450,0
VTP.US,5,20260204,205000,76,76,75.99,75.99,1474,0
VTP.US,5,20260204,205500,75.98,75.98,75.98,75.98,350,0
VTP.US,5,20260204,210000,75.97,75.97,75.97,75.97,225,0
VTP.US,5,20260204,211500,75.97,75.97,75.97,75.97,100,0
VTP.US,5,20260204,212000,75.98,75.98,75.98,75.98,300,0
VTP.US,5,20260204,212500,75.98,75.98,75.98,75.98,100,0
VTP.US,5,20260204,213000,75.97,75.97,75.95,75.95,1803,0
VTP.US,5,20260204,213500,75.965,75.965,75.965,75.965,1173,0
VTP.US,5,20260204,214500,75.97,75.97,75.97,75.97,100,0
VTP.US,5,20260204,215000,75.98,75.98,75.98,75.98,300,0
VTP.US,5,20260204,215500,75.95,75.98,75.95,75.97,900,0
VTP.US,5,20260205,153000,76.0523,76.0523,76.0523,76.0523,987,0
VTP.US,5,20260205,163500,76.14,76.159,76.14,76.146,2213,0
VTP.US,5,20260205,164000,76.12,76.125,76.12,76.125,450,0
VTP.US,5,20260205,164500,76.16,76.16,76.16,76.16,200,0
VTP.US,5,20260205,172000,76.15,76.15,76.15,76.15,231,0
VTP.US,5,20260205,172500,76.145,76.145,76.145,76.145,219,0
VTP.US,5,20260205,185500,76.145,76.145,76.145,76.145,108,0
VTP.US,5,20260205,191000,76.1643,76.1643,76.1643,76.1643,400,0
VTP.US,5,20260205,194000,76.18,76.18,76.18,76.18,100,0
VTP.US,5,20260205,195000,76.1652,76.1652,76.1652,76.1652,232,0
VTP.US,5,20260205,200500,76.15,76.15,76.15,76.15,130,0
VTP.US,5,20260205,205000,76.19,76.19,76.19,76.19,110,0
VTP.US,5,20260205,210500,76.145,76.145,76.145,76.145,395,0
VTP.US,5,20260205,214000,76.175,76.175,76.175,76.175,150,0
VTP.US,5,20260205,214500,76.175,76.175,76.175,76.175,150,0
VTP.US,5,20260205,215000,76.17,76.17,76.17,76.17,300,0
VTP.US,5,20260206,153000,76.17,76.17,76.17,76.17,1600,0
VTP.US,5,20260206,163000,76.13,76.151,76.13,76.13,3010,0
VTP.US,5,20260206,163500,76.12,76.12,76.12,76.12,776,0
VTP.US,5,20260206,165000,76.14,76.14,76.14,76.14,578,0
VTP.US,5,20260206,175500,76.15,76.15,76.13,76.13,1957,0
VTP.US,5,20260206,181500,76.155,76.155,76.155,76.155,300,0
VTP.US,5,20260206,182000,76.155,76.155,76.155,76.155,100,0
VTP.US,5,20260206,190000,76.175,76.175,76.175,76.175,265,0
VTP.US,5,20260206,192000,76.175,76.175,76.175,76.175,2611,0
VTP.US,5,20260206,193000,76.1601,76.1601,76.1601,76.1601,131,0
VTP.US,5,20260206,194500,76.2199,76.22,76.21,76.22,7875,0
VTP.US,5,20260206,200500,76.21,76.21,76.21,76.21,200,0
VTP.US,5,20260206,212500,76.2,76.2,76.2,76.2,100,0
VTP.US,5,20260206,215000,76.239,76.239,76.215,76.215,2643,0
VTP.US,5,20260209,153000,76.15,76.22,76.15,76.15,3440,0
VTP.US,5,20260209,155000,76.175,76.21,76.175,76.21,2214,0
VTP.US,5,20260209,162000,76.21,76.21,76.21,76.21,1300,0
VTP.US,5,20260209,162500,76.235,76.235,76.235,76.235,105,0
VTP.US,5,20260209,163000,76.22,76.22,76.22,76.22,321,0
VTP.US,5,20260209,165500,76.2,76.2,76.2,76.2,327,0
VTP.US,5,20260209,173500,76.19,76.19,76.19,76.19,434,0
VTP.US,5,20260209,180000,76.247,76.247,76.247,76.247,130,0
VTP.US,5,20260209,181000,76.2475,76.2475,76.2475,76.2475,130,0
VTP.US,5,20260209,183000,76.29,76.29,76.27,76.29,415,0
VTP.US,5,20260209,192500,76.28,76.28,76.28,76.28,354,0
VTP.US,5,20260209,204500,76.3,76.3,76.3,76.3,131,0
VTP.US,5,20260209,205500,76.319,76.319,76.315,76.315,470,0
VTP.US,5,20260209,212000,76.3,76.3,76.3,76.3,1359,0
VTP.US,5,20260209,213500,76.3,76.3,76.3,76.3,400,0
VTP.US,5,20260209,215000,76.31,76.31,76.31,76.31,100,0
VTP.US,5,20260209,215500,76.3,76.31,76.3,76.31,700,0
VTP.US,5,20260210,153000,76.5,76.5,76.46,76.5,820,0
VTP.US,5,20260210,154000,76.44,76.44,76.44,76.44,196,0
VTP.US,5,20260210,155500,76.5031,76.5031,76.5031,76.5031,653,0
VTP.US,5,20260210,161000,76.51,76.51,76.5072,76.5072,1610,0
VTP.US,5,20260210,162500,76.51,76.51,76.51,76.51,200,0
VTP.US,5,20260210,172000,76.5376,76.5376,76.5376,76.5376,653,0
VTP.US,5,20260210,173000,76.53,76.53,76.5201,76.5201,250,0
VTP.US,5,20260210,175000,76.494,76.5,76.494,76.5,1844,0
VTP.US,5,20260210,180500,76.49,76.49,76.49,76.49,300,0
VTP.US,5,20260210,183500,76.5,76.5,76.5,76.5,200,0
VTP.US,5,20260210,184000,76.47,76.47,76.47,76.47,141,0
VTP.US,5,20260210,185000,76.465,76.465,76.465,76.465,261,0
VTP.US,5,20260210,191500,76.47,76.47,76.47,76.47,497,0
VTP.US,5,20260210,192500,76.465,76.465,76.46,76.46,200,0
VTP.US,5,20260210,202000,76.415,76.415,76.415,76.415,328,0
VTP.US,5,20260210,211000,76.45,76.45,76.45,76.45,101,0
VTP.US,5,20260210,212000,76.45,76.45,76.45,76.45,325,0
VTP.US,5,20260210,215500,76.49,76.5,76.49,76.5,930,0
VTP.US,5,20260211,164000,76.3612,76.3612,76.3612,76.3612,1000,0
VTP.US,5,20260211,164500,76.345,76.345,76.345,76.345,417,0
VTP.US,5,20260211,180000,76.435,76.435,76.435,76.435,635,0
VTP.US,5,20260211,180500,76.44,76.44,76.44,76.44,189,0
VTP.US,5,20260211,205000,76.325,76.325,76.325,76.325,1177,0
VTP.US,5,20260211,213500,76.315,76.315,76.315,76.315,600,0
VTP.US,5,20260211,215500,76.32,76.32,76.32,76.32,400,0
VTP.US,5,20260212,155500,76.435,76.435,76.435,76.435,100,0
VTP.US,5,20260212,160500,76.445,76.47,76.445,76.47,231,0
VTP.US,5,20260212,162000,76.445,76.445,76.445,76.445,1323,0
VTP.US,5,20260212,165500,76.4302,76.4302,76.4302,76.4302,146,0
VTP.US,5,20260212,172500,76.525,76.525,76.525,76.525,185,0
VTP.US,5,20260212,182500,76.52,76.52,76.52,76.52,171,0
VTP.US,5,20260212,185500,76.48,76.48,76.48,76.48,431,0
VTP.US,5,20260212,190000,76.51,76.51,76.5,76.5,1912,0
VTP.US,5,20260212,194000,76.555,76.555,76.555,76.555,196,0
VTP.US,5,20260212,204000,76.61,76.61,76.61,76.61,286,0
VTP.US,5,20260212,205500,76.6,76.6,76.6,76.6,135,0
VTP.US,5,20260212,210000,76.63,76.63,76.63,76.63,100,0
VTP.US,5,20260212,210500,76.6,76.6,76.6,76.6,1000,0
VTP.US,5,20260212,211000,76.61,76.61,76.61,76.61,100,0
VTP.US,5,20260212,212000,76.62,76.62,76.62,76.62,100,0
VTP.US,5,20260212,212500,76.61,76.61,76.61,76.61,1000,0
VTP.US,5,20260212,215000,76.62,76.625,76.62,76.625,2705,0
VTP.US,5,20260213,153000,76.66,76.7282,76.66,76.7282,2762,0
VTP.US,5,20260213,184500,76.6976,76.6976,76.6976,76.6976,819,0
VTP.US,5,20260213,195500,76.6893,76.6893,76.675,76.675,220,0
VTP.US,5,20260213,201000,76.69,76.69,76.69,76.69,1000,0
VTP.US,5,20260217,153000,76.645,76.645,76.645,76.645,1984,0
VTP.US,5,20260217,154500,76.665,76.665,76.665,76.665,561,0
VTP.US,5,20260217,163000,76.66,76.6849,76.66,76.6849,4245,0
VTP.US,5,20260217,170000,76.665,76.665,76.665,76.665,261,0
VTP.US,5,20260217,170500,76.65,76.65,76.64,76.64,1849,0
VTP.US,5,20260217,175000,76.622,76.622,76.622,76.622,225,0
VTP.US,5,20260217,180500,76.65,76.6699,76.65,76.6699,2019,0
VTP.US,5,20260217,185000,76.63,76.63,76.63,76.63,100,0
VTP.US,5,20260217,203500,76.64,76.64,76.62,76.62,4215,0
VTP.US,5,20260217,215000,76.645,76.645,76.59,76.59,415,0
VTP.US,5,20260217,215500,76.64,76.65,76.6358,76.645,780,0
VTP.US,5,20260218,153000,76.63,76.63,76.63,76.63,100,0
VTP.US,5,20260218,170000,76.62,76.62,76.62,76.62,100,0
VTP.US,5,20260218,170500,76.63,76.63,76.63,76.63,201,0
VTP.US,5,20260218,173000,76.66,76.66,76.66,76.66,163,0
VTP.US,5,20260218,185500,76.66,76.66,76.64,76.65,779,0
VTP.US,5,20260218,190000,76.6533,76.89,76.65,76.65,1417,0
VTP.US,5,20260218,192000,76.63,76.63,76.63,76.63,500,0
VTP.US,5,20260218,193500,76.63,76.63,76.63,76.63,306,0
VTP.US,5,20260218,202000,76.63,76.63,76.63,76.63,3130,0
VTP.US,5,20260218,203000,76.61,76.61,76.61,76.61,100,0
VTP.US,5,20260218,204500,76.62,76.62,76.62,76.62,100,0
VTP.US,5,20260218,205500,76.63,76.63,76.63,76.63,100,0
VTP.US,5,20260218,213500,76.59,76.59,76.59,76.59,200,0
VTP.US,5,20260218,214000,76.57,76.57,76.57,76.57,130,0
VTP.US,5,20260218,215500,76.565,76.6,76.565,76.58,1030,0
VTP.US,5,20260219,153500,76.61,76.61,76.61,76.61,100,0
VTP.US,5,20260219,161000,76.5417,76.55,76.5417,76.55,7467,0
VTP.US,5,20260219,175500,76.61,76.62,76.6,76.6,5221,0
VTP.US,5,20260219,181000,76.62,76.62,76.62,76.62,100,0
VTP.US,5,20260219,181500,76.615,76.615,76.61,76.61,722,0
VTP.US,5,20260219,182000,76.588,76.588,76.588,76.588,485,0
VTP.US,5,20260219,182500,76.55,76.6,76.55,76.6,232,0
VTP.US,5,20260219,184500,76.59,76.59,76.59,76.59,100,0
VTP.US,5,20260219,192500,76.7,76.7,76.7,76.7,100,0
VTP.US,5,20260219,202500,76.695,76.695,76.695,76.695,131,0
VTP.US,5,20260219,203500,76.67,76.67,76.67,76.67,100,0
VTP.US,5,20260219,204000,76.66,76.66,76.66,76.66,100,0
VTP.US,5,20260219,205000,76.65,76.65,76.65,76.65,131,0
VTP.US,5,20260219,210000,76.65,76.65,76.65,76.65,196,0
VTP.US,5,20260219,211000,76.6867,76.6867,76.6867,76.6867,3585,0
VTP.US,5,20260219,214000,76.67,76.67,76.67,76.67,100,0
VTP.US,5,20260219,215000,76.655,76.655,76.655,76.655,274,0
VTP.US,5,20260219,215500,76.69,76.69,76.69,76.69,500,0
VTP.US,5,20260220,154500,76.67,76.68,76.67,76.68,200,0
VTP.US,5,20260220,155000,76.66,76.66,76.66,76.66,100,0
VTP.US,5,20260220,160000,76.61,76.61,76.61,76.61,100,0
VTP.US,5,20260220,163000,76.58,76.58,76.58,76.58,100,0
VTP.US,5,20260220,164000,76.59,76.59,76.5899,76.5899,3265,0
VTP.US,5,20260220,165500,76.56,76.56,76.56,76.56,100,0
VTP.US,5,20260220,170000,76.56,76.56,76.56,76.56,514,0
VTP.US,5,20260220,174000,76.553,76.57,76.545,76.57,512,0
VTP.US,5,20260220,174500,76.5697,76.5697,76.5697,76.5697,3919,0
VTP.US,5,20260220,175000,76.54,76.54,76.54,76.54,590,0
VTP.US,5,20260220,181500,76.52,76.58,76.52,76.58,374,0
VTP.US,5,20260220,185500,76.56,76.56,76.56,76.56,100,0
VTP.US,5,20260220,205000,76.6,76.6,76.5997,76.5997,264,0
VTP.US,5,20260220,210500,76.6027,76.6127,76.6027,76.6127,429,0
VTP.US,5,20260220,211000,76.63,76.63,76.63,76.63,100,0
VTP.US,5,20260220,212000,76.64,76.64,76.63,76.63,200,0
VTP.US,5,20260220,213000,76.605,76.605,76.605,76.605,131,0
VTP.US,5,20260220,214000,76.61,76.61,76.61,76.61,113,0
VTP.US,5,20260220,215500,76.63,76.64,76.63,76.63,2079,0
VTP.US,5,20260223,153000,76.66,76.66,76.66,76.66,1176,0
VTP.US,5,20260223,154000,76.7,76.7,76.7,76.7,100,0
VTP.US,5,20260223,155000,76.65,76.65,76.65,76.65,262,0
VTP.US,5,20260223,160000,76.72,76.72,76.72,76.72,100,0
VTP.US,5,20260223,161500,76.73,76.73,76.73,76.73,100,0
VTP.US,5,20260223,163000,76.73,76.73,76.71,76.71,644,0
VTP.US,5,20260223,164000,76.7227,76.7227,76.7227,76.7227,155,0
VTP.US,5,20260223,164500,76.74,76.74,76.74,76.74,100,0
VTP.US,5,20260223,170000,76.75,76.75,76.75,76.75,137,0
VTP.US,5,20260223,180500,76.785,76.785,76.785,76.785,1303,0
VTP.US,5,20260223,183500,76.7515,76.7515,76.7515,76.7515,120,0
VTP.US,5,20260223,184500,76.8,76.8,76.785,76.785,6690,0
VTP.US,5,20260223,203500,76.79,76.79,76.79,76.79,646,0
VTP.US,5,20260223,204000,76.76,76.76,76.76,76.76,100,0
VTP.US,5,20260223,210000,76.73,76.73,76.73,76.73,215,0
VTP.US,5,20260223,212000,76.75,76.75,76.75,76.75,100,0
VTP.US,5,20260223,215500,76.72,76.72,76.72,76.72,100,0
VTP.US,5,20260224,153000,76.72,76.73,76.685,76.73,351,0
VTP.US,5,20260224,160000,76.68,76.68,76.66,76.66,1600,0
VTP.US,5,20260224,174500,76.66,76.66,76.66,76.66,912,0
VTP.US,5,20260224,180000,76.69,76.69,76.69,76.69,100,0
VTP.US,5,20260224,180500,76.7,76.7,76.7,76.7,100,0
VTP.US,5,20260224,190500,76.675,76.675,76.675,76.675,1825,0
VTP.US,5,20260224,195000,76.72,76.73,76.7,76.73,1890,0
VTP.US,5,20260224,200000,76.71,76.71,76.71,76.71,100,0
VTP.US,5,20260224,202500,76.7,76.7,76.7,76.7,100,0
VTP.US,5,20260224,210000,76.695,76.72,76.695,76.72,4600,0
VTP.US,5,20260224,210500,76.72,76.72,76.72,76.72,311,0
VTP.US,5,20260224,215000,76.69,76.69,76.69,76.69,196,0
VTP.US,5,20260224,215500,76.7,76.73,76.7,76.73,958,0
VTP.US,5,20260225,155500,76.665,76.665,76.665,76.665,150,0
VTP.US,5,20260225,162500,76.72,76.72,76.72,76.72,100,0
VTP.US,5,20260225,164000,76.7,76.7,76.7,76.7,100,0
VTP.US,5,20260225,165500,76.7391,76.7391,76.7391,76.7391,1303,0
VTP.US,5,20260225,170500,76.75,76.75,76.75,76.75,100,0
VTP.US,5,20260225,171000,76.75,76.75,76.717,76.717,1379,0
VTP.US,5,20260225,171500,76.76,76.76,76.73,76.73,3350,0
VTP.US,5,20260225,172000,76.74,76.74,76.74,76.74,100,0
VTP.US,5,20260225,172500,76.75,76.75,76.75,76.75,100,0
VTP.US,5,20260225,173000,76.76,76.76,76.76,76.76,300,0
VTP.US,5,20260225,173500,76.77,76.77,76.77,76.77,100,0
VTP.US,5,20260225,174000,76.79,76.79,76.79,76.79,100,0
VTP.US,5,20260225,174500,76.79,76.79,76.79,76.79,100,0
VTP.US,5,20260225,175000,76.79,76.79,76.79,76.79,200,0
VTP.US,5,20260225,175500,76.79,76.79,76.79,76.79,100,0
VTP.US,5,20260225,180000,76.79,76.79,76.765,76.765,751,0
VTP.US,5,20260225,180500,76.79,76.79,76.79,76.79,100,0
VTP.US,5,20260225,181000,76.8,76.8,76.8,76.8,100,0
VTP.US,5,20260225,181500,76.81,76.81,76.81,76.81,100,0
VTP.US,5,20260225,182500,76.82,76.82,76.795,76.795,701,0
VTP.US,5,20260225,183000,76.81,76.81,76.81,76.81,100,0
VTP.US,5,20260225,184000,76.81,76.81,76.81,76.81,100,0
VTP.US,5,20260225,184500,76.82,76.82,76.82,76.82,100,0
VTP.US,5,20260225,185000,76.8099,76.8099,76.8099,76.8099,310,0
VTP.US,5,20260225,190500,76.81,76.81,76.81,76.81,100,0
VTP.US,5,20260225,191000,76.8,76.8,76.8,76.8,100,0
VTP.US,5,20260225,193000,76.78,76.78,76.78,76.78,200,0
VTP.US,5,20260225,193500,76.79,76.79,76.79,76.79,100,0
VTP.US,5,20260225,194000,76.79,76.79,76.79,76.79,100,0
VTP.US,5,20260225,200500,76.78,76.78,76.78,76.78,100,0
VTP.US,5,20260225,203500,76.77,76.77,76.77,76.77,100,0
VTP.US,5,20260225,204500,76.76,76.76,76.76,76.76,100,0
VTP.US,5,20260225,205500,76.755,76.755,76.755,76.755,100,0
VTP.US,5,20260225,210000,76.755,76.76,76.755,76.76,600,0
VTP.US,5,20260225,210500,76.76,76.77,76.76,76.77,1400,0
VTP.US,5,20260225,211500,76.76,76.77,76.76,76.77,200,0
VTP.US,5,20260225,212000,76.77,76.77,76.77,76.77,100,0
VTP.US,5,20260225,212500,76.77,76.77,76.77,76.77,475,0
VTP.US,5,20260225,213000,76.76,76.77,76.76,76.77,200,0
VTP.US,5,20260225,213500,76.77,76.77,76.77,76.77,100,0
VTP.US,5,20260225,214500,76.78,76.78,76.77,76.779,3042,0
VTP.US,5,20260225,215000,76.79,76.7935,76.77,76.77,4286,0
VTP.US,5,20260225,215500,76.77,76.78,76.77,76.78,789,0
VTP.US,5,20260226,155000,76.8897,76.8897,76.8897,76.8897,525,0
VTP.US,5,20260226,162500,76.91,76.91,76.91,76.91,651,0
VTP.US,5,20260226,165500,76.88,76.88,76.88,76.88,130,0
VTP.US,5,20260226,171000,76.91,76.93,76.91,76.93,1967,0
VTP.US,5,20260226,171500,76.92,76.92,76.92,76.92,283,0
VTP.US,5,20260226,172000,76.93,76.93,76.93,76.93,100,0
VTP.US,5,20260226,180000,76.93,76.93,76.93,76.93,5300,0
VTP.US,5,20260226,180500,76.93,76.93,76.93,76.93,1815,0
VTP.US,5,20260226,190000,76.92,76.95,76.92,76.95,758,0
VTP.US,5,20260226,192000,76.9327,76.9327,76.9327,76.9327,190,0
VTP.US,5,20260226,202000,76.9,76.9,76.9,76.9,521,0
