<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRVS.US,5,20260204,174500,29.21,29.21,29.21,29.21,100,0
PRVS.US,5,20260204,210500,29.34,29.34,29.3399,29.34,1560,0
PRVS.US,5,20260205,153000,28.92,28.92,28.92,28.92,700,0
PRVS.US,5,20260205,162500,28.87,28.87,28.86,28.86,300,0
PRVS.US,5,20260205,163500,28.81,28.85,28.81,28.85,300,0
PRVS.US,5,20260205,164500,28.87,28.87,28.84,28.84,200,0
PRVS.US,5,20260205,171500,28.92,28.92,28.88,28.88,1300,0
PRVS.US,5,20260205,174000,28.97,28.97,28.97,28.97,100,0
PRVS.US,5,20260205,175500,28.99,28.99,28.99,28.99,607,0
PRVS.US,5,20260205,180000,28.98,28.98,28.98,28.98,100,0
PRVS.US,5,20260205,193000,28.8053,28.8053,28.8053,28.8053,518,0
PRVS.US,5,20260205,194000,28.8,28.8,28.8,28.8,700,0
PRVS.US,5,20260205,195500,28.78,28.78,28.78,28.78,300,0
PRVS.US,5,20260205,204500,28.83,28.83,28.83,28.83,100,0
PRVS.US,5,20260205,212000,28.8,28.8,28.8,28.8,100,0
PRVS.US,5,20260205,213000,28.75,28.75,28.75,28.75,300,0
PRVS.US,5,20260205,214000,28.754,28.754,28.754,28.754,249,0
PRVS.US,5,20260205,215000,28.75,28.75,28.75,28.75,421,0
PRVS.US,5,20260206,161500,28.98,28.98,28.98,28.98,200,0
PRVS.US,5,20260206,162000,29.01,29.01,29.01,29.01,2140,0
PRVS.US,5,20260206,163500,29.01,29.04,29.01,29.01,1040,0
PRVS.US,5,20260206,165000,29.04,29.04,29.04,29.04,100,0
PRVS.US,5,20260206,165500,28.99,28.99,28.99,28.99,100,0
PRVS.US,5,20260206,172000,29.07,29.07,29.07,29.07,1025,0
PRVS.US,5,20260206,184500,29.14,29.14,29.125,29.125,1100,0
PRVS.US,5,20260206,193000,29.17,29.17,29.17,29.17,2187,0
PRVS.US,5,20260206,203000,29.2,29.28,29.2,29.2,15187,0
PRVS.US,5,20260206,205500,29.19,29.19,29.19,29.19,100,0
PRVS.US,5,20260206,213000,29.23,29.23,29.23,29.23,300,0
PRVS.US,5,20260209,153000,29.12,29.12,29.12,29.12,100,0
PRVS.US,5,20260209,161500,29.16,29.16,29.16,29.16,100,0
PRVS.US,5,20260209,171500,29.3099,29.31,29.3099,29.31,200,0
PRVS.US,5,20260209,175000,29.34,29.34,29.34,29.34,500,0
PRVS.US,5,20260209,180500,29.36,29.36,29.36,29.36,100,0
PRVS.US,5,20260209,181000,29.37,29.37,29.37,29.37,200,0
PRVS.US,5,20260209,185500,29.365,29.365,29.365,29.365,400,0
PRVS.US,5,20260209,214500,29.33,29.33,29.33,29.33,114,0
PRVS.US,5,20260210,163500,29.34,29.34,29.34,29.34,100,0
PRVS.US,5,20260210,165500,29.33,29.33,29.33,29.33,200,0
PRVS.US,5,20260210,172500,29.286,29.31,29.286,29.31,300,0
PRVS.US,5,20260210,181500,29.34,29.3494,29.325,29.3399,800,0
PRVS.US,5,20260210,182500,29.32,29.32,29.315,29.315,340,0
PRVS.US,5,20260210,184500,29.33,29.33,29.33,29.33,202,0
PRVS.US,5,20260210,190500,29.31,29.31,29.3,29.3,200,0
PRVS.US,5,20260210,213000,29.19,29.19,29.19,29.19,300,0
PRVS.US,5,20260211,161500,29.25,29.25,29.25,29.25,100,0
PRVS.US,5,20260211,162000,29.18,29.18,29.18,29.18,100,0
PRVS.US,5,20260211,162500,29.15,29.15,29.15,29.15,1100,0
PRVS.US,5,20260211,163000,29.14,29.14,29.14,29.14,100,0
PRVS.US,5,20260211,163500,29.15,29.16,29.13,29.13,500,0
PRVS.US,5,20260211,171000,29.16,29.16,29.16,29.16,380,0
PRVS.US,5,20260211,184500,29.125,29.125,29.125,29.125,130,0
PRVS.US,5,20260211,191000,29.08,29.08,29.08,29.08,100,0
PRVS.US,5,20260211,194000,29.078,29.078,29.078,29.078,150,0
PRVS.US,5,20260211,200000,29.075,29.09,29.075,29.09,1231,0
PRVS.US,5,20260211,213000,29.17,29.17,29.17,29.17,400,0
PRVS.US,5,20260212,162500,29.06,29.06,29.04,29.04,1600,0
PRVS.US,5,20260212,195000,28.84,28.84,28.84,28.84,600,0
PRVS.US,5,20260212,203500,28.8773,28.8773,28.8773,28.8773,250,0
PRVS.US,5,20260212,205000,28.96,28.96,28.96,28.96,900,0
PRVS.US,5,20260212,214000,28.91,28.91,28.91,28.91,173,0
PRVS.US,5,20260213,181500,29.08,29.08,29.08,29.08,1635,0
PRVS.US,5,20260213,203500,29.01,29.01,29.01,29.01,100,0
PRVS.US,5,20260213,204500,29.01,29.01,29.01,29.01,100,0
PRVS.US,5,20260213,205500,28.99,28.99,28.99,28.99,100,0
PRVS.US,5,20260213,210500,28.96,28.96,28.96,28.96,940,0
PRVS.US,5,20260213,214000,28.86,28.86,28.86,28.86,160,0
PRVS.US,5,20260213,215000,28.9,28.9,28.9,28.9,1355,0
PRVS.US,5,20260217,153000,28.9,28.95,28.9,28.94,500,0
PRVS.US,5,20260217,153500,28.94,28.96,28.94,28.94,4500,0
PRVS.US,5,20260217,154000,28.93,28.93,28.92,28.92,2078,0
PRVS.US,5,20260217,154500,28.91,28.94,28.85,28.91,3600,0
PRVS.US,5,20260217,155000,28.895,28.895,28.84,28.84,1767,0
PRVS.US,5,20260217,155500,28.82,28.84,28.82,28.83,800,0
PRVS.US,5,20260217,162000,28.86,28.86,28.86,28.86,100,0
PRVS.US,5,20260217,164000,28.74,28.75,28.74,28.75,200,0
PRVS.US,5,20260217,164500,28.77,28.79,28.77,28.79,300,0
PRVS.US,5,20260217,171000,28.96,28.99,28.96,28.99,300,0
PRVS.US,5,20260217,172000,29.03,29.03,29.03,29.03,300,0
PRVS.US,5,20260217,172500,29.02,29.02,29.02,29.02,300,0
PRVS.US,5,20260217,173000,28.98,28.98,28.98,28.98,900,0
PRVS.US,5,20260217,213000,28.93,28.93,28.93,28.93,400,0
PRVS.US,5,20260217,215000,28.93,28.93,28.93,28.93,138,0
PRVS.US,5,20260217,215500,28.9,28.9,28.9,28.9,1240,0
PRVS.US,5,20260218,153500,29.03,29.04,29.03,29.04,200,0
PRVS.US,5,20260218,154500,29.035,29.035,29.035,29.035,2065,0
PRVS.US,5,20260218,155000,29.025,29.025,29.025,29.025,680,0
PRVS.US,5,20260218,182000,29.25,29.25,29.25,29.25,200,0
PRVS.US,5,20260218,192500,29.24,29.24,29.24,29.24,200,0
PRVS.US,5,20260218,201000,29.18,29.18,29.15,29.15,595,0
PRVS.US,5,20260218,203000,29.18,29.18,29.18,29.18,1200,0
PRVS.US,5,20260218,203500,29.145,29.145,29.14,29.14,678,0
PRVS.US,5,20260218,205500,29.14,29.14,29.14,29.14,100,0
PRVS.US,5,20260218,210000,29.12,29.12,29.12,29.12,200,0
PRVS.US,5,20260218,214500,29.16,29.16,29.1599,29.1599,300,0
PRVS.US,5,20260219,154500,29.17,29.17,29.17,29.17,100,0
PRVS.US,5,20260219,160500,29.23,29.23,29.23,29.23,272,0
PRVS.US,5,20260219,162500,29.24,29.24,29.24,29.24,200,0
PRVS.US,5,20260219,172500,29.256,29.256,29.256,29.256,1080,0
PRVS.US,5,20260219,173000,29.2658,29.2658,29.2658,29.2658,525,0
PRVS.US,5,20260219,174000,29.27,29.27,29.27,29.27,100,0
PRVS.US,5,20260219,183500,29.28,29.28,29.28,29.28,100,0
PRVS.US,5,20260219,184500,29.27,29.27,29.27,29.27,100,0
PRVS.US,5,20260219,193000,29.24,29.24,29.21,29.225,500,0
PRVS.US,5,20260219,202500,29.28,29.28,29.28,29.28,100,0
PRVS.US,5,20260219,203500,29.25,29.25,29.25,29.25,715,0
PRVS.US,5,20260219,205000,29.25,29.25,29.25,29.25,100,0
PRVS.US,5,20260219,210000,29.26,29.26,29.245,29.245,2640,0
PRVS.US,5,20260219,212500,29.26,29.26,29.245,29.26,960,0
PRVS.US,5,20260219,213000,29.26,29.26,29.26,29.26,100,0
PRVS.US,5,20260219,215500,29.31,29.31,29.31,29.31,1054,0
PRVS.US,5,20260220,154000,29.31,29.31,29.31,29.31,600,0
PRVS.US,5,20260220,154500,29.36,29.36,29.31,29.31,920,0
PRVS.US,5,20260220,161500,29.43,29.44,29.43,29.44,200,0
PRVS.US,5,20260220,162000,29.47,29.47,29.47,29.47,300,0
PRVS.US,5,20260220,181000,29.43,29.43,29.43,29.43,100,0
PRVS.US,5,20260220,191500,29.45,29.45,29.45,29.45,100,0
PRVS.US,5,20260220,203000,29.58,29.58,29.58,29.58,100,0
PRVS.US,5,20260220,203500,29.57,29.57,29.57,29.57,100,0
PRVS.US,5,20260220,204000,29.54,29.54,29.54,29.54,100,0
PRVS.US,5,20260220,204500,29.52,29.52,29.52,29.52,100,0
PRVS.US,5,20260220,205000,29.54,29.54,29.54,29.54,100,0
PRVS.US,5,20260220,205500,29.53,29.53,29.53,29.53,100,0
PRVS.US,5,20260220,213000,29.57,29.57,29.57,29.57,200,0
PRVS.US,5,20260220,214500,29.565,29.565,29.565,29.565,225,0
PRVS.US,5,20260220,215000,29.56,29.57,29.5532,29.5532,800,0
PRVS.US,5,20260223,153000,29.58,29.58,29.58,29.58,500,0
PRVS.US,5,20260223,162000,29.33,29.33,29.33,29.33,100,0
PRVS.US,5,20260223,163500,29.33,29.33,29.33,29.33,100,0
PRVS.US,5,20260223,185000,29.22,29.23,29.205,29.23,1360,0
PRVS.US,5,20260223,190500,29.28,29.28,29.28,29.28,1200,0
PRVS.US,5,20260223,193500,29.3,29.3,29.3,29.3,100,0
PRVS.US,5,20260223,194000,29.28,29.28,29.28,29.28,100,0
PRVS.US,5,20260223,202500,29.24,29.24,29.24,29.24,100,0
PRVS.US,5,20260223,203500,29.23,29.23,29.23,29.23,100,0
PRVS.US,5,20260223,204500,29.21,29.21,29.21,29.21,100,0
PRVS.US,5,20260223,210500,29.18,29.18,29.18,29.18,100,0
PRVS.US,5,20260223,213000,29.18,29.18,29.18,29.18,500,0
PRVS.US,5,20260223,215500,29.26,29.26,29.26,29.26,1106,0
PRVS.US,5,20260224,161000,29.28,29.28,29.28,29.28,200,0
PRVS.US,5,20260224,192000,29.4399,29.44,29.4399,29.4399,1600,0
PRVS.US,5,20260224,195500,29.43,29.43,29.4299,29.4299,200,0
PRVS.US,5,20260224,200000,29.42,29.42,29.42,29.42,100,0
PRVS.US,5,20260224,215500,29.41,29.41,29.41,29.41,1551,0
PRVS.US,5,20260225,162000,29.52,29.52,29.52,29.52,200,0
PRVS.US,5,20260225,195500,29.57,29.57,29.57,29.57,100,0
PRVS.US,5,20260225,215000,29.61,29.61,29.6099,29.6099,200,0
PRVS.US,5,20260226,161000,29.52,29.52,29.52,29.52,100,0
PRVS.US,5,20260226,161500,29.48,29.48,29.48,29.48,100,0
PRVS.US,5,20260226,190500,29.37,29.37,29.37,29.37,100,0
PRVS.US,5,20260226,192500,29.42,29.43,29.42,29.43,68367,0
PRVS.US,5,20260226,193000,29.4,29.4,29.4,29.4,100,0
PRVS.US,5,20260226,194500,29.49,29.49,29.49,29.49,386,0
PRVS.US,5,20260226,200500,29.5,29.5,29.5,29.5,200,0
PRVS.US,5,20260226,202500,29.53,29.53,29.53,29.53,100,0
PRVS.US,5,20260226,205000,29.56,29.56,29.56,29.56,100,0
PRVS.US,5,20260226,210500,29.54,29.54,29.54,29.54,300,0
PRVS.US,5,20260226,212500,29.53,29.53,29.53,29.53,200,0
PRVS.US,5,20260226,215000,29.56,29.56,29.53,29.53,935,0
PRVS.US,5,20260226,215500,29.53,29.54,29.52,29.54,600,0
PRVS.US,5,20260227,161500,29.42,29.42,29.42,29.42,100,0
PRVS.US,5,20260227,181500,29.44,29.44,29.44,29.44,100,0
PRVS.US,5,20260227,182000,29.4,29.4,29.4,29.4,100,0
PRVS.US,5,20260227,192000,29.398,29.398,29.398,29.398,2550,0
PRVS.US,5,20260227,192500,29.38,29.41,29.38,29.41,300,0
PRVS.US,5,20260227,195500,29.4599,29.4599,29.4599,29.4599,560,0
PRVS.US,5,20260227,201500,29.45,29.45,29.45,29.45,830,0
PRVS.US,5,20260227,202000,29.45,29.45,29.45,29.45,100,0
PRVS.US,5,20260227,202500,29.43,29.43,29.41,29.41,800,0
PRVS.US,5,20260227,204500,29.4,29.4,29.38,29.38,1200,0
PRVS.US,5,20260227,205000,29.3782,29.3782,29.3782,29.3782,1615,0
PRVS.US,5,20260227,205500,29.4,29.4,29.3991,29.3991,1985,0
PRVS.US,5,20260227,210500,29.42,29.42,29.42,29.42,100,0
PRVS.US,5,20260227,211000,29.41,29.47,29.41,29.47,618,0
PRVS.US,5,20260227,212000,29.49,29.49,29.49,29.49,720,0
PRVS.US,5,20260227,213000,29.53,29.53,29.53,29.53,100,0
PRVS.US,5,20260227,214500,29.515,29.515,29.515,29.515,460,0
PRVS.US,5,20260227,215000,29.55,29.55,29.53,29.531,3170,0
PRVS.US,5,20260227,215500,29.57,29.57,29.57,29.57,100,0
PRVS.US,5,20260302,153000,29.25,29.25,29.25,29.25,700,0
PRVS.US,5,20260302,155500,29.28,29.28,29.28,29.28,100,0
PRVS.US,5,20260302,161500,29.35,29.35,29.33,29.33,200,0
PRVS.US,5,20260302,162000,29.32,29.32,29.28,29.28,200,0
PRVS.US,5,20260302,163000,29.27,29.27,29.27,29.27,100,0
PRVS.US,5,20260302,163500,29.25,29.28,29.25,29.28,200,0
PRVS.US,5,20260302,165500,29.33,29.33,29.33,29.33,1587,0
PRVS.US,5,20260302,170500,29.38,29.38,29.38,29.38,400,0
PRVS.US,5,20260302,171000,29.38,29.38,29.38,29.38,100,0
PRVS.US,5,20260302,172500,29.37,29.37,29.32,29.32,300,0
PRVS.US,5,20260302,180500,29.4,29.4,29.4,29.4,100,0
PRVS.US,5,20260302,190500,29.49,29.49,29.49,29.49,100,0
PRVS.US,5,20260302,194000,29.45,29.45,29.45,29.45,200,0
PRVS.US,5,20260302,200500,29.43,29.43,29.43,29.43,100,0
PRVS.US,5,20260302,204000,29.53,29.53,29.53,29.53,100,0
PRVS.US,5,20260302,212000,29.42,29.42,29.42,29.42,100,0
PRVS.US,5,20260302,213000,29.42,29.42,29.42,29.42,200,0
PRVS.US,5,20260303,155000,28.66,28.66,28.66,28.66,962,0
PRVS.US,5,20260303,161000,28.64,28.64,28.64,28.64,100,0
PRVS.US,5,20260303,161500,28.61,28.61,28.61,28.61,100,0
PRVS.US,5,20260303,163000,28.58,28.6,28.58,28.6,200,0
PRVS.US,5,20260303,163500,28.63,28.63,28.615,28.615,370,0
PRVS.US,5,20260303,165000,28.63,28.63,28.63,28.63,100,0
PRVS.US,5,20260303,165500,28.66,28.66,28.66,28.66,100,0
PRVS.US,5,20260303,173000,28.81,28.81,28.81,28.81,100,0
PRVS.US,5,20260303,191000,28.97,28.97,28.97,28.97,100,0
PRVS.US,5,20260303,194500,29.09,29.09,29.09,29.09,100,0
PRVS.US,5,20260303,201500,29.09,29.09,29.09,29.09,400,0
PRVS.US,5,20260303,202000,29.1,29.1,29.1,29.1,104,0
PRVS.US,5,20260303,203000,29.09,29.09,29.05,29.05,200,0
PRVS.US,5,20260303,211500,29.1,29.1,29.1,29.1,100,0
PRVS.US,5,20260303,215000,29.07,29.07,29.07,29.07,100,0
PRVS.US,5,20260304,163000,29.27,29.27,29.27,29.27,100,0
PRVS.US,5,20260304,163500,29.25,29.25,29.24,29.24,300,0
PRVS.US,5,20260304,164000,29.24,29.24,29.223,29.24,2190,0
PRVS.US,5,20260304,165000,29.25,29.25,29.25,29.25,408,0
PRVS.US,5,20260304,171000,29.27,29.27,29.27,29.27,100,0
PRVS.US,5,20260304,171500,29.23,29.23,29.23,29.23,100,0
PRVS.US,5,20260304,191000,29.25,29.25,29.25,29.25,300,0
PRVS.US,5,20260304,192000,29.2225,29.2225,29.2225,29.2225,2119,0
PRVS.US,5,20260304,192500,29.24,29.25,29.24,29.25,1450,0
PRVS.US,5,20260304,194500,29.27,29.27,29.27,29.27,110,0
PRVS.US,5,20260304,203000,29.28,29.28,29.28,29.28,200,0
PRVS.US,5,20260304,203500,29.28,29.28,29.28,29.28,200,0
PRVS.US,5,20260304,204000,29.29,29.29,29.28,29.28,400,0
PRVS.US,5,20260304,204500,29.29,29.29,29.29,29.29,200,0
PRVS.US,5,20260304,205000,29.29,29.3,29.29,29.3,400,0
PRVS.US,5,20260304,205500,29.3,29.3,29.29,29.3,400,0
PRVS.US,5,20260304,210000,29.28,29.28,29.28,29.28,300,0
PRVS.US,5,20260304,211500,29.275,29.275,29.275,29.275,200,0
PRVS.US,5,20260304,212000,29.27,29.27,29.27,29.27,100,0
PRVS.US,5,20260304,213500,29.27,29.27,29.27,29.27,100,0
PRVS.US,5,20260305,155000,29.13,29.13,29.13,29.13,100,0
PRVS.US,5,20260305,163500,28.99,28.99,28.99,28.99,400,0
PRVS.US,5,20260305,165500,29.01,29.01,29.01,29.01,100,0
PRVS.US,5,20260305,181500,28.93,28.93,28.93,28.93,100,0
PRVS.US,5,20260305,194000,28.81,28.81,28.81,28.81,100,0
PRVS.US,5,20260305,215500,28.91,28.91,28.9099,28.91,500,0
PRVS.US,5,20260306,160000,28.35,28.35,28.35,28.35,100,0
PRVS.US,5,20260306,162000,28.425,28.425,28.425,28.425,1435,0
PRVS.US,5,20260306,164000,28.48,28.48,28.48,28.48,200,0
PRVS.US,5,20260306,164500,28.45,28.45,28.42,28.4499,725,0
PRVS.US,5,20260306,165000,28.4,28.4,28.4,28.4,100,0
PRVS.US,5,20260306,171000,28.5,28.5,28.5,28.5,200,0
PRVS.US,5,20260306,172000,28.4399,28.45,28.4399,28.45,2340,0
PRVS.US,5,20260306,175000,28.5,28.5,28.45,28.45,665,0
PRVS.US,5,20260306,175500,28.46,28.46,28.46,28.46,100,0
PRVS.US,5,20260306,180000,28.46,28.46,28.46,28.46,905,0
PRVS.US,5,20260306,180500,28.44,28.44,28.44,28.44,100,0
PRVS.US,5,20260306,185000,28.368,28.368,28.368,28.368,425,0
PRVS.US,5,20260306,185500,28.395,28.395,28.395,28.395,1375,0
PRVS.US,5,20260306,190000,28.43,28.43,28.414,28.414,1200,0
PRVS.US,5,20260306,190500,28.42,28.42,28.4115,28.42,4145,0
PRVS.US,5,20260306,191000,28.48,28.48,28.48,28.48,100,0
PRVS.US,5,20260306,192000,28.49,28.49,28.48,28.48,200,0
PRVS.US,5,20260306,193500,28.43,28.43,28.43,28.43,100,0
PRVS.US,5,20260306,194500,28.44,28.44,28.44,28.44,100,0
PRVS.US,5,20260306,200000,28.37,28.37,28.37,28.37,550,0
PRVS.US,5,20260306,202500,28.45,28.45,28.41,28.41,489,0
PRVS.US,5,20260306,204000,28.4665,28.4665,28.4598,28.46,2082,0
PRVS.US,5,20260306,205000,28.46,28.46,28.46,28.46,100,0
PRVS.US,5,20260306,211000,28.47,28.47,28.43,28.43,515,0
PRVS.US,5,20260306,212500,28.41,28.41,28.41,28.41,100,0
PRVS.US,5,20260306,213000,28.37,28.37,28.37,28.37,400,0
PRVS.US,5,20260306,213500,28.35,28.35,28.35,28.35,100,0
PRVS.US,5,20260306,215000,28.395,28.395,28.395,28.395,596,0
PRVS.US,5,20260306,215500,28.36,28.36,28.36,28.36,100,0
PRVS.US,5,20260309,143500,28.04,28.04,27.9,27.9,700,0
PRVS.US,5,20260309,144500,27.895,27.895,27.895,27.895,1075,0
PRVS.US,5,20260309,145000,27.81,27.81,27.785,27.81,1900,0
PRVS.US,5,20260309,153500,27.95,27.95,27.95,27.95,100,0
PRVS.US,5,20260309,154000,27.96,27.96,27.96,27.96,100,0
PRVS.US,5,20260309,154500,27.98,27.98,27.98,27.98,100,0
PRVS.US,5,20260309,155000,28.03,28.03,28.03,28.03,100,0
PRVS.US,5,20260309,161000,28.055,28.055,28.055,28.055,510,0
PRVS.US,5,20260309,162500,28.11,28.11,28.11,28.11,500,0
PRVS.US,5,20260309,164000,28.07,28.07,28.07,28.07,300,0
PRVS.US,5,20260309,165000,28.065,28.11,28.065,28.085,1950,0
PRVS.US,5,20260309,165500,28.11,28.11,28.11,28.11,100,0
PRVS.US,5,20260309,171000,28.16,28.16,28.16,28.16,900,0
PRVS.US,5,20260309,172000,28.14,28.14,28.14,28.14,224,0
PRVS.US,5,20260309,173500,28.2,28.2,28.2,28.2,100,0
PRVS.US,5,20260309,183000,28.11,28.11,28.11,28.11,100,0
PRVS.US,5,20260309,200000,28.17,28.17,28.17,28.17,1315,0
PRVS.US,5,20260309,201000,28.2,28.2,28.2,28.2,776,0
PRVS.US,5,20260309,201500,28.19,28.19,28.19,28.19,400,0
PRVS.US,5,20260309,203500,28.59,28.59,28.5803,28.5803,2060,0
PRVS.US,5,20260309,204000,28.57,28.57,28.57,28.57,100,0
PRVS.US,5,20260309,205500,28.52,28.52,28.52,28.52,100,0
PRVS.US,5,20260310,144000,28.54,28.54,28.54,28.54,100,0
PRVS.US,5,20260310,152000,28.455,28.455,28.455,28.455,1045,0
PRVS.US,5,20260310,160500,28.66,28.66,28.66,28.66,100,0
PRVS.US,5,20260310,180000,28.72,28.72,28.72,28.72,2667,0
PRVS.US,5,20260310,182000,28.78,28.78,28.78,28.78,200,0
PRVS.US,5,20260310,190000,28.76,28.76,28.76,28.76,100,0
PRVS.US,5,20260310,201000,28.61,28.61,28.56,28.61,1360,0
PRVS.US,5,20260310,201500,28.63,28.63,28.63,28.63,100,0
PRVS.US,5,20260310,204000,28.59,28.6,28.59,28.6,2340,0
PRVS.US,5,20260310,205000,28.52,28.52,28.52,28.52,709,0
PRVS.US,5,20260310,205500,28.53,28.53,28.49,28.49,685,0
PRVS.US,5,20260311,143000,28.54,28.54,28.54,28.54,600,0
PRVS.US,5,20260311,144000,28.445,28.445,28.445,28.445,400,0
PRVS.US,5,20260311,150500,28.53,28.53,28.53,28.53,100,0
PRVS.US,5,20260311,153500,28.45,28.48,28.45,28.48,200,0
PRVS.US,5,20260311,154000,28.49,28.49,28.49,28.49,100,0
PRVS.US,5,20260311,162000,28.4,28.4,28.4,28.4,100,0
PRVS.US,5,20260311,190000,28.47,28.47,28.4564,28.4564,350,0
PRVS.US,5,20260311,191000,28.43,28.43,28.41,28.41,200,0
PRVS.US,5,20260311,193000,28.49,28.49,28.49,28.49,100,0
PRVS.US,5,20260311,193500,28.49,28.49,28.48,28.48,200,0
PRVS.US,5,20260311,194000,28.47,28.47,28.47,28.47,200,0
PRVS.US,5,20260311,194500,28.48,28.48,28.48,28.48,200,0
PRVS.US,5,20260311,195000,28.47,28.47,28.47,28.47,200,0
PRVS.US,5,20260311,195500,28.49,28.49,28.46,28.46,522,0
PRVS.US,5,20260311,202000,28.46,28.46,28.45,28.45,2100,0
PRVS.US,5,20260311,203000,28.47,28.47,28.47,28.47,400,0
PRVS.US,5,20260312,143000,28.26,28.26,28.26,28.26,400,0
PRVS.US,5,20260312,152000,28.14,28.15,28.14,28.15,200,0
