<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXRP.US,5,20260127,185000,9.4571,9.49,9.43,9.46,19380,0
XXRP.US,5,20260127,185500,9.465,9.48,9.45,9.48,6275,0
XXRP.US,5,20260127,190000,9.475,9.56,9.46,9.56,7400,0
XXRP.US,5,20260127,190500,9.54,9.54,9.5,9.51,3932,0
XXRP.US,5,20260127,191000,9.515,9.53,9.49,9.5,5046,0
XXRP.US,5,20260127,191500,9.52,9.5399,9.52,9.5399,1400,0
XXRP.US,5,20260127,192000,9.53,9.54,9.515,9.54,7865,0
XXRP.US,5,20260127,192500,9.53,9.535,9.52,9.53,600,0
XXRP.US,5,20260127,193000,9.54,9.57,9.505,9.51,22155,0
XXRP.US,5,20260127,193500,9.52,9.56,9.5197,9.54,22003,0
XXRP.US,5,20260127,194000,9.54,9.58,9.54,9.56,14516,0
XXRP.US,5,20260127,194500,9.555,9.61,9.555,9.61,18641,0
XXRP.US,5,20260127,195000,9.61,9.65,9.605,9.65,15327,0
XXRP.US,5,20260127,195500,9.65,9.81,9.64,9.75,29170,0
XXRP.US,5,20260127,200000,9.75,9.77,9.73,9.74,14442,0
XXRP.US,5,20260127,200500,9.74,9.7553,9.71,9.7553,11210,0
XXRP.US,5,20260127,201000,9.75,9.77,9.75,9.77,8800,0
XXRP.US,5,20260127,201500,9.76,9.78,9.7211,9.77,12301,0
XXRP.US,5,20260127,202000,9.77,9.77,9.7303,9.75,10280,0
XXRP.US,5,20260127,202500,9.74,9.75,9.7,9.71,15845,0
XXRP.US,5,20260127,203000,9.7,9.72,9.67,9.7,14250,0
XXRP.US,5,20260127,203500,9.7,9.72,9.69,9.71,9449,0
XXRP.US,5,20260127,204000,9.73,9.7901,9.73,9.78,11205,0
XXRP.US,5,20260127,204500,9.77,9.79,9.7501,9.7501,10175,0
XXRP.US,5,20260127,205000,9.75,9.77,9.75,9.76,54435,0
XXRP.US,5,20260127,205500,9.7584,9.7584,9.74,9.7521,2861,0
XXRP.US,5,20260127,210000,9.75,9.79,9.75,9.79,7376,0
XXRP.US,5,20260127,210500,9.8,9.83,9.78,9.83,19039,0
XXRP.US,5,20260127,211000,9.8074,9.85,9.8074,9.8399,35214,0
XXRP.US,5,20260127,211500,9.83,9.9,9.8218,9.9,7453,0
XXRP.US,5,20260127,212000,9.88,9.97,9.88,9.93,109973,0
XXRP.US,5,20260127,212500,9.92,9.96,9.9,9.955,12244,0
XXRP.US,5,20260127,213000,9.95,9.95,9.86,9.86,27972,0
XXRP.US,5,20260127,213500,9.8888,9.8888,9.8428,9.85,3961,0
XXRP.US,5,20260127,214000,9.85,9.8632,9.825,9.825,7781,0
XXRP.US,5,20260127,214500,9.84,9.97,9.84,9.965,17685,0
XXRP.US,5,20260127,215000,9.935,9.935,9.89,9.92,5660,0
XXRP.US,5,20260127,215500,9.9299,9.95,9.8801,9.93,40490,0
XXRP.US,5,20260128,153000,9.905,9.9591,9.885,9.95,15956,0
XXRP.US,5,20260128,153500,9.975,9.985,9.905,9.905,10282,0
XXRP.US,5,20260128,154000,9.9,9.91,9.87,9.9,11319,0
XXRP.US,5,20260128,154500,9.8912,9.8912,9.8306,9.87,15952,0
XXRP.US,5,20260128,155000,9.87,9.9065,9.87,9.9,10357,0
XXRP.US,5,20260128,155500,9.92,9.92,9.875,9.8908,5987,0
XXRP.US,5,20260128,160000,9.86,9.92,9.86,9.92,1500,0
XXRP.US,5,20260128,160500,9.89,9.91,9.82,9.83,25424,0
XXRP.US,5,20260128,161000,9.82,9.8417,9.73,9.74,47755,0
XXRP.US,5,20260128,161500,9.75,9.7795,9.6847,9.75,20166,0
XXRP.US,5,20260128,162000,9.75,9.79,9.74,9.77,3014,0
XXRP.US,5,20260128,162500,9.75,9.78,9.74,9.769,7159,0
XXRP.US,5,20260128,163000,9.77,9.77,9.75,9.75,1212,0
XXRP.US,5,20260128,163500,9.76,9.78,9.76,9.77,1431,0
XXRP.US,5,20260128,164000,9.765,9.78,9.75,9.78,3528,0
XXRP.US,5,20260128,164500,9.79,9.81,9.74,9.7408,3324,0
XXRP.US,5,20260128,165000,9.745,9.76,9.745,9.76,1727,0
XXRP.US,5,20260128,165500,9.789,9.789,9.759,9.76,1216,0
XXRP.US,5,20260128,170000,9.77,9.77,9.725,9.73,4344,0
XXRP.US,5,20260128,170500,9.74,9.74,9.725,9.74,1778,0
XXRP.US,5,20260128,171000,9.722,9.7499,9.72,9.73,3141,0
XXRP.US,5,20260128,171500,9.75,9.7655,9.75,9.7655,2002,0
XXRP.US,5,20260128,172000,9.76,9.77,9.73,9.7599,9445,0
XXRP.US,5,20260128,172500,9.7522,9.83,9.7522,9.83,1800,0
XXRP.US,5,20260128,173000,9.82,9.83,9.74,9.75,1400,0
XXRP.US,5,20260128,173500,9.7314,9.76,9.7314,9.75,15242,0
XXRP.US,5,20260128,174000,9.71,9.72,9.69,9.71,8857,0
XXRP.US,5,20260128,174500,9.72,9.755,9.72,9.75,2613,0
XXRP.US,5,20260128,175000,9.74,9.78,9.725,9.78,4666,0
XXRP.US,5,20260128,175500,9.74,9.7748,9.74,9.7553,3552,0
XXRP.US,5,20260128,180000,9.77,9.7853,9.7652,9.7853,12400,0
XXRP.US,5,20260128,180500,9.7852,9.7852,9.7422,9.7422,1002,0
XXRP.US,5,20260128,181000,9.78,9.8,9.7709,9.785,13729,0
XXRP.US,5,20260128,181500,9.7701,9.79,9.7701,9.78,1408,0
XXRP.US,5,20260128,182000,9.79,9.792,9.76,9.7699,9967,0
XXRP.US,5,20260128,182500,9.75,9.75,9.74,9.74,1240,0
XXRP.US,5,20260128,183000,9.74,9.74,9.7,9.735,21796,0
XXRP.US,5,20260128,183500,9.7435,9.83,9.7435,9.82,7685,0
XXRP.US,5,20260128,184000,9.815,9.86,9.815,9.8301,16135,0
XXRP.US,5,20260128,184500,9.84,9.8626,9.84,9.85,2957,0
XXRP.US,5,20260128,185000,9.86,9.95,9.86,9.95,2719,0
XXRP.US,5,20260128,185500,9.92,9.92,9.892,9.91,8997,0
XXRP.US,5,20260128,190000,9.85,9.85,9.8,9.8272,3028,0
XXRP.US,5,20260128,190500,9.85,9.88,9.83,9.85,16400,0
XXRP.US,5,20260128,191000,9.8741,9.8741,9.8741,9.8741,150,0
XXRP.US,5,20260128,191500,9.88,9.88,9.8453,9.8453,2925,0
XXRP.US,5,20260128,192000,9.84,9.855,9.83,9.84,10405,0
XXRP.US,5,20260128,192500,9.84,9.84,9.8,9.82,8600,0
XXRP.US,5,20260128,193000,9.815,9.84,9.805,9.84,7037,0
XXRP.US,5,20260128,193500,9.83,9.84,9.82,9.84,2170,0
XXRP.US,5,20260128,194000,9.84,9.84,9.83,9.839,6552,0
XXRP.US,5,20260128,194500,9.83,9.83,9.81,9.83,3268,0
XXRP.US,5,20260128,195000,9.845,9.845,9.8,9.82,8046,0
XXRP.US,5,20260128,195500,9.83,9.88,9.8,9.83,3985,0
XXRP.US,5,20260128,200000,9.8,9.879,9.77,9.879,9195,0
XXRP.US,5,20260128,200500,9.86,9.8691,9.81283,9.85,12412,0
XXRP.US,5,20260128,201000,9.83,9.8648,9.83,9.835,12007,0
XXRP.US,5,20260128,201500,9.8359,9.84,9.82,9.82,1990,0
XXRP.US,5,20260128,202000,9.835,9.86,9.835,9.86,713,0
XXRP.US,5,20260128,202500,9.85,9.89,9.85,9.85,4039,0
XXRP.US,5,20260128,203000,9.8,9.8,9.785,9.785,2450,0
XXRP.US,5,20260128,203500,9.83,9.83,9.79,9.79,4180,0
XXRP.US,5,20260128,204000,9.78,9.78,9.7369,9.75,13249,0
XXRP.US,5,20260128,204500,9.7684,9.87,9.76,9.86,4600,0
XXRP.US,5,20260128,205000,9.865,9.89,9.84,9.89,19395,0
XXRP.US,5,20260128,205500,9.88,9.9262,9.8738,9.8801,13972,0
XXRP.US,5,20260128,210000,9.87,9.9244,9.86,9.9,9898,0
XXRP.US,5,20260128,210500,9.8935,9.9014,9.89,9.89,3650,0
XXRP.US,5,20260128,211000,9.9,9.9,9.8701,9.89,8155,0
XXRP.US,5,20260128,211500,9.89,9.94,9.88,9.89,4310,0
XXRP.US,5,20260128,212000,9.9298,9.95,9.92,9.94,3859,0
XXRP.US,5,20260128,212500,9.94,10.01,9.93,9.98,18514,0
XXRP.US,5,20260128,213000,9.97,9.97,9.89,9.91,29084,0
XXRP.US,5,20260128,213500,9.92,9.92,9.8301,9.87,9059,0
XXRP.US,5,20260128,214000,9.852,9.87,9.8448,9.8448,5418,0
XXRP.US,5,20260128,214500,9.85,9.8699,9.84,9.84,2120,0
XXRP.US,5,20260128,215000,9.83,9.87,9.8201,9.87,9546,0
XXRP.US,5,20260128,215500,9.88,9.91,9.8592,9.86,41182,0
XXRP.US,5,20260129,153000,9.21,9.3,9.16,9.1806,181360,0
XXRP.US,5,20260129,153500,9.19,9.2,9.1,9.13,77425,0
XXRP.US,5,20260129,154000,9.101,9.11,8.98,8.99,109230,0
XXRP.US,5,20260129,154500,8.99,9.1155,8.955,9.07,70851,0
XXRP.US,5,20260129,155000,9.0686,9.07,8.9928,9.03,72790,0
XXRP.US,5,20260129,155500,9.02,9.0391,8.8803,8.92,129684,0
XXRP.US,5,20260129,160000,8.89,8.95,8.8517,8.8536,88035,0
XXRP.US,5,20260129,160500,8.8649,8.915,8.8,8.8001,65122,0
XXRP.US,5,20260129,161000,8.8014,8.8128,8.6601,8.7095,65703,0
XXRP.US,5,20260129,161500,8.7,8.77,8.66,8.7379,58697,0
XXRP.US,5,20260129,162000,8.72,8.819,8.71,8.7864,36764,0
XXRP.US,5,20260129,162500,8.82,8.83,8.78,8.795,68123,0
XXRP.US,5,20260129,163000,8.79,8.84,8.715,8.75,60884,0
XXRP.US,5,20260129,163500,8.75,8.76,8.7,8.7086,38507,0
XXRP.US,5,20260129,164000,8.7086,8.7086,8.46,8.5265,72810,0
XXRP.US,5,20260129,164500,8.5599,8.6,8.5301,8.5799,43369,0
XXRP.US,5,20260129,165000,8.57,8.65,8.51,8.64,45629,0
XXRP.US,5,20260129,165500,8.64,8.725,8.6389,8.64,55972,0
XXRP.US,5,20260129,170000,8.64,8.69,8.605,8.66,34425,0
XXRP.US,5,20260129,170500,8.64,8.67,8.55,8.589,74979,0
XXRP.US,5,20260129,171000,8.5995,8.6792,8.57,8.67,19619,0
XXRP.US,5,20260129,171500,8.69,8.74,8.645,8.65,44420,0
XXRP.US,5,20260129,172000,8.66,8.69,8.61,8.645,20779,0
XXRP.US,5,20260129,172500,8.64,8.67,8.62,8.64,21224,0
XXRP.US,5,20260129,173000,8.64,8.7,8.61,8.655,64730,0
XXRP.US,5,20260129,173500,8.67,8.6963,8.66,8.6963,13253,0
XXRP.US,5,20260129,174000,8.7,8.74,8.6901,8.71,29920,0
XXRP.US,5,20260129,174500,8.7,8.79,8.69,8.78,27724,0
XXRP.US,5,20260129,175000,8.7692,8.7692,8.7389,8.755,5509,0
XXRP.US,5,20260129,175500,8.78,8.83,8.77,8.8172,16737,0
XXRP.US,5,20260129,180000,8.838,8.9,8.8238,8.89,34504,0
XXRP.US,5,20260129,180500,8.8999,8.9399,8.865,8.9399,15494,0
XXRP.US,5,20260129,181000,8.9345,8.9699,8.92,8.9235,27693,0
XXRP.US,5,20260129,181500,8.93,9.04,8.92,9.0399,13367,0
XXRP.US,5,20260129,182000,9.07,9.08,9.02,9.03,25631,0
XXRP.US,5,20260129,182500,9.0325,9.0325,8.97,8.97,6235,0
XXRP.US,5,20260129,183000,8.955,8.955,8.91,8.92,21641,0
XXRP.US,5,20260129,183500,8.915,8.94,8.89,8.89,3722,0
XXRP.US,5,20260129,184000,8.86,8.86,8.83,8.86,14363,0
XXRP.US,5,20260129,184500,8.85,8.86,8.82,8.8596,27372,0
XXRP.US,5,20260129,185000,8.84,8.86,8.83,8.83,7614,0
XXRP.US,5,20260129,185500,8.82,8.82,8.78,8.78,6995,0
XXRP.US,5,20260129,190000,8.8,8.83,8.78,8.825,13845,0
XXRP.US,5,20260129,190500,8.83,8.845,8.78,8.78,8787,0
XXRP.US,5,20260129,191000,8.77,8.7799,8.72,8.765,19593,0
XXRP.US,5,20260129,191500,8.755,8.7675,8.6551,8.665,17815,0
XXRP.US,5,20260129,192000,8.66,8.67,8.61,8.65,38936,0
XXRP.US,5,20260129,192500,8.6597,8.66,8.6101,8.614,8925,0
XXRP.US,5,20260129,193000,8.61,8.6291,8.545,8.5977,13639,0
XXRP.US,5,20260129,193500,8.62,8.675,8.6104,8.6104,21373,0
XXRP.US,5,20260129,194000,8.61,8.675,8.58,8.63,50247,0
XXRP.US,5,20260129,194500,8.63,8.64,8.5701,8.5701,3026,0
XXRP.US,5,20260129,195000,8.575,8.59,8.51,8.515,14930,0
XXRP.US,5,20260129,195500,8.5197,8.5499,8.48,8.48,23278,0
XXRP.US,5,20260129,200000,8.47,8.5665,8.45,8.5501,19994,0
XXRP.US,5,20260129,200500,8.55,8.579,8.52,8.54,5856,0
XXRP.US,5,20260129,201000,8.53,8.53,8.455,8.48,16685,0
XXRP.US,5,20260129,201500,8.52,8.5299,8.4,8.42,49367,0
XXRP.US,5,20260129,202000,8.42,8.4499,8.41,8.4111,31748,0
XXRP.US,5,20260129,202500,8.456,8.49,8.45,8.49,1715,0
XXRP.US,5,20260129,203000,8.51,8.6,8.505,8.545,19058,0
XXRP.US,5,20260129,203500,8.53,8.545,8.52,8.52,3311,0
XXRP.US,5,20260129,204000,8.515,8.535,8.5,8.51,10348,0
XXRP.US,5,20260129,204500,8.5199,8.56,8.5199,8.53,5040,0
XXRP.US,5,20260129,205000,8.54,8.55,8.51,8.53,11288,0
XXRP.US,5,20260129,205500,8.56,8.56,8.52,8.52,5567,0
XXRP.US,5,20260129,210000,8.5012,8.52,8.5,8.5,15504,0
XXRP.US,5,20260129,210500,8.5001,8.57,8.5001,8.53,4753,0
XXRP.US,5,20260129,211000,8.525,8.53,8.47,8.49,13422,0
XXRP.US,5,20260129,211500,8.4709,8.525,8.47,8.5146,19062,0
XXRP.US,5,20260129,212000,8.54,8.55,8.525,8.53,2425,0
XXRP.US,5,20260129,212500,8.5416,8.5599,8.53,8.53,6223,0
XXRP.US,5,20260129,213000,8.5275,8.54,8.515,8.54,9210,0
XXRP.US,5,20260129,213500,8.545,8.5559,8.535,8.5403,8123,0
XXRP.US,5,20260129,214000,8.561,8.603,8.545,8.6,22082,0
XXRP.US,5,20260129,214500,8.59,8.65,8.585,8.645,23637,0
XXRP.US,5,20260129,215000,8.66,8.6999,8.63,8.665,42261,0
XXRP.US,5,20260129,215500,8.6899,8.715,8.61,8.615,16343,0
XXRP.US,5,20260130,153000,8.23,8.3235,8.1709,8.26,36131,0
XXRP.US,5,20260130,153500,8.25,8.3366,8.24,8.31,14775,0
XXRP.US,5,20260130,154000,8.35,8.41,8.26,8.36,51194,0
XXRP.US,5,20260130,154500,8.39,8.4,8.31,8.34,8062,0
XXRP.US,5,20260130,155000,8.35,8.35,8.2237,8.2372,13936,0
XXRP.US,5,20260130,155500,8.26,8.28,8.23,8.235,40942,0
XXRP.US,5,20260130,160000,8.26,8.335,8.25,8.3163,13027,0
XXRP.US,5,20260130,160500,8.32,8.4,8.32,8.35,9775,0
XXRP.US,5,20260130,161000,8.3627,8.42,8.31,8.31,19368,0
XXRP.US,5,20260130,161500,8.33,8.39,8.26,8.28,52395,0
XXRP.US,5,20260130,162000,8.28,8.29,8.23,8.25,37005,0
XXRP.US,5,20260130,162500,8.2233,8.247,8.12,8.12,42650,0
XXRP.US,5,20260130,163000,8.14,8.1893,8.0533,8.18,32889,0
XXRP.US,5,20260130,163500,8.225,8.43,8.225,8.3832,37382,0
XXRP.US,5,20260130,164000,8.4,8.45,8.34,8.3635,19720,0
XXRP.US,5,20260130,164500,8.38,8.3844,8.3214,8.335,4766,0
XXRP.US,5,20260130,165000,8.3,8.34,8.2866,8.32,22072,0
XXRP.US,5,20260130,165500,8.305,8.305,8.2103,8.2103,8550,0
XXRP.US,5,20260130,170000,8.22,8.29,8.2,8.2,16358,0
XXRP.US,5,20260130,170500,8.195,8.28,8.195,8.27,3516,0
XXRP.US,5,20260130,171000,8.2659,8.3197,8.2659,8.3197,890,0
XXRP.US,5,20260130,171500,8.27,8.29,8.235,8.29,12921,0
XXRP.US,5,20260130,172000,8.25,8.25,8.1415,8.17,7102,0
XXRP.US,5,20260130,172500,8.15,8.31,8.15,8.295,16392,0
XXRP.US,5,20260130,173000,8.2799,8.296,8.2201,8.235,3262,0
XXRP.US,5,20260130,173500,8.22,8.365,8.18,8.2871,35258,0
XXRP.US,5,20260130,174000,8.295886,8.35,8.295886,8.325,3600,0
XXRP.US,5,20260130,174500,8.3,8.305,8.2677,8.2696,3791,0
XXRP.US,5,20260130,175000,8.25,8.26,8.23,8.26,3214,0
XXRP.US,5,20260130,175500,8.26,8.26,8.19,8.24,8767,0
XXRP.US,5,20260130,180000,8.25,8.255,8.15,8.15,16421,0
XXRP.US,5,20260130,180500,8.17,8.17,8.13,8.13,3674,0
XXRP.US,5,20260130,181000,8.18,8.19,8.17,8.17,1610,0
XXRP.US,5,20260130,181500,8.1401,8.2,8.1401,8.2,7911,0
XXRP.US,5,20260130,182000,8.2199,8.33,8.21,8.3119,21165,0
XXRP.US,5,20260130,182500,8.3,8.35,8.3,8.3323,7800,0
XXRP.US,5,20260130,183000,8.31,8.31,8.23,8.23,2753,0
XXRP.US,5,20260130,183500,8.215,8.27,8.215,8.23,6194,0
XXRP.US,5,20260130,184000,8.215,8.22,8.17,8.22,8169,0
XXRP.US,5,20260130,184500,8.2201,8.25,8.2201,8.235,741,0
XXRP.US,5,20260130,185000,8.22,8.23,8.1701,8.1701,4216,0
XXRP.US,5,20260130,185500,8.185,8.201,8.16,8.18,3215,0
XXRP.US,5,20260130,190000,8.19,8.19,8.19,8.19,200,0
XXRP.US,5,20260130,190500,8.172,8.172,8.1,8.12,13349,0
XXRP.US,5,20260130,191000,8.11,8.11,8.06,8.0712,12432,0
XXRP.US,5,20260130,191500,8.0959,8.0959,7.94,7.95,42145,0
XXRP.US,5,20260130,192000,7.94,7.94,7.77,7.81,41289,0
XXRP.US,5,20260130,192500,7.7858,7.96,7.7858,7.92,12324,0
XXRP.US,5,20260130,193000,7.96,7.9995,7.8562,7.87,9125,0
XXRP.US,5,20260130,193500,7.861,7.9499,7.861,7.9,8727,0
XXRP.US,5,20260130,194000,7.9096,8.17,7.9003,8.15,35048,0
XXRP.US,5,20260130,194500,8.21,8.27,8.12,8.2599,54576,0
XXRP.US,5,20260130,195000,8.235,8.3168,8.19,8.3168,7779,0
XXRP.US,5,20260130,195500,8.3265,8.4,8.31,8.3876,52138,0
XXRP.US,5,20260130,200000,8.33,8.45,8.3201,8.44,25371,0
