<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXOC.US,5,20260205,174500,35.32,35.32,35.32,35.32,400,0
UXOC.US,5,20260205,175000,35.34,35.37,35.34,35.37,200,0
UXOC.US,5,20260205,175500,35.4,35.4,35.38,35.38,800,0
UXOC.US,5,20260205,180000,35.37,35.37,35.35,35.35,500,0
UXOC.US,5,20260205,181000,35.33,35.33,35.33,35.33,300,0
UXOC.US,5,20260205,182000,35.32,35.36,35.31,35.36,300,0
UXOC.US,5,20260205,182500,35.39,35.39,35.39,35.39,100,0
UXOC.US,5,20260205,184500,35.41,35.43,35.39,35.39,808,0
UXOC.US,5,20260205,191500,35.35,35.35,35.35,35.35,100,0
UXOC.US,5,20260205,204500,35.26,35.2601,35.26,35.2601,1800,0
UXOC.US,5,20260205,205000,35.27,35.27,35.27,35.27,400,0
UXOC.US,5,20260205,210500,35.33,35.33,35.33,35.33,100,0
UXOC.US,5,20260205,211000,35.37,35.37,35.34,35.34,400,0
UXOC.US,5,20260206,161500,35.61,35.61,35.61,35.61,100,0
UXOC.US,5,20260206,164000,35.7449,35.7449,35.7449,35.7449,124,0
UXOC.US,5,20260206,174000,35.76,35.76,35.76,35.76,100,0
UXOC.US,5,20260206,183500,35.8457,35.8457,35.77,35.77,350,0
UXOC.US,5,20260206,184500,35.82,35.82,35.82,35.82,100,0
UXOC.US,5,20260206,185000,35.86,35.86,35.86,35.86,100,0
UXOC.US,5,20260206,214000,35.94,35.98,35.94,35.98,205,0
UXOC.US,5,20260209,155500,35.9654,35.9654,35.9654,35.9654,150,0
UXOC.US,5,20260209,163500,36.06,36.06,36.06,36.06,100,0
UXOC.US,5,20260209,171000,36.16,36.16,36.16,36.16,226,0
UXOC.US,5,20260209,174500,36.18,36.18,36.18,36.18,100,0
UXOC.US,5,20260210,163500,36.28,36.29,36.28,36.29,202,0
UXOC.US,5,20260210,213000,36.0501,36.0501,36.0501,36.0501,160,0
UXOC.US,5,20260210,215500,35.995,36,35.995,36,869,0
UXOC.US,5,20260211,163500,35.95,35.95,35.95,35.95,100,0
UXOC.US,5,20260211,173000,36.0176,36.0176,36.0176,36.0176,164,0
UXOC.US,5,20260211,193500,36.04,36.04,36.04,36.04,100,0
UXOC.US,5,20260212,173000,35.6,35.6,35.6,35.6,100,0
UXOC.US,5,20260212,173500,35.63,35.63,35.63,35.63,3565,0
UXOC.US,5,20260212,193000,35.49,35.49,35.49,35.49,388,0
UXOC.US,5,20260212,201500,35.6,35.6,35.6,35.6,100,0
UXOC.US,5,20260212,212000,35.53,35.53,35.53,35.53,863,0
UXOC.US,5,20260213,171000,35.52,35.52,35.52,35.52,125,0
UXOC.US,5,20260213,173000,35.6,35.6,35.6,35.6,125,0
UXOC.US,5,20260217,161500,35.22,35.22,35.22,35.22,100,0
UXOC.US,5,20260217,195500,35.54,35.54,35.54,35.54,100,0
UXOC.US,5,20260217,215000,35.4395,35.4395,35.4395,35.4395,180,0
UXOC.US,5,20260217,215500,35.45,35.45,35.45,35.45,225,0
UXOC.US,5,20260218,184000,35.75,35.75,35.75,35.75,191,0
UXOC.US,5,20260218,193000,35.75,35.75,35.75,35.75,650,0
UXOC.US,5,20260218,205000,35.605,35.605,35.605,35.605,420,0
UXOC.US,5,20260219,163000,35.59,35.59,35.59,35.59,100,0
UXOC.US,5,20260219,212000,35.48,35.48,35.48,35.48,100,0
UXOC.US,5,20260220,162000,35.71,35.71,35.71,35.71,100,0
UXOC.US,5,20260220,191500,35.68,35.68,35.67,35.67,1500,0
UXOC.US,5,20260220,192000,35.66,35.66,35.64,35.64,700,0
UXOC.US,5,20260220,194000,35.75,35.75,35.741,35.741,883,0
UXOC.US,5,20260220,194500,35.84,35.84,35.84,35.84,100,0
UXOC.US,5,20260220,213500,35.76,35.76,35.76,35.76,700,0
UXOC.US,5,20260223,172000,35.39,35.39,35.39,35.39,100,0
UXOC.US,5,20260223,173500,35.45,35.45,35.45,35.45,100,0
UXOC.US,5,20260223,174000,35.44,35.44,35.44,35.44,200,0
UXOC.US,5,20260223,201000,35.46,35.46,35.46,35.46,100,0
UXOC.US,5,20260223,203500,35.36,35.36,35.36,35.36,200,0
UXOC.US,5,20260223,210500,35.33,35.33,35.33,35.33,364,0
UXOC.US,5,20260223,213000,35.4,35.4,35.4,35.4,100,0
UXOC.US,5,20260224,162000,35.55,35.55,35.55,35.55,100,0
UXOC.US,5,20260224,170500,35.6,35.6,35.6,35.6,72444,0
UXOC.US,5,20260224,173500,35.62,35.62,35.61,35.61,600,0
UXOC.US,5,20260224,180000,35.67,35.67,35.67,35.67,100,0
UXOC.US,5,20260224,210500,35.72,35.72,35.7,35.704,1163,0
UXOC.US,5,20260224,215000,35.74,35.74,35.74,35.74,100,0
UXOC.US,5,20260225,192500,35.98,35.98,35.92,35.96,75000,0
UXOC.US,5,20260225,204000,36.0001,36.0001,36.0001,36.0001,851,0
UXOC.US,5,20260226,164500,35.71,35.71,35.71,35.71,100,0
UXOC.US,5,20260226,165000,35.68,35.68,35.67,35.67,486,0
UXOC.US,5,20260226,173500,35.74,35.74,35.73,35.73,200,0
UXOC.US,5,20260226,193000,35.6011,35.6011,35.6011,35.6011,440,0
UXOC.US,5,20260226,193500,35.69,35.69,35.69,35.69,200,0
UXOC.US,5,20260227,163500,35.58,35.58,35.58,35.58,100,0
UXOC.US,5,20260227,174000,35.59,35.59,35.59,35.59,200,0
UXOC.US,5,20260227,200000,35.52,35.52,35.52,35.52,416,0
UXOC.US,5,20260227,204000,35.47,35.47,35.47,35.47,100,0
UXOC.US,5,20260227,205000,35.46,35.46,35.46,35.46,100,0
UXOC.US,5,20260227,211500,35.53,35.53,35.53,35.53,300,0
UXOC.US,5,20260302,164000,35.5,35.5,35.5,35.5,423,0
UXOC.US,5,20260302,164500,35.49,35.49,35.49,35.49,100,0
UXOC.US,5,20260302,175000,35.62,35.62,35.62,35.62,200,0
UXOC.US,5,20260302,201000,35.64,35.64,35.64,35.64,200,0
UXOC.US,5,20260302,203000,35.7355,35.7355,35.7355,35.7355,264,0
UXOC.US,5,20260302,210500,35.73,35.73,35.7,35.7,340,0
UXOC.US,5,20260302,215000,35.63,35.63,35.63,35.63,100,0
UXOC.US,5,20260303,173500,35.04,35.04,35.03,35.03,200,0
UXOC.US,5,20260303,174500,35.1,35.1,35.1,35.1,100,0
UXOC.US,5,20260303,184500,35.13,35.13,35.13,35.13,100,0
UXOC.US,5,20260303,203500,35.32,35.32,35.32,35.32,200,0
UXOC.US,5,20260303,212000,35.3,35.3,35.3,35.3,758,0
UXOC.US,5,20260304,170000,35.56,35.56,35.56,35.56,100,0
UXOC.US,5,20260304,170500,35.54,35.56,35.54,35.56,748,0
UXOC.US,5,20260304,174500,35.57,35.57,35.57,35.57,500,0
UXOC.US,5,20260304,204000,35.62,35.62,35.62,35.62,200,0
UXOC.US,5,20260305,163000,35.236,35.236,35.236,35.236,141,0
UXOC.US,5,20260305,175000,35.29,35.29,35.29,35.29,456,0
UXOC.US,5,20260305,181000,35.31,35.31,35.31,35.31,200,0
UXOC.US,5,20260305,183500,35.145,35.145,35.145,35.145,100,0
UXOC.US,5,20260305,205000,35.12,35.1201,35.09,35.09,2622,0
UXOC.US,5,20260305,212500,35.23,35.3001,35.23,35.3,890,0
UXOC.US,5,20260306,161000,34.83,34.86,34.83,34.86,600,0
UXOC.US,5,20260306,175500,35.08,35.08,35.08,35.08,155,0
UXOC.US,5,20260306,180500,34.99,34.99,34.99,34.99,100,0
UXOC.US,5,20260306,203000,34.98,34.98,34.98,34.98,175,0
UXOC.US,5,20260306,214000,34.87,34.87,34.87,34.87,100,0
UXOC.US,5,20260309,152000,34.38,34.38,34.38,34.38,100,0
UXOC.US,5,20260309,162500,34.705,34.705,34.6578,34.6578,780,0
UXOC.US,5,20260309,165000,34.65,34.65,34.64,34.64,4600,0
UXOC.US,5,20260309,165500,34.64,34.7151,34.63,34.6946,12657,0
UXOC.US,5,20260309,170500,34.63,34.65,34.63,34.65,4859,0
UXOC.US,5,20260309,171000,34.63,34.63,34.63,34.63,2340,0
UXOC.US,5,20260309,171500,34.63,34.63,34.62,34.63,11708,0
UXOC.US,5,20260309,172000,34.63,34.63,34.6,34.61,5866,0
UXOC.US,5,20260309,172500,34.735,34.74,34.735,34.74,5172,0
UXOC.US,5,20260309,191000,34.665,34.665,34.665,34.665,339,0
UXOC.US,5,20260309,193000,34.75,34.75,34.75,34.75,309,0
UXOC.US,5,20260309,202500,34.94,35.07,34.94,35.07,1302,0
UXOC.US,5,20260310,152500,35.16,35.16,35.12,35.12,200,0
UXOC.US,5,20260310,153000,35.17,35.19,35.17,35.19,500,0
UXOC.US,5,20260310,154000,35.26,35.27,35.26,35.26,908,0
UXOC.US,5,20260310,155000,35.27,35.27,35.27,35.27,100,0
UXOC.US,5,20260310,160000,35.32,35.32,35.32,35.32,100,0
UXOC.US,5,20260310,165000,35.35,35.35,35.35,35.35,100,0
UXOC.US,5,20260310,172500,35.295,35.32,35.295,35.3,1506,0
UXOC.US,5,20260310,174000,35.36,35.36,35.31,35.31,463,0
UXOC.US,5,20260310,175500,35.33,35.33,35.33,35.33,100,0
UXOC.US,5,20260310,180000,35.355,35.355,35.355,35.355,100,0
UXOC.US,5,20260310,180500,35.37,35.37,35.37,35.37,100,0
UXOC.US,5,20260310,182000,35.43,35.43,35.43,35.43,100,0
UXOC.US,5,20260310,183000,35.44,35.44,35.44,35.44,100,0
UXOC.US,5,20260310,183500,35.31,35.31,35.31,35.31,1143,0
UXOC.US,5,20260310,185000,35.44,35.44,35.43,35.43,200,0
UXOC.US,5,20260310,190000,35.36,35.36,35.36,35.36,100,0
UXOC.US,5,20260310,191000,35.4,35.41,35.4,35.41,1069,0
UXOC.US,5,20260310,192000,35.17,35.17,35.17,35.17,100,0
UXOC.US,5,20260310,195500,35.19,35.19,35.19,35.19,100,0
UXOC.US,5,20260310,203000,35.1,35.1,35.085,35.085,916,0
UXOC.US,5,20260310,203500,35.12,35.12,35.12,35.12,100,0
UXOC.US,5,20260311,170500,34.91,34.91,34.91,34.91,100,0
UXOC.US,5,20260311,171500,34.93,34.93,34.93,34.93,100,0
UXOC.US,5,20260311,183000,35.04,35.04,35.04,35.04,100,0
UXOC.US,5,20260311,192000,34.97,34.97,34.97,34.97,253,0
UXOC.US,5,20260311,193500,34.97,34.97,34.97,34.97,100,0
UXOC.US,5,20260311,195000,35.01,35.01,35.01,35.01,100,0
UXOC.US,5,20260311,200500,34.98,34.98,34.98,34.98,1207,0
UXOC.US,5,20260311,201000,34.96,34.96,34.96,34.96,100,0
UXOC.US,5,20260312,154500,34.65,34.65,34.64,34.64,200,0
UXOC.US,5,20260312,163000,34.56,34.56,34.56,34.56,100,0
UXOC.US,5,20260312,164000,34.66,34.66,34.66,34.66,100,0
UXOC.US,5,20260312,170500,34.65,34.65,34.65,34.65,100,0
UXOC.US,5,20260312,171500,34.67,34.67,34.67,34.67,278,0
UXOC.US,5,20260312,172000,34.71,34.71,34.71,34.71,100,0
UXOC.US,5,20260312,180500,34.67,34.67,34.67,34.67,200,0
UXOC.US,5,20260312,181500,34.63,34.63,34.63,34.63,200,0
UXOC.US,5,20260312,185000,34.6,34.6,34.6,34.6,100,0
UXOC.US,5,20260312,205000,34.49,34.49,34.48,34.48,200,0
UXOC.US,5,20260312,205500,34.49,34.49,34.44,34.47,800,0
UXOC.US,5,20260313,163500,34.42,34.42,34.42,34.42,200,0
UXOC.US,5,20260313,175500,34.35,34.35,34.35,34.35,100,0
UXOC.US,5,20260313,194500,34.4,34.4,34.4,34.4,766,0
UXOC.US,5,20260313,200000,34.36,34.36,34.36,34.36,200,0
UXOC.US,5,20260316,172000,34.61,34.61,34.61,34.61,200,0
UXOC.US,5,20260316,181500,34.63,34.63,34.63,34.63,1400,0
UXOC.US,5,20260316,184500,34.62,34.62,34.61,34.61,400,0
UXOC.US,5,20260316,185500,34.61,34.61,34.6,34.6,1362,0
UXOC.US,5,20260316,190000,34.6,34.6,34.6,34.6,1196,0
UXOC.US,5,20260316,190500,34.6,34.66,34.6,34.66,531,0
UXOC.US,5,20260316,191000,34.66,34.66,34.65,34.65,929,0
UXOC.US,5,20260316,191500,34.65,34.68,34.65,34.68,1142,0
UXOC.US,5,20260316,192000,34.68,34.68,34.66,34.66,369,0
UXOC.US,5,20260316,192500,34.68,34.68,34.68,34.68,400,0
UXOC.US,5,20260316,201500,34.69,34.69,34.69,34.69,1310,0
UXOC.US,5,20260317,162000,34.78,34.78,34.78,34.78,100,0
UXOC.US,5,20260317,163500,34.75,34.75,34.75,34.75,200,0
UXOC.US,5,20260317,181500,34.78,34.78,34.76,34.76,725,0
UXOC.US,5,20260317,192000,34.74,34.74,34.74,34.74,100,0
UXOC.US,5,20260317,201000,34.73,34.7301,34.73,34.7301,1140,0
UXOC.US,5,20260317,202000,34.75,34.75,34.75,34.75,100,0
UXOC.US,5,20260317,205500,34.72,34.72,34.72,34.72,1000,0
UXOC.US,5,20260318,152500,34.45,34.45,34.45,34.45,200,0
UXOC.US,5,20260318,162500,34.52,34.52,34.508,34.508,2130,0
UXOC.US,5,20260318,163000,34.51,34.51,34.51,34.51,685,0
UXOC.US,5,20260318,163500,34.51,34.5134,34.51,34.51,2674,0
UXOC.US,5,20260318,164000,34.51,34.5101,34.51,34.51,1406,0
UXOC.US,5,20260318,172000,34.51,34.51,34.51,34.51,100,0
UXOC.US,5,20260318,181000,34.46,34.46,34.45,34.45,1200,0
UXOC.US,5,20260318,184000,34.46,34.46,34.46,34.46,100,0
UXOC.US,5,20260318,184500,34.48,34.48,34.48,34.48,1096,0
UXOC.US,5,20260318,185000,34.47,34.47,34.47,34.47,100,0
UXOC.US,5,20260318,195500,34.285,34.2851,34.28,34.28,4140,0
UXOC.US,5,20260318,200000,34.3,34.34,34.3,34.34,757,0
UXOC.US,5,20260318,200500,34.36,34.36,34.36,34.36,702,0
UXOC.US,5,20260318,204500,34.21,34.21,34.21,34.21,100,0
UXOC.US,5,20260319,143000,34,34,34,34,238,0
UXOC.US,5,20260319,163500,33.96,33.96,33.96,33.96,200,0
UXOC.US,5,20260319,170000,34.03,34.04,34.03,34.04,686,0
UXOC.US,5,20260319,185000,33.98,33.98,33.98,33.98,112,0
UXOC.US,5,20260319,192000,34.01,34.01,34.01,34.01,200,0
UXOC.US,5,20260319,194500,33.95,33.95,33.95,33.95,386,0
UXOC.US,5,20260320,154500,33.87,33.87,33.87,33.87,144,0
UXOC.US,5,20260320,163500,33.81,33.81,33.81,33.81,100,0
UXOC.US,5,20260320,164000,33.81,33.81,33.81,33.81,500,0
UXOC.US,5,20260320,164500,33.81,33.81,33.81,33.81,440,0
UXOC.US,5,20260320,165500,33.81,33.81,33.81,33.81,200,0
UXOC.US,5,20260320,170000,33.805,33.81,33.8,33.81,2410,0
UXOC.US,5,20260320,170500,33.87,33.87,33.83,33.84,6581,0
UXOC.US,5,20260320,171000,33.84,33.84,33.84,33.84,325,0
UXOC.US,5,20260320,172000,33.85,33.85,33.85,33.85,151,0
UXOC.US,5,20260320,180000,33.82,33.82,33.82,33.82,595,0
UXOC.US,5,20260320,180500,33.82,33.82,33.82,33.82,350,0
UXOC.US,5,20260320,182500,33.84,33.84,33.8,33.8001,1610,0
UXOC.US,5,20260320,190000,33.76,33.76,33.76,33.76,100,0
UXOC.US,5,20260320,195500,33.65,33.65,33.65,33.65,739,0
UXOC.US,5,20260323,194000,34.18,34.18,34.18,34.18,471,0
UXOC.US,5,20260324,150000,33.74,33.74,33.74,33.74,100,0
UXOC.US,5,20260324,163500,34.015,34.015,34.015,34.015,150,0
UXOC.US,5,20260324,165000,34.04,34.04,34.04,34.04,100,0
UXOC.US,5,20260324,180000,33.94,33.94,33.94,33.94,695,0
UXOC.US,5,20260324,182500,33.84,33.84,33.84,33.84,100,0
UXOC.US,5,20260324,185000,33.86,33.86,33.86,33.86,655,0
UXOC.US,5,20260324,185500,33.88,33.88,33.88,33.88,655,0
UXOC.US,5,20260324,200500,33.96,33.96,33.96,33.96,100,0
UXOC.US,5,20260324,204500,33.905,33.905,33.905,33.905,129,0
UXOC.US,5,20260324,205500,33.87,33.87,33.87,33.87,100,0
UXOC.US,5,20260325,162000,34.05,34.05,34.05,34.05,100,0
UXOC.US,5,20260325,164000,34.02,34.02,34.02,34.02,100,0
UXOC.US,5,20260325,184000,34.11,34.11,34.11,34.11,366,0
UXOC.US,5,20260325,185500,34.08,34.08,34.08,34.08,100,0
UXOC.US,5,20260326,164000,33.75,33.75,33.75,33.75,100,0
UXOC.US,5,20260326,182000,33.59,33.59,33.59,33.59,10061,0
UXOC.US,5,20260326,185500,33.545,33.545,33.545,33.545,315,0
UXOC.US,5,20260326,201500,33.46,33.46,33.46,33.46,4188,0
UXOC.US,5,20260326,203000,33.44,33.44,33.42,33.42,4400,0
UXOC.US,5,20260326,205000,33.41,33.41,33.41,33.41,100,0
UXOC.US,5,20260327,151000,33.11,33.11,33.11,33.11,100,0
UXOC.US,5,20260327,152000,33.18,33.18,33.18,33.18,100,0
UXOC.US,5,20260327,152500,33.1,33.1,33.1,33.1,100,0
UXOC.US,5,20260327,163500,33.25,33.25,33.25,33.25,100,0
UXOC.US,5,20260327,164000,33.19,33.19,33.17,33.17,200,0
UXOC.US,5,20260327,170500,33.13,33.13,33.13,33.13,100,0
UXOC.US,5,20260327,173000,33.12,33.12,33.12,33.12,190,0
UXOC.US,5,20260327,194000,32.96,32.96,32.96,32.96,139,0
UXOC.US,5,20260327,205500,32.85,32.86,32.85,32.86,200,0
UXOC.US,5,20260330,160500,32.91,32.91,32.91,32.91,100,0
UXOC.US,5,20260330,165500,32.94,32.94,32.94,32.94,300,0
UXOC.US,5,20260330,171500,32.89,32.89,32.89,32.89,100,0
UXOC.US,5,20260330,173500,33.01,33.01,33.01,33.01,191,0
UXOC.US,5,20260330,180000,33.01,33.01,32.96,32.96,383,0
UXOC.US,5,20260330,211500,32.6,32.6,32.6,32.6,717,0
UXOC.US,5,20260330,212500,32.58,32.58,32.58,32.58,137,0
UXOC.US,5,20260331,160500,33.2,33.2,33.2,33.2,100,0
UXOC.US,5,20260331,174000,33.17,33.17,33.17,33.17,200,0
UXOC.US,5,20260331,180500,33.2,33.2,33.19,33.19,420,0
UXOC.US,5,20260331,203000,33.52,33.52,33.52,33.52,6508,0
UXOC.US,5,20260401,170500,34.03,34.03,34.03,34.03,200,0
UXOC.US,5,20260401,171500,34.09,34.09,34.09,34.09,1618,0
UXOC.US,5,20260401,175500,34.07,34.07,34.07,34.07,220,0
UXOC.US,5,20260401,181000,34.07,34.07,34.07,34.07,100,0
UXOC.US,5,20260401,181500,34.04,34.04,34.04,34.04,100,0
UXOC.US,5,20260401,182000,34.07,34.07,34.06,34.06,200,0
UXOC.US,5,20260401,182500,34.06,34.06,34.06,34.06,100,0
UXOC.US,5,20260401,190500,34.1,34.1,34.1,34.1,1618,0
UXOC.US,5,20260401,193000,34.08,34.08,34.08,34.08,424,0
UXOC.US,5,20260401,200000,34.005,34.005,34.005,34.005,178,0
UXOC.US,5,20260401,213000,33.97,33.97,33.97,33.97,590,0
UXOC.US,5,20260402,162000,33.69,33.69,33.69,33.69,100,0
UXOC.US,5,20260402,163500,33.82,33.93,33.82,33.93,580,0
UXOC.US,5,20260402,164500,33.95,33.95,33.95,33.95,100,0
UXOC.US,5,20260402,190500,33.84,33.84,33.84,33.84,200,0
UXOC.US,5,20260402,193000,33.88,33.88,33.88,33.88,158,0
UXOC.US,5,20260406,173000,33.99,33.99,33.99,33.99,8393,0
UXOC.US,5,20260406,212500,34.05,34.05,34.05,34.05,552,0
UXOC.US,5,20260407,160000,33.82,33.82,33.82,33.82,885,0
UXOC.US,5,20260407,180000,33.93,33.96,33.93,33.96,260,0
UXOC.US,5,20260407,184500,33.99,33.99,33.99,33.99,120,0
UXOC.US,5,20260407,192000,33.96,33.96,33.96,33.96,100,0
UXOC.US,5,20260407,193500,34.02,34.07,34.02,34.07,380,0
UXOC.US,5,20260407,194000,34.04,34.04,34.04,34.04,100,0
UXOC.US,5,20260407,202500,34.05,34.05,34.05,34.05,690,0
UXOC.US,5,20260407,203000,33.96,33.96,33.96,33.96,100,0
UXOC.US,5,20260408,165500,34.89,34.89,34.89,34.89,100,0
UXOC.US,5,20260408,181500,34.99,35,34.99,35,200,0
UXOC.US,5,20260408,182000,34.99,34.99,34.99,34.99,3304,0
UXOC.US,5,20260408,192500,35,35,35,35,400,0
UXOC.US,5,20260408,201500,35.04,35.04,35.04,35.04,120,0
UXOC.US,5,20260408,211500,34.9301,34.9749,34.9301,34.9749,383,0
UXOC.US,5,20260408,212000,34.94,34.9749,34.94,34.9749,246,0
UXOC.US,5,20260409,163500,34.95,34.95,34.95,34.95,300,0
UXOC.US,5,20260409,180000,35.14,35.28,35.14,35.28,591,0
UXOC.US,5,20260409,192000,35.28,35.28,35.28,35.28,295,0
UXOC.US,5,20260409,202000,35.23,35.23,35.23,35.23,100,0
UXOC.US,5,20260413,154500,35.17,35.18,35.17,35.18,600,0
UXOC.US,5,20260413,183000,35.38,35.38,35.38,35.38,200,0
UXOC.US,5,20260413,183500,35.39,35.39,35.39,35.39,140,0
UXOC.US,5,20260413,205500,35.45,35.45,35.45,35.45,370,0
UXOC.US,5,20260413,210000,35.46,35.46,35.46,35.46,100,0
UXOC.US,5,20260413,211000,35.45,35.45,35.45,35.45,100,0
UXOC.US,5,20260413,212000,35.45,35.45,35.45,35.45,100,0
UXOC.US,5,20260413,213500,35.49,35.49,35.49,35.49,200,0
UXOC.US,5,20260413,215000,35.53,35.53,35.53,35.53,200,0
UXOC.US,5,20260413,215500,35.57,35.58,35.57,35.57,400,0
UXOC.US,5,20260414,163500,35.87,35.87,35.87,35.87,200,0
UXOC.US,5,20260414,174000,36,36,36,36,160,0
UXOC.US,5,20260414,192000,36.09,36.09,36.09,36.09,350,0
UXOC.US,5,20260414,210500,36.05,36.05,36.05,36.05,100,0
UXOC.US,5,20260414,212500,36.05,36.05,36.05,36.05,491,0
UXOC.US,5,20260415,163000,36.21,36.21,36.21,36.21,45294,0
UXOC.US,5,20260415,190000,36.27,36.27,36.27,36.27,100,0
UXOC.US,5,20260415,203000,36.34,36.34,36.34,36.34,100,0
UXOC.US,5,20260416,154000,36.53,36.53,36.51,36.51,400,0
UXOC.US,5,20260416,161000,36.49,36.49,36.48,36.48,400,0
UXOC.US,5,20260416,170000,36.49,36.49,36.49,36.49,700,0
UXOC.US,5,20260416,181500,36.62,36.62,36.62,36.62,100,0
UXOC.US,5,20260416,204500,36.54,36.54,36.53,36.53,358,0
UXOC.US,5,20260416,213500,36.55,36.55,36.55,36.55,100,0
UXOC.US,5,20260416,214500,36.62,36.62,36.62,36.62,600,0
UXOC.US,5,20260417,162000,37.01,37.01,37.01,37.01,100,0
UXOC.US,5,20260417,171500,37.03,37.03,37.03,37.03,100,0
UXOC.US,5,20260417,192500,37.05,37.05,37.05,37.05,100,0
UXOC.US,5,20260417,214000,37.0001,37.0001,37.0001,37.0001,106,0
UXOC.US,5,20260420,160000,37.06,37.06,37.06,37.06,200,0
UXOC.US,5,20260420,210500,36.99,36.99,36.99,36.99,100,0
UXOC.US,5,20260420,213500,36.96,36.96,36.96,36.96,100,0
UXOC.US,5,20260422,154500,37.01,37.01,37.01,37.01,1402,0
UXOC.US,5,20260423,154500,37.01,37.01,37.01,37.01,100,0
UXOC.US,5,20260423,161500,37.03,37.03,37.03,37.03,100,0
UXOC.US,5,20260423,170000,37.11,37.11,37.11,37.11,100,0
UXOC.US,5,20260423,174500,37.09,37.09,37.09,37.09,200,0
UXOC.US,5,20260423,191000,36.87,36.87,36.87,36.87,200,0
UXOC.US,5,20260423,195500,36.82,36.82,36.7701,36.7701,2664,0
UXOC.US,5,20260423,200500,36.84,36.84,36.84,36.84,100,0
