<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMS.US,5,20260204,193500,12.0393,12.0393,12.0393,12.0393,219,0
NMS.US,5,20260204,215500,12.02,12.02,12.02,12.02,100,0
NMS.US,5,20260205,161000,12.06,12.06,12.06,12.06,2500,0
NMS.US,5,20260205,162000,12.0626,12.0626,12.0626,12.0626,115,0
NMS.US,5,20260205,172000,12.07,12.07,12.07,12.07,1415,0
NMS.US,5,20260205,175000,12.07,12.07,12.07,12.07,100,0
NMS.US,5,20260205,191000,12.055,12.055,12.055,12.055,508,0
NMS.US,5,20260205,204000,12.0463,12.0463,12.0463,12.0463,325,0
NMS.US,5,20260205,211500,12.06,12.06,12.06,12.06,349,0
NMS.US,5,20260205,213500,12.08,12.08,12.08,12.08,2000,0
NMS.US,5,20260205,215000,12.0596,12.0596,12.05,12.05,500,0
NMS.US,5,20260206,160500,12.08,12.08,12.08,12.08,100,0
NMS.US,5,20260206,165500,12.06,12.08,12.06,12.08,2500,0
NMS.US,5,20260206,170500,12.0799,12.0799,12.0799,12.0799,200,0
NMS.US,5,20260206,172000,12.05,12.05,12.05,12.05,1000,0
NMS.US,5,20260206,184500,12.07,12.07,12.07,12.07,100,0
NMS.US,5,20260206,200000,12.08,12.08,12.08,12.08,100,0
NMS.US,5,20260206,201500,12.08,12.0996,12.08,12.0996,4306,0
NMS.US,5,20260206,203000,12.1,12.1,12.1,12.1,200,0
NMS.US,5,20260206,204500,12.1,12.1,12.1,12.1,100,0
NMS.US,5,20260206,210000,12.1,12.1,12.1,12.1,100,0
NMS.US,5,20260206,215500,12.1,12.1,12.1,12.1,101,0
NMS.US,5,20260209,161500,12.08,12.08,12.08,12.08,400,0
NMS.US,5,20260209,165500,12.0846,12.0846,12.0846,12.0846,250,0
NMS.US,5,20260209,171500,12.11,12.11,12.11,12.11,243,0
NMS.US,5,20260209,184500,12.097,12.097,12.097,12.097,331,0
NMS.US,5,20260209,192500,12.11,12.11,12.11,12.11,362,0
NMS.US,5,20260209,202000,12.11,12.11,12.11,12.11,100,0
NMS.US,5,20260209,213500,12.1044,12.1044,12.1044,12.1044,100,0
NMS.US,5,20260209,214500,12.109,12.11,12.109,12.11,1612,0
NMS.US,5,20260209,215500,12.11,12.11,12.11,12.11,100,0
NMS.US,5,20260210,155000,12.11,12.11,12.1099,12.1099,1640,0
NMS.US,5,20260210,160000,12.0806,12.11,12.0806,12.11,968,0
NMS.US,5,20260210,161000,12.1099,12.1099,12.106,12.106,400,0
NMS.US,5,20260210,162000,12.08,12.11,12.08,12.11,200,0
NMS.US,5,20260210,164000,12.11,12.11,12.11,12.11,500,0
NMS.US,5,20260210,170500,12.11,12.11,12.11,12.11,400,0
NMS.US,5,20260210,172000,12.1098,12.11,12.1045,12.11,550,0
NMS.US,5,20260210,174500,12.09,12.09,12.07,12.07,3544,0
NMS.US,5,20260210,175000,12.09,12.09,12.09,12.09,800,0
NMS.US,5,20260210,180000,12.07,12.0959,12.07,12.0959,1857,0
NMS.US,5,20260210,184000,12.0701,12.1,12.07,12.1,2590,0
NMS.US,5,20260210,185000,12.0853,12.0853,12.085,12.085,400,0
NMS.US,5,20260210,185500,12.07,12.1,12.07,12.075,1320,0
NMS.US,5,20260210,191000,12.075,12.075,12.07,12.07,1000,0
NMS.US,5,20260210,191500,12.0719,12.0719,12.0719,12.0719,400,0
NMS.US,5,20260210,201500,12.075,12.075,12.075,12.075,1387,0
NMS.US,5,20260210,204000,12.07,12.07,12.06,12.06,1799,0
NMS.US,5,20260210,210500,12.07,12.07,12.06,12.07,1000,0
NMS.US,5,20260210,212000,12.06,12.06,12.06,12.06,500,0
NMS.US,5,20260210,213500,12.06,12.06,12.05,12.05,2384,0
NMS.US,5,20260210,214000,12.0599,12.0599,12.05,12.05,1454,0
NMS.US,5,20260210,214500,12.041,12.05,12.03,12.03,6167,0
NMS.US,5,20260211,153000,12.0707,12.0707,12.0707,12.0707,233,0
NMS.US,5,20260211,160500,12.045,12.045,12.045,12.045,2485,0
NMS.US,5,20260211,161500,12.0469,12.0469,12.045,12.045,457,0
NMS.US,5,20260211,162000,12.01,12.01,12.01,12.01,100,0
NMS.US,5,20260211,173000,12.09,12.09,12.09,12.09,332,0
NMS.US,5,20260211,174500,12.0492,12.0492,12.0492,12.0492,200,0
NMS.US,5,20260211,175500,12.065,12.065,12.065,12.065,1400,0
NMS.US,5,20260211,181500,12.045,12.045,12.045,12.045,400,0
NMS.US,5,20260211,182500,12.0818,12.0818,12.0818,12.0818,300,0
NMS.US,5,20260211,191000,12.05,12.05,12.05,12.05,100,0
NMS.US,5,20260211,194000,12.07,12.07,12.0603,12.07,600,0
NMS.US,5,20260211,195500,12.0626,12.0626,12.0626,12.0626,500,0
NMS.US,5,20260211,200000,12.09,12.09,12.09,12.09,1000,0
NMS.US,5,20260211,210000,12.075,12.075,12.075,12.075,416,0
NMS.US,5,20260211,213000,12.09,12.09,12.09,12.09,268,0
NMS.US,5,20260211,214000,12.075,12.075,12.075,12.075,255,0
NMS.US,5,20260211,215500,12.075,12.09,12.04,12.09,2160,0
NMS.US,5,20260212,153000,12.09,12.09,12.09,12.09,200,0
NMS.US,5,20260212,153500,12.03,12.03,12.03,12.03,415,0
NMS.US,5,20260212,160500,12.06,12.06,12.06,12.06,137,0
NMS.US,5,20260212,161500,12.06,12.06,12.06,12.06,1500,0
NMS.US,5,20260212,164000,12.065,12.0799,12.065,12.065,2100,0
NMS.US,5,20260212,171000,12.0635,12.0635,12.05,12.05,200,0
NMS.US,5,20260212,175500,12.0799,12.0799,12.0799,12.0799,240,0
NMS.US,5,20260212,181500,12.065,12.065,12.065,12.065,1700,0
NMS.US,5,20260212,191000,12.065,12.065,12.065,12.065,1000,0
NMS.US,5,20260212,205500,12.08,12.08,12.08,12.08,192,0
NMS.US,5,20260212,210000,12.05,12.05,12.05,12.05,716,0
NMS.US,5,20260212,214000,12.08,12.08,12.08,12.08,100,0
NMS.US,5,20260212,215500,12.06,12.09,12.06,12.09,473,0
NMS.US,5,20260213,161000,12.0667,12.0667,12.04,12.04,1215,0
NMS.US,5,20260213,162000,12.04,12.04,12.04,12.04,100,0
NMS.US,5,20260213,162500,12.05,12.05,12.05,12.05,293,0
NMS.US,5,20260213,163000,12.05,12.05,12.05,12.05,722,0
NMS.US,5,20260213,163500,12.05,12.05,12.0441,12.0441,270,0
NMS.US,5,20260213,164000,12.05,12.05,12.05,12.05,100,0
NMS.US,5,20260213,164500,12.0442,12.05,12.0442,12.05,1647,0
NMS.US,5,20260213,165500,12.06,12.09,12.054,12.054,2521,0
NMS.US,5,20260213,173000,12.07,12.07,12.07,12.07,552,0
NMS.US,5,20260213,174000,12.08,12.08,12.08,12.08,400,0
NMS.US,5,20260213,174500,12.09,12.09,12.09,12.09,140,0
NMS.US,5,20260213,175000,12.09,12.09,12.09,12.09,562,0
NMS.US,5,20260213,175500,12.09,12.09,12.09,12.09,141,0
NMS.US,5,20260213,180000,12.09,12.09,12.09,12.09,377,0
NMS.US,5,20260213,181000,12.08,12.08,12.08,12.08,200,0
NMS.US,5,20260213,182000,12.08,12.08,12.08,12.08,190,0
NMS.US,5,20260213,182500,12.08,12.09,12.08,12.09,300,0
NMS.US,5,20260213,184000,12.08,12.08,12.08,12.08,200,0
NMS.US,5,20260213,184500,12.09,12.09,12.09,12.09,592,0
NMS.US,5,20260213,190500,12.09,12.09,12.09,12.09,230,0
NMS.US,5,20260213,191500,12.085,12.12,12.085,12.11,6234,0
NMS.US,5,20260213,192000,12.105,12.1069,12.105,12.1069,330,0
NMS.US,5,20260213,193500,12.11,12.13,12.11,12.1299,6367,0
NMS.US,5,20260213,194000,12.13,12.13,12.13,12.13,8000,0
NMS.US,5,20260213,194500,12.15,12.15,12.15,12.15,297,0
NMS.US,5,20260213,195000,12.15,12.15,12.14,12.1474,933,0
NMS.US,5,20260213,200000,12.15,12.15,12.1499,12.1499,1056,0
NMS.US,5,20260213,200500,12.14,12.15,12.14,12.15,1652,0
NMS.US,5,20260213,201000,12.15,12.15,12.15,12.15,3225,0
NMS.US,5,20260213,201500,12.145,12.145,12.145,12.145,900,0
NMS.US,5,20260213,202000,12.13,12.13,12.13,12.13,158,0
NMS.US,5,20260213,204000,12.13,12.13,12.13,12.13,100,0
NMS.US,5,20260213,204500,12.158,12.158,12.158,12.158,148,0
NMS.US,5,20260213,205000,12.16,12.16,12.16,12.16,151,0
NMS.US,5,20260213,205500,12.1585,12.1585,12.1585,12.1585,130,0
NMS.US,5,20260213,210000,12.16,12.16,12.16,12.16,764,0
NMS.US,5,20260213,211000,12.1502,12.155,12.15,12.15,729,0
NMS.US,5,20260213,211500,12.16,12.16,12.15,12.15,660,0
NMS.US,5,20260213,212000,12.16,12.16,12.16,12.16,274,0
NMS.US,5,20260213,212500,12.15,12.1595,12.15,12.1595,501,0
NMS.US,5,20260213,213000,12.16,12.16,12.16,12.16,300,0
NMS.US,5,20260213,213500,12.16,12.16,12.155,12.16,1708,0
NMS.US,5,20260213,214000,12.17,12.17,12.17,12.17,400,0
NMS.US,5,20260213,214500,12.17,12.17,12.17,12.17,271,0
NMS.US,5,20260213,215000,12.17,12.17,12.17,12.17,1791,0
NMS.US,5,20260213,215500,12.166,12.17,12.166,12.17,382,0
NMS.US,5,20260217,153000,12.15,12.15,12.15,12.15,657,0
NMS.US,5,20260217,153500,12.17,12.17,12.17,12.17,300,0
NMS.US,5,20260217,154000,12.1535,12.1535,12.1535,12.1535,235,0
NMS.US,5,20260217,155000,12.14,12.15,12.11,12.11,2664,0
NMS.US,5,20260217,161000,12.06,12.06,12.06,12.06,100,0
NMS.US,5,20260217,162000,12.0686,12.0686,12.0686,12.0686,249,0
NMS.US,5,20260217,162500,12.085,12.085,12.085,12.085,826,0
NMS.US,5,20260217,163000,12.07,12.07,12.07,12.07,100,0
NMS.US,5,20260217,170000,12.0702,12.0702,12.07,12.07,2371,0
NMS.US,5,20260217,180500,12.07,12.09,12.07,12.084,934,0
NMS.US,5,20260217,191000,12.08,12.08,12.08,12.08,830,0
NMS.US,5,20260217,193000,12.07,12.07,12.07,12.07,100,0
NMS.US,5,20260217,195000,12.08,12.08,12.08,12.08,413,0
NMS.US,5,20260217,195500,12.0775,12.082,12.0775,12.082,350,0
NMS.US,5,20260217,203000,12.08,12.08,12.08,12.08,250,0
NMS.US,5,20260217,205000,12.07,12.07,12.064,12.064,400,0
NMS.US,5,20260217,205500,12.055,12.055,12.055,12.055,1000,0
NMS.US,5,20260217,210500,12.0654,12.0654,12.0654,12.0654,167,0
NMS.US,5,20260217,213500,12.055,12.0852,12.055,12.0852,400,0
NMS.US,5,20260217,215500,12.064,12.09,12.064,12.09,573,0
NMS.US,5,20260218,153000,12.07,12.07,12.07,12.07,166,0
NMS.US,5,20260218,154500,12.09,12.09,12.08,12.08,1053,0
NMS.US,5,20260218,155500,12.025,12.025,12.025,12.025,4342,0
NMS.US,5,20260218,170500,12.045,12.045,12.045,12.045,250,0
NMS.US,5,20260218,172000,12.0241,12.06,12.0241,12.06,450,0
NMS.US,5,20260218,172500,12.06,12.06,12.03,12.03,1090,0
NMS.US,5,20260218,173000,12.0565,12.06,12.0565,12.06,400,0
NMS.US,5,20260218,173500,12.0599,12.0599,12.0599,12.0599,200,0
NMS.US,5,20260218,175000,12.03,12.03,12.03,12.03,3815,0
NMS.US,5,20260218,193500,12.0301,12.06,12.0301,12.06,600,0
NMS.US,5,20260218,195500,12.0411,12.0411,12.0302,12.0302,300,0
NMS.US,5,20260218,202000,12.054,12.054,12.054,12.054,499,0
NMS.US,5,20260218,202500,12.06,12.065,12.04,12.04,1298,0
NMS.US,5,20260218,204000,12.065,12.065,12.06,12.06,1719,0
NMS.US,5,20260218,205000,12.065,12.0896,12.065,12.0896,1398,0
NMS.US,5,20260218,210000,12.0484,12.0484,12.0484,12.0484,500,0
NMS.US,5,20260218,210500,12.075,12.075,12.06,12.06,1000,0
NMS.US,5,20260218,211000,12.075,12.075,12.075,12.075,339,0
NMS.US,5,20260218,211500,12.07,12.09,12.07,12.09,999,0
NMS.US,5,20260218,212500,12.09,12.09,12.085,12.09,3233,0
NMS.US,5,20260218,213000,12.09,12.1,12.09,12.1,1648,0
NMS.US,5,20260218,213500,12.095,12.1,12.095,12.1,1200,0
NMS.US,5,20260218,214000,12.1,12.1,12.1,12.1,613,0
NMS.US,5,20260218,214500,12.1,12.11,12.1,12.11,1502,0
NMS.US,5,20260218,215000,12.11,12.11,12.1,12.11,2300,0
NMS.US,5,20260218,215500,12.11,12.12,12.11,12.12,2960,0
NMS.US,5,20260219,153000,12.09,12.09,12.09,12.09,100,0
NMS.US,5,20260219,153500,12.119,12.12,12.119,12.12,9700,0
NMS.US,5,20260219,160500,12.11,12.11,12.11,12.11,150,0
NMS.US,5,20260219,170000,12.105,12.105,12.105,12.105,100,0
NMS.US,5,20260219,183000,12.1199,12.1199,12.1199,12.1199,4000,0
NMS.US,5,20260219,185500,12.12,12.13,12.1199,12.13,2000,0
NMS.US,5,20260219,190000,12.13,12.13,12.11,12.11,1600,0
NMS.US,5,20260219,194000,12.13,12.25,12.13,12.185,25222,0
NMS.US,5,20260219,204500,12.145,12.17,12.145,12.17,1800,0
NMS.US,5,20260219,205500,12.17,12.17,12.17,12.17,100,0
NMS.US,5,20260219,211000,12.1362,12.15,12.1362,12.15,900,0
NMS.US,5,20260219,211500,12.15,12.15,12.15,12.15,900,0
NMS.US,5,20260219,213500,12.17,12.17,12.15,12.15,660,0
NMS.US,5,20260219,214000,12.15,12.15,12.15,12.15,103,0
NMS.US,5,20260220,160000,12.12,12.15,12.12,12.15,2996,0
NMS.US,5,20260220,173000,12.12,12.1392,12.12,12.1392,349,0
NMS.US,5,20260220,183000,12.1499,12.1499,12.1499,12.1499,500,0
NMS.US,5,20260220,184000,12.15,12.15,12.15,12.15,100,0
NMS.US,5,20260220,194000,12.15,12.15,12.15,12.15,100,0
NMS.US,5,20260220,202000,12.15,12.15,12.15,12.15,100,0
NMS.US,5,20260220,205000,12.15,12.15,12.15,12.15,100,0
NMS.US,5,20260220,211500,12.15,12.15,12.14,12.14,200,0
NMS.US,5,20260220,212000,12.135,12.135,12.13,12.13,2647,0
NMS.US,5,20260220,213500,12.14,12.14,12.14,12.14,230,0
NMS.US,5,20260220,214000,12.13,12.14,12.13,12.14,200,0
NMS.US,5,20260220,215000,12.139,12.139,12.139,12.139,125,0
NMS.US,5,20260220,215500,12.13,12.14,12.13,12.14,1239,0
NMS.US,5,20260223,161000,12.1285,12.1285,12.1285,12.1285,200,0
NMS.US,5,20260223,183000,12.13,12.13,12.13,12.13,225,0
NMS.US,5,20260223,183500,12.1201,12.13,12.1201,12.13,2385,0
NMS.US,5,20260223,193500,12.14,12.145,12.14,12.14,8139,0
NMS.US,5,20260223,215500,12.1,12.1,12.1,12.1,145,0
NMS.US,5,20260224,153000,12.11,12.11,12.11,12.11,100,0
NMS.US,5,20260224,161000,12.13,12.13,12.117,12.117,1124,0
NMS.US,5,20260224,211000,12.1148,12.1148,12.1148,12.1148,249,0
NMS.US,5,20260224,212000,12.12,12.125,12.11,12.11,480,0
NMS.US,5,20260224,215500,12.115,12.115,12.115,12.115,900,0
NMS.US,5,20260225,153500,12.1299,12.14,12.1299,12.14,5300,0
NMS.US,5,20260225,154000,12.14,12.14,12.14,12.14,411,0
NMS.US,5,20260225,162500,12.135,12.135,12.135,12.135,200,0
NMS.US,5,20260225,171500,12.15,12.15,12.1232,12.1232,425,0
NMS.US,5,20260225,184000,12.146698,12.146698,12.146698,12.146698,345,0
NMS.US,5,20260225,190500,12.14,12.14,12.14,12.14,200,0
NMS.US,5,20260225,193500,12.14,12.14,12.14,12.14,1100,0
NMS.US,5,20260225,195500,12.14,12.14,12.14,12.14,1000,0
NMS.US,5,20260225,201000,12.1301,12.14,12.1301,12.14,450,0
NMS.US,5,20260225,203000,12.14,12.14,12.14,12.14,999,0
NMS.US,5,20260225,203500,12.15,12.15,12.15,12.15,100,0
NMS.US,5,20260225,204500,12.14,12.14,12.14,12.14,400,0
NMS.US,5,20260225,210000,12.1426,12.1426,12.1426,12.1426,100,0
NMS.US,5,20260225,211000,12.15,12.15,12.15,12.15,100,0
NMS.US,5,20260225,211500,12.14,12.14,12.14,12.14,205,0
NMS.US,5,20260225,212500,12.15,12.15,12.15,12.15,100,0
NMS.US,5,20260225,215500,12.15,12.16,12.14,12.16,506,0
NMS.US,5,20260226,161000,12.139,12.139,12.139,12.139,611,0
NMS.US,5,20260226,164000,12.1599,12.1599,12.1599,12.1599,200,0
NMS.US,5,20260226,182000,12.16,12.16,12.16,12.16,248,0
NMS.US,5,20260226,205000,12.12,12.12,12.12,12.12,818,0
NMS.US,5,20260226,211000,12.14,12.14,12.12,12.13,1879,0
NMS.US,5,20260226,214500,12.1111,12.1111,12.1111,12.1111,527,0
NMS.US,5,20260226,215500,12.14,12.14,12.14,12.14,202,0
NMS.US,5,20260227,161000,12.12,12.12,12.12,12.12,330,0
NMS.US,5,20260227,163500,12.1293,12.1293,12.1293,12.1293,220,0
NMS.US,5,20260227,164500,12.16,12.17,12.16,12.17,356,0
NMS.US,5,20260227,171500,12.17,12.205,12.17,12.2,18330,0
NMS.US,5,20260227,173500,12.1886,12.1886,12.175,12.175,1000,0
NMS.US,5,20260227,174500,12.1798,12.1798,12.1798,12.1798,200,0
NMS.US,5,20260227,184000,12.175,12.175,12.175,12.175,100,0
NMS.US,5,20260227,200000,12.19,12.19,12.1826,12.1826,1122,0
NMS.US,5,20260227,202000,12.1801,12.19,12.1801,12.19,329,0
NMS.US,5,20260227,205000,12.185,12.19,12.185,12.1866,3426,0
NMS.US,5,20260227,205500,12.195,12.195,12.19,12.19,529,0
NMS.US,5,20260227,211000,12.2,12.2,12.2,12.2,613,0
NMS.US,5,20260227,213500,12.2,12.2,12.2,12.2,300,0
NMS.US,5,20260227,215000,12.1903,12.1903,12.1903,12.1903,200,0
NMS.US,5,20260227,215500,12.2,12.2,12.2,12.2,586,0
NMS.US,5,20260302,153000,12.21,12.21,12.19735,12.2044,754,0
NMS.US,5,20260302,161000,12.21,12.21,12.2032,12.2032,626,0
NMS.US,5,20260302,163000,12.21,12.21,12.21,12.21,100,0
NMS.US,5,20260302,170000,12.21,12.21,12.21,12.21,200,0
NMS.US,5,20260302,171500,12.2,12.2,12.2,12.2,169,0
NMS.US,5,20260302,172500,12.2001,12.21,12.2001,12.21,859,0
NMS.US,5,20260302,174000,12.22,12.22,12.2101,12.2101,1100,0
NMS.US,5,20260302,174500,12.215,12.215,12.215,12.215,100,0
NMS.US,5,20260302,180000,12.205,12.205,12.2,12.2,300,0
NMS.US,5,20260302,181000,12.205,12.205,12.18,12.18,2718,0
NMS.US,5,20260302,182500,12.12,12.12,12.12,12.12,906,0
NMS.US,5,20260302,192000,12.1575,12.1575,12.1575,12.1575,116,0
NMS.US,5,20260302,194500,12.17,12.17,12.1201,12.1201,250,0
NMS.US,5,20260302,205000,12.155,12.155,12.155,12.155,400,0
NMS.US,5,20260302,205500,12.1514,12.1514,12.1514,12.1514,150,0
NMS.US,5,20260302,211000,12.1401,12.1401,12.1401,12.1401,100,0
NMS.US,5,20260302,213000,12.1475,12.1475,12.1475,12.1475,100,0
NMS.US,5,20260302,213500,12.175,12.175,12.175,12.175,400,0
