<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC_A.US,5,20260213,210500,17.77,17.77,17.77,17.77,400,0
PSEC_A.US,5,20260217,165000,17.5,17.5,17.5,17.5,316,0
PSEC_A.US,5,20260217,182000,17.655,17.655,17.655,17.655,700,0
PSEC_A.US,5,20260217,200500,17.78,17.78,17.78,17.78,123,0
PSEC_A.US,5,20260217,204000,17.895,17.895,17.895,17.895,100,0
PSEC_A.US,5,20260217,204500,17.95,18,17.95,18,400,0
PSEC_A.US,5,20260217,210000,17.65,17.65,17.65,17.65,276,0
PSEC_A.US,5,20260217,212000,18.05,18.05,18.05,18.05,100,0
PSEC_A.US,5,20260217,215000,18.03,18.03,18.03,18.03,300,0
PSEC_A.US,5,20260217,215500,18.06,18.06,18.06,18.06,738,0
PSEC_A.US,5,20260218,153500,18.2499,18.2499,18.2499,18.2499,552,0
PSEC_A.US,5,20260218,160000,17.99,17.99,17.99,17.99,100,0
PSEC_A.US,5,20260218,161000,18.2351,18.2351,18.22,18.22,480,0
PSEC_A.US,5,20260218,163000,18.2499,18.25,18.165,18.25,700,0
PSEC_A.US,5,20260218,164000,18.7,19,18.69,19,2900,0
PSEC_A.US,5,20260218,164500,18.75,18.75,18.75,18.75,500,0
PSEC_A.US,5,20260218,170500,19,19,18.73,18.78,2339,0
PSEC_A.US,5,20260218,171000,18.8,18.8,18.8,18.8,500,0
PSEC_A.US,5,20260218,173000,18.655,18.655,18.655,18.655,150,0
PSEC_A.US,5,20260218,174500,18.69,18.69,18.69,18.69,100,0
PSEC_A.US,5,20260218,180000,18.69,18.69,18.69,18.69,500,0
PSEC_A.US,5,20260218,184500,18.3436,18.3436,18.3436,18.3436,250,0
PSEC_A.US,5,20260218,203500,18.4,18.4,18.4,18.4,110,0
PSEC_A.US,5,20260218,212500,18.65,18.65,18.65,18.65,100,0
PSEC_A.US,5,20260218,215500,18.99,18.99,18.99,18.99,100,0
PSEC_A.US,5,20260219,175000,18.85,18.85,18.71,18.73,2761,0
PSEC_A.US,5,20260219,175500,18.84,18.84,18.8,18.8,400,0
PSEC_A.US,5,20260219,180500,18.2837,18.2837,18.2837,18.2837,450,0
PSEC_A.US,5,20260219,190000,18.515,18.515,18.515,18.515,142,0
PSEC_A.US,5,20260219,201000,18.75,18.75,18.63,18.63,249,0
PSEC_A.US,5,20260219,202000,18.63,18.63,18.48,18.53,374,0
PSEC_A.US,5,20260220,155000,18.5,18.5,18.5,18.5,100,0
PSEC_A.US,5,20260220,155500,18.5,18.51,18.49,18.5,1054,0
PSEC_A.US,5,20260220,160500,18.5,18.5,18.5,18.5,200,0
PSEC_A.US,5,20260220,181500,18.45,18.45,18.4,18.45,1800,0
PSEC_A.US,5,20260220,214500,18.46,18.46,18.46,18.46,2359,0
PSEC_A.US,5,20260223,161500,17.85,17.9,17.75,17.86,785,0
PSEC_A.US,5,20260223,162500,17.2501,17.85,17.2501,17.6,1500,0
PSEC_A.US,5,20260223,164000,18,18,18,18,109,0
PSEC_A.US,5,20260223,183500,17.8,17.8,17.8,17.8,322,0
PSEC_A.US,5,20260224,154000,17.7737,17.7737,17.7737,17.7737,130,0
PSEC_A.US,5,20260224,164000,17.79,17.86,17.79,17.79,634,0
PSEC_A.US,5,20260224,170000,17.86,17.86,17.86,17.86,300,0
PSEC_A.US,5,20260224,194000,17.85,17.85,17.85,17.85,140,0
PSEC_A.US,5,20260224,204000,17.77,17.77,17.77,17.77,250,0
PSEC_A.US,5,20260224,204500,17.77,17.77,17.77,17.77,100,0
PSEC_A.US,5,20260224,213000,18.1431,18.1431,18.1431,18.1431,365,0
PSEC_A.US,5,20260225,155500,18,18,18,18,100,0
PSEC_A.US,5,20260225,161500,18,18,18,18,1500,0
PSEC_A.US,5,20260225,164000,17.91,17.91,17.85,17.85,400,0
PSEC_A.US,5,20260225,165000,17.85,17.85,17.85,17.85,100,0
PSEC_A.US,5,20260225,170000,17.85,17.85,17.85,17.85,100,0
PSEC_A.US,5,20260225,184000,17.75,17.75,17.75,17.75,100,0
PSEC_A.US,5,20260225,185000,17.6501,17.6501,17.6,17.6,500,0
PSEC_A.US,5,20260225,192000,17.397,17.397,17.397,17.397,108,0
PSEC_A.US,5,20260226,155000,17.47,17.47,17.47,17.47,100,0
PSEC_A.US,5,20260226,203000,17.6218,17.6218,17.6218,17.6218,115,0
PSEC_A.US,5,20260226,212000,17.65,17.65,17.65,17.65,172,0
PSEC_A.US,5,20260226,215000,17.64,17.65,17.63,17.65,1743,0
PSEC_A.US,5,20260226,215500,17.65,17.65,17.65,17.65,100,0
PSEC_A.US,5,20260227,163500,17.7,17.7,17.69,17.695,1700,0
PSEC_A.US,5,20260227,170000,17.6,17.6,17.6,17.6,120,0
PSEC_A.US,5,20260227,172500,17.65,17.71,17.6,17.71,993,0
PSEC_A.US,5,20260227,190000,17.7356,17.7356,17.72,17.72,205,0
PSEC_A.US,5,20260227,191000,17.82,17.82,17.82,17.82,141,0
PSEC_A.US,5,20260227,191500,17.82,17.82,17.82,17.82,295,0
PSEC_A.US,5,20260227,203500,17.71,17.71,17.71,17.71,473,0
PSEC_A.US,5,20260227,212500,17.9725,17.9725,17.9725,17.9725,100,0
PSEC_A.US,5,20260227,215000,17.9,17.99,17.9,17.99,1628,0
PSEC_A.US,5,20260227,215500,17.99,18.15,17.99,18.15,4139,0
PSEC_A.US,5,20260302,194500,17.705,17.705,17.705,17.705,120,0
PSEC_A.US,5,20260302,214000,17.9,17.9,17.9,17.9,173,0
PSEC_A.US,5,20260303,155000,17.7,17.7,17.7,17.7,1300,0
PSEC_A.US,5,20260303,155500,17.61,17.61,17.61,17.61,300,0
PSEC_A.US,5,20260303,182000,17.9,17.9,17.9,17.9,100,0
PSEC_A.US,5,20260303,191000,17.69,17.69,17.69,17.69,123,0
PSEC_A.US,5,20260303,205000,17.866,17.866,17.866,17.866,200,0
PSEC_A.US,5,20260304,155000,17.86,17.86,17.86,17.86,273,0
PSEC_A.US,5,20260304,180500,18.14,18.14,18.14,18.14,100,0
PSEC_A.US,5,20260304,192000,17.9155,17.9155,17.9155,17.9155,207,0
PSEC_A.US,5,20260304,201500,18.01,18.01,18.01,18.01,500,0
PSEC_A.US,5,20260304,214500,18.11,18.11,18.11,18.11,235,0
PSEC_A.US,5,20260305,160000,17.8078,17.8078,17.7741,17.7741,404,0
PSEC_A.US,5,20260305,163500,17.86,17.86,17.86,17.86,1133,0
PSEC_A.US,5,20260305,164000,17.5701,17.5701,17.5701,17.5701,238,0
PSEC_A.US,5,20260305,190500,17.8896,17.8896,17.8896,17.8896,256,0
PSEC_A.US,5,20260305,191500,18.12,18.15,18.1,18.1,898,0
PSEC_A.US,5,20260305,192000,18.12,18.12,18.12,18.12,100,0
PSEC_A.US,5,20260305,194500,17.875,17.875,17.875,17.875,120,0
PSEC_A.US,5,20260306,163000,17.85,17.85,17.85,17.85,200,0
PSEC_A.US,5,20260306,163500,17.85,17.85,17.85,17.85,100,0
PSEC_A.US,5,20260306,183000,17.86,17.86,17.86,17.86,300,0
PSEC_A.US,5,20260306,200000,18.09,18.09,18.09,18.09,100,0
PSEC_A.US,5,20260306,200500,18.09,18.14,18.09,18.13,300,0
PSEC_A.US,5,20260306,201000,18.15,18.15,18.08,18.08,1400,0
PSEC_A.US,5,20260306,215000,17.96,17.99,17.96,17.99,200,0
PSEC_A.US,5,20260306,215500,17.99,18,17.99,18,300,0
PSEC_A.US,5,20260309,152000,17.26,17.26,17.26,17.26,100,0
PSEC_A.US,5,20260309,162500,17.2501,17.625,17.2501,17.625,1305,0
PSEC_A.US,5,20260309,170000,17.9925,17.9925,17.9925,17.9925,100,0
PSEC_A.US,5,20260309,172500,17.625,17.625,17.625,17.625,100,0
PSEC_A.US,5,20260309,175500,17.99,17.99,17.99,17.99,100,0
PSEC_A.US,5,20260309,180000,17.95,17.95,17.92,17.93,1200,0
PSEC_A.US,5,20260309,183500,17.7711,17.8,17.7711,17.8,375,0
PSEC_A.US,5,20260309,184500,17.81,17.81,17.81,17.81,400,0
PSEC_A.US,5,20260309,185500,17.7984,17.7984,17.7984,17.7984,130,0
PSEC_A.US,5,20260310,145000,17.955,17.955,17.955,17.955,1000,0
PSEC_A.US,5,20260310,170500,18.09,18.09,18.09,18.09,100,0
PSEC_A.US,5,20260310,175500,17.99,17.99,17.99,17.99,100,0
PSEC_A.US,5,20260310,180500,17.905,17.905,17.905,17.905,556,0
PSEC_A.US,5,20260310,190000,17.9,17.9,17.9,17.9,1743,0
PSEC_A.US,5,20260310,190500,18,18,18,18,498,0
PSEC_A.US,5,20260310,192000,18.04,18.04,18,18,500,0
PSEC_A.US,5,20260310,202500,17.8923,17.8923,17.8923,17.8923,208,0
PSEC_A.US,5,20260311,150000,18.1,18.1,18.0779,18.0779,1021,0
PSEC_A.US,5,20260311,160000,18.015,18.015,18.015,18.015,100,0
PSEC_A.US,5,20260311,161500,18.03,18.1,18.03,18.1,841,0
PSEC_A.US,5,20260311,162500,18.1,18.1,18.08,18.08,1010,0
PSEC_A.US,5,20260311,165500,18.05,18.085,18.05,18.085,700,0
PSEC_A.US,5,20260311,174000,18.0215,18.08,18.0215,18.0215,749,0
PSEC_A.US,5,20260311,180500,18.08,18.08,18.08,18.08,259,0
PSEC_A.US,5,20260311,181000,18.07,18.07,18.07,18.07,100,0
PSEC_A.US,5,20260311,182000,18.07,18.08,18.07,18.07,892,0
PSEC_A.US,5,20260311,191500,18.05,18.08,18.05,18.08,2408,0
PSEC_A.US,5,20260311,193000,18.05,18.05,18.05,18.05,440,0
PSEC_A.US,5,20260311,194000,18.2,18.2,18.2,18.2,100,0
PSEC_A.US,5,20260311,202500,18.15,18.24,18.15,18.24,200,0
PSEC_A.US,5,20260311,203000,18.195,18.195,18.0997,18.125,2628,0
PSEC_A.US,5,20260312,143000,18.0249,18.0249,17.83,17.83,200,0
PSEC_A.US,5,20260312,152500,17.975,17.975,17.975,17.975,500,0
PSEC_A.US,5,20260312,153000,17.975,17.975,17.975,17.975,500,0
PSEC_A.US,5,20260312,154000,17.9193,18.24,17.9193,18.24,462,0
PSEC_A.US,5,20260312,174000,18.15,18.15,18.15,18.15,100,0
PSEC_A.US,5,20260312,181500,17.8201,17.8201,17.8201,17.8201,400,0
PSEC_A.US,5,20260312,185500,17.84,17.9403,17.84,17.9403,1073,0
PSEC_A.US,5,20260312,190000,18.1,18.1,18.05,18.1,400,0
PSEC_A.US,5,20260312,200000,18.1,18.1,18.1,18.1,465,0
PSEC_A.US,5,20260312,201500,18.09,18.09,18.09,18.09,100,0
PSEC_A.US,5,20260312,205500,18,18.1,17.99,18.1,1879,0
PSEC_A.US,5,20260313,144000,17.82,17.82,17.82,17.82,100,0
PSEC_A.US,5,20260313,144500,17.85,17.85,17.85,17.85,100,0
PSEC_A.US,5,20260313,145000,17.86,17.86,17.86,17.86,464,0
PSEC_A.US,5,20260313,145500,17.72,17.72,17.72,17.72,100,0
PSEC_A.US,5,20260313,150000,17.74,17.76,17.74,17.76,200,0
PSEC_A.US,5,20260313,150500,17.79,17.79,17.79,17.79,100,0
PSEC_A.US,5,20260313,151000,17.79,17.79,17.79,17.79,100,0
PSEC_A.US,5,20260313,151500,17.86,17.86,17.86,17.86,100,0
PSEC_A.US,5,20260313,152500,17.8,17.8,17.8,17.8,100,0
PSEC_A.US,5,20260313,153000,17.76,17.76,17.76,17.76,100,0
PSEC_A.US,5,20260313,153500,17.77,17.77,17.77,17.77,200,0
PSEC_A.US,5,20260313,154000,17.8,17.8,17.8,17.8,100,0
PSEC_A.US,5,20260313,155000,17.975,17.975,17.975,17.975,100,0
PSEC_A.US,5,20260313,164000,17.975,17.975,17.9675,17.9675,200,0
PSEC_A.US,5,20260313,180000,17.975,17.975,17.975,17.975,100,0
PSEC_A.US,5,20260313,183000,17.96,17.9675,17.96,17.9675,200,0
PSEC_A.US,5,20260313,192500,17.86,17.86,17.82,17.82,500,0
PSEC_A.US,5,20260313,193000,17.77,17.77,17.77,17.77,218,0
PSEC_A.US,5,20260313,202000,17.84,17.84,17.84,17.84,100,0
PSEC_A.US,5,20260313,204500,17.84,17.84,17.84,17.84,100,0
PSEC_A.US,5,20260316,143000,17.8,17.9398,17.76,17.9398,1961,0
PSEC_A.US,5,20260316,151000,17.81,17.81,17.77,17.77,200,0
PSEC_A.US,5,20260316,151500,17.82,17.82,17.8,17.8,300,0
PSEC_A.US,5,20260316,152000,17.81,17.81,17.81,17.81,100,0
PSEC_A.US,5,20260316,152500,17.81,17.81,17.77,17.81,400,0
PSEC_A.US,5,20260316,153000,17.77,17.77,17.77,17.77,200,0
PSEC_A.US,5,20260316,154000,17.73,17.77,17.56,17.61,1847,0
PSEC_A.US,5,20260316,154500,17.34,17.34,17.31,17.31,200,0
PSEC_A.US,5,20260316,164500,17.89,17.89,17.89,17.89,100,0
PSEC_A.US,5,20260316,184000,17.79,17.79,17.79,17.79,118,0
PSEC_A.US,5,20260316,192500,17.29,17.29,17.29,17.29,100,0
PSEC_A.US,5,20260316,195000,17.84,17.84,17.84,17.84,100,0
PSEC_A.US,5,20260316,200000,17.31,17.31,17.31,17.31,100,0
PSEC_A.US,5,20260316,203000,17.38,17.38,17.35,17.35,200,0
PSEC_A.US,5,20260316,204500,17.37,17.37,17.37,17.37,100,0
PSEC_A.US,5,20260317,143000,17.25,17.25,17.25,17.25,200,0
PSEC_A.US,5,20260317,145000,17.25,17.25,17.25,17.25,200,0
PSEC_A.US,5,20260317,145500,17.25,17.25,17.25,17.25,100,0
PSEC_A.US,5,20260317,150000,17.26,17.26,17.26,17.26,100,0
PSEC_A.US,5,20260317,150500,17.26,17.26,17.26,17.26,100,0
PSEC_A.US,5,20260317,151000,17.26,17.26,17.26,17.26,200,0
PSEC_A.US,5,20260317,151500,17.26,17.26,17.26,17.26,100,0
PSEC_A.US,5,20260317,152000,17.26,17.26,17.26,17.26,100,0
PSEC_A.US,5,20260317,152500,17.26,17.26,17.26,17.26,100,0
PSEC_A.US,5,20260317,153000,17.26,17.26,17.26,17.26,100,0
PSEC_A.US,5,20260317,153500,17.26,17.26,17.26,17.26,100,0
PSEC_A.US,5,20260317,154500,17.26,17.26,17.26,17.26,200,0
PSEC_A.US,5,20260317,163500,17.26,17.26,17.26,17.26,200,0
PSEC_A.US,5,20260317,174500,17.74,17.74,17.74,17.74,102,0
PSEC_A.US,5,20260317,182500,17.7463,17.7463,17.7463,17.7463,105,0
PSEC_A.US,5,20260317,195500,17.725,17.725,17.725,17.725,141,0
PSEC_A.US,5,20260318,143000,17.11,17.11,17.09,17.11,1418,0
PSEC_A.US,5,20260318,143500,17.63,17.63,17.63,17.63,164,0
PSEC_A.US,5,20260318,154500,17.04,17.04,17.04,17.04,100,0
PSEC_A.US,5,20260318,155500,17.04,17.13,17,17.13,400,0
PSEC_A.US,5,20260318,173000,17.35,17.35,17.35,17.35,100,0
PSEC_A.US,5,20260318,181000,17.35,17.35,17.35,17.35,140,0
PSEC_A.US,5,20260318,182500,17.35,17.35,17.35,17.35,147,0
PSEC_A.US,5,20260318,193500,17.35,17.35,17.35,17.35,100,0
PSEC_A.US,5,20260318,205500,17.35,17.35,17.35,17.35,100,0
PSEC_A.US,5,20260319,143000,17.605,17.605,17.605,17.605,128,0
PSEC_A.US,5,20260319,145000,16.95,16.95,16.95,16.95,100,0
PSEC_A.US,5,20260319,145500,16.97,16.97,16.97,16.97,100,0
PSEC_A.US,5,20260319,150500,16.95,16.95,16.95,16.95,200,0
PSEC_A.US,5,20260319,151000,17.61,17.61,16.96,16.96,700,0
PSEC_A.US,5,20260319,152000,16.96,16.96,16.96,16.96,200,0
PSEC_A.US,5,20260319,153000,16.66,16.66,16.66,16.66,100,0
PSEC_A.US,5,20260319,153500,16.7,16.7,16.7,16.7,100,0
PSEC_A.US,5,20260319,155500,16.71,16.71,16.71,16.71,200,0
PSEC_A.US,5,20260319,160000,16.71,16.71,16.71,16.71,300,0
PSEC_A.US,5,20260319,164000,16.71,16.7101,16.71,16.7101,930,0
PSEC_A.US,5,20260319,193000,17.03,17.03,17.03,17.03,300,0
PSEC_A.US,5,20260319,201000,16.8,16.8,16.8,16.8,100,0
