<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNGY.US,5,20260203,165000,9.4499,9.4499,9.4499,9.4499,123,0
TNGY.US,5,20260203,165500,9.4365,9.4365,9.4365,9.4365,256,0
TNGY.US,5,20260203,170000,9.45,9.45,9.45,9.45,100,0
TNGY.US,5,20260203,175000,9.435,9.435,9.42,9.42,1234,0
TNGY.US,5,20260203,180000,9.43,9.43,9.43,9.43,175,0
TNGY.US,5,20260203,180500,9.43,9.43,9.41,9.41,3501,0
TNGY.US,5,20260203,181500,9.45,9.45,9.45,9.45,100,0
TNGY.US,5,20260203,182500,9.44,9.45,9.42,9.45,4123,0
TNGY.US,5,20260203,183000,9.435,9.435,9.435,9.435,516,0
TNGY.US,5,20260203,183500,9.45,9.45,9.41,9.41,1515,0
TNGY.US,5,20260203,190000,9.405,9.428,9.4,9.428,1293,0
TNGY.US,5,20260203,191500,9.4,9.4,9.4,9.4,100,0
TNGY.US,5,20260203,192500,9.395,9.395,9.395,9.395,250,0
TNGY.US,5,20260203,194000,9.3815,9.4495,9.3815,9.4175,6859,0
TNGY.US,5,20260203,194500,9.4,9.415,9.4,9.415,1345,0
TNGY.US,5,20260203,195500,9.4,9.4,9.4,9.4,100,0
TNGY.US,5,20260203,201500,9.42,9.42,9.42,9.42,100,0
TNGY.US,5,20260203,202500,9.41,9.41,9.41,9.41,500,0
TNGY.US,5,20260203,203500,9.42,9.42,9.42,9.42,300,0
TNGY.US,5,20260203,204500,9.42,9.42,9.42,9.42,497,0
TNGY.US,5,20260203,205000,9.43,9.43,9.43,9.43,100,0
TNGY.US,5,20260203,210000,9.4309,9.4309,9.4309,9.4309,100,0
TNGY.US,5,20260203,211500,9.45,9.45,9.4402,9.4402,2069,0
TNGY.US,5,20260203,212000,9.46,9.487,9.46,9.487,1159,0
TNGY.US,5,20260203,213000,9.472,9.472,9.472,9.472,401,0
TNGY.US,5,20260203,213500,9.465,9.4828,9.465,9.465,842,0
TNGY.US,5,20260203,214000,9.49,9.49,9.49,9.49,100,0
TNGY.US,5,20260203,214500,9.49,9.51,9.46,9.51,18189,0
TNGY.US,5,20260203,215500,9.49,9.49,9.49,9.49,100,0
TNGY.US,5,20260204,153000,9.47,9.47,9.47,9.47,200,0
TNGY.US,5,20260204,154000,9.53,9.53,9.515,9.515,568,0
TNGY.US,5,20260204,160500,9.48,9.48,9.48,9.48,100,0
TNGY.US,5,20260204,162500,9.4779,9.4885,9.4779,9.4885,489,0
TNGY.US,5,20260204,164000,9.45,9.45,9.45,9.45,332,0
TNGY.US,5,20260204,164500,9.44,9.44,9.44,9.44,100,0
TNGY.US,5,20260204,165000,9.4497,9.45,9.4497,9.45,855,0
TNGY.US,5,20260204,165500,9.45,9.45,9.45,9.45,246,0
TNGY.US,5,20260204,170000,9.465,9.465,9.465,9.465,150,0
TNGY.US,5,20260204,171000,9.46,9.465,9.46,9.465,534,0
TNGY.US,5,20260204,171500,9.48,9.48,9.4799,9.4799,500,0
TNGY.US,5,20260204,173000,9.47,9.51,9.47,9.51,1295,0
TNGY.US,5,20260204,173500,9.48,9.492,9.48,9.49,1239,0
TNGY.US,5,20260204,174000,9.48,9.498,9.48,9.498,543,0
TNGY.US,5,20260204,174500,9.4794,9.4794,9.4794,9.4794,120,0
TNGY.US,5,20260204,180500,9.48,9.48,9.48,9.48,200,0
TNGY.US,5,20260204,181000,9.51,9.52,9.5,9.51,10318,0
TNGY.US,5,20260204,182000,9.4701,9.4701,9.4701,9.4701,4658,0
TNGY.US,5,20260204,183000,9.49,9.49,9.49,9.49,300,0
TNGY.US,5,20260204,185000,9.48,9.48,9.46,9.47,753,0
TNGY.US,5,20260204,185500,9.4897,9.4897,9.4897,9.4897,782,0
TNGY.US,5,20260204,190500,9.49,9.49,9.4701,9.4701,660,0
TNGY.US,5,20260204,191500,9.49,9.49,9.49,9.49,314,0
TNGY.US,5,20260204,194000,9.5185,9.5185,9.5185,9.5185,397,0
TNGY.US,5,20260204,200500,9.48,9.48,9.4401,9.48,8530,0
TNGY.US,5,20260204,201000,9.49,9.5,9.49,9.5,800,0
TNGY.US,5,20260204,201500,9.511,9.511,9.511,9.511,197,0
TNGY.US,5,20260204,203500,9.52,9.53,9.516,9.53,1291,0
TNGY.US,5,20260204,205000,9.515,9.515,9.515,9.515,2100,0
TNGY.US,5,20260204,211000,9.5299,9.5299,9.5299,9.5299,184,0
TNGY.US,5,20260204,211500,9.53,9.53,9.53,9.53,100,0
TNGY.US,5,20260204,212000,9.5001,9.53,9.5001,9.53,426,0
TNGY.US,5,20260204,212500,9.52,9.52,9.515,9.515,2814,0
TNGY.US,5,20260204,213000,9.515,9.515,9.515,9.515,278,0
TNGY.US,5,20260204,213500,9.53,9.57,9.53,9.55,2921,0
TNGY.US,5,20260204,214000,9.55,9.57,9.55,9.56,6600,0
TNGY.US,5,20260204,214500,9.57,9.59,9.48,9.48,13786,0
TNGY.US,5,20260204,215000,9.525,9.525,9.525,9.525,1286,0
TNGY.US,5,20260204,215500,9.53,9.53,9.5,9.5,365,0
TNGY.US,5,20260205,155500,9.4918,9.4918,9.4918,9.4918,104,0
TNGY.US,5,20260205,160000,9.495,9.495,9.495,9.495,103,0
TNGY.US,5,20260205,160500,9.495,9.495,9.495,9.495,300,0
TNGY.US,5,20260205,161500,9.49,9.51,9.48,9.48,3164,0
TNGY.US,5,20260205,162500,9.48,9.48,9.43,9.44,879,0
TNGY.US,5,20260205,163000,9.4425,9.4425,9.435,9.441,1006,0
TNGY.US,5,20260205,164000,9.43,9.43,9.43,9.43,100,0
TNGY.US,5,20260205,171500,9.401,9.401,9.401,9.401,100,0
TNGY.US,5,20260205,172000,9.42,9.42,9.42,9.42,700,0
TNGY.US,5,20260205,172500,9.4395,9.4395,9.4395,9.4395,118,0
TNGY.US,5,20260205,173000,9.42,9.42,9.42,9.42,200,0
TNGY.US,5,20260205,173500,9.42,9.42,9.4199,9.4199,316,0
TNGY.US,5,20260205,174000,9.4171,9.42,9.4171,9.42,2850,0
TNGY.US,5,20260205,174500,9.44,9.44,9.44,9.44,100,0
TNGY.US,5,20260205,180000,9.45,9.45,9.45,9.45,319,0
TNGY.US,5,20260205,181500,9.45,9.45,9.45,9.45,600,0
TNGY.US,5,20260205,183000,9.47,9.47,9.46,9.46,10100,0
TNGY.US,5,20260205,183500,9.45,9.46,9.43,9.43,13043,0
TNGY.US,5,20260205,184000,9.44,9.47,9.43,9.47,11654,0
TNGY.US,5,20260205,184500,9.48,9.485,9.48,9.485,996,0
TNGY.US,5,20260205,185000,9.4751,9.4751,9.47,9.47,200,0
TNGY.US,5,20260205,185500,9.475,9.475,9.475,9.475,529,0
TNGY.US,5,20260205,190000,9.49,9.49,9.49,9.49,835,0
TNGY.US,5,20260205,195000,9.479,9.479,9.479,9.479,216,0
TNGY.US,5,20260205,195500,9.5,9.5,9.46,9.4801,2560,0
TNGY.US,5,20260205,200000,9.47,9.48,9.47,9.48,1351,0
TNGY.US,5,20260205,200500,9.48,9.48,9.475,9.475,200,0
TNGY.US,5,20260205,201000,9.4803,9.4803,9.4803,9.4803,250,0
TNGY.US,5,20260205,203000,9.49,9.5,9.49,9.5,676,0
TNGY.US,5,20260205,203500,9.49,9.49,9.48,9.48,10858,0
TNGY.US,5,20260205,205000,9.5,9.5,9.5,9.5,800,0
TNGY.US,5,20260205,205500,9.51,9.51,9.51,9.51,134,0
TNGY.US,5,20260205,212500,9.5199,9.5199,9.5199,9.5199,372,0
TNGY.US,5,20260205,213000,9.5199,9.5199,9.5,9.5,2027,0
TNGY.US,5,20260205,213500,9.5099,9.5099,9.5,9.5,205,0
TNGY.US,5,20260205,214000,9.48,9.49,9.47,9.48,7312,0
TNGY.US,5,20260205,215000,9.4896,9.52,9.485,9.52,3372,0
TNGY.US,5,20260205,215500,9.48,9.51,9.48,9.49,1391,0
TNGY.US,5,20260206,160000,9.623,9.623,9.623,9.623,103,0
TNGY.US,5,20260206,160500,9.62,9.62,9.5987,9.5987,1192,0
TNGY.US,5,20260206,161500,9.63,9.64,9.63,9.64,504,0
TNGY.US,5,20260206,163000,9.64,9.662,9.63,9.63,1858,0
TNGY.US,5,20260206,170000,9.61,9.61,9.59,9.59,2266,0
TNGY.US,5,20260206,170500,9.591,9.591,9.591,9.591,454,0
TNGY.US,5,20260206,173000,9.5958,9.6,9.5958,9.6,450,0
TNGY.US,5,20260206,174000,9.617,9.617,9.617,9.617,117,0
TNGY.US,5,20260206,182000,9.6401,9.6401,9.64,9.64,200,0
TNGY.US,5,20260206,182500,9.625,9.625,9.625,9.625,200,0
TNGY.US,5,20260206,190000,9.63,9.63,9.63,9.63,100,0
TNGY.US,5,20260206,190500,9.61,9.6101,9.59,9.6101,1846,0
TNGY.US,5,20260206,191500,9.615,9.615,9.615,9.615,146,0
TNGY.US,5,20260206,192500,9.6299,9.6299,9.6299,9.6299,746,0
TNGY.US,5,20260206,193000,9.615,9.615,9.614,9.614,338,0
TNGY.US,5,20260206,193500,9.6,9.623,9.6,9.623,1398,0
TNGY.US,5,20260206,194000,9.6097,9.6097,9.6,9.6,3421,0
TNGY.US,5,20260206,202000,9.63,9.63,9.63,9.63,100,0
TNGY.US,5,20260206,204500,9.6225,9.6225,9.621,9.621,504,0
TNGY.US,5,20260206,205000,9.615,9.615,9.615,9.615,100,0
TNGY.US,5,20260206,205500,9.6,9.62,9.6,9.62,200,0
TNGY.US,5,20260206,212000,9.6,9.6,9.58,9.58,1000,0
TNGY.US,5,20260206,213000,9.59,9.6,9.59,9.6,1726,0
TNGY.US,5,20260206,214500,9.585,9.585,9.585,9.585,100,0
TNGY.US,5,20260206,215000,9.6,9.6,9.6,9.6,400,0
TNGY.US,5,20260206,215500,9.61,9.61,9.59,9.6,4021,0
TNGY.US,5,20260209,155000,9.54,9.5401,9.53,9.54,3199,0
TNGY.US,5,20260209,162500,9.57,9.57,9.57,9.57,100,0
TNGY.US,5,20260209,164000,9.59,9.5901,9.59,9.5901,3114,0
TNGY.US,5,20260209,164500,9.59,9.59,9.59,9.59,100,0
TNGY.US,5,20260209,170000,9.6,9.6,9.6,9.6,2272,0
TNGY.US,5,20260209,171000,9.59,9.6001,9.59,9.6,498,0
TNGY.US,5,20260209,171500,9.6,9.6,9.6,9.6,500,0
TNGY.US,5,20260209,172000,9.62,9.62,9.62,9.62,533,0
TNGY.US,5,20260209,175000,9.63,9.63,9.63,9.63,100,0
TNGY.US,5,20260209,180000,9.655,9.655,9.655,9.655,4924,0
TNGY.US,5,20260209,180500,9.635,9.6499,9.635,9.6499,283,0
TNGY.US,5,20260209,181500,9.65,9.65,9.65,9.65,1000,0
TNGY.US,5,20260209,182000,9.62,9.62,9.62,9.62,100,0
