<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBR.US,5,20260126,203500,66.04,66.05,66.01,66.01,711,0
NBR.US,5,20260126,204500,65.92,66.06,65.83,66.06,1424,0
NBR.US,5,20260126,205000,66.06,66.07,66.03,66.07,1434,0
NBR.US,5,20260126,205500,66.03,66.03,66.03,66.03,100,0
NBR.US,5,20260126,210000,66.03,66.28,65.96,66.24,4422,0
NBR.US,5,20260126,210500,66.24,66.42,66.24,66.42,1682,0
NBR.US,5,20260126,211000,66.38,66.45,66.355,66.45,958,0
NBR.US,5,20260126,211500,66.4746,66.4746,66.33,66.36,382,0
NBR.US,5,20260126,212000,66.26,66.35,65.92,66.345,4801,0
NBR.US,5,20260126,212500,66.345,66.49,66.34,66.48,2887,0
NBR.US,5,20260126,213000,66.6,66.943,66.59,66.943,16006,0
NBR.US,5,20260126,213500,66.9,66.9,66.54,66.54,6550,0
NBR.US,5,20260126,214000,66.35,66.495,66.35,66.405,600,0
NBR.US,5,20260126,214500,66.4122,66.4122,66.26,66.32,600,0
NBR.US,5,20260126,215000,66.32,66.39,66.19,66.21,3555,0
NBR.US,5,20260126,215500,66.18,66.51,66.17,66.34,50537,0
NBR.US,5,20260127,153000,67.75,67.75,67.06,67.48,1280,0
NBR.US,5,20260127,153500,67.71,67.71,67.71,67.71,100,0
NBR.US,5,20260127,154000,67.71,68.32,67.71,68.23,15604,0
NBR.US,5,20260127,154500,68.08,68.4,67.76,68.085,6115,0
NBR.US,5,20260127,155000,68.4,68.4,67.6464,67.6464,3700,0
NBR.US,5,20260127,155500,67.44,67.73,67.44,67.65,3412,0
NBR.US,5,20260127,160000,67.88,67.88,67.41,67.42,900,0
NBR.US,5,20260127,160500,67.43,67.82,67.35,67.81,900,0
NBR.US,5,20260127,161000,67.585,68.19,67.585,68.14,1692,0
NBR.US,5,20260127,161500,68.15,68.35,68.14,68.25,1725,0
NBR.US,5,20260127,162000,68.25,68.33,68,68.33,1010,0
NBR.US,5,20260127,162500,68.19,68.4,68.19,68.4,1775,0
NBR.US,5,20260127,163000,68.31,68.31,68,68.09,1700,0
NBR.US,5,20260127,163500,68.04,68.045,67.99,67.99,300,0
NBR.US,5,20260127,164000,67.86,67.86,67.49,67.52,4146,0
NBR.US,5,20260127,164500,67.6222,67.6222,67.52,67.6,855,0
NBR.US,5,20260127,165000,67.51,67.51,67.46,67.46,200,0
NBR.US,5,20260127,165500,67.66,68,67.5605,68,1373,0
NBR.US,5,20260127,170500,67.51,67.51,67.51,67.51,191,0
NBR.US,5,20260127,171000,67.44,67.44,67.43,67.43,200,0
NBR.US,5,20260127,172000,67.585,67.585,67.585,67.585,120,0
NBR.US,5,20260127,172500,67.585,67.585,67.585,67.585,100,0
NBR.US,5,20260127,173000,67.6,67.6,67.6,67.6,224,0
NBR.US,5,20260127,173500,67.77,67.77,67.54,67.54,200,0
NBR.US,5,20260127,174000,67.57,67.57,67.53,67.57,422,0
NBR.US,5,20260127,174500,67.625,67.625,67.42,67.42,500,0
NBR.US,5,20260127,175000,67.31,67.31,67.25,67.25,200,0
NBR.US,5,20260127,175500,67.3505,67.41,67.3505,67.41,2041,0
NBR.US,5,20260127,180000,67.41,67.41,67.41,67.41,200,0
NBR.US,5,20260127,181000,67.16,67.16,67.16,67.16,100,0
NBR.US,5,20260127,181500,67.03,67.03,66.75,67.025,300,0
NBR.US,5,20260127,182500,67,67.23,67,67.23,1177,0
NBR.US,5,20260127,183000,67.345,67.35,67.2,67.2,1200,0
NBR.US,5,20260127,183500,67.01,67.01,66.96,66.96,200,0
NBR.US,5,20260127,184000,67.125,67.125,67.125,67.125,100,0
NBR.US,5,20260127,184500,67.135,67.27,67.135,67.1425,3163,0
NBR.US,5,20260127,185000,67.34,67.36,67.25,67.265,1575,0
NBR.US,5,20260127,190000,67.12,67.12,67.11,67.11,400,0
NBR.US,5,20260127,190500,67.155,67.275,67.155,67.1775,1885,0
NBR.US,5,20260127,191000,67.02,67.115,66.74,66.74,700,0
NBR.US,5,20260127,191500,66.99,67.18,66.955,67.18,9100,0
NBR.US,5,20260127,192000,67.07,67.1899,67.07,67.1899,242,0
NBR.US,5,20260127,192500,67.1,67.1,67.035,67.035,400,0
NBR.US,5,20260127,194000,66.93,67,66.69,66.69,900,0
NBR.US,5,20260127,194500,66.62,66.62,66.62,66.62,2900,0
NBR.US,5,20260127,200000,66.7488,66.76,66.7488,66.76,770,0
NBR.US,5,20260127,200500,66.774,66.78,66.755,66.78,1542,0
NBR.US,5,20260127,201000,66.815,67,66.815,66.94,1250,0
NBR.US,5,20260127,201500,67,67.19,67,67.095,4703,0
NBR.US,5,20260127,202000,67.11,67.285,67.11,67.18,1504,0
NBR.US,5,20260127,202500,67.21,67.295,67.16,67.215,1554,0
NBR.US,5,20260127,203500,67.23,67.255,67.23,67.25,1200,0
NBR.US,5,20260127,204000,67.25,67.41,67.25,67.33,4816,0
NBR.US,5,20260127,204500,67.21,67.21,67.21,67.21,250,0
NBR.US,5,20260127,205000,67.13,67.16,66.95,66.95,1050,0
NBR.US,5,20260127,205500,67.04,67.04,67.04,67.04,100,0
NBR.US,5,20260127,210000,67.055,67.055,67.05,67.05,500,0
NBR.US,5,20260127,211000,67.055,67.055,67.055,67.055,200,0
NBR.US,5,20260127,211500,67.065,67.065,67.065,67.065,100,0
NBR.US,5,20260127,212000,66.93,67.07,66.93,67.07,817,0
NBR.US,5,20260127,212500,67,67,66.91,66.91,546,0
NBR.US,5,20260127,213000,66.9,66.9,66.82,66.829,700,0
NBR.US,5,20260127,213500,67,67,66.91,66.94,425,0
NBR.US,5,20260127,214000,66.8508,66.97,66.8508,66.91,700,0
NBR.US,5,20260127,214500,66.895,67.04,66.895,67,1100,0
NBR.US,5,20260127,215000,67,67.1,67,67,1000,0
NBR.US,5,20260127,215500,67,67.28,66.98,67.26,48592,0
NBR.US,5,20260128,153000,68.2451,68.52,67.93,68.1663,1784,0
NBR.US,5,20260128,153500,68.05,68.05,67.29,67.48,749,0
NBR.US,5,20260128,154000,67.9825,68.01,67.9825,68.01,637,0
NBR.US,5,20260128,154500,67.795,68.0677,67.795,67.795,682,0
NBR.US,5,20260128,155000,67.8,67.8,67.53,67.53,400,0
NBR.US,5,20260128,155500,67.39,67.71,67.01,67.215,6952,0
NBR.US,5,20260128,160000,67.215,67.215,67.2,67.2,486,0
NBR.US,5,20260128,160500,67.04,67.04,66.05,66.33,6074,0
NBR.US,5,20260128,161000,66.469,66.469,66.26,66.26,200,0
NBR.US,5,20260128,161500,66.46,66.63,66.45,66.487,1350,0
NBR.US,5,20260128,162000,66.37,66.49,66.37,66.49,300,0
NBR.US,5,20260128,162500,66.615,66.8,66.615,66.8,791,0
NBR.US,5,20260128,163000,66.805,66.815,66.805,66.81,1100,0
NBR.US,5,20260128,163500,66.585,67.21,66.585,67.095,1900,0
NBR.US,5,20260128,164000,67.13,67.23,67.065,67.23,900,0
NBR.US,5,20260128,164500,67.09,67.2,66.943,67.08,2282,0
NBR.US,5,20260128,165000,66.95,67.18,66.95,67.06,2047,0
NBR.US,5,20260128,165500,66.9,66.9,66.69,66.69,2002,0
NBR.US,5,20260128,170000,66.56,66.695,66.3,66.395,800,0
NBR.US,5,20260128,170500,66.26,66.26,66.06,66.08,600,0
NBR.US,5,20260128,171000,66.1,66.19,66.05,66.16,1500,0
NBR.US,5,20260128,171500,66.21,66.21,66.205,66.205,200,0
NBR.US,5,20260128,172000,66.245,66.245,66.245,66.245,100,0
NBR.US,5,20260128,173000,66.285,66.285,66.285,66.285,100,0
NBR.US,5,20260128,173500,66.34,66.34,66.34,66.34,100,0
NBR.US,5,20260128,174000,66.33,66.33,66.33,66.33,100,0
NBR.US,5,20260128,174500,66.63,66.65,66.63,66.65,410,0
NBR.US,5,20260128,175000,66.63,66.63,66.63,66.63,200,0
NBR.US,5,20260128,175500,66.77,66.77,66.71,66.71,200,0
NBR.US,5,20260128,180000,66.76,66.83,66.76,66.83,300,0
NBR.US,5,20260128,180500,66.83,66.85,66.83,66.85,200,0
NBR.US,5,20260128,181000,67.075,67.075,66.94,66.98,1365,0
NBR.US,5,20260128,181500,66.81,66.81,66.79,66.79,300,0
NBR.US,5,20260128,182500,66.76,67.03,66.67,66.785,1194,0
NBR.US,5,20260128,183500,66.53,66.53,66.53,66.53,300,0
NBR.US,5,20260128,184000,66.3901,66.65,66.3901,66.54,805,0
NBR.US,5,20260128,185000,66.4,66.47,66.4,66.44,1000,0
NBR.US,5,20260128,185500,66.4,66.75,66.32,66.32,2430,0
NBR.US,5,20260128,190000,66.47,66.6,66.44,66.6,2574,0
NBR.US,5,20260128,191000,66.61,66.8699,66.61,66.61,723,0
NBR.US,5,20260128,191500,66.61,66.77,66.61,66.77,300,0
NBR.US,5,20260128,192500,66.82,67.09,66.82,66.89,3048,0
NBR.US,5,20260128,193000,66.935,66.935,66.86,66.86,414,0
NBR.US,5,20260128,193500,66.75,66.75,66.71,66.71,300,0
NBR.US,5,20260128,194000,66.78,66.79,66.78,66.79,200,0
NBR.US,5,20260128,195000,66.993,66.993,66.993,66.993,270,0
NBR.US,5,20260128,195500,66.695,66.7,66.695,66.7,500,0
NBR.US,5,20260128,200000,66.8,66.8,66.55,66.56,2020,0
NBR.US,5,20260128,200500,66.555,66.87,66.555,66.87,400,0
NBR.US,5,20260128,201000,66.805,66.845,66.805,66.845,200,0
NBR.US,5,20260128,201500,66.84,66.84,66.77,66.77,456,0
NBR.US,5,20260128,202000,66.74,66.74,66.655,66.695,599,0
NBR.US,5,20260128,202500,66.53,66.53,66.4,66.4,517,0
NBR.US,5,20260128,203000,65.95,66.35,65.355,65.355,4644,0
NBR.US,5,20260128,203500,65.36,65.965,65.36,65.965,1700,0
NBR.US,5,20260128,204000,65.88,65.885,65.88,65.885,631,0
NBR.US,5,20260128,204500,66.16,66.22,65.9025,66.22,2164,0
NBR.US,5,20260128,205000,66.41,66.71,66.41,66.7,1100,0
NBR.US,5,20260128,205500,66.55,66.56,66.39,66.39,800,0
NBR.US,5,20260128,210000,66.57,66.57,66.57,66.57,100,0
NBR.US,5,20260128,210500,66.27,66.36,66.235,66.335,1000,0
NBR.US,5,20260128,211000,66.355,66.425,66.355,66.425,300,0
NBR.US,5,20260128,211500,66.345,66.345,66.345,66.345,100,0
NBR.US,5,20260128,212000,66.35,66.3675,66.35,66.3675,200,0
NBR.US,5,20260128,212500,66.24,66.35,66.135,66.26,2002,0
NBR.US,5,20260128,213000,66.285,66.285,66.17,66.17,1200,0
NBR.US,5,20260128,213500,66.14,66.16,66.06,66.06,1000,0
NBR.US,5,20260128,214000,66.07,66.07,65.855,65.86,1209,0
NBR.US,5,20260128,214500,65.86,66.01,65.79,65.97,4484,0
NBR.US,5,20260128,215000,65.88,66.1,65.88,66.01,12653,0
NBR.US,5,20260128,215500,66.06,66.07,65.85,66.07,44509,0
NBR.US,5,20260129,153000,68.66,69.68,68.55,69.155,3084,0
NBR.US,5,20260129,153500,69.2673,70.25,69.2673,70.25,8073,0
NBR.US,5,20260129,154000,70.5,70.61,69.69,69.69,2551,0
NBR.US,5,20260129,154500,69.5375,69.5375,68.48,68.68,2493,0
NBR.US,5,20260129,155000,68.68,69.36,68.2801,69.32,3928,0
NBR.US,5,20260129,155500,69.36,69.38,68.495,68.495,1950,0
NBR.US,5,20260129,160000,68.23,69.0204,68.23,69.0204,3005,0
NBR.US,5,20260129,160500,69.02,69.085,68.72,68.86,3518,0
NBR.US,5,20260129,161000,69.02,69.02,68.72,68.72,1223,0
NBR.US,5,20260129,161500,68.675,68.675,68.67,68.67,500,0
NBR.US,5,20260129,162000,68.66,68.7,68.66,68.67,2359,0
NBR.US,5,20260129,162500,68.37,68.67,67.64,67.81,4663,0
NBR.US,5,20260129,163000,67.52,67.81,67.3849,67.3849,4066,0
NBR.US,5,20260129,163500,67.575,67.575,67.5575,67.5575,200,0
NBR.US,5,20260129,164000,67.62,67.62,67.12,67.12,1400,0
NBR.US,5,20260129,164500,67.26,67.525,67.07,67.5,2391,0
NBR.US,5,20260129,165000,66.89,66.89,66.5,66.835,1589,0
NBR.US,5,20260129,165500,67.14,67.24,66.69,66.69,1300,0
NBR.US,5,20260129,170000,66.74,67.35,66.16,66.37,2811,0
NBR.US,5,20260129,170500,66.5,66.5,66.21,66.21,400,0
NBR.US,5,20260129,171000,66.26,66.9,66.26,66.575,11600,0
NBR.US,5,20260129,171500,66.64,67.095,66.56,66.8,7776,0
NBR.US,5,20260129,172000,67.06,67.06,66.66,66.67,2100,0
NBR.US,5,20260129,172500,66.675,67.07,66.675,67.04,700,0
NBR.US,5,20260129,173000,66.9,67.07,66.9,67.07,510,0
NBR.US,5,20260129,173500,67.125,67.125,66.94,66.94,600,0
NBR.US,5,20260129,174000,67.075,67.075,66.88,66.88,330,0
NBR.US,5,20260129,174500,66.84,66.99,66.84,66.99,703,0
NBR.US,5,20260129,175000,67.12,67.2899,67.0425,67.045,516,0
NBR.US,5,20260129,175500,67.27,67.5,67.27,67.5,1099,0
NBR.US,5,20260129,180500,67.51,67.545,67.5,67.545,950,0
NBR.US,5,20260129,181000,67.5,67.54,67.49,67.535,400,0
NBR.US,5,20260129,181500,67.53,67.53,67.28,67.285,1100,0
NBR.US,5,20260129,182000,67.51,67.69,67.4,67.69,1200,0
NBR.US,5,20260129,182500,67.83,67.85,67.63,67.63,1000,0
NBR.US,5,20260129,184000,67.72,67.72,67.72,67.72,100,0
NBR.US,5,20260129,184500,67.57,67.71,67.53,67.59,1700,0
NBR.US,5,20260129,185000,67.41,67.41,67.36,67.36,200,0
NBR.US,5,20260129,185500,67.48,67.61,67.375,67.375,537,0
NBR.US,5,20260129,190000,67.375,67.375,66.95,66.96,539,0
NBR.US,5,20260129,191000,67.0862,67.38,67.0862,67.325,700,0
NBR.US,5,20260129,191500,67.21,67.2613,67.05,67.23,1528,0
NBR.US,5,20260129,192000,67.31,67.45,67.31,67.35,900,0
NBR.US,5,20260129,192500,67.19,67.45,67.19,67.45,400,0
NBR.US,5,20260129,193000,67.22,67.22,66.775,66.775,425,0
NBR.US,5,20260129,193500,67.08,67.1,66.94,66.94,1889,0
NBR.US,5,20260129,194000,66.86,66.86,66.765,66.765,400,0
NBR.US,5,20260129,194500,66.705,66.705,66.7,66.7,200,0
NBR.US,5,20260129,195500,66.75,66.85,66.7,66.76,3139,0
NBR.US,5,20260129,200000,66.93,67.02,66.93,67,2874,0
NBR.US,5,20260129,200500,67,67.105,66.94,67.105,6603,0
NBR.US,5,20260129,201000,67.07,67.175,66.9,67.175,3100,0
NBR.US,5,20260129,201500,67.18,67.29,67.125,67.125,850,0
NBR.US,5,20260129,202000,67.175,67.24,67.16,67.16,400,0
NBR.US,5,20260129,203000,67.21,67.21,66.18,66.33,2702,0
NBR.US,5,20260129,203500,66.58,67.125,66.3625,67.125,2111,0
NBR.US,5,20260129,204000,66.94,66.94,66.94,66.94,100,0
NBR.US,5,20260129,204500,67.02,67.02,66.9,66.9,1020,0
NBR.US,5,20260129,205500,67.01,67.01,66.19,66.19,3708,0
NBR.US,5,20260129,210000,66.38,66.8,66.38,66.78,1700,0
NBR.US,5,20260129,210500,66.63,67.04,66.63,67.04,851,0
NBR.US,5,20260129,211000,66.75,67.01,66.56,66.56,2015,0
NBR.US,5,20260129,211500,66.5,66.565,66.46,66.565,900,0
NBR.US,5,20260129,212000,66.56,66.83,66.56,66.8,1928,0
NBR.US,5,20260129,212500,66.76,66.76,66.65,66.655,1600,0
NBR.US,5,20260129,213000,66.62,66.79,66.62,66.79,400,0
NBR.US,5,20260129,213500,66.785,66.815,66.7,66.7,1904,0
NBR.US,5,20260129,214000,66.67,66.74,66.62,66.62,943,0
NBR.US,5,20260129,214500,66.61,66.74,66.44,66.56,6808,0
NBR.US,5,20260129,215000,66.64,66.76,66.56,66.59,6070,0
NBR.US,5,20260129,215500,66.44,67.12,66.44,67.05,19779,0
NBR.US,5,20260130,153000,66.21,66.51,65.5,66.25,8339,0
NBR.US,5,20260130,153500,66.92,66.93,66.76,66.76,400,0
NBR.US,5,20260130,154000,65.9031,66.92,65.9031,66.92,961,0
NBR.US,5,20260130,154500,66.93,66.93,66.93,66.93,237,0
NBR.US,5,20260130,155000,66.89,66.95,66.89,66.935,310,0
NBR.US,5,20260130,160000,67.17,67.17,67.17,67.17,273,0
NBR.US,5,20260130,160500,67.04,67.07,66.95,67,1752,0
NBR.US,5,20260130,161000,67,67.25,66.34,66.35,2772,0
NBR.US,5,20260130,161500,66.5,66.5,66.5,66.5,1000,0
NBR.US,5,20260130,162000,67,67,66.905,66.905,1200,0
NBR.US,5,20260130,162500,66.96,66.96,66.4957,66.4957,1197,0
NBR.US,5,20260130,163500,66.83,66.83,66.83,66.83,200,0
NBR.US,5,20260130,164000,66.84,66.99,66.84,66.975,936,0
NBR.US,5,20260130,165000,67,67.08,67,67.08,300,0
NBR.US,5,20260130,165500,67.115,67.115,67.115,67.115,100,0
NBR.US,5,20260130,171000,66.7,66.7,66.5132,66.63,700,0
NBR.US,5,20260130,171500,66.53,66.53,66.34,66.34,787,0
NBR.US,5,20260130,172500,66.435,66.71,66.435,66.71,300,0
NBR.US,5,20260130,173000,66.51,66.51,66.51,66.51,100,0
NBR.US,5,20260130,173500,66.505,66.505,66.505,66.505,100,0
NBR.US,5,20260130,174000,66.5025,66.62,66.27,66.27,1290,0
NBR.US,5,20260130,174500,66.27,66.28,66.17,66.17,500,0
NBR.US,5,20260130,175000,66.2515,66.2515,66.04,66.0625,400,0
NBR.US,5,20260130,175500,66.06,66.06,66.06,66.06,100,0
NBR.US,5,20260130,180000,66.095,66.095,66.095,66.095,120,0
NBR.US,5,20260130,180500,65.92,65.965,65.78,65.965,2100,0
NBR.US,5,20260130,181000,66,66,65.9,65.9,1008,0
NBR.US,5,20260130,181500,65.92,65.9901,65.78,65.78,2400,0
NBR.US,5,20260130,182000,65.9,65.905,65.68,65.905,425,0
NBR.US,5,20260130,182500,65.89,65.89,65.41,65.41,1000,0
NBR.US,5,20260130,183500,65.3117,65.48,65.3117,65.48,800,0
NBR.US,5,20260130,184000,65.45,65.63,65.45,65.63,200,0
NBR.US,5,20260130,185000,65.92,65.92,65.81,65.92,700,0
NBR.US,5,20260130,185500,65.93,65.93,65.6,65.67,800,0
NBR.US,5,20260130,191000,65.53,65.53,65.53,65.53,200,0
NBR.US,5,20260130,191500,65.28,65.445,65.12,65.19,1500,0
NBR.US,5,20260130,192000,64.95,65.1,64.88,65.1,854,0
NBR.US,5,20260130,192500,65.015,65.38,65.01,65.38,800,0
NBR.US,5,20260130,193500,65.0525,65.0525,65.0525,65.0525,153,0
NBR.US,5,20260130,194000,65.34,65.34,65.34,65.34,100,0
NBR.US,5,20260130,194500,65.33,65.47,65.33,65.47,200,0
NBR.US,5,20260130,195000,65.7493,65.76,65.49,65.51,4737,0
NBR.US,5,20260130,195500,65.625,65.94,65.625,65.68,11535,0
NBR.US,5,20260130,200000,65.7306,65.7306,65.54,65.545,1641,0
NBR.US,5,20260130,200500,65.545,65.56,65.545,65.55,548,0
NBR.US,5,20260130,201000,65.55,65.78,65.55,65.75,2010,0
NBR.US,5,20260130,201500,65.755,65.845,65.69,65.845,17991,0
NBR.US,5,20260130,202000,65.94,66.02,65.94,66.02,567,0
NBR.US,5,20260130,202500,65.72,65.75,65.55,65.55,937,0
NBR.US,5,20260130,203000,65.31,65.59,65.14,65.44,1900,0
NBR.US,5,20260130,203500,65.44,65.825,65.44,65.825,1900,0
NBR.US,5,20260130,204000,65.8235,66.13,65.78,65.9,25012,0
NBR.US,5,20260130,204500,65.94,66.07,65.91,65.9975,800,0
NBR.US,5,20260130,205000,65.9677,66.41,65.9677,66.41,700,0
NBR.US,5,20260130,205500,66.41,66.49,66.11,66.11,2141,0
NBR.US,5,20260130,211000,65.86,65.86,65.86,65.86,100,0
NBR.US,5,20260130,211500,65.905,66.19,65.86,66.025,2739,0
NBR.US,5,20260130,212000,66.1,66.17,66.04,66.04,700,0
NBR.US,5,20260130,212500,66.15,66.17,66.02,66.17,600,0
NBR.US,5,20260130,213000,66.41,66.445,66.41,66.42,600,0
NBR.US,5,20260130,213500,66.425,66.59,66.425,66.59,300,0
NBR.US,5,20260130,214000,66.54,66.82,66.54,66.7,1013,0
NBR.US,5,20260130,214500,66.765,66.94,66.73,66.935,562,0
NBR.US,5,20260130,215000,67,67.39,66.92,66.92,10785,0
NBR.US,5,20260130,215500,67.1638,67.1638,66.75,66.84,42117,0
NBR.US,5,20260202,153000,64.125,64.95,63.23,64.74,8537,0
NBR.US,5,20260202,153500,65.735,65.815,65.365,65.815,570,0
NBR.US,5,20260202,154000,65.92,65.92,65.46,65.46,654,0
NBR.US,5,20260202,154500,65.98,66.55,65.58,65.82,8014,0
NBR.US,5,20260202,155500,65.795,65.795,65.795,65.795,110,0
NBR.US,5,20260202,160500,65.79,66.355,65.79,66.355,594,0
NBR.US,5,20260202,161000,66.01,66.34,66.01,66.26,6857,0
NBR.US,5,20260202,161500,66.02,66.02,66.01,66.02,900,0
NBR.US,5,20260202,162000,66.19,66.19,65.62,65.62,400,0
NBR.US,5,20260202,162500,65.61,65.61,65.13,65.425,600,0
NBR.US,5,20260202,163000,65.565,65.7,65.44,65.44,400,0
NBR.US,5,20260202,164000,65.6,66.0999,65.55,65.71,1320,0
NBR.US,5,20260202,164500,65.76,65.76,65.76,65.76,100,0
NBR.US,5,20260202,165000,65.72,65.72,65.6,65.6,250,0
NBR.US,5,20260202,165500,65.54,65.54,65.52,65.52,200,0
NBR.US,5,20260202,170000,65.7679,65.79,65.71,65.71,3400,0
NBR.US,5,20260202,170500,65.69,65.715,65.69,65.715,500,0
NBR.US,5,20260202,171000,65.75,65.75,65.75,65.75,100,0
NBR.US,5,20260202,171500,65.68,65.68,65.68,65.68,100,0
NBR.US,5,20260202,172000,65.46,65.46,65.46,65.46,100,0
NBR.US,5,20260202,173000,65.46,65.61,65.46,65.61,200,0
NBR.US,5,20260202,173500,65.6244,65.6476,65.42,65.43,995,0
NBR.US,5,20260202,174000,65.38,65.71,65.38,65.71,900,0
NBR.US,5,20260202,175000,65.56,65.56,65.56,65.56,140,0
NBR.US,5,20260202,175500,65.725,65.725,65.725,65.725,100,0
NBR.US,5,20260202,180000,65.83,65.83,65.83,65.83,400,0
NBR.US,5,20260202,180500,66,66,65.9,65.9,200,0
NBR.US,5,20260202,181000,65.9,65.9,65.9,65.9,100,0
NBR.US,5,20260202,181500,65.9,66.02,65.9,66,2480,0
NBR.US,5,20260202,182000,65.99,65.99,65.78,65.98,2537,0
NBR.US,5,20260202,182500,66,66,66,66,150,0
NBR.US,5,20260202,183000,66.1846,66.1846,66,66,1873,0
NBR.US,5,20260202,183500,66.04,66.14,65.94,66.1,1100,0
NBR.US,5,20260202,184500,66.23,66.23,66,66.215,500,0
NBR.US,5,20260202,185000,66.46,66.46,66.28,66.28,256,0
NBR.US,5,20260202,185500,66.28,66.45,66.28,66.36,600,0
NBR.US,5,20260202,191500,66.5052,66.5052,66.5052,66.5052,170,0
NBR.US,5,20260202,192000,66.4901,66.4901,66.4901,66.4901,116,0
NBR.US,5,20260202,192500,66.29,66.37,66.29,66.29,700,0
NBR.US,5,20260202,193000,66.28,66.28,66.28,66.28,100,0
NBR.US,5,20260202,193500,66.56,66.65,66.56,66.65,743,0
NBR.US,5,20260202,194500,66.72,66.855,66.345,66.35,9781,0
NBR.US,5,20260202,195000,66.45,66.45,66.3,66.4,1797,0
NBR.US,5,20260202,195500,66.18,66.29,66.17,66.19,500,0
NBR.US,5,20260202,200000,66.2,66.4,66.2,66.4,900,0
NBR.US,5,20260202,200500,66.79,66.985,66.6,66.6,1382,0
NBR.US,5,20260202,201000,66.61,66.61,66.51,66.51,300,0
NBR.US,5,20260202,201500,66.43,66.43,66.3,66.3,300,0
