<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_C.US,5,20260127,205000,23.83,23.83,23.83,23.83,100,0
SF_C.US,5,20260127,211500,23.83,23.8301,23.83,23.8301,220,0
SF_C.US,5,20260127,215000,23.81,23.8525,23.81,23.8525,277,0
SF_C.US,5,20260128,160500,23.9799,23.9799,23.9799,23.9799,300,0
SF_C.US,5,20260128,163000,23.9,23.9,23.9,23.9,443,0
SF_C.US,5,20260128,163500,23.9,23.9,23.9,23.9,100,0
SF_C.US,5,20260128,165000,23.82,23.82,23.82,23.82,100,0
SF_C.US,5,20260128,171000,23.83,23.96,23.8202,23.96,1200,0
SF_C.US,5,20260128,172500,23.82,23.82,23.82,23.82,100,0
SF_C.US,5,20260128,173500,23.83,23.83,23.83,23.83,100,0
SF_C.US,5,20260128,174000,23.82,23.82,23.82,23.82,187,0
SF_C.US,5,20260128,180000,23.76,23.76,23.76,23.76,100,0
SF_C.US,5,20260128,182500,23.8325,23.8325,23.825,23.825,500,0
SF_C.US,5,20260128,184500,23.825,23.825,23.825,23.825,500,0
SF_C.US,5,20260128,185000,23.76,23.76,23.76,23.76,100,0
SF_C.US,5,20260128,195500,23.83,23.85,23.83,23.85,359,0
SF_C.US,5,20260128,204500,23.75,23.75,23.75,23.75,100,0
SF_C.US,5,20260128,205000,23.87,23.87,23.87,23.87,146,0
SF_C.US,5,20260129,154500,23.66,23.66,23.66,23.66,100,0
SF_C.US,5,20260129,160500,23.6326,23.6326,23.6326,23.6326,108,0
SF_C.US,5,20260129,161000,23.63,23.63,23.63,23.63,100,0
SF_C.US,5,20260129,162500,23.6302,23.66,23.6302,23.66,216,0
SF_C.US,5,20260129,170500,23.76,23.76,23.76,23.76,118,0
SF_C.US,5,20260129,180500,23.715,23.715,23.715,23.715,133,0
SF_C.US,5,20260129,182000,23.63,23.63,23.63,23.63,400,0
SF_C.US,5,20260129,183000,23.63,23.63,23.63,23.63,200,0
SF_C.US,5,20260129,191500,23.71,23.71,23.71,23.71,200,0
SF_C.US,5,20260129,192500,23.71,23.71,23.62,23.63,3100,0
SF_C.US,5,20260129,193000,23.71,23.71,23.63,23.71,500,0
SF_C.US,5,20260129,193500,23.64,23.64,23.63,23.63,500,0
SF_C.US,5,20260129,194000,23.58,23.58,23.58,23.58,100,0
SF_C.US,5,20260129,194500,23.57,23.57,23.55,23.55,500,0
SF_C.US,5,20260129,195000,23.4601,23.49,23.4601,23.49,1100,0
SF_C.US,5,20260129,200000,23.5,23.556,23.46,23.5,2301,0
SF_C.US,5,20260129,200500,23.5,23.5,23.46,23.46,200,0
SF_C.US,5,20260129,205000,23.48,23.48,23.48,23.48,100,0
SF_C.US,5,20260129,210500,23.5,23.5,23.5,23.5,100,0
SF_C.US,5,20260129,211500,23.48,23.48,23.48,23.48,100,0
SF_C.US,5,20260129,212500,23.5,23.51,23.48,23.51,1200,0
SF_C.US,5,20260129,213000,23.51,23.57,23.48,23.48,1198,0
SF_C.US,5,20260129,214000,23.5,23.5,23.5,23.5,200,0
SF_C.US,5,20260129,214500,23.5,23.5,23.42,23.5,6432,0
SF_C.US,5,20260129,215000,23.5,23.5,23.5,23.5,500,0
SF_C.US,5,20260129,215500,23.52,23.52,23.52,23.52,100,0
SF_C.US,5,20260130,154500,23.6476,23.6476,23.6476,23.6476,105,0
SF_C.US,5,20260130,155500,23.47,23.47,23.47,23.47,100,0
SF_C.US,5,20260130,172000,23.5437,23.5437,23.5437,23.5437,210,0
SF_C.US,5,20260130,172500,23.47,23.47,23.47,23.47,1400,0
SF_C.US,5,20260130,173000,23.45,23.45,23.45,23.45,100,0
SF_C.US,5,20260130,174500,23.495,23.495,23.42,23.42,600,0
SF_C.US,5,20260130,185000,23.5891,23.5891,23.5884,23.5884,438,0
SF_C.US,5,20260130,185500,23.5899,23.5899,23.5899,23.5899,719,0
SF_C.US,5,20260130,190000,23.41,23.43,23.4,23.4,908,0
SF_C.US,5,20260130,193500,23.4637,23.4637,23.4001,23.4001,303,0
SF_C.US,5,20260130,195000,23.4,23.4,23.4,23.4,100,0
SF_C.US,5,20260130,203000,23.42,23.51,23.42,23.51,200,0
SF_C.US,5,20260130,204000,23.505,23.505,23.505,23.505,100,0
SF_C.US,5,20260130,205000,23.54,23.57,23.51,23.51,301,0
SF_C.US,5,20260130,214000,23.52,23.53,23.52,23.53,711,0
SF_C.US,5,20260130,214500,23.57,23.57,23.57,23.57,500,0
SF_C.US,5,20260130,215500,23.56,23.56,23.56,23.56,138,0
SF_C.US,5,20260202,153000,23.541,23.541,23.541,23.541,150,0
SF_C.US,5,20260202,155500,23.54,23.54,23.54,23.54,100,0
SF_C.US,5,20260202,160000,23.61,23.61,23.61,23.61,129,0
SF_C.US,5,20260202,163000,23.61,23.61,23.568,23.568,1124,0
SF_C.US,5,20260202,170500,23.555,23.555,23.555,23.555,1000,0
SF_C.US,5,20260202,171000,23.54,23.54,23.54,23.54,100,0
SF_C.US,5,20260202,174000,23.5,23.5,23.5,23.5,100,0
SF_C.US,5,20260202,180500,23.516,23.516,23.516,23.516,163,0
SF_C.US,5,20260202,181500,23.555,23.555,23.555,23.555,960,0
SF_C.US,5,20260202,182500,23.55,23.55,23.55,23.55,100,0
SF_C.US,5,20260202,184000,23.6,23.6,23.6,23.6,500,0
SF_C.US,5,20260202,193000,23.5201,23.5201,23.5201,23.5201,300,0
SF_C.US,5,20260202,211500,23.52,23.52,23.52,23.52,676,0
SF_C.US,5,20260202,212000,23.52,23.52,23.52,23.52,100,0
SF_C.US,5,20260202,213000,23.52,23.52,23.52,23.52,100,0
SF_C.US,5,20260202,215000,23.51,23.51,23.51,23.51,100,0
SF_C.US,5,20260203,155500,23.5005,23.5005,23.4801,23.4801,1190,0
SF_C.US,5,20260203,160000,23.49,23.49,23.45,23.45,903,0
SF_C.US,5,20260203,161500,23.4001,23.4001,23.4001,23.4001,200,0
SF_C.US,5,20260203,163000,23.41,23.41,23.41,23.41,200,0
SF_C.US,5,20260203,165500,23.58,23.58,23.58,23.58,100,0
SF_C.US,5,20260203,170000,23.5,23.5,23.5,23.5,669,0
SF_C.US,5,20260203,172500,23.42,23.43,23.4199,23.4199,776,0
SF_C.US,5,20260203,173000,23.425,23.425,23.425,23.425,1000,0
SF_C.US,5,20260203,175000,23.4,23.405,23.4,23.4,400,0
SF_C.US,5,20260203,181000,23.405,23.42,23.4,23.4,500,0
SF_C.US,5,20260203,185000,23.4,23.4,23.4,23.4,200,0
SF_C.US,5,20260203,193000,23.4,23.4,23.39,23.39,3000,0
SF_C.US,5,20260203,194500,23.405,23.405,23.405,23.405,275,0
SF_C.US,5,20260203,195000,23.39,23.39,23.39,23.39,450,0
SF_C.US,5,20260203,195500,23.3582,23.37,23.3582,23.37,1538,0
SF_C.US,5,20260203,201500,23.33,23.33,23.33,23.33,200,0
SF_C.US,5,20260203,211000,23.32,23.3201,23.32,23.3201,676,0
SF_C.US,5,20260203,213000,23.34,23.34,23.34,23.34,200,0
SF_C.US,5,20260203,213500,23.4199,23.4199,23.38,23.38,1950,0
SF_C.US,5,20260204,155000,23.35,23.35,23.34,23.34,498,0
SF_C.US,5,20260204,160000,23.35,23.35,23.34,23.34,200,0
SF_C.US,5,20260204,162500,23.45,23.45,23.45,23.45,750,0
SF_C.US,5,20260204,163000,23.45,23.45,23.45,23.45,150,0
SF_C.US,5,20260204,165500,23.42,23.475,23.42,23.475,626,0
SF_C.US,5,20260204,170500,23.48,23.495,23.48,23.48,500,0
SF_C.US,5,20260204,173000,23.48,23.48,23.48,23.48,100,0
SF_C.US,5,20260204,175000,23.48,23.48,23.48,23.48,100,0
SF_C.US,5,20260204,180000,23.495,23.495,23.495,23.495,500,0
SF_C.US,5,20260204,181500,23.51,23.51,23.475,23.475,4136,0
SF_C.US,5,20260204,184500,23.41,23.41,23.41,23.41,1150,0
SF_C.US,5,20260204,191000,23.4,23.4,23.39,23.39,300,0
SF_C.US,5,20260204,195500,23.49,23.49,23.49,23.49,1029,0
SF_C.US,5,20260204,200500,23.36,23.36,23.36,23.36,100,0
SF_C.US,5,20260204,203000,23.4151,23.4151,23.4151,23.4151,120,0
SF_C.US,5,20260204,214000,23.4899,23.49,23.43,23.4894,2872,0
SF_C.US,5,20260204,214500,23.49,23.49,23.4894,23.4897,3350,0
SF_C.US,5,20260205,155500,23.56,23.56,23.56,23.56,500,0
SF_C.US,5,20260205,161000,23.53,23.56,23.53,23.56,540,0
SF_C.US,5,20260205,170000,23.41,23.41,23.41,23.41,115,0
SF_C.US,5,20260205,171000,23.444,23.444,23.444,23.444,400,0
SF_C.US,5,20260205,180500,23.4201,23.4201,23.4201,23.4201,117,0
SF_C.US,5,20260205,183500,23.5,23.5,23.5,23.5,1000,0
SF_C.US,5,20260205,195500,23.52,23.52,23.52,23.52,100,0
SF_C.US,5,20260205,200500,23.52,23.54,23.515,23.54,1417,0
SF_C.US,5,20260205,204000,23.54,23.61,23.52,23.59,10430,0
SF_C.US,5,20260205,205500,23.55,23.61,23.55,23.61,411,0
SF_C.US,5,20260205,213000,23.61,23.61,23.61,23.61,136,0
SF_C.US,5,20260205,214000,23.6,23.6,23.6,23.6,200,0
SF_C.US,5,20260205,214500,23.58,23.6,23.58,23.6,500,0
SF_C.US,5,20260205,215000,23.6,23.61,23.6,23.6094,456,0
SF_C.US,5,20260206,154000,23.65,23.65,23.65,23.65,424,0
SF_C.US,5,20260206,160500,23.68,23.68,23.65,23.65,295,0
SF_C.US,5,20260206,161000,23.6,23.6,23.6,23.6,100,0
SF_C.US,5,20260206,161500,23.6,23.6,23.6,23.6,100,0
SF_C.US,5,20260206,164500,23.6475,23.6475,23.6475,23.6475,165,0
SF_C.US,5,20260206,171000,23.71,23.71,23.7,23.7,1042,0
SF_C.US,5,20260206,174000,23.6843,23.71,23.6843,23.6843,1408,0
SF_C.US,5,20260206,180000,23.71,23.73,23.71,23.73,484,0
SF_C.US,5,20260206,181500,23.73,23.73,23.73,23.73,101,0
SF_C.US,5,20260206,182000,23.63,23.63,23.63,23.63,1300,0
SF_C.US,5,20260206,182500,23.62,23.62,23.62,23.62,500,0
SF_C.US,5,20260206,183000,23.7,23.7,23.62,23.62,200,0
SF_C.US,5,20260206,184000,23.72,23.72,23.72,23.72,226,0
SF_C.US,5,20260206,191000,23.71,23.72,23.695,23.695,1548,0
SF_C.US,5,20260206,195500,23.74,23.74,23.74,23.74,1000,0
SF_C.US,5,20260206,215500,23.65,23.67,23.65,23.67,300,0
SF_C.US,5,20260209,153000,23.63,23.63,23.63,23.63,100,0
SF_C.US,5,20260209,155000,23.63,23.6301,23.63,23.6301,2000,0
SF_C.US,5,20260209,163000,23.6566,23.6566,23.6566,23.6566,122,0
SF_C.US,5,20260209,164000,23.7,23.7,23.7,23.7,537,0
SF_C.US,5,20260209,165500,23.7,23.7,23.7,23.7,365,0
SF_C.US,5,20260209,170500,23.72,23.72,23.72,23.72,336,0
SF_C.US,5,20260209,171500,23.7,23.7,23.7,23.7,100,0
SF_C.US,5,20260209,181000,23.73,23.73,23.7,23.73,883,0
SF_C.US,5,20260209,183500,23.6601,23.6601,23.6601,23.6601,197,0
SF_C.US,5,20260209,191000,23.73,23.73,23.7297,23.7297,2280,0
SF_C.US,5,20260209,192000,23.68,23.68,23.68,23.68,100,0
SF_C.US,5,20260209,193000,23.75,23.75,23.7496,23.7496,604,0
SF_C.US,5,20260209,200000,23.75,23.75,23.75,23.75,695,0
SF_C.US,5,20260209,205500,23.71,23.71,23.68,23.68,280,0
SF_C.US,5,20260209,213500,23.6825,23.6825,23.63,23.63,615,0
SF_C.US,5,20260209,215000,23.63,23.68,23.63,23.68,539,0
SF_C.US,5,20260209,215500,23.63,23.7,23.63,23.65,520,0
SF_C.US,5,20260210,154500,23.7033,23.7033,23.7033,23.7033,377,0
SF_C.US,5,20260210,161500,23.71,23.71,23.71,23.71,333,0
SF_C.US,5,20260210,164500,23.79,23.79,23.79,23.79,200,0
SF_C.US,5,20260210,171000,23.7679,23.7679,23.7679,23.7679,120,0
SF_C.US,5,20260210,175500,23.77,23.77,23.7356,23.7356,200,0
SF_C.US,5,20260210,182500,23.79,23.79,23.79,23.79,200,0
SF_C.US,5,20260210,194000,23.65,23.65,23.63,23.63,736,0
SF_C.US,5,20260210,194500,23.77,23.77,23.77,23.77,100,0
SF_C.US,5,20260210,195000,23.75,23.75,23.75,23.75,200,0
SF_C.US,5,20260210,204500,23.7444,23.7444,23.7444,23.7444,1000,0
SF_C.US,5,20260210,211500,23.7,23.7,23.7,23.7,200,0
SF_C.US,5,20260210,212500,23.79,23.79,23.79,23.79,100,0
SF_C.US,5,20260211,153500,23.6,23.62,23.6,23.62,200,0
SF_C.US,5,20260211,155000,23.602,23.602,23.602,23.602,190,0
SF_C.US,5,20260211,181000,23.79,23.8,23.7,23.8,4982,0
SF_C.US,5,20260211,182000,23.88,23.88,23.8791,23.8791,400,0
SF_C.US,5,20260211,182500,23.985,24.07,23.985,24.07,938,0
SF_C.US,5,20260211,184000,24,24,24,24,300,0
SF_C.US,5,20260211,184500,24.05,24.059,23.89,23.89,1947,0
SF_C.US,5,20260211,195000,23.9,23.9,23.9,23.9,500,0
SF_C.US,5,20260211,202000,23.828,23.828,23.828,23.828,575,0
SF_C.US,5,20260211,203000,23.89,23.89,23.89,23.89,705,0
SF_C.US,5,20260211,205000,23.9,23.96,23.9,23.96,754,0
SF_C.US,5,20260211,212500,23.93,23.93,23.93,23.93,222,0
SF_C.US,5,20260211,213500,23.9047,23.93,23.9047,23.93,1100,0
SF_C.US,5,20260211,214000,23.9,23.9,23.9,23.9,3200,0
SF_C.US,5,20260211,214500,23.693,23.693,23.693,23.693,300,0
SF_C.US,5,20260212,155500,23.7,23.71,23.6801,23.6837,1110,0
SF_C.US,5,20260212,173000,23.84,23.84,23.84,23.84,114,0
SF_C.US,5,20260212,175500,23.69,23.73,23.66,23.66,450,0
SF_C.US,5,20260212,183500,23.67,23.67,23.67,23.67,100,0
SF_C.US,5,20260212,184500,23.78,23.8,23.71,23.8,958,0
SF_C.US,5,20260212,193500,23.81,23.82,23.81,23.82,222,0
SF_C.US,5,20260212,194000,23.93,23.95,23.93,23.95,400,0
SF_C.US,5,20260212,195000,23.81,23.81,23.81,23.81,101,0
SF_C.US,5,20260212,195500,23.95,23.98,23.95,23.98,200,0
SF_C.US,5,20260212,201000,23.82,23.82,23.82,23.82,150,0
SF_C.US,5,20260212,203000,23.6534,23.6534,23.6534,23.6534,129,0
SF_C.US,5,20260212,205000,23.65,23.65,23.65,23.65,1000,0
SF_C.US,5,20260212,214000,23.82,23.82,23.82,23.82,118,0
SF_C.US,5,20260212,214500,23.94,23.99,23.94,23.99,536,0
SF_C.US,5,20260212,215000,23.99,23.99,23.99,23.99,589,0
SF_C.US,5,20260213,154000,23.8201,23.8201,23.8201,23.8201,1000,0
SF_C.US,5,20260213,161000,23.85,23.85,23.85,23.85,100,0
SF_C.US,5,20260213,165000,23.86,23.9108,23.86,23.9108,1150,0
SF_C.US,5,20260213,165500,23.8586,23.8586,23.85,23.85,200,0
SF_C.US,5,20260213,172500,24.05,24.05,24.02,24.0208,877,0
SF_C.US,5,20260213,195000,23.91,23.91,23.91,23.91,241,0
SF_C.US,5,20260213,195500,24.05,24.05,24.05,24.05,498,0
SF_C.US,5,20260213,202000,24,24,24,24,100,0
SF_C.US,5,20260213,213500,23.9,23.9,23.9,23.9,250,0
SF_C.US,5,20260213,214500,24,24,24,24,100,0
SF_C.US,5,20260217,153500,24,24.0612,24,24.0612,290,0
SF_C.US,5,20260217,154000,24.1269,24.1269,24.1269,24.1269,279,0
SF_C.US,5,20260217,160500,24.1,24.1,24.1,24.1,600,0
SF_C.US,5,20260217,163000,24.1,24.1,24.0995,24.1,1980,0
SF_C.US,5,20260217,165000,24.1,24.1,24.1,24.1,500,0
SF_C.US,5,20260217,170500,24.1,24.1,24.1,24.1,100,0
SF_C.US,5,20260217,172500,24.14,24.15,24.03,24.03,1900,0
SF_C.US,5,20260217,182000,24.14,24.15,24.13,24.15,1035,0
SF_C.US,5,20260217,183000,24.0751,24.0751,24.0751,24.0751,145,0
SF_C.US,5,20260217,184500,24.14,24.15,24.13,24.1492,1554,0
SF_C.US,5,20260217,185500,24.072,24.15,24.072,24.15,1000,0
SF_C.US,5,20260217,190500,24.13,24.15,24.085,24.085,1386,0
SF_C.US,5,20260217,193500,24.17,24.17,24.17,24.17,100,0
SF_C.US,5,20260217,201500,24.17,24.17,24.17,24.17,100,0
SF_C.US,5,20260217,204000,24.15,24.15,24.15,24.15,100,0
SF_C.US,5,20260217,205000,24.13,24.15,24.13,24.15,903,0
SF_C.US,5,20260217,210000,24.15,24.15,24.07,24.07,437,0
SF_C.US,5,20260217,211000,24.09,24.09,24.04,24.0401,1800,0
SF_C.US,5,20260217,211500,24.03,24.03,24.03,24.03,891,0
SF_C.US,5,20260217,212500,24.06,24.09,24.06,24.09,552,0
SF_C.US,5,20260217,213500,24.13,24.13,24.13,24.13,100,0
SF_C.US,5,20260217,214000,24.13,24.15,24.13,24.15,314,0
SF_C.US,5,20260217,214500,24.15,24.15,24.15,24.15,100,0
SF_C.US,5,20260218,155500,24.19,24.19,24.19,24.19,100,0
SF_C.US,5,20260218,161500,24.1626,24.1626,24.112,24.112,324,0
SF_C.US,5,20260218,162500,24.19,24.19,24.19,24.19,460,0
SF_C.US,5,20260218,170500,24.145,24.145,24.145,24.145,164,0
SF_C.US,5,20260218,171500,24.19,24.19,24.19,24.19,1500,0
SF_C.US,5,20260218,172500,24.25,24.25,24.24,24.2493,1096,0
SF_C.US,5,20260218,174000,24.1576,24.1576,24.12,24.1576,700,0
SF_C.US,5,20260218,174500,24.2499,24.25,24.151,24.151,1135,0
SF_C.US,5,20260218,182000,24.24,24.25,24.23,24.23,440,0
SF_C.US,5,20260218,183500,24.23,24.23,24.23,24.23,100,0
SF_C.US,5,20260218,184500,24.24,24.24,24.1856,24.1856,900,0
SF_C.US,5,20260218,191500,24.1059,24.1059,24.03,24.0404,1121,0
SF_C.US,5,20260218,195500,24.23,24.23,24.14,24.14,607,0
SF_C.US,5,20260218,202000,24.24,24.24,24.24,24.24,100,0
SF_C.US,5,20260218,202500,24.22,24.25,24.22,24.2489,1000,0
SF_C.US,5,20260218,203000,24.11,24.11,24.11,24.11,200,0
SF_C.US,5,20260218,204000,24.004,24.004,24.004,24.004,337,0
SF_C.US,5,20260218,211000,24.135,24.135,24.135,24.135,169,0
SF_C.US,5,20260218,212500,24.21,24.25,24.21,24.25,400,0
SF_C.US,5,20260219,162000,24.08,24.25,24.08,24.25,1412,0
SF_C.US,5,20260219,163000,24.2499,24.2499,24.2499,24.2499,400,0
SF_C.US,5,20260219,174000,24.19,24.19,24.19,24.19,2000,0
SF_C.US,5,20260219,185000,24.195,24.24,24.1501,24.2,2123,0
SF_C.US,5,20260219,185500,24.16,24.2005,24.151,24.2,2400,0
SF_C.US,5,20260219,190000,24.151,24.2002,24.15,24.15,3489,0
SF_C.US,5,20260219,191000,24.25,24.25,24.19,24.19,500,0
SF_C.US,5,20260219,200500,24.1999,24.1999,24.1999,24.1999,800,0
SF_C.US,5,20260219,210500,24.2,24.2,24.2,24.2,500,0
SF_C.US,5,20260219,212000,24.19,24.2,24.19,24.2,221,0
SF_C.US,5,20260219,214500,24.19,24.25,24.19,24.25,1022,0
SF_C.US,5,20260219,215500,24.16,24.16,24.16,24.16,280,0
SF_C.US,5,20260220,153500,24.22,24.22,24.22,24.22,1000,0
SF_C.US,5,20260220,160000,24.24,24.24,24.24,24.24,100,0
SF_C.US,5,20260220,160500,24.24,24.24,24.24,24.24,269,0
SF_C.US,5,20260220,162000,24.22,24.2257,24.13,24.2257,4200,0
SF_C.US,5,20260220,162500,24.185,24.185,24.185,24.185,119,0
SF_C.US,5,20260220,170500,24.24,24.24,24.24,24.24,685,0
SF_C.US,5,20260220,174000,24.23,24.23,24.23,24.23,400,0
SF_C.US,5,20260220,191000,24.23,24.23,24.23,24.23,100,0
SF_C.US,5,20260220,191500,24.24,24.24,24.24,24.24,489,0
SF_C.US,5,20260220,195000,24.1435,24.1435,24.1435,24.1435,164,0
SF_C.US,5,20260220,204000,24.1122,24.1122,24.1122,24.1122,201,0
SF_C.US,5,20260220,205500,24.12,24.12,24.12,24.12,100,0
SF_C.US,5,20260220,211000,24.206,24.24,24.206,24.24,1100,0
SF_C.US,5,20260220,213000,24.2299,24.27,24.2285,24.2285,1865,0
SF_C.US,5,20260220,215500,24.25,24.25,24.23,24.23,280,0
SF_C.US,5,20260223,154000,24.29,24.29,24.29,24.29,1000,0
SF_C.US,5,20260223,155500,24.205,24.205,24.205,24.205,2000,0
SF_C.US,5,20260223,170500,24.21,24.21,24.21,24.21,400,0
SF_C.US,5,20260223,180500,24.205,24.205,24.205,24.205,127,0
SF_C.US,5,20260223,182000,24.28,24.2884,24.205,24.205,1300,0
SF_C.US,5,20260223,200000,24.1915,24.1915,24.1915,24.1915,1000,0
SF_C.US,5,20260223,202000,24.17,24.17,24.17,24.17,100,0
SF_C.US,5,20260223,203500,24.22,24.22,24.18,24.18,3368,0
SF_C.US,5,20260223,210000,24.215,24.215,24.215,24.215,100,0
SF_C.US,5,20260223,212500,24.2195,24.2195,24.2195,24.2195,300,0
SF_C.US,5,20260224,153500,24.26,24.26,24.26,24.26,100,0
SF_C.US,5,20260224,160500,24.19,24.19,24.19,24.19,709,0
SF_C.US,5,20260224,165500,24.26,24.26,24.26,24.26,389,0
SF_C.US,5,20260224,170000,24.23,24.23,24.23,24.23,500,0
SF_C.US,5,20260224,170500,24.26,24.26,24.2597,24.2597,978,0
SF_C.US,5,20260224,171000,24.23,24.23,24.2119,24.2119,900,0
SF_C.US,5,20260224,171500,24.26,24.26,24.2597,24.26,2316,0
SF_C.US,5,20260224,173000,24.26,24.26,24.26,24.26,586,0
SF_C.US,5,20260224,174000,24.26,24.26,24.26,24.26,100,0
SF_C.US,5,20260224,180500,24.1203,24.1203,24.1203,24.1203,297,0
SF_C.US,5,20260224,182000,24.26,24.26,24.26,24.26,100,0
SF_C.US,5,20260224,194500,24.24,24.26,24.24,24.25,384,0
SF_C.US,5,20260224,201000,24.26,24.26,24.26,24.26,100,0
SF_C.US,5,20260224,210500,24.23,24.23,24.23,24.23,312,0
SF_C.US,5,20260224,212000,24.1361,24.1361,24.1361,24.1361,114,0
SF_C.US,5,20260224,212500,24.23,24.23,24.23,24.23,100,0
SF_C.US,5,20260224,214000,24.13,24.13,24.13,24.13,2264,0
SF_C.US,5,20260224,214500,24.175,24.175,24.13,24.13,214,0
SF_C.US,5,20260225,153000,24.28,24.28,24.28,24.28,200,0
SF_C.US,5,20260225,160500,24.26,24.26,24.25,24.25,700,0
SF_C.US,5,20260225,174500,24.28,24.28,24.28,24.28,139,0
SF_C.US,5,20260225,181500,24.19,24.19,24.19,24.19,200,0
SF_C.US,5,20260225,182500,24.28,24.28,24.28,24.28,500,0
SF_C.US,5,20260225,191000,24.2798,24.28,24.2798,24.28,370,0
SF_C.US,5,20260225,195500,24.2164,24.2164,24.2164,24.2164,400,0
SF_C.US,5,20260225,202000,24.28,24.28,24.2799,24.2799,2600,0
SF_C.US,5,20260225,204000,24.26,24.28,24.26,24.28,200,0
SF_C.US,5,20260225,205000,24.3,24.3,24.291,24.3,1062,0
SF_C.US,5,20260225,210500,24.29,24.29,24.28,24.28,900,0
SF_C.US,5,20260225,211000,24.28,24.29,24.28,24.29,300,0
SF_C.US,5,20260225,213500,24.29,24.29,24.28,24.28,300,0
SF_C.US,5,20260225,215000,24.2952,24.2952,24.2952,24.2952,110,0
SF_C.US,5,20260225,215500,24.3,24.31,24.3,24.31,1047,0
SF_C.US,5,20260226,161000,24.32,24.32,24.32,24.32,265,0
SF_C.US,5,20260226,170000,24.25,24.25,24.25,24.25,600,0
SF_C.US,5,20260226,172000,24.32,24.32,24.32,24.32,215,0
SF_C.US,5,20260226,175000,24.32,24.32,24.32,24.32,269,0
SF_C.US,5,20260226,182000,24.32,24.32,24.32,24.32,274,0
SF_C.US,5,20260226,193000,24.32,24.32,24.32,24.32,287,0
SF_C.US,5,20260226,201000,24.26,24.26,24.26,24.26,192,0
SF_C.US,5,20260226,205000,24.26,24.26,24.26,24.26,100,0
SF_C.US,5,20260226,213000,24.26,24.32,24.26,24.32,913,0
SF_C.US,5,20260226,215500,24.35,24.35,24.35,24.35,271,0
