<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKST.US,5,20260202,154500,20.71,20.73,20.7,20.71,194582,0
PKST.US,5,20260202,155000,20.7,20.725,20.68,20.71,209889,0
PKST.US,5,20260202,155500,20.71,20.73,20.705,20.72,41147,0
PKST.US,5,20260202,160000,20.71,20.72,20.69,20.7,123705,0
PKST.US,5,20260202,160500,20.7,20.71,20.69,20.695,174486,0
PKST.US,5,20260202,161000,20.69,20.71,20.69,20.705,403167,0
PKST.US,5,20260202,161500,20.705,20.71,20.7,20.7,88952,0
PKST.US,5,20260202,162000,20.7,20.73,20.7,20.72,110770,0
PKST.US,5,20260202,162500,20.7169,20.7201,20.709,20.7201,74492,0
PKST.US,5,20260202,163000,20.725,20.75,20.72,20.745,52707,0
PKST.US,5,20260202,163500,20.75,20.78,20.74,20.765,30488,0
PKST.US,5,20260202,164000,20.765,20.7925,20.7596,20.7799,36215,0
PKST.US,5,20260202,164500,20.785,20.8,20.77,20.775,35462,0
PKST.US,5,20260202,165000,20.78,20.85,20.77,20.81,125542,0
PKST.US,5,20260202,165500,20.83,20.83,20.8,20.825,32351,0
PKST.US,5,20260202,170000,20.825,20.83,20.8074,20.82,318369,0
PKST.US,5,20260202,170500,20.82,20.83,20.8,20.81,35105,0
PKST.US,5,20260202,171000,20.8,20.8,20.79,20.7945,20707,0
PKST.US,5,20260202,171500,20.795,20.8,20.78,20.79,17037,0
PKST.US,5,20260202,172000,20.79,20.8,20.77,20.77,254189,0
PKST.US,5,20260202,172500,20.7702,20.79,20.761,20.77,47627,0
PKST.US,5,20260202,173000,20.76,20.79,20.76,20.79,97343,0
PKST.US,5,20260202,173500,20.78,20.81,20.78,20.8,31877,0
PKST.US,5,20260202,174000,20.81,20.82,20.8,20.81,52087,0
PKST.US,5,20260202,174500,20.81,20.81,20.8,20.805,15902,0
PKST.US,5,20260202,175000,20.805,20.83,20.8,20.825,11565,0
PKST.US,5,20260202,175500,20.82,20.825,20.81,20.81,7032,0
PKST.US,5,20260202,180000,20.815,20.82,20.81,20.8125,9746,0
PKST.US,5,20260202,180500,20.81,20.811,20.8,20.81,8359,0
PKST.US,5,20260202,181000,20.8,20.81,20.8,20.8,35120,0
PKST.US,5,20260202,181500,20.8,20.81,20.8,20.81,11280,0
PKST.US,5,20260202,182000,20.81,20.81,20.8,20.8,19582,0
PKST.US,5,20260202,182500,20.8,20.805,20.8,20.8,30116,0
PKST.US,5,20260202,183000,20.795,20.82,20.79,20.815,88397,0
PKST.US,5,20260202,183500,20.815,20.815,20.8,20.805,7670,0
PKST.US,5,20260202,184000,20.81,20.81,20.8,20.805,33786,0
PKST.US,5,20260202,184500,20.8001,20.81,20.8,20.81,15406,0
PKST.US,5,20260202,185000,20.81,20.815,20.81,20.81,8851,0
PKST.US,5,20260202,185500,20.81,20.815,20.8,20.8017,10151,0
PKST.US,5,20260202,190000,20.805,20.81,20.8,20.81,5577,0
PKST.US,5,20260202,190500,20.805,20.81,20.8,20.805,4666,0
