<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBW.US,5,20260203,215500,27.54,27.54,27.54,27.54,400,0
SPBW.US,5,20260204,155500,27.59,27.59,27.59,27.59,1481,0
SPBW.US,5,20260204,164000,27.6099,27.6099,27.6099,27.6099,816,0
SPBW.US,5,20260204,184000,27.5145,27.5145,27.5145,27.5145,893,0
SPBW.US,5,20260204,192500,27.53,27.53,27.53,27.53,348,0
SPBW.US,5,20260204,202500,27.5475,27.5475,27.5475,27.5475,655,0
SPBW.US,5,20260204,203000,27.535,27.535,27.51,27.51,371,0
SPBW.US,5,20260204,204000,27.55,27.55,27.55,27.55,100,0
SPBW.US,5,20260205,153500,27.52,27.52,27.52,27.52,100,0
SPBW.US,5,20260205,155500,27.51,27.51,27.51,27.51,340,0
SPBW.US,5,20260205,162000,27.4285,27.4285,27.4285,27.4285,750,0
SPBW.US,5,20260205,170500,27.4258,27.4258,27.4258,27.4258,101,0
SPBW.US,5,20260205,171500,27.43,27.44,27.43,27.44,300,0
SPBW.US,5,20260205,172000,27.437,27.437,27.437,27.437,110,0
SPBW.US,5,20260205,173500,27.47,27.47,27.47,27.47,100,0
SPBW.US,5,20260205,174000,27.45,27.45,27.45,27.45,520,0
SPBW.US,5,20260205,194500,27.45,27.45,27.45,27.45,1296,0
SPBW.US,5,20260205,212000,27.427,27.427,27.427,27.427,141,0
SPBW.US,5,20260205,213500,27.43,27.43,27.43,27.43,182,0
SPBW.US,5,20260206,161500,27.5242,27.5242,27.5242,27.5242,159,0
SPBW.US,5,20260206,162000,27.54,27.54,27.54,27.54,3470,0
SPBW.US,5,20260206,162500,27.5564,27.5564,27.5564,27.5564,109,0
SPBW.US,5,20260206,170000,27.56,27.57,27.56,27.57,600,0
SPBW.US,5,20260206,172000,27.57,27.57,27.57,27.57,400,0
SPBW.US,5,20260206,184500,27.55,27.59,27.55,27.55,3700,0
SPBW.US,5,20260206,192000,27.6,27.6,27.6,27.6,1308,0
SPBW.US,5,20260206,193500,27.616,27.6299,27.616,27.6299,684,0
SPBW.US,5,20260206,200000,27.595,27.595,27.595,27.595,321,0
SPBW.US,5,20260206,202000,27.602,27.602,27.602,27.602,140,0
SPBW.US,5,20260206,212000,27.57,27.57,27.57,27.57,2000,0
SPBW.US,5,20260206,214000,27.61,27.61,27.61,27.61,100,0
SPBW.US,5,20260209,161500,27.67,27.6792,27.64,27.64,1036,0
SPBW.US,5,20260209,173500,27.6899,27.6899,27.66,27.66,1600,0
SPBW.US,5,20260209,180500,27.67,27.67,27.67,27.67,13196,0
SPBW.US,5,20260209,185500,27.64,27.67,27.64,27.64,300,0
SPBW.US,5,20260209,191000,27.68,27.68,27.68,27.68,100,0
SPBW.US,5,20260209,192500,27.66,27.66,27.66,27.66,2000,0
SPBW.US,5,20260209,205000,27.67,27.67,27.67,27.67,12158,0
SPBW.US,5,20260209,210000,27.665,27.68,27.665,27.68,1968,0
SPBW.US,5,20260209,210500,27.68,27.68,27.68,27.68,300,0
SPBW.US,5,20260210,161500,27.68,27.69,27.68,27.69,1775,0
SPBW.US,5,20260210,162000,27.69,27.69,27.69,27.69,100,0
SPBW.US,5,20260210,175500,27.67,27.67,27.64,27.6604,1100,0
SPBW.US,5,20260210,181000,27.67,27.67,27.67,27.67,700,0
SPBW.US,5,20260210,181500,27.67,27.67,27.67,27.67,600,0
SPBW.US,5,20260210,202500,27.68,27.68,27.68,27.68,100,0
SPBW.US,5,20260210,210500,27.68,27.68,27.6799,27.6799,2102,0
SPBW.US,5,20260210,211500,27.68,27.68,27.68,27.68,300,0
SPBW.US,5,20260210,212000,27.6551,27.6551,27.6551,27.6551,649,0
SPBW.US,5,20260210,213500,27.655,27.655,27.655,27.655,100,0
SPBW.US,5,20260211,164000,27.625,27.625,27.625,27.625,341,0
SPBW.US,5,20260211,165500,27.64,27.65,27.64,27.64,1600,0
SPBW.US,5,20260211,171000,27.6699,27.6699,27.6699,27.6699,237,0
SPBW.US,5,20260211,181500,27.61,27.61,27.61,27.61,199,0
SPBW.US,5,20260211,190500,27.6145,27.6145,27.6145,27.6145,319,0
SPBW.US,5,20260211,193500,27.64,27.64,27.64,27.64,956,0
SPBW.US,5,20260211,194000,27.64,27.64,27.64,27.64,650,0
SPBW.US,5,20260211,194500,27.67,27.67,27.67,27.67,589,0
SPBW.US,5,20260211,195000,27.64,27.64,27.64,27.64,1927,0
SPBW.US,5,20260211,210500,27.63,27.63,27.63,27.63,5000,0
SPBW.US,5,20260211,211000,27.6681,27.6681,27.6681,27.6681,900,0
SPBW.US,5,20260212,162000,27.69,27.69,27.69,27.69,100,0
SPBW.US,5,20260212,170000,27.62,27.62,27.62,27.62,200,0
SPBW.US,5,20260212,180500,27.55,27.55,27.55,27.55,100,0
SPBW.US,5,20260212,181500,27.53,27.56,27.53,27.56,6351,0
SPBW.US,5,20260212,184000,27.55,27.55,27.55,27.55,506,0
SPBW.US,5,20260212,190000,27.5125,27.5125,27.5125,27.5125,220,0
SPBW.US,5,20260212,204500,27.58,27.58,27.58,27.58,100,0
SPBW.US,5,20260212,205000,27.58,27.5877,27.58,27.5877,354,0
SPBW.US,5,20260212,211000,27.58,27.58,27.58,27.58,918,0
SPBW.US,5,20260213,161000,27.5,27.5,27.5,27.5,200,0
SPBW.US,5,20260213,163000,27.51,27.51,27.51,27.51,103,0
SPBW.US,5,20260213,170000,27.54,27.54,27.53,27.53,1082,0
SPBW.US,5,20260213,173000,27.55,27.55,27.55,27.55,100,0
SPBW.US,5,20260213,190500,27.5852,27.5852,27.5852,27.5852,162,0
SPBW.US,5,20260213,192000,27.575,27.575,27.575,27.575,123,0
SPBW.US,5,20260213,192500,27.5539,27.5539,27.5539,27.5539,993,0
SPBW.US,5,20260213,195000,27.5539,27.5961,27.5539,27.5961,1055,0
SPBW.US,5,20260213,195500,27.55,27.554,27.55,27.554,213,0
SPBW.US,5,20260213,200500,27.58,27.58,27.58,27.58,100,0
SPBW.US,5,20260213,212500,27.55,27.5501,27.48,27.5501,2030,0
SPBW.US,5,20260213,213000,27.51,27.51,27.51,27.51,362,0
SPBW.US,5,20260217,164000,27.4664,27.4664,27.4664,27.4664,182,0
SPBW.US,5,20260217,165000,27.48,27.485,27.47,27.48,623,0
SPBW.US,5,20260217,170000,27.49,27.49,27.49,27.49,100,0
SPBW.US,5,20260217,170500,27.509,27.509,27.509,27.509,157,0
SPBW.US,5,20260217,174000,27.5499,27.5499,27.5499,27.5499,500,0
SPBW.US,5,20260217,182500,27.55,27.55,27.55,27.55,100,0
SPBW.US,5,20260217,184000,27.55,27.55,27.5499,27.5499,2000,0
SPBW.US,5,20260217,192000,27.5,27.5,27.5,27.5,975,0
SPBW.US,5,20260217,195500,27.565,27.59,27.565,27.57,1884,0
SPBW.US,5,20260217,202000,27.59,27.59,27.59,27.59,100,0
SPBW.US,5,20260217,213000,27.55,27.55,27.53,27.53,4364,0
SPBW.US,5,20260217,214500,27.56,27.56,27.51,27.51,446,0
SPBW.US,5,20260218,164500,27.58,27.58,27.58,27.58,335,0
SPBW.US,5,20260218,172000,27.6323,27.6323,27.6323,27.6323,468,0
SPBW.US,5,20260218,173500,27.62,27.62,27.62,27.62,700,0
SPBW.US,5,20260218,175000,27.6313,27.6313,27.6313,27.6313,904,0
SPBW.US,5,20260218,175500,27.62,27.6482,27.62,27.63,5950,0
SPBW.US,5,20260218,183000,27.64,27.64,27.62,27.62,2508,0
SPBW.US,5,20260218,184500,27.64,27.64,27.64,27.64,1184,0
SPBW.US,5,20260218,202000,27.63,27.63,27.6299,27.6299,308,0
SPBW.US,5,20260218,213500,27.6,27.6,27.6,27.6,500,0
SPBW.US,5,20260218,214500,27.595,27.63,27.595,27.6299,714,0
SPBW.US,5,20260219,163000,27.555,27.558,27.5401,27.5401,1186,0
SPBW.US,5,20260219,164000,27.5805,27.5805,27.5805,27.5805,244,0
SPBW.US,5,20260219,172000,27.6,27.6,27.6,27.6,100,0
SPBW.US,5,20260219,175000,27.58,27.58,27.58,27.58,500,0
SPBW.US,5,20260219,184000,27.59,27.67,27.59,27.59,8089,0
SPBW.US,5,20260219,193000,27.57,27.57,27.57,27.57,200,0
SPBW.US,5,20260219,195000,27.58,27.58,27.58,27.58,200,0
SPBW.US,5,20260219,211000,27.58,27.58,27.58,27.58,147,0
SPBW.US,5,20260220,155500,27.6,27.6,27.6,27.6,1100,0
SPBW.US,5,20260220,163000,27.6499,27.6499,27.629,27.63,1042,0
SPBW.US,5,20260220,163500,27.64,27.64,27.64,27.64,396,0
SPBW.US,5,20260220,164000,27.6162,27.64,27.6162,27.64,560,0
SPBW.US,5,20260220,171500,27.65,27.65,27.65,27.65,111,0
SPBW.US,5,20260220,181500,27.59,27.59,27.59,27.59,868,0
SPBW.US,5,20260220,191000,27.64,27.64,27.64,27.64,300,0
SPBW.US,5,20260220,202500,27.62,27.66,27.62,27.66,5717,0
SPBW.US,5,20260220,212000,27.63,27.66,27.63,27.66,1247,0
SPBW.US,5,20260223,172000,27.56,27.579,27.535,27.535,592,0
SPBW.US,5,20260223,173500,27.58,27.58,27.58,27.58,100,0
SPBW.US,5,20260223,180000,27.58,27.59,27.58,27.59,4350,0
SPBW.US,5,20260223,181000,27.555,27.555,27.555,27.555,724,0
SPBW.US,5,20260223,182000,27.555,27.58,27.555,27.555,5803,0
SPBW.US,5,20260223,203000,27.5605,27.5605,27.5605,27.5605,1982,0
SPBW.US,5,20260223,203500,27.55,27.55,27.55,27.55,349,0
SPBW.US,5,20260223,213000,27.545,27.545,27.545,27.545,180,0
SPBW.US,5,20260223,213500,27.55,27.5799,27.55,27.5799,557,0
SPBW.US,5,20260223,215000,27.57,27.57,27.54,27.57,1700,0
SPBW.US,5,20260224,160000,27.555,27.555,27.555,27.555,272,0
SPBW.US,5,20260224,162500,27.62,27.62,27.56,27.56,418,0
SPBW.US,5,20260224,171500,27.64,27.64,27.6399,27.64,724,0
SPBW.US,5,20260224,172500,27.64,27.64,27.6399,27.6399,300,0
SPBW.US,5,20260224,173000,27.605,27.605,27.605,27.605,1239,0
SPBW.US,5,20260224,180500,27.63,27.63,27.63,27.63,100,0
SPBW.US,5,20260224,193500,27.6201,27.6201,27.6201,27.6201,760,0
SPBW.US,5,20260224,194000,27.62,27.65,27.62,27.62,1854,0
SPBW.US,5,20260225,162000,27.69,27.7,27.69,27.69,300,0
SPBW.US,5,20260225,171500,27.66,27.69,27.66,27.6899,1919,0
SPBW.US,5,20260225,172000,27.69,27.7,27.69,27.69,7876,0
SPBW.US,5,20260225,172500,27.7,27.7,27.7,27.7,100,0
SPBW.US,5,20260225,180000,27.71,27.71,27.71,27.71,100,0
SPBW.US,5,20260225,185500,27.71,27.71,27.71,27.71,100,0
SPBW.US,5,20260225,190500,27.685,27.685,27.685,27.685,897,0
SPBW.US,5,20260225,193500,27.71,27.71,27.71,27.71,600,0
SPBW.US,5,20260225,201500,27.71,27.71,27.71,27.71,100,0
SPBW.US,5,20260225,203500,27.72,27.72,27.72,27.72,100,0
SPBW.US,5,20260225,215000,27.73,27.73,27.73,27.73,100,0
SPBW.US,5,20260226,161000,27.7,27.7,27.7,27.7,100,0
SPBW.US,5,20260226,161500,27.625,27.625,27.625,27.625,948,0
SPBW.US,5,20260226,163000,27.6,27.63,27.6,27.6128,559,0
SPBW.US,5,20260226,163500,27.64,27.64,27.64,27.64,100,0
SPBW.US,5,20260226,185000,27.605,27.605,27.605,27.605,1809,0
SPBW.US,5,20260226,193000,27.64,27.64,27.64,27.64,800,0
SPBW.US,5,20260226,201000,27.66,27.66,27.6595,27.6595,1074,0
SPBW.US,5,20260226,202000,27.68,27.69,27.6799,27.6799,1415,0
SPBW.US,5,20260226,202500,27.68,27.68,27.68,27.68,100,0
SPBW.US,5,20260226,214000,27.69,27.69,27.69,27.69,100,0
SPBW.US,5,20260227,160500,27.64,27.64,27.6128,27.6128,1958,0
SPBW.US,5,20260227,162500,27.5954,27.63,27.595,27.63,586,0
SPBW.US,5,20260227,173500,27.64,27.64,27.62,27.62,700,0
SPBW.US,5,20260227,185000,27.63,27.63,27.63,27.63,100,0
SPBW.US,5,20260227,194000,27.59,27.59,27.59,27.59,534,0
SPBW.US,5,20260227,204000,27.6,27.6,27.6,27.6,196,0
SPBW.US,5,20260227,210500,27.57,27.62,27.57,27.6,5281,0
SPBW.US,5,20260227,213500,27.64,27.64,27.615,27.615,200,0
SPBW.US,5,20260227,214000,27.64,27.64,27.64,27.64,100,0
SPBW.US,5,20260227,215500,27.65,27.65,27.65,27.65,100,0
SPBW.US,5,20260302,160000,27.61,27.61,27.61,27.61,100,0
SPBW.US,5,20260302,163500,27.58,27.58,27.54,27.54,698,0
SPBW.US,5,20260302,181000,27.65,27.65,27.65,27.65,100,0
SPBW.US,5,20260302,192000,27.63,27.63,27.63,27.63,1734,0
SPBW.US,5,20260302,211500,27.64,27.64,27.64,27.64,300,0
SPBW.US,5,20260302,214000,27.64,27.64,27.6399,27.6399,5500,0
SPBW.US,5,20260303,161000,27.405,27.405,27.405,27.405,799,0
SPBW.US,5,20260303,162500,27.41,27.41,27.41,27.41,100,0
SPBW.US,5,20260303,174000,27.5,27.5,27.47,27.5,2004,0
SPBW.US,5,20260303,180000,27.5015,27.5015,27.5015,27.5015,266,0
SPBW.US,5,20260303,183000,27.53,27.53,27.5299,27.5299,1400,0
SPBW.US,5,20260303,185500,27.52,27.52,27.52,27.52,100,0
SPBW.US,5,20260303,200000,27.56,27.59,27.56,27.59,4631,0
SPBW.US,5,20260303,202500,27.58,27.5899,27.58,27.5899,2300,0
SPBW.US,5,20260303,215500,27.56,27.569,27.56,27.5647,1350,0
SPBW.US,5,20260304,154500,27.6,27.6,27.6,27.6,100,0
SPBW.US,5,20260304,181500,27.63,27.63,27.63,27.63,120,0
SPBW.US,5,20260304,192500,27.63,27.63,27.63,27.63,2535,0
SPBW.US,5,20260304,200500,27.66,27.66,27.66,27.66,100,0
SPBW.US,5,20260304,205000,27.66,27.68,27.6599,27.68,1819,0
SPBW.US,5,20260304,210500,27.64,27.64,27.64,27.64,10843,0
SPBW.US,5,20260304,211000,27.6699,27.67,27.6699,27.67,370,0
SPBW.US,5,20260305,170000,27.555,27.61,27.48,27.59,6489,0
SPBW.US,5,20260305,170500,27.59,27.59,27.59,27.59,100,0
SPBW.US,5,20260305,171000,27.57,27.57,27.57,27.57,100,0
SPBW.US,5,20260305,173000,27.56,27.56,27.56,27.56,1624,0
SPBW.US,5,20260305,180000,27.58,27.58,27.58,27.58,100,0
SPBW.US,5,20260305,212000,27.54,27.54,27.4981,27.4981,691,0
SPBW.US,5,20260306,165000,27.47,27.47,27.47,27.47,100,0
SPBW.US,5,20260306,173500,27.48,27.48,27.48,27.48,100,0
SPBW.US,5,20260306,192500,27.455,27.455,27.455,27.455,110,0
SPBW.US,5,20260306,211500,27.4799,27.4799,27.4799,27.4799,600,0
SPBW.US,5,20260306,215000,27.405,27.405,27.405,27.405,600,0
SPBW.US,5,20260309,150000,27.26,27.31,27.26,27.31,822,0
SPBW.US,5,20260309,150500,27.3073,27.3073,27.25,27.28,400,0
SPBW.US,5,20260309,152000,27.32,27.32,27.32,27.32,100,0
SPBW.US,5,20260309,155500,27.35,27.35,27.35,27.35,5849,0
SPBW.US,5,20260309,160500,27.38,27.38,27.38,27.38,100,0
SPBW.US,5,20260309,165000,27.37,27.4,27.37,27.3999,1470,0
SPBW.US,5,20260309,175000,27.42,27.42,27.42,27.42,496,0
SPBW.US,5,20260309,185000,27.3999,27.3999,27.3999,27.3999,143,0
SPBW.US,5,20260309,193000,27.4083,27.4083,27.4083,27.4083,729,0
SPBW.US,5,20260309,205000,27.47,27.47,27.47,27.47,274,0
SPBW.US,5,20260309,205500,27.52,27.52,27.52,27.52,100,0
SPBW.US,5,20260310,143000,27.61,27.61,27.61,27.61,100,0
SPBW.US,5,20260310,151500,27.495,27.52,27.495,27.495,699,0
SPBW.US,5,20260310,153000,27.56,27.56,27.56,27.56,100,0
SPBW.US,5,20260310,153500,27.5385,27.5385,27.5385,27.5385,291,0
SPBW.US,5,20260310,170000,27.57,27.57,27.57,27.57,992,0
SPBW.US,5,20260310,174000,27.57,27.57,27.57,27.57,829,0
SPBW.US,5,20260310,175000,27.6,27.6,27.6,27.6,100,0
SPBW.US,5,20260310,183500,27.55,27.55,27.55,27.55,655,0
SPBW.US,5,20260310,190000,27.6199,27.6199,27.6199,27.6199,879,0
SPBW.US,5,20260310,191000,27.55,27.55,27.55,27.55,856,0
SPBW.US,5,20260310,195000,27.56,27.56,27.54,27.54,504,0
SPBW.US,5,20260310,205000,27.5,27.52,27.4981,27.4981,1635,0
SPBW.US,5,20260310,205500,27.46,27.485,27.46,27.485,629,0
SPBW.US,5,20260311,151000,27.54,27.54,27.54,27.54,100,0
SPBW.US,5,20260311,180000,27.485,27.485,27.485,27.485,725,0
SPBW.US,5,20260312,150000,27.44,27.44,27.44,27.44,100,0
SPBW.US,5,20260312,152000,27.4,27.4,27.4,27.4,4088,0
SPBW.US,5,20260312,164500,27.4099,27.4099,27.4099,27.4099,2942,0
SPBW.US,5,20260312,170500,27.41,27.41,27.41,27.41,100,0
SPBW.US,5,20260312,175500,27.4099,27.4099,27.4099,27.4099,391,0
SPBW.US,5,20260312,182000,27.41,27.42,27.41,27.42,300,0
SPBW.US,5,20260312,190000,27.4,27.4,27.37,27.37,500,0
SPBW.US,5,20260312,193500,27.4,27.4,27.4,27.4,100,0
SPBW.US,5,20260312,195500,27.32,27.32,27.32,27.32,330,0
SPBW.US,5,20260312,203000,27.4,27.41,27.4,27.41,400,0
SPBW.US,5,20260312,204500,27.389,27.389,27.389,27.389,400,0
SPBW.US,5,20260313,143000,27.47,27.51,27.47,27.49,529,0
SPBW.US,5,20260313,144000,27.48,27.48,27.48,27.48,3200,0
SPBW.US,5,20260313,150500,27.415,27.415,27.415,27.415,213,0
SPBW.US,5,20260313,152500,27.4299,27.4299,27.4299,27.4299,364,0
SPBW.US,5,20260313,155000,27.4,27.4,27.4,27.4,100,0
SPBW.US,5,20260313,162000,27.38,27.38,27.38,27.38,100,0
SPBW.US,5,20260313,165500,27.3399,27.3399,27.3399,27.3399,548,0
SPBW.US,5,20260313,175000,27.291,27.325,27.29,27.325,2350,0
SPBW.US,5,20260313,175500,27.325,27.325,27.325,27.325,193,0
SPBW.US,5,20260313,180000,27.33,27.34,27.33,27.33,400,0
SPBW.US,5,20260313,190500,27.33,27.33,27.33,27.33,100,0
SPBW.US,5,20260313,201000,27.32,27.32,27.32,27.32,239,0
SPBW.US,5,20260313,205500,27.29,27.29,27.29,27.29,1880,0
SPBW.US,5,20260316,152000,27.48,27.48,27.48,27.48,100,0
SPBW.US,5,20260316,154500,27.41,27.41,27.41,27.41,5164,0
SPBW.US,5,20260316,155000,27.43,27.43,27.43,27.43,100,0
SPBW.US,5,20260316,163500,27.45,27.45,27.45,27.45,100,0
SPBW.US,5,20260316,165500,27.4351,27.4351,27.4351,27.4351,108,0
SPBW.US,5,20260316,171000,27.44,27.44,27.4399,27.4399,4838,0
SPBW.US,5,20260316,173000,27.39,27.39,27.39,27.39,127547,0
SPBW.US,5,20260316,182500,27.45,27.45,27.45,27.45,100,0
SPBW.US,5,20260316,191000,27.4,27.4,27.4,27.4,20000,0
SPBW.US,5,20260316,195500,27.401,27.4011,27.4,27.4,440,0
SPBW.US,5,20260316,205500,27.3801,27.3801,27.3801,27.3801,301,0
SPBW.US,5,20260317,151000,27.47,27.49,27.47,27.49,3056,0
SPBW.US,5,20260317,153000,27.5,27.5,27.5,27.5,100,0
SPBW.US,5,20260317,155500,27.5,27.5,27.5,27.5,14530,0
SPBW.US,5,20260317,163000,27.48,27.48,27.48,27.48,813,0
SPBW.US,5,20260317,170000,27.46,27.46,27.46,27.46,431,0
SPBW.US,5,20260317,170500,27.43,27.4301,27.43,27.4301,244,0
SPBW.US,5,20260317,171500,27.46,27.46,27.46,27.46,217,0
SPBW.US,5,20260317,172000,27.4788,27.4788,27.4788,27.4788,186,0
SPBW.US,5,20260317,173500,27.43,27.43,27.43,27.43,312,0
SPBW.US,5,20260317,193500,27.4745,27.5,27.44,27.4999,4759,0
SPBW.US,5,20260317,194000,27.5,27.5,27.5,27.5,100,0
SPBW.US,5,20260317,195000,27.47,27.47,27.47,27.47,154,0
SPBW.US,5,20260317,195500,27.5,27.5,27.5,27.5,100,0
SPBW.US,5,20260317,201500,27.465,27.465,27.465,27.465,6000,0
SPBW.US,5,20260317,205500,27.43,27.4301,27.43,27.4301,991,0
SPBW.US,5,20260318,151500,27.435,27.4452,27.435,27.4452,550,0
SPBW.US,5,20260318,174500,27.415,27.42,27.415,27.42,322,0
SPBW.US,5,20260318,183000,27.351,27.41,27.35,27.41,910,0
SPBW.US,5,20260318,184500,27.38,27.41,27.38,27.41,910,0
SPBW.US,5,20260318,190500,27.4154,27.42,27.4154,27.42,278,0
SPBW.US,5,20260318,194500,27.38,27.39,27.38,27.39,300,0
SPBW.US,5,20260318,203000,27.36,27.36,27.36,27.36,1265,0
SPBW.US,5,20260319,150000,27.3,27.3,27.3,27.3,100,0
SPBW.US,5,20260319,152000,27.2699,27.2699,27.235,27.235,536,0
SPBW.US,5,20260319,152500,27.225,27.225,27.225,27.225,2793,0
SPBW.US,5,20260319,153000,27.2599,27.27,27.249,27.249,2065,0
SPBW.US,5,20260319,154000,27.245,27.245,27.245,27.245,117,0
SPBW.US,5,20260319,154500,27.27,27.27,27.24,27.26,967,0
SPBW.US,5,20260319,160500,27.28,27.28,27.28,27.28,100,0
SPBW.US,5,20260319,161500,27.275,27.275,27.275,27.275,136,0
SPBW.US,5,20260319,164000,27.25,27.25,27.25,27.25,187,0
SPBW.US,5,20260319,173000,27.28,27.28,27.28,27.28,100,0
SPBW.US,5,20260319,180000,27.27,27.27,27.27,27.27,1822,0
SPBW.US,5,20260319,181000,27.225,27.25,27.225,27.225,493,0
SPBW.US,5,20260319,182000,27.26,27.26,27.26,27.26,100,0
SPBW.US,5,20260319,184500,27.26,27.26,27.26,27.26,100,0
SPBW.US,5,20260319,191500,27.3,27.3,27.265,27.265,2199,0
SPBW.US,5,20260319,193500,27.255,27.255,27.255,27.255,127,0
SPBW.US,5,20260319,195000,27.27,27.27,27.2167,27.2167,566,0
SPBW.US,5,20260319,201000,27.37,27.37,27.36,27.36,309,0
SPBW.US,5,20260319,203000,27.3039,27.3399,27.3039,27.3399,412,0
SPBW.US,5,20260319,204500,27.33,27.33,27.33,27.33,1000,0
SPBW.US,5,20260320,150500,27.2499,27.2499,27.2262,27.2262,406,0
SPBW.US,5,20260320,152500,27.22,27.22,27.22,27.22,100,0
SPBW.US,5,20260320,155500,27.22,27.22,27.22,27.22,100,0
SPBW.US,5,20260320,170000,27.23,27.23,27.23,27.23,104,0
SPBW.US,5,20260320,183500,27.19,27.19,27.19,27.19,257,0
SPBW.US,5,20260320,195000,27.19,27.19,27.19,27.19,173,0
SPBW.US,5,20260323,153500,27.355,27.355,27.355,27.355,4353,0
SPBW.US,5,20260323,162500,27.37,27.37,27.37,27.37,14221,0
SPBW.US,5,20260323,164500,27.34,27.34,27.325,27.325,979,0
