<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_F.US,5,20260129,193000,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20260129,193500,25.2403,25.2403,25.2403,25.2403,273,0
MS_F.US,5,20260129,194500,25.245,25.2499,25.245,25.2499,1252,0
MS_F.US,5,20260129,200500,25.245,25.245,25.245,25.245,1000,0
MS_F.US,5,20260129,201000,25.245,25.245,25.245,25.245,400,0
MS_F.US,5,20260129,201500,25.24,25.24,25.24,25.24,832,0
MS_F.US,5,20260129,204500,25.245,25.245,25.245,25.245,175,0
MS_F.US,5,20260129,205000,25.245,25.245,25.245,25.245,100,0
MS_F.US,5,20260129,210000,25.2401,25.2401,25.2401,25.2401,491,0
MS_F.US,5,20260129,211500,25.245,25.245,25.245,25.245,134,0
MS_F.US,5,20260129,213500,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20260129,215000,25.24,25.2415,25.24,25.2415,200,0
MS_F.US,5,20260129,215500,25.245,25.245,25.245,25.245,200,0
MS_F.US,5,20260130,154000,25.24,25.24,25.24,25.24,1551,0
MS_F.US,5,20260130,154500,25.25,25.25,25.25,25.25,408,0
MS_F.US,5,20260130,155500,25.25,25.25,25.25,25.25,155,0
MS_F.US,5,20260130,162500,25.25,25.25,25.25,25.25,1000,0
MS_F.US,5,20260130,163500,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20260130,164000,25.25,25.25,25.25,25.25,278,0
MS_F.US,5,20260130,164500,25.2516,25.2516,25.24,25.24,622,0
MS_F.US,5,20260130,165000,25.247237,25.247237,25.247237,25.247237,500,0
MS_F.US,5,20260130,170500,25.24,25.24,25.24,25.24,200,0
MS_F.US,5,20260130,171000,25.245,25.245,25.24,25.24,865,0
MS_F.US,5,20260130,173000,25.24,25.24,25.24,25.24,981,0
MS_F.US,5,20260130,173500,25.24,25.245,25.24,25.245,600,0
MS_F.US,5,20260130,174000,25.24,25.24,25.24,25.24,500,0
MS_F.US,5,20260130,175000,25.2488,25.2488,25.24,25.24,341,0
MS_F.US,5,20260130,175500,25.2445,25.2445,25.2445,25.2445,146,0
MS_F.US,5,20260130,183000,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20260130,184000,25.25,25.25,25.24,25.24,3447,0
MS_F.US,5,20260130,184500,25.25,25.25,25.25,25.25,312,0
MS_F.US,5,20260130,185000,25.2491,25.25,25.24,25.24,2767,0
MS_F.US,5,20260130,190500,25.24,25.24,25.24,25.24,681,0
MS_F.US,5,20260130,192000,25.2444,25.2444,25.2444,25.2444,200,0
MS_F.US,5,20260130,192500,25.24,25.24,25.24,25.24,610,0
MS_F.US,5,20260130,193500,25.24,25.24,25.24,25.24,394,0
MS_F.US,5,20260130,195000,25.25,25.25,25.25,25.25,838,0
MS_F.US,5,20260130,195500,25.245,25.245,25.245,25.245,3806,0
MS_F.US,5,20260130,200000,25.245,25.245,25.24,25.245,2732,0
MS_F.US,5,20260130,200500,25.245,25.245,25.245,25.245,351,0
MS_F.US,5,20260130,201000,25.2421,25.2421,25.2421,25.2421,182,0
MS_F.US,5,20260130,203000,25.2401,25.2401,25.2401,25.2401,1000,0
MS_F.US,5,20260130,203500,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20260130,204500,25.245,25.245,25.245,25.245,400,0
MS_F.US,5,20260130,205000,25.245,25.25,25.24,25.24,1091,0
MS_F.US,5,20260130,205500,25.25,25.25,25.245,25.2499,1632,0
MS_F.US,5,20260130,210000,25.25,25.25,25.24,25.245,1688,0
MS_F.US,5,20260130,211500,25.2497,25.2497,25.24,25.2434,467,0
MS_F.US,5,20260130,212000,25.24,25.24,25.24,25.24,223,0
MS_F.US,5,20260130,212500,25.24,25.24,25.24,25.24,1250,0
MS_F.US,5,20260130,213000,25.25,25.25,25.2499,25.2499,2000,0
MS_F.US,5,20260130,213500,25.24,25.25,25.24,25.25,1700,0
MS_F.US,5,20260130,214000,25.24,25.25,25.24,25.25,308,0
MS_F.US,5,20260130,215000,25.25,25.25,25.24,25.248,581,0
MS_F.US,5,20260130,215500,25.24,25.25,25.24,25.25,2341,0
MS_F.US,5,20260202,153000,25.25,25.25,25.25,25.25,414,0
MS_F.US,5,20260202,155000,25.25,25.26,25.25,25.26,591,0
MS_F.US,5,20260202,160000,25.25,25.2599,25.25,25.2599,527,0
MS_F.US,5,20260202,161000,25.25,25.25,25.25,25.25,160,0
MS_F.US,5,20260202,162000,25.253,25.253,25.253,25.253,500,0
MS_F.US,5,20260202,163000,25.2599,25.2599,25.2599,25.2599,148,0
MS_F.US,5,20260202,165000,25.25,25.25,25.25,25.25,200,0
MS_F.US,5,20260202,165500,25.25,25.255,25.25,25.255,228,0
MS_F.US,5,20260202,171500,25.2575,25.2575,25.2546,25.2546,1185,0
MS_F.US,5,20260202,172500,25.255,25.255,25.255,25.255,178,0
MS_F.US,5,20260202,173500,25.255,25.26,25.255,25.26,1182,0
MS_F.US,5,20260202,174500,25.2544,25.26,25.2544,25.26,297,0
MS_F.US,5,20260202,180500,25.2501,25.255,25.25,25.255,2544,0
MS_F.US,5,20260202,181000,25.25,25.25,25.25,25.25,280,0
MS_F.US,5,20260202,181500,25.25,25.255,25.25,25.255,317,0
MS_F.US,5,20260202,184000,25.2525,25.2525,25.2525,25.2525,375,0
MS_F.US,5,20260202,185500,25.255,25.255,25.255,25.255,818,0
MS_F.US,5,20260202,195500,25.255,25.26,25.255,25.26,1124,0
MS_F.US,5,20260202,200000,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20260202,202000,25.26,25.26,25.254,25.255,347,0
MS_F.US,5,20260202,203500,25.255,25.26,25.255,25.26,1000,0
MS_F.US,5,20260202,204000,25.26,25.26,25.25,25.25,702,0
MS_F.US,5,20260202,205000,25.2589,25.2589,25.2589,25.2589,400,0
MS_F.US,5,20260202,205500,25.2784,25.2784,25.265,25.265,1000,0
MS_F.US,5,20260202,210500,25.2755,25.2755,25.2755,25.2755,100,0
MS_F.US,5,20260202,211000,25.27,25.27,25.27,25.27,100,0
MS_F.US,5,20260202,212000,25.265,25.265,25.265,25.265,252,0
MS_F.US,5,20260202,215000,25.2799,25.2799,25.2799,25.2799,200,0
MS_F.US,5,20260202,215500,25.27,25.27,25.27,25.27,129,0
MS_F.US,5,20260203,153000,25.27,25.27,25.27,25.27,296,0
MS_F.US,5,20260203,153500,25.28,25.28,25.2799,25.2799,3700,0
MS_F.US,5,20260203,155000,25.2651,25.2651,25.26,25.26,2125,0
MS_F.US,5,20260203,155500,25.28,25.29,25.26,25.26,1276,0
MS_F.US,5,20260203,160500,25.275,25.275,25.26,25.26,1238,0
MS_F.US,5,20260203,161000,25.2751,25.2751,25.2751,25.2751,129,0
MS_F.US,5,20260203,163500,25.27,25.27,25.27,25.27,150,0
MS_F.US,5,20260203,164000,25.26,25.2605,25.26,25.26,413,0
MS_F.US,5,20260203,165000,25.27,25.27,25.27,25.27,500,0
MS_F.US,5,20260203,170500,25.26,25.26,25.26,25.26,509,0
MS_F.US,5,20260203,171500,25.27,25.27,25.27,25.27,145,0
MS_F.US,5,20260203,172500,25.265,25.265,25.26,25.26,570,0
MS_F.US,5,20260203,174000,25.27,25.27,25.27,25.27,200,0
MS_F.US,5,20260203,180000,25.265,25.265,25.265,25.265,500,0
MS_F.US,5,20260203,183500,25.2564,25.28,25.2564,25.28,1536,0
MS_F.US,5,20260203,184000,25.2501,25.2501,25.2501,25.2501,220,0
MS_F.US,5,20260203,185000,25.26,25.26,25.26,25.26,650,0
MS_F.US,5,20260203,192500,25.26,25.26,25.26,25.26,100,0
MS_F.US,5,20260203,194000,25.2534,25.2534,25.25,25.2501,2498,0
MS_F.US,5,20260203,200500,25.2501,25.2501,25.25,25.25,382,0
MS_F.US,5,20260203,201000,25.24,25.245,25.24,25.245,200,0
MS_F.US,5,20260203,201500,25.2499,25.25,25.2499,25.25,2126,0
MS_F.US,5,20260203,202000,25.245,25.245,25.245,25.245,206,0
MS_F.US,5,20260203,202500,25.245,25.2455,25.245,25.2455,858,0
MS_F.US,5,20260203,203000,25.247,25.2499,25.247,25.2499,2000,0
MS_F.US,5,20260203,203500,25.245,25.25,25.245,25.2477,886,0
MS_F.US,5,20260203,204500,25.24,25.24,25.24,25.24,1146,0
MS_F.US,5,20260203,205000,25.24,25.25,25.24,25.245,800,0
MS_F.US,5,20260203,205500,25.24,25.24,25.24,25.24,1800,0
MS_F.US,5,20260203,210500,25.24,25.24,25.24,25.24,600,0
MS_F.US,5,20260203,211000,25.25,25.25,25.24,25.24,2224,0
MS_F.US,5,20260203,211500,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20260203,212500,25.245,25.245,25.245,25.245,312,0
MS_F.US,5,20260203,213000,25.24,25.24,25.24,25.24,234,0
MS_F.US,5,20260203,213500,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20260203,214000,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20260203,214500,25.24,25.24,25.24,25.24,1000,0
MS_F.US,5,20260203,215000,25.2432,25.245,25.24,25.24,6168,0
MS_F.US,5,20260203,215500,25.245,25.245,25.24,25.24,2871,0
MS_F.US,5,20260204,154000,25.2595,25.2595,25.2595,25.2595,200,0
MS_F.US,5,20260204,155000,25.27,25.27,25.27,25.27,100,0
MS_F.US,5,20260204,155500,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20260204,160500,25.2505,25.2527,25.2505,25.2527,811,0
MS_F.US,5,20260204,161500,25.27,25.27,25.27,25.27,100,0
MS_F.US,5,20260204,162500,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20260204,164000,25.2525,25.2525,25.2525,25.2525,100,0
MS_F.US,5,20260204,165000,25.255,25.255,25.24,25.24,1100,0
MS_F.US,5,20260204,170500,25.255,25.255,25.25,25.25,1000,0
MS_F.US,5,20260204,171500,25.24,25.2697,25.24,25.24,1379,0
MS_F.US,5,20260204,172000,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20260204,172500,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20260204,173000,25.2699,25.2699,25.2699,25.2699,137,0
MS_F.US,5,20260204,173500,25.255,25.255,25.255,25.255,490,0
MS_F.US,5,20260204,174000,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20260204,174500,25.2565,25.2565,25.2565,25.2565,128,0
MS_F.US,5,20260204,175000,25.27,25.27,25.27,25.27,100,0
MS_F.US,5,20260204,180500,25.255,25.255,25.255,25.255,200,0
MS_F.US,5,20260204,181000,25.2475,25.27,25.24,25.24,3153,0
MS_F.US,5,20260204,181500,25.255,25.255,25.255,25.255,204,0
MS_F.US,5,20260204,182000,25.255,25.255,25.255,25.255,240,0
MS_F.US,5,20260204,182500,25.27,25.27,25.24,25.25,1499,0
MS_F.US,5,20260204,183500,25.2696,25.2696,25.2696,25.2696,242,0
MS_F.US,5,20260204,184000,25.2468,25.2468,25.24,25.24,208,0
MS_F.US,5,20260204,184500,25.2505,25.2505,25.24,25.24,800,0
MS_F.US,5,20260204,185000,25.24,25.2479,25.24,25.2479,1073,0
MS_F.US,5,20260204,190000,25.25,25.3,25.25,25.256,8505,0
MS_F.US,5,20260204,190500,25.27,25.27,25.27,25.27,100,0
MS_F.US,5,20260204,191500,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20260204,193000,25.2631,25.2631,25.26,25.26,310,0
MS_F.US,5,20260204,193500,25.2601,25.2601,25.2601,25.2601,203,0
MS_F.US,5,20260204,194500,25.27,25.27,25.25,25.25,200,0
MS_F.US,5,20260204,201000,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20260204,202000,25.25,25.25,25.25,25.25,2000,0
MS_F.US,5,20260204,203500,25.25,25.25,25.25,25.25,800,0
MS_F.US,5,20260204,204000,25.255,25.255,25.25,25.2534,1200,0
MS_F.US,5,20260204,205000,25.255,25.255,25.255,25.255,196,0
MS_F.US,5,20260204,210500,25.255,25.255,25.255,25.255,200,0
MS_F.US,5,20260204,211500,25.25,25.25,25.25,25.25,200,0
MS_F.US,5,20260204,212000,25.26,25.26,25.2565,25.2565,352,0
MS_F.US,5,20260204,212500,25.2588,25.2595,25.2588,25.2595,200,0
MS_F.US,5,20260204,214000,25.26,25.26,25.26,25.26,200,0
MS_F.US,5,20260204,215000,25.26,25.26,25.26,25.26,641,0
MS_F.US,5,20260204,215500,25.26,25.26,25.2562,25.2563,2000,0
MS_F.US,5,20260205,153000,25.26,25.26,25.26,25.26,200,0
MS_F.US,5,20260205,153500,25.2635,25.2635,25.2635,25.2635,200,0
MS_F.US,5,20260205,154000,25.2601,25.265,25.2601,25.265,4120,0
MS_F.US,5,20260205,155000,25.2601,25.265,25.26,25.265,3860,0
MS_F.US,5,20260205,155500,25.26,25.2634,25.2501,25.2501,1648,0
MS_F.US,5,20260205,160000,25.26,25.26,25.26,25.26,1000,0
MS_F.US,5,20260205,160500,25.26,25.26,25.24,25.2401,3300,0
MS_F.US,5,20260205,161000,25.2441,25.25,25.24,25.25,400,0
MS_F.US,5,20260205,161500,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20260205,162000,25.25,25.25,25.24,25.24,320,0
MS_F.US,5,20260205,162500,25.24,25.245,25.24,25.245,5792,0
MS_F.US,5,20260205,163500,25.245,25.245,25.24,25.24,382,0
MS_F.US,5,20260205,164000,25.24,25.245,25.24,25.245,308,0
MS_F.US,5,20260205,170000,25.24,25.24,25.24,25.24,100,0
MS_F.US,5,20260205,171000,25.249,25.249,25.249,25.249,400,0
MS_F.US,5,20260205,171500,25.245,25.245,25.24,25.2425,2106,0
MS_F.US,5,20260205,172000,25.24,25.25,25.24,25.245,3200,0
MS_F.US,5,20260205,172500,25.24,25.2461,25.24,25.2461,675,0
MS_F.US,5,20260205,174000,25.245,25.25,25.245,25.2499,1500,0
MS_F.US,5,20260205,174500,25.245,25.255,25.245,25.255,3374,0
MS_F.US,5,20260205,175500,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20260205,180000,25.25,25.2598,25.25,25.2598,600,0
MS_F.US,5,20260205,180500,25.254,25.2551,25.254,25.2551,1242,0
MS_F.US,5,20260205,181000,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20260205,183000,25.255,25.255,25.255,25.255,100,0
MS_F.US,5,20260205,184000,25.2545,25.2545,25.2518,25.2518,540,0
MS_F.US,5,20260205,184500,25.25,25.25,25.25,25.25,2930,0
MS_F.US,5,20260205,185000,25.25,25.26,25.25,25.25,1889,0
MS_F.US,5,20260205,185500,25.255,25.2596,25.255,25.2596,996,0
MS_F.US,5,20260205,190000,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20260205,191000,25.255,25.255,25.255,25.255,183,0
MS_F.US,5,20260205,192000,25.2599,25.2599,25.2599,25.2599,2000,0
MS_F.US,5,20260205,192500,25.2545,25.2545,25.2545,25.2545,107,0
MS_F.US,5,20260205,193500,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20260205,194000,25.25,25.25,25.25,25.25,600,0
MS_F.US,5,20260205,194500,25.2502,25.255,25.2502,25.255,730,0
MS_F.US,5,20260205,195500,25.25,25.2535,25.24,25.2535,11782,0
MS_F.US,5,20260205,200000,25.2517,25.2535,25.2517,25.2535,2000,0
MS_F.US,5,20260205,202000,25.2599,25.2599,25.25,25.255,902,0
MS_F.US,5,20260205,202500,25.26,25.26,25.26,25.26,1000,0
MS_F.US,5,20260205,203000,25.255,25.255,25.25,25.25,510,0
MS_F.US,5,20260205,205000,25.25,25.25,25.24,25.25,14321,0
MS_F.US,5,20260205,211500,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20260205,212000,25.2524,25.2524,25.2524,25.2524,109,0
MS_F.US,5,20260205,212500,25.25,25.25,25.25,25.25,100,0
MS_F.US,5,20260205,213000,25.2571,25.2571,25.2571,25.2571,142,0
MS_F.US,5,20260205,214000,25.25,25.255,25.25,25.255,700,0
MS_F.US,5,20260205,214500,25.25,25.25,25.25,25.25,901,0
MS_F.US,5,20260205,215500,25.25,25.25,25.25,25.25,2881,0
MS_F.US,5,20260206,154000,25.265,25.265,25.26,25.26,1600,0
MS_F.US,5,20260206,154500,25.27,25.27,25.2699,25.27,1938,0
MS_F.US,5,20260206,155000,25.27,25.28,25.27,25.28,1193,0
MS_F.US,5,20260206,155500,25.28,25.28,25.28,25.28,500,0
MS_F.US,5,20260206,160000,25.2876,25.2876,25.2876,25.2876,145,0
MS_F.US,5,20260206,160500,25.29,25.29,25.29,25.29,504,0
MS_F.US,5,20260206,162000,25.29,25.29,25.29,25.29,1257,0
MS_F.US,5,20260206,162500,25.285,25.285,25.285,25.285,294,0
MS_F.US,5,20260206,170000,25.28,25.29,25.28,25.29,800,0
MS_F.US,5,20260206,171000,25.2822,25.2822,25.2822,25.2822,500,0
MS_F.US,5,20260206,173000,25.28,25.29,25.28,25.29,400,0
MS_F.US,5,20260206,173500,25.28,25.28,25.27,25.27,206,0
MS_F.US,5,20260206,180000,25.27,25.28,25.27,25.28,400,0
MS_F.US,5,20260206,180500,25.27,25.27,25.27,25.27,125,0
MS_F.US,5,20260206,181000,25.27,25.27,25.27,25.27,300,0
MS_F.US,5,20260206,181500,25.2794,25.2794,25.2794,25.2794,300,0
MS_F.US,5,20260206,182500,25.28,25.286651,25.2799,25.286651,2700,0
MS_F.US,5,20260206,184500,25.2707,25.28,25.2707,25.28,782,0
MS_F.US,5,20260206,185000,25.29,25.29,25.27,25.27,955,0
MS_F.US,5,20260206,190500,25.275,25.275,25.275,25.275,320,0
