<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPY.US,5,20260202,191500,89.44,89.59,89.44,89.59,400,0
OPY.US,5,20260202,195500,89.62,89.62,89.62,89.62,100,0
OPY.US,5,20260202,200000,90.04,90.04,89.7,90.04,500,0
OPY.US,5,20260202,200500,89.865,89.865,89.67,89.67,595,0
OPY.US,5,20260202,201000,90.05,90.05,90.05,90.05,333,0
OPY.US,5,20260202,201500,89.69,89.69,89.69,89.69,100,0
OPY.US,5,20260202,202000,89.69,89.69,89.69,89.69,200,0
OPY.US,5,20260202,202500,89.4753,89.4753,89.33,89.33,200,0
OPY.US,5,20260202,204500,88.99,88.99,88.99,88.99,100,0
OPY.US,5,20260202,210000,88.83,89.03,88.75,89.03,303,0
OPY.US,5,20260202,211000,88.55,88.55,88.55,88.55,100,0
OPY.US,5,20260202,212000,88.55,88.55,88.55,88.55,200,0
OPY.US,5,20260202,212500,88.825,88.825,87.44,87.44,1657,0
OPY.US,5,20260202,213000,87.8,87.81,87.69,87.69,1309,0
OPY.US,5,20260202,213500,87.69,88.26,87.69,88.26,400,0
OPY.US,5,20260202,214000,87.835,88.45,87.835,88.45,500,0
OPY.US,5,20260202,214500,88.29,88.295,88.29,88.295,200,0
OPY.US,5,20260202,215000,88.295,88.7,88.295,88.525,1431,0
OPY.US,5,20260202,215500,88.435,89.16,88.435,89.07,5636,0
OPY.US,5,20260203,153000,88,89,87.3483,87.42,9100,0
OPY.US,5,20260203,153500,86.88,87.9989,85.45,87.9989,4558,0
OPY.US,5,20260203,154500,85.6895,86.83,85.6895,86.35,1657,0
OPY.US,5,20260203,155000,86.69,86.75,86.69,86.75,500,0
OPY.US,5,20260203,155500,85.04,85.04,85.04,85.04,100,0
OPY.US,5,20260203,160000,85.11,85.79,84.98,85.79,3212,0
OPY.US,5,20260203,160500,84.61,84.61,84.61,84.61,200,0
OPY.US,5,20260203,161000,85.0265,85.41,84.8301,85.41,1166,0
OPY.US,5,20260203,161500,85.41,86.47,85.41,86.3,3540,0
OPY.US,5,20260203,162000,85.785,85.785,85.785,85.785,248,0
OPY.US,5,20260203,162500,85.54,85.54,85.54,85.54,100,0
OPY.US,5,20260203,163000,85.96,85.96,85.5,85.63,1178,0
OPY.US,5,20260203,164000,85.7,85.7,84.8538,84.8538,1301,0
OPY.US,5,20260203,164500,85.08,85.69,85.08,85.58,1254,0
OPY.US,5,20260203,165000,86.37,86.37,85.58,85.58,300,0
OPY.US,5,20260203,165500,85.58,85.66,85.58,85.66,400,0
OPY.US,5,20260203,170000,85.94,85.94,85.94,85.94,100,0
OPY.US,5,20260203,170500,85.8,85.8,85.54,85.54,900,0
OPY.US,5,20260203,171500,85.715,85.78,85.236,85.236,499,0
OPY.US,5,20260203,172000,85.1,85.26,85.1,85.26,300,0
OPY.US,5,20260203,172500,85.355,85.355,85.355,85.355,100,0
OPY.US,5,20260203,173000,84.41,85.21,84.38,85.21,923,0
OPY.US,5,20260203,173500,85.355,85.355,85.355,85.355,835,0
OPY.US,5,20260203,174000,86.4399,86.4399,86.4399,86.4399,100,0
OPY.US,5,20260203,174500,84.26,85.35,84.26,85.35,200,0
OPY.US,5,20260203,175000,85.1,85.1,84.0676,84.5375,4400,0
OPY.US,5,20260203,175500,84.44,84.79,84.44,84.6,900,0
OPY.US,5,20260203,180500,83.81,84.015,83.81,83.9575,400,0
OPY.US,5,20260203,181000,83.75,83.75,83.66,83.66,200,0
OPY.US,5,20260203,181500,83.6,83.635,83.6,83.6325,600,0
OPY.US,5,20260203,182000,83.575,84.1,83.575,84.1,800,0
OPY.US,5,20260203,182500,83.57,83.57,83.57,83.57,200,0
OPY.US,5,20260203,183500,84.1241,84.1241,84.1241,84.1241,150,0
OPY.US,5,20260203,185000,83.49,83.49,83.49,83.49,300,0
OPY.US,5,20260203,185500,83.37,83.37,83.2,83.33,430,0
OPY.US,5,20260203,190000,83.33,83.36,83.33,83.36,212,0
OPY.US,5,20260203,190500,83.18,83.18,83.15,83.15,400,0
OPY.US,5,20260203,191000,83.0351,83.0351,83.0351,83.0351,126,0
OPY.US,5,20260203,191500,83.47,83.51,83.45,83.48,800,0
OPY.US,5,20260203,192500,83.675,83.72,83.39,83.39,600,0
OPY.US,5,20260203,193000,83.67,83.67,83.67,83.67,100,0
OPY.US,5,20260203,193500,83.52,83.52,83.52,83.52,119,0
OPY.US,5,20260203,194000,83.93,83.93,83.93,83.93,100,0
OPY.US,5,20260203,194500,83.665,83.665,83.665,83.665,300,0
OPY.US,5,20260203,195000,83.61,83.9199,83.61,83.9199,2680,0
OPY.US,5,20260203,195500,83.92,83.92,83.92,83.92,100,0
OPY.US,5,20260203,200000,83.72,83.765,83.59,83.765,316,0
OPY.US,5,20260203,200500,83.32,83.765,83.3,83.57,1199,0
OPY.US,5,20260203,201000,83.5,83.5,83.5,83.5,1370,0
OPY.US,5,20260203,203000,83.665,83.665,83.665,83.665,100,0
OPY.US,5,20260203,203500,83.49,83.5,83.49,83.5,200,0
OPY.US,5,20260203,204500,83.36,83.75,83.36,83.75,1950,0
OPY.US,5,20260203,205000,83.78,83.78,83.35,83.35,300,0
OPY.US,5,20260203,205500,83.67,83.67,83.63,83.67,2138,0
OPY.US,5,20260203,211500,83.88,83.88,83.88,83.88,100,0
OPY.US,5,20260203,212000,84.11,84.77,84.1,84.77,700,0
OPY.US,5,20260203,212500,84.5699,84.57,84.5699,84.57,219,0
OPY.US,5,20260203,213000,84.155,84.67,84.155,84.67,1563,0
OPY.US,5,20260203,213500,84.87,84.87,84.87,84.87,237,0
OPY.US,5,20260203,214000,85.58,85.58,85.58,85.58,100,0
OPY.US,5,20260203,214500,85.565,87.11,85.5,86.04,2289,0
OPY.US,5,20260203,215000,86.16,87.49,85.71,86.22,3985,0
OPY.US,5,20260203,215500,86.27,86.59,86.25,86.59,13066,0
OPY.US,5,20260204,153000,87.865,87.865,87.865,87.865,200,0
OPY.US,5,20260204,153500,87.42,87.96,87.42,87.96,750,0
OPY.US,5,20260204,154500,87.92,87.92,87.085,87.085,400,0
OPY.US,5,20260204,155500,86.32,86.32,86.26,86.26,300,0
OPY.US,5,20260204,161000,88,88,87.93,87.93,2335,0
OPY.US,5,20260204,161500,88.41,88.41,88.41,88.41,100,0
OPY.US,5,20260204,162000,88.24,88.37,88.24,88.37,200,0
OPY.US,5,20260204,162500,87.87,88.46,87.75,88.46,6345,0
OPY.US,5,20260204,163000,88.405,88.405,88.405,88.405,100,0
OPY.US,5,20260204,163500,88.32,88.355,88.09,88.355,500,0
OPY.US,5,20260204,164000,88.29,88.48,88.1,88.48,923,0
OPY.US,5,20260204,164500,88.4,88.4,88.265,88.4,401,0
OPY.US,5,20260204,165000,88.265,88.265,88.265,88.265,333,0
OPY.US,5,20260204,170500,88.265,88.7,88.265,88.65,1150,0
OPY.US,5,20260204,171000,88.09,89.01,88.04,89.01,5564,0
OPY.US,5,20260204,171500,89.12,89.12,88.76,89.1,800,0
OPY.US,5,20260204,172000,88.71,88.71,88.71,88.71,300,0
OPY.US,5,20260204,172500,89.18,89.79,89.18,89.79,943,0
OPY.US,5,20260204,173000,89.79,89.79,89.79,89.79,100,0
OPY.US,5,20260204,173500,89.79,89.79,89.79,89.79,100,0
OPY.US,5,20260204,175000,90.0599,90.06,89.7,90.05,2737,0
OPY.US,5,20260204,175500,89.7,91.06,89.56,90.195,4255,0
OPY.US,5,20260204,180500,90.2,90.2,89.76,90.195,1633,0
OPY.US,5,20260204,181000,90.71,90.71,90.71,90.71,100,0
OPY.US,5,20260204,182000,90.715,90.715,90.715,90.715,320,0
OPY.US,5,20260204,182500,90.705,90.705,90.705,90.705,400,0
OPY.US,5,20260204,183500,90.485,90.485,89.98,90,3300,0
OPY.US,5,20260204,184000,90.41,91.06,90,91.06,5466,0
OPY.US,5,20260204,184500,91.1,91.43,91,91,3073,0
OPY.US,5,20260204,190500,90.76,91.83,90.09,91.678,4088,0
OPY.US,5,20260204,191000,91,91.08,90.5,90.5,1284,0
OPY.US,5,20260204,191500,90.6301,91,90.6301,91,400,0
OPY.US,5,20260204,192000,90.12,90.985,90.12,90.985,200,0
OPY.US,5,20260204,192500,90.69,90.69,90.3975,90.3975,1520,0
OPY.US,5,20260204,193000,90.3,90.3,89.55,90.125,3218,0
OPY.US,5,20260204,195500,90,90,90,90,120,0
OPY.US,5,20260204,200000,89.28,89.795,89.23,89.795,2189,0
OPY.US,5,20260204,200500,89.625,89.625,89.23,89.23,400,0
OPY.US,5,20260204,201000,89.27,89.27,88.56,88.56,1906,0
OPY.US,5,20260204,201500,89.015,89.015,89.015,89.015,300,0
OPY.US,5,20260204,203000,88.78,88.78,88.78,88.78,100,0
OPY.US,5,20260204,204000,88.67,88.7,88.63,88.63,400,0
OPY.US,5,20260204,205000,87.98,88.57,87.98,88.57,200,0
OPY.US,5,20260204,205500,88.5,89.405,88.45,89.405,2616,0
OPY.US,5,20260204,210500,88.96,89.135,88.96,89.1,708,0
OPY.US,5,20260204,212500,89.478,89.93,89.43,89.93,4150,0
OPY.US,5,20260204,213500,89.93,89.95,89.93,89.95,300,0
OPY.US,5,20260204,214000,90.36,90.36,89.52,89.52,600,0
OPY.US,5,20260204,215000,89.935,90.36,89.935,90.27,2585,0
OPY.US,5,20260204,215500,90.27,90.78,90.19,90.78,21274,0
OPY.US,5,20260205,153000,91.4082,91.4082,89.045,89.045,1734,0
OPY.US,5,20260205,154000,90.39,90.39,90.39,90.39,100,0
OPY.US,5,20260205,154500,89.47,90.54,89.47,90.54,400,0
OPY.US,5,20260205,155000,90.5,91.075,90.5,91.075,932,0
OPY.US,5,20260205,155500,90.12,90.75663,90.12,90.65,1900,0
OPY.US,5,20260205,161000,90.765,90.765,90.765,90.765,100,0
OPY.US,5,20260205,161500,90.5,90.53,90.5,90.53,200,0
OPY.US,5,20260205,162500,90.095,90.095,89.64,90.09,742,0
OPY.US,5,20260205,163000,90.55,90.74,90.55,90.74,201,0
OPY.US,5,20260205,163500,90.34,90.34,90,90,350,0
OPY.US,5,20260205,164000,90.39,90.45,90.39,90.45,200,0
OPY.US,5,20260205,165000,90.3,90.3,90.3,90.3,200,0
OPY.US,5,20260205,170000,90.08,90.44,90,90.4,3050,0
OPY.US,5,20260205,171500,90.78,91.11,90.78,91.11,400,0
OPY.US,5,20260205,172000,90.955,90.955,90.92,90.92,200,0
OPY.US,5,20260205,172500,91,91,91,91,208,0
OPY.US,5,20260205,175000,90.87,90.87,90.87,90.87,100,0
OPY.US,5,20260205,180000,90.32,90.74,90.32,90.74,200,0
OPY.US,5,20260205,182500,90.75,90.75,90.75,90.75,500,0
OPY.US,5,20260205,183500,90.73,90.73,90.73,90.73,100,0
OPY.US,5,20260205,184000,90.79,90.86,90.79,90.86,200,0
OPY.US,5,20260205,185500,90.6,90.84,90.57,90.84,1382,0
OPY.US,5,20260205,190000,90.41,90.41,90.41,90.41,200,0
OPY.US,5,20260205,190500,90.02,90.06,89.61,89.61,315,0
OPY.US,5,20260205,191500,89.535,89.535,89.535,89.535,100,0
OPY.US,5,20260205,193000,89.5,89.5,89.3266,89.5,649,0
OPY.US,5,20260205,195500,89.49,89.57,89.32,89.57,1882,0
OPY.US,5,20260205,200000,89.5,89.645,89.5,89.645,294,0
OPY.US,5,20260205,200500,89.61,89.61,89.04,89.0479,1834,0
OPY.US,5,20260205,201000,89.32,89.32,89.32,89.32,100,0
OPY.US,5,20260205,201500,89.03,89.45,89.03,89.45,300,0
OPY.US,5,20260205,202000,89.19,89.19,89.19,89.19,200,0
OPY.US,5,20260205,202500,89.21,89.32,89.15,89.19,1576,0
OPY.US,5,20260205,203000,88.98,89.35,88.86,88.86,1100,0
OPY.US,5,20260205,204000,88.86,89.29,88.31,89.29,2650,0
OPY.US,5,20260205,204500,88.745,88.745,88.745,88.745,100,0
OPY.US,5,20260205,210500,89.41,89.58,89.145,89.145,676,0
OPY.US,5,20260205,212000,89.245,89.245,89.245,89.245,308,0
OPY.US,5,20260205,214500,89.64,90.11,89.215,90.11,2686,0
OPY.US,5,20260205,215000,90.57,90.57,90.095,90.095,500,0
OPY.US,5,20260205,215500,90.45,90.57,89.98,90.53,10232,0
OPY.US,5,20260206,153000,91.37,91.56,91.37,91.56,200,0
OPY.US,5,20260206,155500,91.68,93.17,91.29,92.445,3278,0
OPY.US,5,20260206,160000,92.445,92.445,92.445,92.445,500,0
OPY.US,5,20260206,160500,93.04,93.04,93.04,93.04,293,0
OPY.US,5,20260206,162000,92.5,92.75,92.5,92.75,250,0
OPY.US,5,20260206,163000,92.09,92.09,92.055,92.055,300,0
OPY.US,5,20260206,163500,91.965,91.989,91.965,91.989,533,0
OPY.US,5,20260206,164500,90.85,90.85,90.85,90.85,100,0
OPY.US,5,20260206,165000,90.75,90.9,90.75,90.9,226,0
OPY.US,5,20260206,171000,90.745,90.745,90.745,90.745,100,0
OPY.US,5,20260206,171500,90.745,90.745,90.745,90.745,300,0
OPY.US,5,20260206,172000,90.745,91.5,90.745,91.33,916,0
OPY.US,5,20260206,172500,91.61,91.61,91.61,91.61,200,0
OPY.US,5,20260206,173000,91.46,91.61,91.22,91.22,800,0
OPY.US,5,20260206,174500,91.61,91.61,91.61,91.61,400,0
OPY.US,5,20260206,181000,91.495,91.495,91.495,91.495,1100,0
