<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITM_D.US,5,20260130,202500,24.58,24.59,24.58,24.583,610,0
RITM_D.US,5,20260130,203000,24.574,24.574,24.56,24.5736,3979,0
RITM_D.US,5,20260130,203500,24.56,24.5736,24.47,24.522,12293,0
RITM_D.US,5,20260130,204000,24.52,24.5265,24.46,24.4713,13246,0
RITM_D.US,5,20260130,205000,24.49,24.49,24.45,24.4507,1899,0
RITM_D.US,5,20260130,210000,24.46,24.46,24.42,24.435,2886,0
RITM_D.US,5,20260130,210500,24.43,24.45,24.43,24.45,5152,0
RITM_D.US,5,20260130,211000,24.44,24.44,24.44,24.44,400,0
RITM_D.US,5,20260130,211500,24.45,24.45,24.4499,24.45,1000,0
RITM_D.US,5,20260130,212000,24.4932,24.4932,24.4932,24.4932,167,0
RITM_D.US,5,20260130,212500,24.52,24.52,24.51,24.52,1600,0
RITM_D.US,5,20260130,213000,24.51,24.51,24.5,24.51,600,0
RITM_D.US,5,20260130,213500,24.54,24.54,24.54,24.54,200,0
RITM_D.US,5,20260130,214000,24.54,24.54,24.54,24.54,400,0
RITM_D.US,5,20260130,214500,24.58,24.58,24.57,24.58,300,0
RITM_D.US,5,20260130,215000,24.58,24.62,24.56,24.6,2626,0
RITM_D.US,5,20260130,215500,24.61,24.67,24.61,24.67,15913,0
RITM_D.US,5,20260202,153500,24.56,24.56,24.56,24.56,700,0
RITM_D.US,5,20260202,154000,24.57,24.57,24.57,24.57,100,0
RITM_D.US,5,20260202,154500,24.5993,24.5993,24.59,24.59,6000,0
RITM_D.US,5,20260202,155000,24.58,24.59,24.55,24.55,15905,0
RITM_D.US,5,20260202,155500,24.55,24.55,24.51,24.5472,1286,0
RITM_D.US,5,20260202,160000,24.54,24.54,24.525,24.525,2726,0
RITM_D.US,5,20260202,160500,24.525,24.56,24.515,24.54,9526,0
RITM_D.US,5,20260202,161000,24.55,24.585,24.54,24.58,3000,0
RITM_D.US,5,20260202,161500,24.594,24.594,24.57,24.57,5564,0
RITM_D.US,5,20260202,162000,24.5631,24.57,24.55,24.57,4730,0
RITM_D.US,5,20260202,162500,24.57,24.58,24.56,24.575,3664,0
RITM_D.US,5,20260202,163000,24.55,24.56,24.55,24.56,400,0
RITM_D.US,5,20260202,163500,24.5401,24.58,24.5401,24.58,2479,0
RITM_D.US,5,20260202,164000,24.58,24.6,24.58,24.6,3121,0
RITM_D.US,5,20260202,165000,24.6,24.6,24.6,24.6,1500,0
RITM_D.US,5,20260202,165500,24.58,24.58,24.58,24.58,300,0
RITM_D.US,5,20260202,170000,24.575,24.59,24.56,24.5892,1000,0
RITM_D.US,5,20260202,171000,24.57,24.57,24.56,24.56,600,0
RITM_D.US,5,20260202,171500,24.5795,24.58,24.5795,24.58,200,0
RITM_D.US,5,20260202,172500,24.5792,24.5792,24.5792,24.5792,253,0
RITM_D.US,5,20260202,173000,24.57,24.57,24.57,24.57,1650,0
RITM_D.US,5,20260202,173500,24.58,24.58,24.58,24.58,300,0
RITM_D.US,5,20260202,174000,24.58,24.58,24.555,24.56,6966,0
RITM_D.US,5,20260202,174500,24.56,24.56,24.55,24.55,980,0
RITM_D.US,5,20260202,175500,24.58,24.58,24.58,24.58,100,0
RITM_D.US,5,20260202,180000,24.565,24.58,24.565,24.58,401,0
RITM_D.US,5,20260202,180500,24.5601,24.58,24.54,24.5402,11467,0
RITM_D.US,5,20260202,181000,24.55,24.58,24.55,24.58,2382,0
RITM_D.US,5,20260202,181500,24.56,24.56,24.56,24.56,100,0
RITM_D.US,5,20260202,182000,24.57,24.58,24.57,24.58,300,0
RITM_D.US,5,20260202,182500,24.5799,24.5799,24.56,24.573,7249,0
RITM_D.US,5,20260202,183000,24.58,24.58,24.58,24.58,100,0
RITM_D.US,5,20260202,183500,24.57,24.58,24.57,24.57,800,0
RITM_D.US,5,20260202,184500,24.58,24.58,24.57,24.57,600,0
RITM_D.US,5,20260202,185000,24.58,24.58,24.578,24.578,500,0
RITM_D.US,5,20260202,185500,24.59,24.6,24.58,24.5999,3900,0
RITM_D.US,5,20260202,190000,24.58,24.597,24.53,24.53,9806,0
RITM_D.US,5,20260202,190500,24.53,24.545,24.52,24.545,8914,0
RITM_D.US,5,20260202,191000,24.57,24.57,24.55,24.55,222,0
RITM_D.US,5,20260202,191500,24.57,24.57,24.55,24.56,5600,0
RITM_D.US,5,20260202,192000,24.53,24.53,24.53,24.53,100,0
RITM_D.US,5,20260202,192500,24.56,24.56,24.55,24.55,250,0
RITM_D.US,5,20260202,193000,24.545,24.55,24.53,24.53,17997,0
RITM_D.US,5,20260202,194000,24.54,24.54,24.54,24.54,200,0
RITM_D.US,5,20260202,194500,24.53,24.53,24.53,24.53,111,0
RITM_D.US,5,20260202,195000,24.54,24.54,24.53,24.53,6355,0
RITM_D.US,5,20260202,195500,24.53,24.54,24.52,24.52,5080,0
RITM_D.US,5,20260202,200000,24.54,24.55,24.53,24.53,1500,0
RITM_D.US,5,20260202,200500,24.54,24.55,24.54,24.54,500,0
RITM_D.US,5,20260202,201000,24.53,24.53,24.53,24.53,407,0
RITM_D.US,5,20260202,201500,24.54,24.54,24.52,24.5268,13297,0
RITM_D.US,5,20260202,202000,24.52,24.52,24.52,24.52,200,0
RITM_D.US,5,20260202,202500,24.53,24.53,24.52,24.52,2065,0
RITM_D.US,5,20260202,203500,24.53,24.53,24.53,24.53,400,0
RITM_D.US,5,20260202,204000,24.53,24.53,24.53,24.53,500,0
RITM_D.US,5,20260202,205000,24.54,24.54,24.54,24.54,195,0
RITM_D.US,5,20260202,210000,24.535,24.54,24.535,24.535,2400,0
RITM_D.US,5,20260202,210500,24.539,24.539,24.539,24.539,300,0
RITM_D.US,5,20260202,211000,24.53,24.536,24.53,24.53,3775,0
RITM_D.US,5,20260202,211500,24.535,24.54,24.53,24.54,2697,0
RITM_D.US,5,20260202,212000,24.57,24.5994,24.55,24.55,1050,0
RITM_D.US,5,20260202,212500,24.55,24.56,24.55,24.56,300,0
RITM_D.US,5,20260202,213000,24.56,24.56,24.56,24.56,800,0
RITM_D.US,5,20260202,213500,24.56,24.575,24.55,24.55,300,0
RITM_D.US,5,20260202,214000,24.55,24.57,24.55,24.55,954,0
RITM_D.US,5,20260202,214500,24.55,24.57,24.55,24.56,662,0
RITM_D.US,5,20260202,215000,24.56,24.58,24.53,24.54,1688,0
RITM_D.US,5,20260202,215500,24.54,24.57,24.52,24.57,4231,0
RITM_D.US,5,20260203,153000,24.62,24.62,24.61,24.61,300,0
RITM_D.US,5,20260203,153500,24.6499,24.6499,24.55,24.55,1819,0
RITM_D.US,5,20260203,154000,24.5854,24.5854,24.5854,24.5854,1000,0
RITM_D.US,5,20260203,155000,24.605,24.63,24.605,24.62,3270,0
RITM_D.US,5,20260203,160000,24.65,24.65,24.65,24.65,200,0
RITM_D.US,5,20260203,160500,24.62,24.62,24.62,24.62,1120,0
RITM_D.US,5,20260203,161500,24.63,24.65,24.6266,24.65,2734,0
RITM_D.US,5,20260203,162000,24.6482,24.65,24.6482,24.65,450,0
RITM_D.US,5,20260203,162500,24.66,24.66,24.66,24.66,2061,0
RITM_D.US,5,20260203,163000,24.655,24.655,24.655,24.655,364,0
RITM_D.US,5,20260203,163500,24.655,24.655,24.655,24.655,200,0
RITM_D.US,5,20260203,165000,24.655,24.69,24.655,24.69,1800,0
RITM_D.US,5,20260203,165500,24.67,24.67,24.67,24.67,400,0
RITM_D.US,5,20260203,170000,24.6731,24.6731,24.67,24.67,1372,0
RITM_D.US,5,20260203,170500,24.65,24.65,24.65,24.65,400,0
RITM_D.US,5,20260203,171500,24.665,24.665,24.665,24.665,284,0
RITM_D.US,5,20260203,172000,24.66,24.66,24.66,24.66,200,0
RITM_D.US,5,20260203,173000,24.6502,24.6502,24.6502,24.6502,800,0
RITM_D.US,5,20260203,173500,24.6505,24.656,24.65,24.65,700,0
RITM_D.US,5,20260203,174000,24.6795,24.6795,24.6795,24.6795,500,0
RITM_D.US,5,20260203,174500,24.66,24.66,24.66,24.66,212,0
RITM_D.US,5,20260203,175000,24.66,24.66,24.64,24.66,1370,0
RITM_D.US,5,20260203,175500,24.6721,24.6721,24.66,24.66,300,0
RITM_D.US,5,20260203,180000,24.6786,24.6786,24.6786,24.6786,100,0
RITM_D.US,5,20260203,181000,24.655,24.655,24.655,24.655,1000,0
RITM_D.US,5,20260203,182000,24.655,24.66,24.6525,24.66,3167,0
RITM_D.US,5,20260203,182500,24.6799,24.6799,24.66,24.66,2400,0
RITM_D.US,5,20260203,183000,24.66,24.66,24.66,24.66,138,0
RITM_D.US,5,20260203,184500,24.66,24.66,24.66,24.66,1606,0
RITM_D.US,5,20260203,185000,24.6686,24.6686,24.6686,24.6686,100,0
RITM_D.US,5,20260203,185500,24.66,24.66,24.66,24.66,450,0
RITM_D.US,5,20260203,191000,24.66,24.66,24.66,24.66,800,0
RITM_D.US,5,20260203,192000,24.64,24.66,24.64,24.64,700,0
RITM_D.US,5,20260203,194500,24.65,24.65,24.65,24.65,400,0
RITM_D.US,5,20260203,195000,24.64,24.6401,24.64,24.6401,5064,0
RITM_D.US,5,20260203,195500,24.65,24.66,24.65,24.66,1000,0
RITM_D.US,5,20260203,200000,24.64,24.64,24.64,24.64,1669,0
RITM_D.US,5,20260203,200500,24.6301,24.6301,24.6301,24.6301,318,0
RITM_D.US,5,20260203,201000,24.63,24.63,24.6,24.615,1000,0
RITM_D.US,5,20260203,201500,24.615,24.615,24.615,24.615,500,0
RITM_D.US,5,20260203,203000,24.606,24.606,24.6,24.6,600,0
RITM_D.US,5,20260203,203500,24.615,24.615,24.615,24.615,600,0
RITM_D.US,5,20260203,204000,24.63,24.63,24.63,24.63,600,0
RITM_D.US,5,20260203,204500,24.63,24.63,24.63,24.63,400,0
RITM_D.US,5,20260203,211500,24.6823,24.6823,24.6823,24.6823,299,0
RITM_D.US,5,20260203,212500,24.69,24.69,24.69,24.69,800,0
RITM_D.US,5,20260203,213000,24.6869,24.6869,24.6869,24.6869,247,0
RITM_D.US,5,20260203,213500,24.66,24.675,24.66,24.675,800,0
RITM_D.US,5,20260203,215000,24.6409,24.6409,24.6409,24.6409,540,0
RITM_D.US,5,20260203,215500,24.71,24.71,24.66,24.66,375,0
RITM_D.US,5,20260204,155500,24.74,24.74,24.716,24.716,1900,0
RITM_D.US,5,20260204,160000,24.7,24.7,24.66,24.67,4797,0
RITM_D.US,5,20260204,160500,24.66,24.66,24.66,24.66,100,0
RITM_D.US,5,20260204,161000,24.66,24.695,24.66,24.6606,2100,0
RITM_D.US,5,20260204,162500,24.72,24.72,24.72,24.72,1000,0
RITM_D.US,5,20260204,163000,24.68,24.68,24.68,24.68,100,0
RITM_D.US,5,20260204,163500,24.72,24.72,24.67,24.68,23200,0
RITM_D.US,5,20260204,164000,24.77,24.77,24.77,24.77,25000,0
RITM_D.US,5,20260204,170000,24.7,24.7,24.7,24.7,222,0
RITM_D.US,5,20260204,170500,24.69,24.73,24.69,24.7001,7921,0
RITM_D.US,5,20260204,171500,24.7,24.7,24.7,24.7,203,0
RITM_D.US,5,20260204,172500,24.69,24.69,24.69,24.69,131,0
RITM_D.US,5,20260204,173000,24.7074,24.7074,24.7074,24.7074,1225,0
RITM_D.US,5,20260204,174000,24.7,24.7205,24.7,24.7205,200,0
RITM_D.US,5,20260204,175000,24.71,24.71,24.71,24.71,200,0
RITM_D.US,5,20260204,180500,24.7,24.7,24.7,24.7,694,0
RITM_D.US,5,20260204,182000,24.6999,24.6999,24.6999,24.6999,600,0
RITM_D.US,5,20260204,184000,24.7,24.7,24.66,24.66,400,0
RITM_D.US,5,20260204,184500,24.61,24.61,24.61,24.61,930,0
RITM_D.US,5,20260204,185000,24.61,24.61,24.61,24.61,386,0
RITM_D.US,5,20260204,185500,24.61,24.61,24.61,24.61,1613,0
RITM_D.US,5,20260204,190000,24.61,24.61,24.61,24.61,100,0
RITM_D.US,5,20260204,190500,24.61,24.61,24.61,24.61,100,0
RITM_D.US,5,20260204,191500,24.6,24.6,24.6,24.6,200,0
RITM_D.US,5,20260204,192000,24.62,24.62,24.61,24.62,3249,0
RITM_D.US,5,20260204,200000,24.64,24.6599,24.64,24.6599,1000,0
RITM_D.US,5,20260204,200500,24.623,24.64,24.623,24.64,419,0
RITM_D.US,5,20260204,203500,24.65,24.65,24.6407,24.6407,300,0
RITM_D.US,5,20260204,205000,24.65,24.65,24.65,24.65,595,0
RITM_D.US,5,20260204,210000,24.65,24.66,24.64,24.64,2071,0
RITM_D.US,5,20260204,211000,24.64,24.64,24.64,24.64,346,0
RITM_D.US,5,20260204,213500,24.6208,24.6208,24.6208,24.6208,100,0
RITM_D.US,5,20260204,215000,24.6329,24.6329,24.625,24.625,200,0
RITM_D.US,5,20260205,155500,24.63,24.63,24.63,24.63,100,0
RITM_D.US,5,20260205,162500,24.65,24.65,24.64,24.64,600,0
RITM_D.US,5,20260205,163000,24.63,24.65,24.6,24.6,6438,0
RITM_D.US,5,20260205,164000,24.565,24.565,24.565,24.565,300,0
RITM_D.US,5,20260205,165500,24.53,24.53,24.53,24.53,122,0
RITM_D.US,5,20260205,170000,24.561,24.61,24.52,24.61,1808,0
RITM_D.US,5,20260205,171500,24.55,24.55,24.55,24.55,500,0
RITM_D.US,5,20260205,173500,24.58,24.58,24.58,24.58,272,0
RITM_D.US,5,20260205,174000,24.6,24.6,24.6,24.6,100,0
RITM_D.US,5,20260205,174500,24.58,24.58,24.58,24.58,438,0
RITM_D.US,5,20260205,175500,24.5908,24.5908,24.5908,24.5908,900,0
RITM_D.US,5,20260205,180500,24.595,24.595,24.595,24.595,100,0
RITM_D.US,5,20260205,182500,24.6045,24.61,24.6,24.6,900,0
RITM_D.US,5,20260205,184000,24.6003,24.63,24.6,24.63,3166,0
RITM_D.US,5,20260205,192500,24.63,24.63,24.62,24.62,500,0
RITM_D.US,5,20260205,193000,24.62,24.62,24.62,24.62,100,0
RITM_D.US,5,20260205,200000,24.61,24.61,24.61,24.61,100,0
RITM_D.US,5,20260205,201500,24.6295,24.6295,24.61,24.61,600,0
RITM_D.US,5,20260205,202500,24.61,24.61,24.61,24.61,234,0
RITM_D.US,5,20260205,203500,24.615,24.615,24.615,24.615,100,0
RITM_D.US,5,20260205,205000,24.6,24.6001,24.59,24.6,3524,0
RITM_D.US,5,20260205,205500,24.58,24.58,24.58,24.58,150,0
RITM_D.US,5,20260205,210000,24.5906,24.5906,24.5906,24.5906,200,0
RITM_D.US,5,20260205,210500,24.58,24.58,24.58,24.58,200,0
RITM_D.US,5,20260205,211000,24.58,24.58,24.58,24.58,1057,0
RITM_D.US,5,20260205,211500,24.6,24.6,24.6,24.6,600,0
RITM_D.US,5,20260205,212500,24.57,24.57,24.5674,24.5674,508,0
RITM_D.US,5,20260205,213500,24.5882,24.5882,24.5882,24.5882,800,0
RITM_D.US,5,20260205,215000,24.57,24.5819,24.57,24.58,678,0
RITM_D.US,5,20260206,154000,24.57,24.57,24.5601,24.5601,1100,0
