<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBQ.US,5,20260202,214500,23.175,23.2,23.175,23.2,300,0
STBQ.US,5,20260202,215000,23.2,23.2,23.2,23.2,600,0
STBQ.US,5,20260203,184000,22.13,22.13,22.1299,22.1299,200,0
STBQ.US,5,20260203,192500,21.91,21.91,21.91,21.91,300,0
STBQ.US,5,20260204,161000,21.695,21.695,21.695,21.695,184,0
STBQ.US,5,20260204,192000,21.3,21.3,21.3,21.3,200,0
STBQ.US,5,20260204,192500,21.39,21.39,21.39,21.39,400,0
STBQ.US,5,20260204,195000,21.47,21.47,21.4431,21.4431,230,0
STBQ.US,5,20260205,162500,20.55,20.5501,20.55,20.5501,352,0
STBQ.US,5,20260205,172000,20.6823,20.6823,20.6823,20.6823,160,0
STBQ.US,5,20260205,180000,20.69,20.69,20.69,20.69,200,0
STBQ.US,5,20260206,165500,21.4515,21.4515,21.4515,21.4515,100,0
STBQ.US,5,20260206,172500,21.5901,21.5901,21.5901,21.5901,100,0
STBQ.US,5,20260206,173000,21.59,21.6,21.59,21.6,399,0
STBQ.US,5,20260206,175500,21.66,21.66,21.66,21.66,102,0
STBQ.US,5,20260206,185000,21.73,21.73,21.7299,21.7299,400,0
STBQ.US,5,20260206,185500,21.7123,21.7123,21.7123,21.7123,184,0
STBQ.US,5,20260206,212500,21.64,21.64,21.64,21.64,180,0
STBQ.US,5,20260209,153500,21.75,21.75,21.7491,21.7491,238,0
STBQ.US,5,20260209,154500,21.67,21.67,21.67,21.67,100,0
STBQ.US,5,20260209,191500,22.09,22.09,22.09,22.09,100,0
STBQ.US,5,20260210,164000,21.91,21.91,21.91,21.91,100,0
STBQ.US,5,20260210,193500,21.7219,21.7219,21.7219,21.7219,100,0
STBQ.US,5,20260211,162000,21.095,21.095,21.095,21.095,200,0
STBQ.US,5,20260211,184500,21.075,21.075,21.075,21.075,192,0
STBQ.US,5,20260212,153000,21.3615,21.3615,21.3615,21.3615,133,0
STBQ.US,5,20260212,155000,21.1,21.1,21.1,21.1,100,0
STBQ.US,5,20260213,174000,21.25,21.2799,21.25,21.2501,471,0
STBQ.US,5,20260213,200500,21.31,21.38,21.31,21.3799,4693,0
STBQ.US,5,20260213,203000,21.29,21.39,21.29,21.32,6386,0
STBQ.US,5,20260213,205000,21.3001,21.3001,21.3001,21.3001,100,0
STBQ.US,5,20260217,160000,20.9,20.9,20.9,20.9,150,0
STBQ.US,5,20260217,160500,20.89,20.8901,20.89,20.8901,800,0
STBQ.US,5,20260218,163000,21.47,21.49,21.47,21.49,1401,0
STBQ.US,5,20260218,163500,21.5296,21.549,21.5296,21.549,600,0
STBQ.US,5,20260218,170000,21.54,21.54,21.51,21.51,1655,0
STBQ.US,5,20260219,153000,20.87,20.87,20.87,20.87,140,0
STBQ.US,5,20260219,173000,20.885,20.885,20.885,20.885,100,0
STBQ.US,5,20260219,185500,20.82,20.82,20.82,20.82,288,0
STBQ.US,5,20260219,190000,20.8299,20.8299,20.78,20.78,240,0
STBQ.US,5,20260219,191000,20.87,20.87,20.87,20.87,200,0
STBQ.US,5,20260219,193000,20.85,20.85,20.85,20.85,150,0
STBQ.US,5,20260220,161500,21.3,21.3,21.2999,21.2999,200,0
STBQ.US,5,20260220,203500,21.23,21.2301,21.23,21.2301,200,0
STBQ.US,5,20260223,184500,20.75,20.75,20.75,20.75,125,0
STBQ.US,5,20260223,213500,20.58,20.58,20.58,20.58,100,0
STBQ.US,5,20260225,153500,21.46,21.46,21.46,21.46,500,0
STBQ.US,5,20260225,200500,22.04,22.04,22.03,22.03,600,0
STBQ.US,5,20260225,202000,22.0099,22.0099,22.0099,22.0099,100,0
STBQ.US,5,20260225,203000,21.9999,22.01,21.9999,22.01,900,0
STBQ.US,5,20260225,204000,22.04,22.04,22.026,22.026,892,0
STBQ.US,5,20260225,204500,22.04,22.04,22.04,22.04,112,0
STBQ.US,5,20260225,205000,22.07,22.07,22.0699,22.0699,200,0
STBQ.US,5,20260225,211000,22,22,22,22,500,0
STBQ.US,5,20260225,214000,21.93,21.93,21.93,21.93,100,0
STBQ.US,5,20260225,214500,21.96,21.96,21.96,21.96,113,0
STBQ.US,5,20260225,215500,21.95,21.95,21.95,21.95,451,0
STBQ.US,5,20260226,163000,21.8,21.8,21.8,21.8,229,0
STBQ.US,5,20260226,180000,21.675,21.675,21.675,21.675,179,0
STBQ.US,5,20260226,210000,21.87,21.9,21.87,21.9,400,0
STBQ.US,5,20260226,210500,21.9,21.9,21.89,21.895,500,0
STBQ.US,5,20260227,160000,21.5078,21.5078,21.5078,21.5078,2000,0
STBQ.US,5,20260227,170000,21.6,21.6,21.6,21.6,100,0
STBQ.US,5,20260227,175000,21.46,21.46,21.46,21.46,496,0
STBQ.US,5,20260227,183000,21.49,21.49,21.49,21.49,100,0
STBQ.US,5,20260227,202500,21.41,21.41,21.41,21.41,1168,0
STBQ.US,5,20260227,204500,21.36,21.36,21.36,21.36,100,0
STBQ.US,5,20260302,153000,21.01,21.01,21.01,21.01,106,0
STBQ.US,5,20260302,160500,21.58,21.58,21.58,21.58,100,0
STBQ.US,5,20260302,162000,21.8899,21.8899,21.8899,21.8899,500,0
STBQ.US,5,20260302,174500,22.02,22.02,22.02,22.02,100,0
STBQ.US,5,20260302,180000,21.97,21.97,21.97,21.97,100,0
STBQ.US,5,20260302,181500,21.9588,21.9588,21.9588,21.9588,188,0
STBQ.US,5,20260302,192000,21.9584,21.9584,21.9584,21.9584,160,0
STBQ.US,5,20260303,154000,21.32,21.32,21.32,21.32,100,0
STBQ.US,5,20260303,160500,21.1984,21.1984,21.1984,21.1984,176,0
STBQ.US,5,20260303,173000,21.66,21.66,21.66,21.66,100,0
STBQ.US,5,20260303,201500,21.89,21.89,21.89,21.89,100,0
STBQ.US,5,20260304,154500,22.275,22.275,22.2514,22.2514,200,0
STBQ.US,5,20260304,175500,22.81,22.81,22.79,22.79,601,0
STBQ.US,5,20260304,185000,22.765,22.765,22.765,22.765,169,0
STBQ.US,5,20260305,154500,22.85,22.85,22.85,22.85,100,0
STBQ.US,5,20260305,203000,22.54,22.54,22.54,22.54,100,0
STBQ.US,5,20260305,210500,22.615,22.615,22.615,22.615,100,0
STBQ.US,5,20260305,211000,22.65,22.65,22.65,22.65,100,0
STBQ.US,5,20260306,154500,22.05,22.05,22.05,22.05,100,0
STBQ.US,5,20260306,164500,22.105,22.105,22.105,22.105,100,0
STBQ.US,5,20260306,180500,21.96,21.96,21.96,21.96,100,0
STBQ.US,5,20260309,145000,21.72,21.72,21.72,21.72,100,0
STBQ.US,5,20260309,160000,21.73,21.73,21.73,21.73,100,0
STBQ.US,5,20260309,162500,21.82,21.83,21.82,21.83,250,0
STBQ.US,5,20260309,165000,21.71,21.71,21.71,21.71,100,0
STBQ.US,5,20260309,170000,21.72,21.72,21.72,21.72,300,0
STBQ.US,5,20260310,162500,22.3,22.3,22.3,22.3,100,0
STBQ.US,5,20260310,171000,22.25,22.25,22.25,22.25,100,0
STBQ.US,5,20260310,183000,22.43,22.43,22.4299,22.4299,200,0
STBQ.US,5,20260311,163500,21.74,21.74,21.74,21.74,1000,0
STBQ.US,5,20260311,164500,21.71,21.71,21.7099,21.7099,920,0
STBQ.US,5,20260311,184500,21.8901,21.8901,21.8901,21.8901,402,0
STBQ.US,5,20260311,205500,21.9396,21.94,21.9396,21.94,700,0
STBQ.US,5,20260312,145000,21.45,21.45,21.425,21.425,701,0
STBQ.US,5,20260312,150000,21.5699,21.5699,21.5699,21.5699,116,0
STBQ.US,5,20260312,170500,21.31,21.31,21.31,21.31,702,0
STBQ.US,5,20260312,184000,21.389,21.389,21.36,21.36,200,0
STBQ.US,5,20260312,201000,21.18,21.18,21.18,21.18,250,0
STBQ.US,5,20260313,172000,21.27,21.2701,21.27,21.2701,200,0
STBQ.US,5,20260313,184500,21.21,21.21,21.21,21.21,282,0
STBQ.US,5,20260317,175000,22.09,22.09,22.0899,22.0899,200,0
STBQ.US,5,20260318,162500,21.4999,21.5,21.4999,21.5,400,0
STBQ.US,5,20260318,180500,21.32,21.32,21.32,21.32,135,0
STBQ.US,5,20260318,185500,21.51,21.51,21.51,21.51,200,0
STBQ.US,5,20260320,151000,20.89,20.89,20.86,20.8804,300,0
STBQ.US,5,20260320,152000,20.87,20.87,20.87,20.87,200,0
STBQ.US,5,20260320,191000,20.99,20.99,20.99,20.99,347,0
STBQ.US,5,20260320,202000,20.82,20.82,20.82,20.82,500,0
STBQ.US,5,20260323,143500,21.2195,21.2195,21.2195,21.2195,100,0
STBQ.US,5,20260323,144000,21.2499,21.25,21.2499,21.25,400,0
STBQ.US,5,20260323,163000,21.505,21.505,21.47,21.47,371,0
STBQ.US,5,20260323,163500,21.47,21.47,21.47,21.47,100,0
STBQ.US,5,20260323,165500,21.2,21.2,21.2,21.2,200,0
STBQ.US,5,20260323,172500,21.1992,21.1992,21.1799,21.1799,818,0
STBQ.US,5,20260324,163000,21.04,21.04,21.04,21.04,481,0
STBQ.US,5,20260325,185500,21.08,21.08,21.08,21.08,147,0
STBQ.US,5,20260325,195500,21.07,21.07,21.07,21.07,100,0
STBQ.US,5,20260325,205000,21.08,21.08,21.08,21.08,200,0
STBQ.US,5,20260326,161500,20.63,20.63,20.63,20.63,145,0
STBQ.US,5,20260327,143000,20.05,20.05,20.05,20.05,400,0
STBQ.US,5,20260327,145500,19.65,19.65,19.65,19.65,135,0
STBQ.US,5,20260327,175000,19.608,19.608,19.59,19.59,200,0
STBQ.US,5,20260327,184000,19.4305,19.4305,19.43,19.43,200,0
STBQ.US,5,20260327,184500,19.445,19.445,19.445,19.445,100,0
STBQ.US,5,20260327,185500,19.41,19.41,19.41,19.41,200,0
STBQ.US,5,20260327,201000,19.485,19.485,19.485,19.485,282,0
STBQ.US,5,20260330,154000,19.754,19.754,19.754,19.754,100,0
STBQ.US,5,20260330,162500,19.67,19.67,19.67,19.67,110,0
STBQ.US,5,20260330,185000,19.67,19.67,19.67,19.67,418,0
STBQ.US,5,20260330,201500,19.49,19.49,19.4899,19.4899,200,0
STBQ.US,5,20260331,153500,19.695,19.695,19.695,19.695,200,0
STBQ.US,5,20260331,154500,19.8,19.8,19.8,19.8,123,0
STBQ.US,5,20260331,161000,19.8601,19.8601,19.8601,19.8601,100,0
STBQ.US,5,20260331,210500,20.235,20.235,20.235,20.235,222,0
STBQ.US,5,20260401,154500,20.09,20.09,20.09,20.09,100,0
STBQ.US,5,20260401,155000,20.03,20.03,20.03,20.03,100,0
STBQ.US,5,20260401,171500,20.2,20.2,20.2,20.2,123,0
STBQ.US,5,20260401,204500,20.075,20.075,20.075,20.075,123,0
STBQ.US,5,20260401,212500,20.06,20.06,20.06,20.06,150,0
STBQ.US,5,20260406,162000,20.2832,20.2832,20.2832,20.2832,100,0
STBQ.US,5,20260406,162500,20.3,20.3,20.3,20.3,150,0
STBQ.US,5,20260406,214000,20.14,20.14,20.14,20.14,409,0
STBQ.US,5,20260406,215000,20.19,20.19,20.19,20.19,100,0
STBQ.US,5,20260407,153000,19.77,19.89,19.76,19.89,2100,0
STBQ.US,5,20260407,155500,19.82,19.83,19.82,19.82,757,0
STBQ.US,5,20260407,192500,19.721,19.721,19.721,19.721,152,0
STBQ.US,5,20260407,212000,19.79,19.79,19.79,19.79,193,0
STBQ.US,5,20260407,214500,19.08,19.08,18.46,18.46,200,0
STBQ.US,5,20260408,212000,20.469,20.469,20.4496,20.4496,2148,0
STBQ.US,5,20260410,160500,20.52,20.52,20.52,20.52,100,0
STBQ.US,5,20260410,162000,20.53,20.5599,20.53,20.5301,1312,0
STBQ.US,5,20260410,165000,20.6,20.6,20.6,20.6,250,0
STBQ.US,5,20260410,190000,20.525,20.525,20.525,20.525,112,0
STBQ.US,5,20260414,174000,21.8,21.8299,21.791,21.8299,1500,0
STBQ.US,5,20260414,191500,21.74,21.74,21.74,21.74,500,0
STBQ.US,5,20260414,194000,21.72,21.72,21.72,21.72,700,0
STBQ.US,5,20260415,161000,21.87,21.87,21.87,21.87,100,0
STBQ.US,5,20260415,172000,21.975,21.975,21.975,21.975,200,0
STBQ.US,5,20260415,173000,21.95,21.95,21.95,21.95,500,0
STBQ.US,5,20260415,173500,21.93,21.93,21.93,21.93,100,0
STBQ.US,5,20260415,174000,21.94,21.94,21.94,21.94,300,0
STBQ.US,5,20260415,204500,22,22,22,22,500,0
STBQ.US,5,20260416,153000,22.365,22.365,22.365,22.365,160,0
STBQ.US,5,20260417,153000,22.94,22.94,22.94,22.94,108,0
STBQ.US,5,20260417,161500,22.98,22.98,22.94,22.94,1074,0
STBQ.US,5,20260417,174500,23.05,23.05,23.033,23.033,868,0
STBQ.US,5,20260417,175000,23.05,23.05,23.05,23.05,228,0
STBQ.US,5,20260417,191500,23.04,23.04,23.04,23.04,500,0
STBQ.US,5,20260417,210500,22.85,22.85,22.85,22.85,253,0
STBQ.US,5,20260420,153000,22.29,22.29,22.29,22.29,112,0
STBQ.US,5,20260420,212000,22.775,22.775,22.775,22.775,100,0
STBQ.US,5,20260420,213000,22.755,22.755,22.755,22.755,250,0
STBQ.US,5,20260421,213000,22.37,22.37,22.34,22.34,332,0
STBQ.US,5,20260424,153000,22.06,22.06,22.06,22.06,108,0
STBQ.US,5,20260424,160000,21.85,21.85,21.833,21.833,500,0
STBQ.US,5,20260424,204000,21.985,21.985,21.985,21.985,200,0
STBQ.US,5,20260427,165000,21.995,21.995,21.995,21.995,100,0
STBQ.US,5,20260427,165500,21.9898,21.9898,21.9898,21.9898,400,0
STBQ.US,5,20260427,173000,21.985,21.985,21.985,21.985,300,0
STBQ.US,5,20260427,190000,21.985,21.9899,21.985,21.985,2125,0
STBQ.US,5,20260427,192500,21.985,21.985,21.985,21.985,100,0
STBQ.US,5,20260427,203000,21.985,21.985,21.985,21.985,500,0
STBQ.US,5,20260427,204500,21.98,21.98,21.98,21.98,100,0
STBQ.US,5,20260427,215500,21.985,21.985,21.98,21.98,550,0
STBQ.US,5,20260428,155500,21.6999,21.6999,21.6999,21.6999,100,0
STBQ.US,5,20260428,160000,21.665,21.665,21.665,21.665,100,0
STBQ.US,5,20260428,160500,21.72,21.72,21.72,21.72,200,0
STBQ.US,5,20260428,175500,21.66,21.66,21.66,21.66,100,0
STBQ.US,5,20260429,201500,21.276,21.276,21.276,21.276,100,0
STBQ.US,5,20260429,203000,21.21,21.2101,21.21,21.2101,800,0
STBQ.US,5,20260430,170000,21.46,21.46,21.46,21.46,100,0
STBQ.US,5,20260430,192000,21.5498,21.5498,21.545,21.545,600,0
STBQ.US,5,20260430,200000,21.5401,21.5401,21.5401,21.5401,241,0
STBQ.US,5,20260430,205500,21.6,21.6,21.6,21.6,100,0
STBQ.US,5,20260430,212000,21.6,21.6,21.6,21.6,250,0
STBQ.US,5,20260501,153000,21.92,21.92,21.92,21.92,113,0
STBQ.US,5,20260501,153500,21.9,21.9,21.9,21.9,420,0
STBQ.US,5,20260504,153000,22.34,22.34,22.3399,22.3399,874,0
STBQ.US,5,20260504,154000,22.285,22.285,22.285,22.285,2000,0
STBQ.US,5,20260504,205000,22.5,22.5,22.5,22.5,200,0
STBQ.US,5,20260504,212500,22.43,22.43,22.43,22.43,100,0
STBQ.US,5,20260505,153500,22.53,22.53,22.53,22.53,133,0
STBQ.US,5,20260505,155000,22.47,22.47,22.47,22.47,200,0
STBQ.US,5,20260505,212000,22.5,22.5,22.465,22.465,1000,0
STBQ.US,5,20260506,153000,22.8,22.8,22.8,22.8,500,0
STBQ.US,5,20260506,153500,22.77,22.77,22.77,22.77,457,0
STBQ.US,5,20260506,154500,22.685,22.685,22.685,22.685,458,0
STBQ.US,5,20260506,171500,22.69,22.69,22.69,22.69,250,0
STBQ.US,5,20260506,185000,22.6905,22.6905,22.6905,22.6905,100,0
STBQ.US,5,20260506,191500,22.7784,22.7784,22.7784,22.7784,139,0
STBQ.US,5,20260507,163500,22.38,22.38,22.38,22.38,250,0
STBQ.US,5,20260507,171500,22.38,22.3801,22.38,22.3801,840,0
STBQ.US,5,20260507,212000,22.29,22.29,22.29,22.29,100,0
STBQ.US,5,20260508,162500,22.21,22.21,22.19,22.19,900,0
STBQ.US,5,20260508,164500,22.15,22.15,22.15,22.15,300,0
STBQ.US,5,20260508,172000,22.13,22.13,22.13,22.13,250,0
STBQ.US,5,20260508,175000,22.2,22.2,22.2,22.2,288,0
STBQ.US,5,20260508,175500,22.22,22.22,22.22,22.22,240,0
STBQ.US,5,20260508,180500,22.22,22.22,22.22,22.22,100,0
STBQ.US,5,20260508,201000,22.54,22.54,22.5399,22.5399,240,0
STBQ.US,5,20260508,201500,22.53,22.53,22.53,22.53,100,0
STBQ.US,5,20260508,202000,22.55,22.55,22.55,22.55,300,0
STBQ.US,5,20260508,202500,22.55,22.55,22.55,22.55,200,0
STBQ.US,5,20260508,204500,22.57,22.57,22.57,22.57,100,0
STBQ.US,5,20260511,153000,22.78,22.78,22.78,22.78,370,0
STBQ.US,5,20260511,160500,22.82,22.82,22.8199,22.8199,200,0
STBQ.US,5,20260511,162500,22.77,22.77,22.77,22.77,100,0
STBQ.US,5,20260511,172000,22.91,22.91,22.91,22.91,250,0
STBQ.US,5,20260511,184000,23,23,23,23,305,0
STBQ.US,5,20260511,215500,23.1499,23.1499,23.1499,23.1499,300,0
STBQ.US,5,20260512,153000,22.81,22.81,22.81,22.81,134,0
STBQ.US,5,20260512,154000,22.76,22.76,22.76,22.76,100,0
STBQ.US,5,20260512,155500,22.67,22.67,22.67,22.67,300,0
STBQ.US,5,20260512,212500,22.5899,22.5899,22.5899,22.5899,101,0
STBQ.US,5,20260514,153000,22.43,22.43,22.43,22.43,444,0
STBQ.US,5,20260514,213000,22.855,22.855,22.855,22.855,100,0
STBQ.US,5,20260518,153000,21.8,21.8,21.8,21.8,235,0
STBQ.US,5,20260518,161000,22.01,22.0101,22.01,22.0101,392,0
STBQ.US,5,20260518,163500,21.65,21.65,21.65,21.65,200,0
STBQ.US,5,20260518,193500,21.635,21.635,21.635,21.635,139,0
STBQ.US,5,20260520,153500,21.4,21.4,21.4,21.4,462,0
STBQ.US,5,20260520,170000,21.65,21.6501,21.65,21.6501,200,0
STBQ.US,5,20260520,174000,21.73,21.73,21.73,21.73,250,0
STBQ.US,5,20260520,194000,21.79,21.79,21.79,21.79,200,0
STBQ.US,5,20260520,215500,21.74,21.74,21.74,21.74,100,0
STBQ.US,5,20260521,171000,21.505,21.505,21.505,21.505,100,0
STBQ.US,5,20260522,154500,22.18,22.18,22.18,22.18,100,0
STBQ.US,5,20260522,155500,22.08,22.08,22.08,22.08,100,0
STBQ.US,5,20260522,160500,21.985,21.985,21.985,21.985,100,0
STBQ.US,5,20260522,162500,21.82,21.82,21.82,21.82,100,0
STBQ.US,5,20260522,164500,21.845,21.845,21.845,21.845,100,0
STBQ.US,5,20260522,165500,21.785,21.785,21.785,21.785,200,0
STBQ.US,5,20260522,170000,21.78,21.78,21.78,21.78,150,0
STBQ.US,5,20260522,170500,21.835,21.835,21.835,21.835,100,0
STBQ.US,5,20260522,172500,21.84,21.84,21.84,21.84,100,0
STBQ.US,5,20260522,174500,21.86,21.86,21.86,21.86,200,0
STBQ.US,5,20260522,183000,21.895,21.895,21.895,21.895,200,0
STBQ.US,5,20260522,192500,21.9,21.9,21.9,21.9,300,0
STBQ.US,5,20260522,193000,22.015,22.015,22.015,22.015,200,0
STBQ.US,5,20260522,195500,21.89,21.89,21.89,21.89,100,0
STBQ.US,5,20260522,203000,21.85,21.85,21.85,21.85,200,0
STBQ.US,5,20260522,205500,21.82,21.82,21.82,21.82,100,0
STBQ.US,5,20260522,211000,21.74,21.74,21.74,21.74,100,0
STBQ.US,5,20260522,212500,21.735,21.735,21.735,21.735,100,0
STBQ.US,5,20260522,213500,21.675,21.675,21.675,21.675,100,0
STBQ.US,5,20260522,214500,21.65,21.65,21.65,21.65,100,0
STBQ.US,5,20260526,154500,21.695,21.695,21.695,21.695,150,0
STBQ.US,5,20260526,155500,21.77,21.77,21.77,21.77,229,0
STBQ.US,5,20260526,165500,21.795,21.795,21.795,21.795,200,0
STBQ.US,5,20260526,173500,21.719,21.719,21.719,21.719,500,0
STBQ.US,5,20260526,203000,21.525,21.525,21.525,21.525,200,0
STBQ.US,5,20260526,213500,21.43,21.4301,21.43,21.4301,200,0
STBQ.US,5,20260527,153000,21.45,21.45,21.45,21.45,150,0
STBQ.US,5,20260527,155000,21.39,21.39,21.39,21.39,100,0
STBQ.US,5,20260527,204000,21.37,21.37,21.3699,21.3699,450,0
STBQ.US,5,20260528,153000,20.92,20.92,20.92,20.92,105,0
STBQ.US,5,20260528,160500,21.03,21.0301,21.03,21.0301,200,0
STBQ.US,5,20260528,184000,21.3999,21.4,21.3999,21.4,800,0
STBQ.US,5,20260529,153000,21.4781,21.4781,21.4781,21.4781,100,0
STBQ.US,5,20260529,162500,21.47,21.47,21.47,21.47,100,0
STBQ.US,5,20260529,185000,21.84,21.84,21.84,21.84,100,0
STBQ.US,5,20260529,191000,21.88,21.88,21.88,21.88,100,0
STBQ.US,5,20260601,160500,21.55,21.55,21.5499,21.5499,200,0
STBQ.US,5,20260601,164000,21.4,21.4,21.4,21.4,100,0
STBQ.US,5,20260601,170500,21.57,21.57,21.56,21.56,200,0
STBQ.US,5,20260601,173500,21.73,21.73,21.73,21.73,100,0
STBQ.US,5,20260601,175500,21.71,21.71,21.71,21.71,150,0
STBQ.US,5,20260601,192000,21.76,21.76,21.76,21.76,100,0
STBQ.US,5,20260601,212500,21.79,21.79,21.79,21.79,100,0
STBQ.US,5,20260602,153000,21.49,21.49,21.49,21.49,1388,0
STBQ.US,5,20260602,155500,21.31,21.31,21.2118,21.2118,750,0
STBQ.US,5,20260604,175500,19.9201,19.9201,19.92,19.9201,1200,0
STBQ.US,5,20260605,170500,19,19,19,19,300,0
STBQ.US,5,20260605,173500,18.88,18.88,18.88,18.88,270,0
STBQ.US,5,20260605,184000,18.84,18.84,18.8399,18.8399,1000,0
STBQ.US,5,20260608,153000,19.47,19.47,19.47,19.47,102,0
STBQ.US,5,20260608,215500,19.57,19.57,19.57,19.57,300,0
STBQ.US,5,20260609,170000,19.46,19.46,19.46,19.46,100,0
STBQ.US,5,20260609,190500,19.14,19.14,19.14,19.14,117,0
STBQ.US,5,20260610,161500,19.49,19.49,19.49,19.49,2062,0
STBQ.US,5,20260610,183000,19.255,19.255,19.255,19.255,700,0
STBQ.US,5,20260610,212500,19.0199,19.0199,19.0199,19.0199,264,0
STBQ.US,5,20260611,153000,19.04,19.06,19.04,19.04,1300,0
STBQ.US,5,20260611,153500,19.1,19.1,19.09,19.09,695,0
STBQ.US,5,20260611,170000,19.05,19.05,19.05,19.05,100,0
STBQ.US,5,20260611,181500,19.2,19.2,19.2,19.2,200,0
STBQ.US,5,20260611,194000,19.11,19.18,19.11,19.18,300,0
STBQ.US,5,20260611,194500,19.58,19.58,19.58,19.58,100,0
STBQ.US,5,20260611,201000,19.55,19.55,19.5463,19.5463,200,0
STBQ.US,5,20260611,205000,19.54,19.54,19.54,19.54,500,0
STBQ.US,5,20260611,211500,19.58,19.58,19.58,19.58,200,0
STBQ.US,5,20260615,171500,20.8001,20.8001,20.8001,20.8001,100,0
STBQ.US,5,20260616,155000,20.838,20.838,20.838,20.838,150,0
STBQ.US,5,20260617,155000,20.86,20.86,20.86,20.86,100,0
STBQ.US,5,20260618,160500,20.38,20.3801,20.38,20.3801,200,0
STBQ.US,5,20260618,183500,20.27,20.27,20.27,20.27,200,0
