<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUG.US,5,20260129,192500,29.8,29.8,29.8,29.8,200,0
NAUG.US,5,20260129,193000,29.8,29.8,29.8,29.8,200,0
NAUG.US,5,20260129,193500,29.8,29.81,29.8,29.81,600,0
NAUG.US,5,20260129,200500,29.81,29.81,29.81,29.81,100,0
NAUG.US,5,20260129,201000,29.81,29.81,29.81,29.81,100,0
NAUG.US,5,20260129,201500,29.82,29.82,29.82,29.82,200,0
NAUG.US,5,20260129,210000,29.84,29.84,29.84,29.84,921,0
NAUG.US,5,20260129,214500,29.84,29.845,29.84,29.845,506,0
NAUG.US,5,20260129,215000,29.845,29.85,29.845,29.85,300,0
NAUG.US,5,20260129,215500,29.86,29.86,29.86,29.86,138,0
NAUG.US,5,20260130,164000,29.83,29.83,29.83,29.83,300,0
NAUG.US,5,20260130,175000,29.79,29.79,29.79,29.79,100,0
NAUG.US,5,20260130,192500,29.73,29.73,29.73,29.73,100,0
NAUG.US,5,20260130,193000,29.755,29.755,29.75,29.75,3158,0
NAUG.US,5,20260130,195000,29.75,29.75,29.75,29.75,100,0
NAUG.US,5,20260130,201000,29.81,29.81,29.81,29.81,726,0
NAUG.US,5,20260130,205500,29.74,29.7401,29.73,29.73,460,0
NAUG.US,5,20260130,213000,29.71,29.71,29.71,29.71,1438,0
NAUG.US,5,20260130,213500,29.72,29.72,29.72,29.72,200,0
NAUG.US,5,20260130,214500,29.75,29.75,29.75,29.75,100,0
NAUG.US,5,20260202,171000,29.83,29.83,29.83,29.83,100,0
NAUG.US,5,20260202,210000,29.875,29.875,29.875,29.875,500,0
NAUG.US,5,20260202,210500,29.88,29.88,29.88,29.88,1401,0
NAUG.US,5,20260203,154000,29.8,29.8,29.8,29.8,167,0
NAUG.US,5,20260203,154500,29.82,29.82,29.82,29.82,1188,0
NAUG.US,5,20260203,155500,29.805,29.805,29.805,29.805,334,0
NAUG.US,5,20260203,160500,29.75,29.75,29.75,29.75,300,0
NAUG.US,5,20260203,164500,29.73,29.73,29.73,29.73,100,0
NAUG.US,5,20260203,181000,29.69,29.69,29.69,29.69,100,0
NAUG.US,5,20260203,184500,29.62,29.625,29.62,29.625,1432,0
NAUG.US,5,20260203,185000,29.62,29.62,29.62,29.62,133,0
NAUG.US,5,20260203,190500,29.63,29.63,29.63,29.63,100,0
NAUG.US,5,20260203,201000,29.57,29.57,29.57,29.57,100,0
NAUG.US,5,20260203,204000,29.564,29.564,29.564,29.564,141,0
NAUG.US,5,20260203,212000,29.58,29.58,29.58,29.58,1391,0
NAUG.US,5,20260203,212500,29.58,29.59,29.58,29.5801,2890,0
NAUG.US,5,20260203,213000,29.62,29.62,29.62,29.62,100,0
NAUG.US,5,20260203,215000,29.63,29.63,29.63,29.63,100,0
NAUG.US,5,20260203,215500,29.67,29.68,29.67,29.68,395,0
NAUG.US,5,20260204,155000,29.6,29.6,29.6,29.6,169,0
NAUG.US,5,20260204,160000,29.54,29.54,29.54,29.54,103,0
NAUG.US,5,20260204,170500,29.49,29.49,29.48,29.48,260,0
NAUG.US,5,20260204,174000,29.47,29.47,29.4542,29.4542,326,0
NAUG.US,5,20260204,175500,29.42,29.42,29.42,29.42,100,0
NAUG.US,5,20260204,183500,29.35,29.3649,29.34,29.3649,800,0
NAUG.US,5,20260204,185500,29.33,29.33,29.33,29.33,100,0
NAUG.US,5,20260204,192500,29.35,29.35,29.35,29.35,100,0
NAUG.US,5,20260204,213500,29.4501,29.4602,29.4501,29.4602,800,0
NAUG.US,5,20260204,215500,29.41,29.41,29.4,29.4,1806,0
NAUG.US,5,20260205,160000,29.32,29.32,29.32,29.32,180,0
NAUG.US,5,20260205,161500,29.2,29.2,29.17,29.2,646,0
NAUG.US,5,20260205,162000,29.2,29.2,29.2,29.2,1638,0
NAUG.US,5,20260205,163500,29.2,29.2,29.2,29.2,100,0
NAUG.US,5,20260205,164000,29.251,29.251,29.251,29.251,109,0
NAUG.US,5,20260205,165000,29.23,29.23,29.23,29.23,391,0
NAUG.US,5,20260205,185000,29.3201,29.3201,29.3201,29.3201,339,0
NAUG.US,5,20260205,194000,29.32,29.32,29.32,29.32,188,0
NAUG.US,5,20260205,201000,29.325,29.3499,29.325,29.3499,607,0
NAUG.US,5,20260205,210500,29.31,29.31,29.31,29.31,432,0
NAUG.US,5,20260205,212500,29.25,29.25,29.25,29.25,163,0
NAUG.US,5,20260205,215500,29.21,29.21,29.21,29.21,128,0
NAUG.US,5,20260206,160000,29.39,29.39,29.39,29.39,141,0
NAUG.US,5,20260206,161500,29.34,29.35,29.34,29.35,200,0
NAUG.US,5,20260206,164000,29.45,29.45,29.44,29.44,6108,0
NAUG.US,5,20260206,170000,29.4,29.4,29.4,29.4,200,0
NAUG.US,5,20260206,174500,29.5,29.51,29.5,29.51,2132,0
NAUG.US,5,20260206,185500,29.5045,29.5045,29.5045,29.5045,463,0
NAUG.US,5,20260206,190000,29.53,29.53,29.53,29.53,100,0
NAUG.US,5,20260206,193000,29.51,29.51,29.51,29.51,200,0
NAUG.US,5,20260206,195500,29.53,29.53,29.53,29.53,480,0
NAUG.US,5,20260206,201000,29.5189,29.5189,29.5189,29.5189,165,0
NAUG.US,5,20260206,203500,29.53,29.53,29.525,29.525,2339,0
NAUG.US,5,20260206,211500,29.54,29.54,29.53,29.53,1063,0
NAUG.US,5,20260206,214000,29.535,29.535,29.535,29.535,100,0
NAUG.US,5,20260206,215000,29.54,29.5804,29.54,29.58,2100,0
NAUG.US,5,20260209,161000,29.58,29.58,29.57,29.57,1760,0
NAUG.US,5,20260209,164000,29.62,29.62,29.62,29.62,545,0
NAUG.US,5,20260209,165500,29.63,29.63,29.63,29.63,100,0
NAUG.US,5,20260209,174500,29.6799,29.6799,29.6799,29.6799,271,0
NAUG.US,5,20260209,180500,29.7,29.7,29.7,29.7,2351,0
NAUG.US,5,20260209,192000,29.66,29.66,29.66,29.66,1499,0
NAUG.US,5,20260209,202000,29.73,29.73,29.73,29.73,1099,0
NAUG.US,5,20260209,212500,29.6704,29.6704,29.6704,29.6704,1063,0
NAUG.US,5,20260209,215500,29.67,29.67,29.67,29.67,100,0
NAUG.US,5,20260210,162500,29.72,29.72,29.72,29.72,178,0
NAUG.US,5,20260210,173500,29.67,29.67,29.67,29.67,200,0
NAUG.US,5,20260210,181500,29.69,29.7,29.69,29.7,950,0
NAUG.US,5,20260210,182000,29.68,29.68,29.68,29.68,1430,0
NAUG.US,5,20260210,210000,29.6501,29.6501,29.64,29.64,900,0
NAUG.US,5,20260210,211000,29.62,29.66,29.62,29.66,519,0
NAUG.US,5,20260210,211500,29.67,29.67,29.67,29.67,988,0
NAUG.US,5,20260210,215500,29.61,29.61,29.6,29.6,663,0
NAUG.US,5,20260211,161000,29.64,29.64,29.64,29.64,280,0
NAUG.US,5,20260211,162000,29.58,29.58,29.58,29.58,100,0
NAUG.US,5,20260211,162500,29.57,29.57,29.57,29.57,196,0
NAUG.US,5,20260211,185500,29.64,29.64,29.64,29.64,100,0
NAUG.US,5,20260211,190500,29.63,29.63,29.63,29.63,332,0
NAUG.US,5,20260211,191500,29.63,29.63,29.63,29.63,239,0
NAUG.US,5,20260211,193500,29.64,29.65,29.64,29.645,1091,0
NAUG.US,5,20260211,194000,29.64,29.64,29.64,29.64,200,0
NAUG.US,5,20260211,210500,29.69,29.69,29.69,29.69,132,0
NAUG.US,5,20260211,214500,29.675,29.675,29.675,29.675,172,0
NAUG.US,5,20260211,215500,29.64,29.64,29.64,29.64,100,0
NAUG.US,5,20260212,153000,29.67,29.67,29.67,29.67,2727,0
NAUG.US,5,20260212,155000,29.64,29.64,29.64,29.64,1000,0
NAUG.US,5,20260212,160000,29.63,29.63,29.63,29.63,571,0
NAUG.US,5,20260212,175500,29.41,29.41,29.41,29.41,1401,0
NAUG.US,5,20260212,180000,29.4005,29.4005,29.4005,29.4005,115,0
NAUG.US,5,20260212,191500,29.381,29.381,29.38,29.3801,300,0
NAUG.US,5,20260212,201000,29.4,29.4001,29.4,29.4,600,0
NAUG.US,5,20260212,202000,29.425,29.425,29.425,29.425,283,0
NAUG.US,5,20260212,204000,29.425,29.425,29.42,29.42,305,0
NAUG.US,5,20260212,204500,29.43,29.43,29.43,29.43,358,0
NAUG.US,5,20260212,214500,29.34,29.34,29.34,29.34,2727,0
NAUG.US,5,20260213,162000,29.37,29.37,29.37,29.37,605,0
NAUG.US,5,20260213,164500,29.3818,29.3818,29.3818,29.3818,143,0
NAUG.US,5,20260213,175000,29.43,29.4549,29.43,29.4549,1600,0
NAUG.US,5,20260213,191500,29.5,29.5,29.5,29.5,714,0
NAUG.US,5,20260213,201000,29.49,29.51,29.47,29.487,2247,0
NAUG.US,5,20260213,214000,29.375,29.375,29.34,29.34,310,0
NAUG.US,5,20260217,153500,29.38,29.38,29.38,29.38,100,0
NAUG.US,5,20260217,160500,29.22,29.2201,29.22,29.2201,1335,0
NAUG.US,5,20260217,161500,29.26,29.26,29.26,29.26,434,0
NAUG.US,5,20260217,162000,29.29,29.29,29.29,29.29,1147,0
NAUG.US,5,20260217,162500,29.27,29.27,29.27,29.27,154,0
NAUG.US,5,20260217,163500,29.2499,29.2499,29.2499,29.2499,248,0
NAUG.US,5,20260217,164500,29.25,29.25,29.25,29.25,100,0
NAUG.US,5,20260217,173500,29.39,29.39,29.39,29.39,115,0
NAUG.US,5,20260217,181000,29.36,29.36,29.36,29.36,1549,0
NAUG.US,5,20260217,193000,29.39,29.39,29.39,29.39,100,0
NAUG.US,5,20260217,194000,29.4,29.4,29.4,29.4,100,0
NAUG.US,5,20260217,215000,29.421,29.421,29.421,29.421,687,0
NAUG.US,5,20260218,161500,29.56,29.56,29.56,29.56,237,0
NAUG.US,5,20260218,163000,29.57,29.57,29.56,29.56,320,0
NAUG.US,5,20260218,194000,29.57,29.57,29.57,29.57,100,0
NAUG.US,5,20260218,195000,29.5501,29.5501,29.5501,29.5501,194,0
NAUG.US,5,20260218,202500,29.55,29.55,29.55,29.55,362,0
NAUG.US,5,20260218,203000,29.56,29.56,29.56,29.56,322,0
NAUG.US,5,20260218,205500,29.49,29.49,29.49,29.49,140,0
NAUG.US,5,20260218,210500,29.5075,29.5075,29.5075,29.5075,185,0
NAUG.US,5,20260218,213500,29.47,29.487,29.47,29.487,500,0
NAUG.US,5,20260219,184000,29.46,29.46,29.46,29.46,191,0
NAUG.US,5,20260219,193000,29.45,29.46,29.45,29.46,400,0
NAUG.US,5,20260219,202000,29.445,29.445,29.445,29.445,1439,0
NAUG.US,5,20260219,203500,29.43,29.43,29.43,29.43,1058,0
NAUG.US,5,20260219,215500,29.46,29.46,29.46,29.46,100,0
NAUG.US,5,20260220,160000,29.4912,29.4912,29.4912,29.4912,172,0
NAUG.US,5,20260220,162500,29.54,29.54,29.54,29.54,100,0
NAUG.US,5,20260220,173000,29.55,29.55,29.55,29.55,100,0
NAUG.US,5,20260220,180000,29.5938,29.5938,29.5938,29.5938,486,0
NAUG.US,5,20260220,185000,29.54,29.54,29.54,29.54,100,0
NAUG.US,5,20260220,185500,29.54,29.58,29.54,29.58,293,0
NAUG.US,5,20260220,194500,29.57,29.57,29.57,29.57,100,0
NAUG.US,5,20260220,210500,29.59,29.61,29.59,29.6,2147,0
NAUG.US,5,20260220,215000,29.5507,29.5507,29.5507,29.5507,469,0
NAUG.US,5,20260223,165000,29.45,29.45,29.45,29.45,100,0
NAUG.US,5,20260223,170000,29.4,29.4,29.4,29.4,106,0
NAUG.US,5,20260223,173500,29.405,29.405,29.405,29.405,100,0
NAUG.US,5,20260223,180000,29.425,29.425,29.425,29.425,307,0
NAUG.US,5,20260223,183500,29.4,29.4,29.4,29.4,204,0
NAUG.US,5,20260223,192000,29.42,29.42,29.42,29.42,100,0
NAUG.US,5,20260223,203000,29.42,29.42,29.42,29.42,119,0
NAUG.US,5,20260223,210500,29.4,29.4,29.4,29.4,120,0
NAUG.US,5,20260224,162000,29.52,29.52,29.52,29.52,200,0
NAUG.US,5,20260224,165000,29.54,29.54,29.54,29.54,100,0
NAUG.US,5,20260224,183500,29.59,29.59,29.56,29.56,826,0
NAUG.US,5,20260224,213500,29.59,29.599,29.57,29.57,1379,0
NAUG.US,5,20260225,160000,29.75,29.75,29.75,29.75,1067,0
NAUG.US,5,20260225,164500,29.7,29.7,29.69,29.69,1078,0
NAUG.US,5,20260225,171000,29.72,29.72,29.72,29.72,575,0
NAUG.US,5,20260225,182500,29.7451,29.7451,29.7451,29.7451,124,0
NAUG.US,5,20260225,190000,29.73,29.73,29.73,29.73,700,0
NAUG.US,5,20260225,203000,29.74,29.74,29.74,29.74,1500,0
NAUG.US,5,20260225,214500,29.74,29.74,29.74,29.74,100,0
NAUG.US,5,20260225,215500,29.74,29.74,29.74,29.74,100,0
NAUG.US,5,20260226,161000,29.62,29.62,29.62,29.62,100,0
NAUG.US,5,20260226,162000,29.56,29.56,29.5438,29.5438,284,0
NAUG.US,5,20260226,162500,29.54,29.54,29.54,29.54,195,0
NAUG.US,5,20260226,163000,29.52,29.52,29.52,29.52,200,0
NAUG.US,5,20260226,164500,29.54,29.54,29.54,29.54,100,0
NAUG.US,5,20260226,184500,29.55,29.55,29.55,29.55,711,0
NAUG.US,5,20260226,194500,29.55,29.55,29.55,29.55,100,0
NAUG.US,5,20260226,201500,29.59,29.605,29.581,29.605,2138,0
NAUG.US,5,20260226,210000,29.62,29.62,29.58,29.58,680,0
NAUG.US,5,20260226,215000,29.6,29.629,29.6,29.6,2693,0
NAUG.US,5,20260226,215500,29.63,29.63,29.63,29.63,100,0
NAUG.US,5,20260227,162000,29.58,29.58,29.58,29.58,100,0
NAUG.US,5,20260227,180500,29.605,29.605,29.605,29.605,2109,0
NAUG.US,5,20260227,181500,29.6,29.6,29.58,29.58,300,0
NAUG.US,5,20260227,182000,29.58,29.58,29.58,29.58,838,0
NAUG.US,5,20260227,201500,29.53,29.53,29.53,29.53,2579,0
NAUG.US,5,20260227,205000,29.5138,29.5138,29.5138,29.5138,150,0
NAUG.US,5,20260227,211000,29.53,29.53,29.53,29.53,100,0
NAUG.US,5,20260227,211500,29.54,29.55,29.54,29.55,1000,0
NAUG.US,5,20260227,212000,29.55,29.58,29.55,29.58,600,0
NAUG.US,5,20260302,162000,29.54,29.54,29.54,29.54,731,0
NAUG.US,5,20260302,170500,29.54,29.54,29.53,29.53,856,0
NAUG.US,5,20260302,171500,29.54,29.54,29.54,29.54,100,0
NAUG.US,5,20260302,173000,29.5,29.5001,29.5,29.5001,1994,0
NAUG.US,5,20260302,174000,29.545,29.545,29.545,29.545,100,0
NAUG.US,5,20260302,183000,29.6,29.6,29.6,29.6,538,0
NAUG.US,5,20260302,190000,29.6,29.6,29.6,29.6,100,0
NAUG.US,5,20260302,202500,29.61,29.61,29.61,29.61,536,0
NAUG.US,5,20260302,213000,29.585,29.585,29.585,29.585,936,0
NAUG.US,5,20260302,214500,29.5916,29.5916,29.5916,29.5916,169,0
NAUG.US,5,20260303,153500,29.2701,29.2701,29.27,29.27,1000,0
NAUG.US,5,20260303,170000,29.26,29.26,29.25,29.25,710,0
NAUG.US,5,20260303,170500,29.26,29.26,29.26,29.26,317,0
NAUG.US,5,20260303,172500,29.34,29.34,29.34,29.34,100,0
NAUG.US,5,20260303,174500,29.3799,29.38,29.3799,29.3799,320,0
NAUG.US,5,20260303,192000,29.42,29.42,29.42,29.42,200,0
NAUG.US,5,20260303,212000,29.51,29.51,29.51,29.51,2400,0
NAUG.US,5,20260303,215500,29.5,29.5,29.5,29.5,100,0
NAUG.US,5,20260304,160500,29.58,29.58,29.58,29.58,355,0
NAUG.US,5,20260304,161500,29.6,29.6,29.59,29.59,600,0
NAUG.US,5,20260304,162000,29.61,29.61,29.61,29.61,100,0
NAUG.US,5,20260304,162500,29.66,29.66,29.66,29.66,100,0
NAUG.US,5,20260304,172500,29.665,29.665,29.665,29.665,141,0
NAUG.US,5,20260304,174500,29.7,29.72,29.7,29.72,1094,0
NAUG.US,5,20260304,193000,29.7,29.7,29.7,29.7,100,0
NAUG.US,5,20260304,194500,29.74,29.74,29.74,29.74,197,0
NAUG.US,5,20260304,211000,29.71,29.71,29.71,29.71,2772,0
NAUG.US,5,20260304,213000,29.685,29.685,29.685,29.685,169,0
NAUG.US,5,20260305,162000,29.6331,29.6331,29.6331,29.6331,118,0
NAUG.US,5,20260305,165500,29.63,29.63,29.63,29.63,100,0
NAUG.US,5,20260305,191000,29.49,29.5,29.49,29.5,200,0
NAUG.US,5,20260305,194500,29.51,29.51,29.5099,29.5099,800,0
NAUG.US,5,20260305,201000,29.49,29.49,29.4889,29.4889,625,0
NAUG.US,5,20260305,204000,29.4999,29.4999,29.4999,29.4999,1686,0
NAUG.US,5,20260305,205000,29.487,29.487,29.487,29.487,523,0
NAUG.US,5,20260305,210500,29.52,29.52,29.52,29.52,100,0
NAUG.US,5,20260306,153000,29.44,29.4401,29.42,29.4401,5712,0
NAUG.US,5,20260306,161000,29.42,29.42,29.42,29.42,126,0
NAUG.US,5,20260306,165500,29.54,29.54,29.54,29.54,200,0
NAUG.US,5,20260306,173000,29.52,29.52,29.52,29.52,100,0
NAUG.US,5,20260306,173500,29.51,29.53,29.51,29.5164,1375,0
NAUG.US,5,20260306,174000,29.52,29.524,29.52,29.524,537,0
NAUG.US,5,20260306,174500,29.515,29.515,29.515,29.515,342,0
NAUG.US,5,20260306,183500,29.4661,29.4661,29.4661,29.4661,146,0
NAUG.US,5,20260306,190000,29.5,29.5,29.5,29.5,500,0
NAUG.US,5,20260306,193000,29.5,29.53,29.5,29.53,855,0
NAUG.US,5,20260306,201000,29.48,29.48,29.48,29.48,12027,0
NAUG.US,5,20260306,210000,29.49,29.5,29.46,29.46,1783,0
NAUG.US,5,20260306,211500,29.455,29.455,29.455,29.455,324,0
NAUG.US,5,20260306,215500,29.36,29.366,29.36,29.366,786,0
NAUG.US,5,20260309,152000,29.21,29.21,29.21,29.21,1700,0
NAUG.US,5,20260309,164000,29.39,29.399,29.3519,29.3519,1011,0
NAUG.US,5,20260309,164500,29.375,29.375,29.375,29.375,806,0
NAUG.US,5,20260309,180500,29.39,29.39,29.39,29.39,1000,0
NAUG.US,5,20260309,201500,29.42,29.42,29.42,29.42,100,0
NAUG.US,5,20260309,204500,29.62,29.6271,29.62,29.6271,260,0
NAUG.US,5,20260309,205500,29.58,29.586,29.58,29.586,600,0
NAUG.US,5,20260310,151500,29.54,29.55,29.54,29.55,1800,0
NAUG.US,5,20260310,163500,29.7299,29.7299,29.7299,29.7299,474,0
NAUG.US,5,20260310,183000,29.74,29.74,29.74,29.74,837,0
NAUG.US,5,20260310,191500,29.69,29.69,29.69,29.69,440,0
NAUG.US,5,20260310,201000,29.63,29.63,29.63,29.63,12041,0
NAUG.US,5,20260310,203500,29.63,29.63,29.63,29.63,500,0
NAUG.US,5,20260310,205500,29.63,29.63,29.63,29.63,140,0
NAUG.US,5,20260311,150000,29.705,29.705,29.705,29.705,611,0
NAUG.US,5,20260311,151000,29.65,29.66,29.65,29.66,1800,0
NAUG.US,5,20260311,181000,29.62,29.62,29.61,29.61,200,0
NAUG.US,5,20260311,183500,29.6,29.6,29.6,29.6,100,0
NAUG.US,5,20260311,185000,29.61,29.61,29.58,29.59,899,0
NAUG.US,5,20260311,200000,29.605,29.605,29.605,29.605,485,0
NAUG.US,5,20260311,203500,29.59,29.59,29.59,29.59,1700,0
NAUG.US,5,20260311,205500,29.625,29.625,29.59,29.59,577,0
NAUG.US,5,20260312,144500,29.45,29.45,29.45,29.45,100,0
NAUG.US,5,20260312,164500,29.42,29.42,29.42,29.42,100,0
NAUG.US,5,20260312,182000,29.415,29.4499,29.415,29.4499,297,0
NAUG.US,5,20260312,193000,29.41,29.41,29.41,29.41,134,0
NAUG.US,5,20260312,193500,29.36,29.37,29.36,29.37,300,0
NAUG.US,5,20260312,200000,29.3927,29.3927,29.34,29.34,2278,0
NAUG.US,5,20260312,205500,29.34,29.34,29.34,29.34,100,0
NAUG.US,5,20260313,162500,29.29,29.29,29.29,29.29,200,0
NAUG.US,5,20260313,165000,29.285,29.285,29.285,29.285,769,0
NAUG.US,5,20260313,165500,29.2455,29.2455,29.2455,29.2455,107,0
NAUG.US,5,20260313,183000,29.3,29.309,29.3,29.3049,535,0
NAUG.US,5,20260313,185000,29.24,29.24,29.24,29.24,4905,0
NAUG.US,5,20260313,193000,29.31,29.31,29.31,29.31,100,0
NAUG.US,5,20260313,201500,29.2764,29.2764,29.2764,29.2764,300,0
NAUG.US,5,20260313,202500,29.24,29.24,29.24,29.24,7745,0
NAUG.US,5,20260313,203000,29.2569,29.2569,29.2569,29.2569,170,0
NAUG.US,5,20260316,153000,29.47,29.47,29.47,29.47,1600,0
NAUG.US,5,20260316,153500,29.4949,29.4949,29.4949,29.4949,237,0
NAUG.US,5,20260316,154000,29.452,29.452,29.452,29.452,200,0
NAUG.US,5,20260316,154500,29.465,29.4651,29.465,29.4651,390,0
NAUG.US,5,20260316,172500,29.4999,29.4999,29.4999,29.4999,144,0
NAUG.US,5,20260316,182500,29.48,29.48,29.48,29.48,1900,0
NAUG.US,5,20260316,193500,29.51,29.5218,29.51,29.5218,384,0
NAUG.US,5,20260316,200500,29.49,29.49,29.47,29.47,11911,0
NAUG.US,5,20260316,202000,29.5,29.5,29.5,29.5,560,0
NAUG.US,5,20260316,202500,29.49,29.49,29.49,29.49,137,0
NAUG.US,5,20260316,205500,29.46,29.46,29.45,29.45,234,0
NAUG.US,5,20260317,143000,29.565,29.565,29.565,29.565,303,0
NAUG.US,5,20260317,154000,29.57,29.57,29.57,29.57,2700,0
NAUG.US,5,20260317,161000,29.58,29.58,29.58,29.58,126,0
NAUG.US,5,20260317,164500,29.565,29.565,29.565,29.565,100,0
NAUG.US,5,20260317,175500,29.56,29.56,29.5501,29.5501,297,0
NAUG.US,5,20260317,184000,29.56,29.585,29.56,29.585,2195,0
NAUG.US,5,20260317,185500,29.57,29.57,29.56,29.56,1014,0
NAUG.US,5,20260317,195000,29.59,29.59,29.59,29.59,100,0
NAUG.US,5,20260317,202500,29.5832,29.5832,29.56,29.56,3116,0
NAUG.US,5,20260318,161500,29.495,29.495,29.495,29.495,935,0
NAUG.US,5,20260318,172500,29.5,29.5,29.5,29.5,742,0
NAUG.US,5,20260318,190000,29.48,29.48,29.48,29.48,1800,0
NAUG.US,5,20260318,201000,29.42,29.42,29.42,29.42,220,0
NAUG.US,5,20260318,204500,29.36,29.36,29.36,29.36,158,0
NAUG.US,5,20260318,205500,29.31,29.32,29.31,29.32,200,0
NAUG.US,5,20260319,154000,29.21,29.21,29.21,29.21,1600,0
NAUG.US,5,20260319,161000,29.28,29.28,29.28,29.28,1701,0
NAUG.US,5,20260319,171000,29.21,29.21,29.21,29.21,4474,0
NAUG.US,5,20260319,173000,29.22,29.22,29.2199,29.2199,3200,0
NAUG.US,5,20260319,173500,29.19,29.21,29.18,29.18,3273,0
NAUG.US,5,20260319,175500,29.19,29.19,29.19,29.19,3000,0
NAUG.US,5,20260319,183000,29.24,29.24,29.24,29.24,1969,0
NAUG.US,5,20260319,184000,29.17,29.17,29.17,29.17,1500,0
NAUG.US,5,20260319,185000,29.23,29.23,29.23,29.23,176,0
NAUG.US,5,20260319,192000,29.28,29.28,29.2799,29.2799,3248,0
NAUG.US,5,20260319,200500,29.325,29.325,29.325,29.325,943,0
NAUG.US,5,20260319,204500,29.28,29.28,29.28,29.28,1600,0
NAUG.US,5,20260319,205500,29.27,29.27,29.27,29.27,800,0
NAUG.US,5,20260320,143000,29.24,29.24,29.23,29.24,6968,0
NAUG.US,5,20260320,150000,29.15,29.15,29.15,29.15,2425,0
NAUG.US,5,20260320,155000,29.09,29.09,29.08,29.08,1900,0
NAUG.US,5,20260320,160000,29.09,29.09,29.09,29.09,1600,0
NAUG.US,5,20260320,180500,29.1399,29.1399,29.1399,29.1399,136,0
NAUG.US,5,20260320,190500,29.04,29.04,29.04,29.04,908,0
NAUG.US,5,20260320,191500,29.07,29.07,29.07,29.07,557,0
NAUG.US,5,20260323,143500,29.23,29.23,29.23,29.23,188,0
NAUG.US,5,20260323,183000,29.25,29.25,29.25,29.25,100,0
NAUG.US,5,20260323,191500,29.255,29.255,29.255,29.255,431,0
NAUG.US,5,20260323,200000,29.305,29.305,29.305,29.305,1648,0
NAUG.US,5,20260323,205500,29.28,29.28,29.28,29.28,200,0
NAUG.US,5,20260324,150000,29.09,29.09,29.09,29.09,584,0
NAUG.US,5,20260324,151000,29.1,29.1,29.1,29.1,100,0
NAUG.US,5,20260324,155000,29.1301,29.1301,29.1301,29.1301,194,0
NAUG.US,5,20260324,182000,29.1,29.12,29.07,29.12,1503,0
NAUG.US,5,20260324,183500,29.07,29.07,29.06,29.0601,600,0
NAUG.US,5,20260324,185000,29.11,29.11,29.11,29.11,200,0
NAUG.US,5,20260324,191500,29.115,29.115,29.115,29.115,150,0
NAUG.US,5,20260324,200000,29.131,29.2,29.12,29.12,3086,0
NAUG.US,5,20260324,205500,29.07,29.07,29.07,29.07,100,0
NAUG.US,5,20260325,150500,29.211,29.2338,29.2101,29.2101,702,0
NAUG.US,5,20260325,152500,29.26,29.26,29.25,29.25,200,0
NAUG.US,5,20260325,154000,29.285,29.285,29.27,29.27,922,0
NAUG.US,5,20260325,162000,29.21,29.21,29.21,29.21,118,0
NAUG.US,5,20260325,184500,29.26,29.26,29.26,29.26,100,0
