<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTC.US,5,20260127,161500,89.83,89.83,89.83,89.83,100,0
TTC.US,5,20260127,162000,89.88,89.95,89.7,89.781,2093,0
TTC.US,5,20260127,162500,89.84,89.95,89.6613,89.89,1796,0
TTC.US,5,20260127,163000,89.85,89.89,89.745,89.745,2220,0
TTC.US,5,20260127,163500,89.89,89.89,89.48,89.48,5402,0
TTC.US,5,20260127,164000,89.44,89.615,89.425,89.58,1508,0
TTC.US,5,20260127,164500,89.58,89.58,89.4934,89.4934,1950,0
TTC.US,5,20260127,165000,89.44,89.53,89.38,89.52,14657,0
TTC.US,5,20260127,165500,89.52,89.55,89.52,89.5225,2007,0
TTC.US,5,20260127,170000,89.52,89.61,89.52,89.58,300,0
TTC.US,5,20260127,170500,89.58,89.58,89.43,89.51,28007,0
TTC.US,5,20260127,171000,89.4601,89.52,89.4,89.45,9705,0
TTC.US,5,20260127,171500,89.45,89.47,89.42,89.46,3096,0
TTC.US,5,20260127,172000,89.445,89.455,89.42,89.45,4754,0
TTC.US,5,20260127,172500,89.42,89.74,89.42,89.74,10920,0
TTC.US,5,20260127,173000,89.76,89.77,89.69,89.77,3189,0
TTC.US,5,20260127,173500,89.8,89.85,89.79,89.85,973,0
TTC.US,5,20260127,174000,89.86,89.89,89.76,89.76,1617,0
TTC.US,5,20260127,174500,89.785,89.785,89.785,89.785,100,0
TTC.US,5,20260127,175000,89.73,89.73,89.59,89.6,1924,0
TTC.US,5,20260127,175500,89.63,89.68,89.59,89.68,1866,0
TTC.US,5,20260127,180000,89.64,89.64,89.61,89.61,800,0
TTC.US,5,20260127,180500,89.585,89.66,89.57,89.65,5339,0
TTC.US,5,20260127,181000,89.625,89.645,89.53,89.53,2976,0
TTC.US,5,20260127,181500,89.53,89.59,89.51,89.59,25452,0
TTC.US,5,20260127,182000,89.585,89.585,89.53,89.55,6050,0
TTC.US,5,20260127,182500,89.58,89.67,89.58,89.62,1200,0
TTC.US,5,20260127,183000,89.615,89.62,89.55,89.55,1100,0
TTC.US,5,20260127,183500,89.55,89.645,89.55,89.645,1205,0
TTC.US,5,20260127,184000,89.62,89.66,89.61,89.66,1196,0
TTC.US,5,20260127,184500,89.625,89.69,89.62,89.67,2148,0
TTC.US,5,20260127,185000,89.64,89.64,89.6,89.6,800,0
TTC.US,5,20260127,185500,89.6,89.66,89.6,89.66,614,0
TTC.US,5,20260127,190000,89.65,89.65,89.525,89.54,3881,0
TTC.US,5,20260127,190500,89.54,89.58,89.5,89.545,11987,0
TTC.US,5,20260127,191000,89.545,89.59,89.52,89.55,5652,0
TTC.US,5,20260127,191500,89.57,89.645,89.57,89.645,2438,0
TTC.US,5,20260127,192000,89.71,89.8,89.71,89.8,734,0
TTC.US,5,20260127,192500,89.82,89.82,89.79,89.805,1200,0
TTC.US,5,20260127,193000,89.86,89.86,89.76,89.76,2706,0
TTC.US,5,20260127,193500,89.74,89.745,89.68,89.68,808,0
TTC.US,5,20260127,194000,89.665,89.67,89.64,89.665,1477,0
TTC.US,5,20260127,194500,89.64,89.64,89.59,89.63,1991,0
TTC.US,5,20260127,195000,89.64,89.64,89.51,89.51,3045,0
TTC.US,5,20260127,195500,89.505,89.59,89.505,89.5475,7336,0
TTC.US,5,20260127,200000,89.54,89.59,89.4675,89.59,16727,0
TTC.US,5,20260127,200500,89.555,89.62,89.45,89.62,32859,0
TTC.US,5,20260127,201000,89.66,89.7,89.66,89.7,751,0
TTC.US,5,20260127,201500,89.69,89.73,89.665,89.7129,2396,0
TTC.US,5,20260127,202000,89.77,89.9,89.77,89.9,1430,0
TTC.US,5,20260127,202500,89.9038,89.95,89.9038,89.95,1602,0
TTC.US,5,20260127,203000,89.91,90.09,89.9,90.04,4611,0
TTC.US,5,20260127,203500,90.1,90.1,90.05,90.05,865,0
TTC.US,5,20260127,204000,90.075,90.075,90.02,90.06,1160,0
TTC.US,5,20260127,204500,90.06,90.07,89.88,89.88,3408,0
TTC.US,5,20260127,205000,89.805,89.88,89.72,89.86,3298,0
TTC.US,5,20260127,205500,89.9944,89.9944,89.82,89.94,5752,0
TTC.US,5,20260127,210000,89.89,89.98,89.89,89.9615,5314,0
TTC.US,5,20260127,210500,90.02,90.03,89.91,90.03,4782,0
TTC.US,5,20260127,211000,90.075,90.09,90.065,90.09,751,0
TTC.US,5,20260127,211500,90.07,90.07,89.99,90,4137,0
TTC.US,5,20260127,212000,90,90.02,89.964,89.965,2989,0
TTC.US,5,20260127,212500,89.94,89.94,89.88,89.93,3123,0
TTC.US,5,20260127,213000,89.925,89.95,89.9,89.95,9153,0
TTC.US,5,20260127,213500,89.95,89.98,89.93,89.955,2740,0
TTC.US,5,20260127,214000,89.955,89.96,89.82,89.88,10809,0
TTC.US,5,20260127,214500,89.9,89.95,89.8,89.95,6154,0
TTC.US,5,20260127,215000,89.95,90.07,89.86,90.07,9924,0
TTC.US,5,20260127,215500,90.08,90.12,89.92,89.96,157878,0
TTC.US,5,20260128,153000,90.33,90.34,89.99,89.99,2630,0
TTC.US,5,20260128,153500,89.84,89.84,89.8,89.8,1786,0
TTC.US,5,20260128,154000,90.15,90.15,89.715,89.89,947,0
TTC.US,5,20260128,154500,90.03,90.03,89.715,89.93,500,0
TTC.US,5,20260128,155000,89.91,89.91,89.87,89.87,300,0
TTC.US,5,20260128,155500,89.77,89.77,88.96,88.99,7490,0
TTC.US,5,20260128,160000,89.27,89.27,88.98,89.12,577,0
TTC.US,5,20260128,160500,88.99,89.07,88.96,89.047,1513,0
TTC.US,5,20260128,161000,89.005,89.07,89.005,89.07,800,0
TTC.US,5,20260128,161500,89.12,89.27,89.11,89.2,1983,0
TTC.US,5,20260128,162000,89.18,89.25,89.115,89.115,2350,0
TTC.US,5,20260128,162500,89.115,89.25,88.98,89.11,5200,0
TTC.US,5,20260128,163000,89.11,89.5,89.11,89.5,2217,0
TTC.US,5,20260128,163500,89.635,89.71,89.62,89.71,1046,0
TTC.US,5,20260128,164000,89.74,89.74,89.51,89.64,4128,0
TTC.US,5,20260128,164500,89.55,89.7,89.53,89.67,11109,0
TTC.US,5,20260128,165000,89.7,89.9,89.7,89.9,2400,0
TTC.US,5,20260128,165500,89.99,90.07,89.92,89.965,1947,0
TTC.US,5,20260128,170000,90,90.04,89.95,89.95,2726,0
TTC.US,5,20260128,170500,90,90.02,89.97,89.98,1231,0
TTC.US,5,20260128,171000,89.98,89.98,89.82,89.9,5877,0
TTC.US,5,20260128,171500,89.8641,89.9,89.845,89.865,933,0
TTC.US,5,20260128,172000,89.865,89.89,89.85,89.88,2191,0
TTC.US,5,20260128,172500,89.93,90.05,89.9,90.05,18899,0
TTC.US,5,20260128,173000,90.03,90.03,89.95,90.01,21960,0
TTC.US,5,20260128,173500,90.015,90.05,89.8193,89.91,11177,0
TTC.US,5,20260128,174000,89.91,89.93,89.84,89.93,3996,0
TTC.US,5,20260128,174500,89.93,89.96,89.91,89.95,1568,0
TTC.US,5,20260128,175000,89.96,89.98,89.895,89.96,2359,0
TTC.US,5,20260128,175500,89.98,90.04,89.96,90.02,8714,0
TTC.US,5,20260128,180000,90.09,90.33,90.09,90.33,1600,0
TTC.US,5,20260128,180500,90.32,90.33,90.25,90.325,1400,0
TTC.US,5,20260128,181000,90.325,90.3745,90.32,90.32,1100,0
TTC.US,5,20260128,181500,90.36,90.38,90.26,90.38,3733,0
TTC.US,5,20260128,182000,90.39,90.39,90.3,90.32,2020,0
TTC.US,5,20260128,182500,90.32,90.515,90.32,90.45,5386,0
TTC.US,5,20260128,183000,90.425,90.5199,90.252,90.27,6948,0
TTC.US,5,20260128,183500,90.21,90.25,90.17,90.17,600,0
TTC.US,5,20260128,184000,90.15,90.15,90.14,90.15,710,0
TTC.US,5,20260128,184500,90.125,90.22,90.125,90.2,1303,0
TTC.US,5,20260128,185000,90.195,90.195,90.15,90.19,1300,0
TTC.US,5,20260128,185500,90.14,90.18,90.14,90.18,2168,0
TTC.US,5,20260128,190000,90.18,90.2,90.18,90.18,3600,0
TTC.US,5,20260128,190500,90.18,90.285,90.18,90.23,3845,0
TTC.US,5,20260128,191000,90.22,90.25,90.22,90.25,589,0
TTC.US,5,20260128,191500,90.21,90.21,90.14,90.2,20014,0
TTC.US,5,20260128,192000,90.165,90.165,90.1,90.1,6986,0
TTC.US,5,20260128,192500,90.1,90.1,90.08,90.09,1318,0
TTC.US,5,20260128,193000,90.04,90.15,90.04,90.15,2794,0
TTC.US,5,20260128,193500,90.16,90.16,90.03,90.06,1776,0
TTC.US,5,20260128,194000,90.1,90.14,90.09,90.14,1128,0
TTC.US,5,20260128,194500,90.11,90.126,90.1,90.1,1714,0
TTC.US,5,20260128,195000,90.12,90.12,90.06,90.12,5176,0
TTC.US,5,20260128,195500,90.05,90.06,89.985,89.985,1600,0
TTC.US,5,20260128,200000,89.95,90.02,89.94,90,4340,0
TTC.US,5,20260128,200500,89.995,89.995,89.945,89.98,3877,0
TTC.US,5,20260128,201000,89.96,89.98,89.94,89.9445,1773,0
TTC.US,5,20260128,201500,89.96,89.99,89.925,89.99,3475,0
TTC.US,5,20260128,202000,89.985,90.13,89.985,90.09,2420,0
TTC.US,5,20260128,202500,90.09,90.19,90.09,90.14,4481,0
TTC.US,5,20260128,203000,90.1,91.0455,89.99,90.23,29716,0
TTC.US,5,20260128,203500,90.26,90.28,89.75,89.93,14869,0
TTC.US,5,20260128,204000,89.9,89.91,89.77,89.79,7506,0
TTC.US,5,20260128,204500,89.785,89.785,89.65,89.775,4570,0
TTC.US,5,20260128,205000,89.87,90,89.84,89.905,7298,0
TTC.US,5,20260128,205500,89.9,89.93,89.86,89.89,3273,0
TTC.US,5,20260128,210000,89.91,89.945,89.86,89.9,4544,0
TTC.US,5,20260128,210500,89.8686,89.98,89.8686,89.98,2737,0
TTC.US,5,20260128,211000,90,90.04,89.955,90,9027,0
TTC.US,5,20260128,211500,89.985,90.06,89.9775,90.06,7140,0
TTC.US,5,20260128,212000,90.0694,90.11,90.0694,90.11,1855,0
TTC.US,5,20260128,212500,90.095,90.095,89.94,89.98,10711,0
TTC.US,5,20260128,213000,89.98,90,89.88,89.88,10578,0
TTC.US,5,20260128,213500,89.87,89.97,89.6725,89.89,18620,0
TTC.US,5,20260128,214000,89.825,89.825,89.69,89.72,5314,0
TTC.US,5,20260128,214500,89.73,89.8299,89.63,89.63,13591,0
TTC.US,5,20260128,215000,89.66,89.91,89.65,89.87,54989,0
TTC.US,5,20260128,215500,89.89,90.05,89.89,90.01,188377,0
TTC.US,5,20260129,153000,89.68,90.7025,89.68,90.1,1412,0
TTC.US,5,20260129,153500,90.475,90.93,90.475,90.92,1200,0
TTC.US,5,20260129,154000,90.8,91.27,90.8,91.02,5993,0
TTC.US,5,20260129,154500,90.76,90.91,90.7,90.9,16401,0
TTC.US,5,20260129,155000,90.73,91.11,90.73,91.11,2211,0
TTC.US,5,20260129,155500,91.27,91.27,90.89,90.89,3873,0
TTC.US,5,20260129,160000,90.82,90.82,90.5901,90.7675,953,0
TTC.US,5,20260129,160500,90.76,90.805,90.68,90.75,10521,0
TTC.US,5,20260129,161000,90.72,90.72,90.6,90.6,5423,0
TTC.US,5,20260129,161500,90.72,90.92,90.72,90.89,4917,0
TTC.US,5,20260129,162000,90.89,91,90.79,90.81,4305,0
TTC.US,5,20260129,162500,90.86,90.98,90.7,90.7,2886,0
TTC.US,5,20260129,163000,90.675,90.675,90.665,90.665,313,0
TTC.US,5,20260129,163500,90.665,90.665,90.65,90.65,709,0
TTC.US,5,20260129,164000,90.57,90.6699,90.39,90.435,6092,0
TTC.US,5,20260129,164500,90.66,90.72,90.6176,90.62,1740,0
TTC.US,5,20260129,165000,90.62,90.66,90.55,90.65,2694,0
TTC.US,5,20260129,165500,90.7,90.875,90.7,90.73,2324,0
TTC.US,5,20260129,170000,90.7875,90.7875,90.36,90.36,1500,0
TTC.US,5,20260129,170500,90.375,90.375,90.26,90.345,3336,0
TTC.US,5,20260129,171000,90.35,90.68,90.29,90.68,2345,0
TTC.US,5,20260129,171500,90.68,90.68,90.55,90.55,2349,0
TTC.US,5,20260129,172000,90.6225,90.68,90.41,90.41,10797,0
TTC.US,5,20260129,172500,90.385,90.42,89.99,90.135,49829,0
TTC.US,5,20260129,173000,90.17,90.4253,90.17,90.35,2825,0
TTC.US,5,20260129,173500,90.5,90.5,90.345,90.35,2838,0
TTC.US,5,20260129,174000,90.35,90.47,90.35,90.45,1338,0
TTC.US,5,20260129,174500,90.45,90.45,90.34,90.34,2413,0
TTC.US,5,20260129,175000,90.325,90.5,90.2607,90.5,5104,0
TTC.US,5,20260129,175500,90.5276,90.625,90.5276,90.61,1344,0
TTC.US,5,20260129,180000,90.625,90.825,90.625,90.82,15144,0
TTC.US,5,20260129,180500,90.82,90.98,90.82,90.96,8496,0
TTC.US,5,20260129,181000,91,91.01,90.66,90.66,10066,0
TTC.US,5,20260129,181500,90.6517,90.73,90.61,90.625,5562,0
TTC.US,5,20260129,182000,90.69,90.725,90.55,90.59,1930,0
TTC.US,5,20260129,182500,90.51,90.585,90.51,90.58,1437,0
TTC.US,5,20260129,183000,90.575,90.575,90.51,90.57,739,0
TTC.US,5,20260129,183500,90.62,90.64,90.62,90.64,1391,0
TTC.US,5,20260129,184000,90.56,90.62,90.46,90.585,3550,0
TTC.US,5,20260129,184500,90.52,90.57,90.52,90.57,4521,0
TTC.US,5,20260129,185000,90.61,90.64,90.51,90.55,4211,0
TTC.US,5,20260129,185500,90.56,90.64,90.49,90.495,5165,0
TTC.US,5,20260129,190000,90.47,90.58,90.355,90.58,18953,0
TTC.US,5,20260129,190500,90.62,90.71,90.53,90.57,2172,0
TTC.US,5,20260129,191000,90.58,90.72,90.58,90.66,2336,0
TTC.US,5,20260129,191500,90.645,90.645,90.645,90.645,100,0
TTC.US,5,20260129,192000,90.6451,90.81,90.6451,90.75,3806,0
TTC.US,5,20260129,192500,90.7,90.82,90.67,90.79,1777,0
TTC.US,5,20260129,193000,90.825,90.825,90.64,90.64,1254,0
TTC.US,5,20260129,193500,90.69,90.75,90.69,90.7,1450,0
TTC.US,5,20260129,194000,90.76,90.805,90.72,90.8,1800,0
TTC.US,5,20260129,194500,90.75,90.77,90.69,90.77,1726,0
TTC.US,5,20260129,195000,90.8,90.8,90.7,90.71,1385,0
TTC.US,5,20260129,195500,90.73,90.835,90.65,90.65,2536,0
TTC.US,5,20260129,200000,90.575,90.795,90.575,90.685,5248,0
TTC.US,5,20260129,200500,90.73,90.82,90.73,90.82,200,0
TTC.US,5,20260129,201000,90.82,90.83,90.71,90.71,2911,0
TTC.US,5,20260129,201500,90.74,90.845,90.74,90.845,4382,0
TTC.US,5,20260129,202000,90.8499,90.9,90.83,90.9,1585,0
TTC.US,5,20260129,202500,90.93,90.95,90.855,90.925,4968,0
TTC.US,5,20260129,203000,90.93,91.05,90.82,90.95,11277,0
TTC.US,5,20260129,203500,90.91,91.21,90.91,91.185,4019,0
TTC.US,5,20260129,204000,91.16,91.25,91.15,91.22,4011,0
TTC.US,5,20260129,204500,91.22,91.23,91.11,91.11,5878,0
TTC.US,5,20260129,205000,91.07,91.16,90.935,90.98,9496,0
TTC.US,5,20260129,205500,90.99,91.02,90.89,90.93,11318,0
TTC.US,5,20260129,210000,90.89,91.055,90.88,91.03,8996,0
TTC.US,5,20260129,210500,91.05,91.16,91.04,91.135,12549,0
TTC.US,5,20260129,211000,91.11,91.14,91.065,91.065,13370,0
TTC.US,5,20260129,211500,91.055,91.12,91.055,91.11,8889,0
TTC.US,5,20260129,212000,91.1,91.16,91.06,91.14,6067,0
TTC.US,5,20260129,212500,91.16,91.17,91.1,91.12,12926,0
TTC.US,5,20260129,213000,91.13,91.25,91.13,91.22,35794,0
TTC.US,5,20260129,213500,91.26,91.33,91.26,91.32,6530,0
TTC.US,5,20260129,214000,91.32,91.32,91.05,91.05,13942,0
TTC.US,5,20260129,214500,91.09,91.2,91.06,91.2,18299,0
TTC.US,5,20260129,215000,91.21,91.47,91.2,91.44,20814,0
TTC.US,5,20260129,215500,91.47,91.65,91.47,91.64,60632,0
TTC.US,5,20260130,153000,90.56,91.13,90.56,91.13,1874,0
TTC.US,5,20260130,153500,91.18,91.555,91.18,91.49,1500,0
TTC.US,5,20260130,154000,91.25,91.46,91.05,91.46,2600,0
TTC.US,5,20260130,154500,91.32,91.32,90.775,90.775,2386,0
TTC.US,5,20260130,155000,90.78,90.98,90.78,90.88,3172,0
TTC.US,5,20260130,155500,90.88,90.89,90.65,90.65,6535,0
TTC.US,5,20260130,160000,90.61,90.705,90.48,90.57,4109,0
TTC.US,5,20260130,160500,90.769,90.78,90.61,90.74,3587,0
TTC.US,5,20260130,161000,90.77,90.835,90.67,90.75,6057,0
TTC.US,5,20260130,161500,90.75,90.75,90.57,90.66,14245,0
TTC.US,5,20260130,162000,90.73,90.74,90.6,90.61,1970,0
TTC.US,5,20260130,162500,90.6,90.67,90.49,90.49,7888,0
TTC.US,5,20260130,163000,90.45,90.63,90.32,90.595,14480,0
TTC.US,5,20260130,163500,90.595,90.595,90.2201,90.2201,6501,0
TTC.US,5,20260130,164000,90.57,90.8,90.56,90.8,8170,0
TTC.US,5,20260130,164500,90.795,90.84,90.68,90.71,4315,0
TTC.US,5,20260130,165000,90.73,90.9,90.72,90.765,10879,0
TTC.US,5,20260130,165500,90.76,90.818,90.7196,90.81,1593,0
TTC.US,5,20260130,170000,90.76,90.81,90.68,90.68,11834,0
TTC.US,5,20260130,170500,90.68,90.74,90.63,90.64,4416,0
TTC.US,5,20260130,171000,90.635,90.6985,90.635,90.65,1277,0
TTC.US,5,20260130,171500,90.66,90.66,90.48,90.48,25516,0
TTC.US,5,20260130,172000,90.385,90.56,90.13,90.165,40105,0
TTC.US,5,20260130,172500,90.21,90.3,90.1771,90.245,1758,0
TTC.US,5,20260130,173000,90.299,90.3,89.9625,89.9625,7066,0
TTC.US,5,20260130,173500,90.02,90.14,90.02,90.14,3323,0
TTC.US,5,20260130,174000,90.15,90.2,90.115,90.14,3592,0
TTC.US,5,20260130,174500,90.12,90.16,90.11,90.11,1800,0
TTC.US,5,20260130,175000,90.105,90.27,90.1,90.27,4318,0
TTC.US,5,20260130,175500,90.27,90.33,90.24,90.24,1637,0
TTC.US,5,20260130,180000,90.2425,90.35,90.2425,90.26,5439,0
TTC.US,5,20260130,180500,90.195,90.195,89.97,90.1,4313,0
TTC.US,5,20260130,181000,90.04,90.04,90.04,90.04,366,0
TTC.US,5,20260130,181500,90.1,90.169,90.1,90.13,2631,0
TTC.US,5,20260130,182000,90.16,90.21,90.1,90.16,2300,0
TTC.US,5,20260130,182500,90.06,90.31,90.06,90.31,2400,0
TTC.US,5,20260130,183000,90.28,90.36,90.165,90.165,3453,0
TTC.US,5,20260130,183500,90.165,90.165,90.045,90.045,2051,0
TTC.US,5,20260130,184000,90.05,90.26,90.05,90.22,4100,0
TTC.US,5,20260130,184500,90.21,90.29,90.16,90.26,4703,0
TTC.US,5,20260130,185000,90.33,90.36,90.32,90.33,1671,0
TTC.US,5,20260130,185500,90.28,90.34,90.255,90.285,4400,0
TTC.US,5,20260130,190000,90.285,90.35,90.285,90.3,1100,0
TTC.US,5,20260130,190500,90.32,90.36,90.28,90.315,2408,0
TTC.US,5,20260130,191000,90.31,90.31,90.225,90.27,1784,0
TTC.US,5,20260130,191500,90.27,90.27,90.09,90.09,2476,0
TTC.US,5,20260130,192000,90.13,90.19,90.09,90.19,2365,0
TTC.US,5,20260130,192500,90.22,90.4,90.22,90.4,2800,0
TTC.US,5,20260130,193000,90.37,90.37,90.24,90.27,4269,0
TTC.US,5,20260130,193500,90.24,90.32,90.24,90.245,2205,0
TTC.US,5,20260130,194000,90.3,90.33,90.27,90.27,3254,0
TTC.US,5,20260130,194500,90.32,90.35,90.28,90.34,3708,0
TTC.US,5,20260130,195000,90.3,90.56,90.3,90.53,3548,0
TTC.US,5,20260130,195500,90.525,90.6,90.49,90.55,18288,0
TTC.US,5,20260130,200000,90.56,90.745,90.5,90.69,46625,0
TTC.US,5,20260130,200500,90.65,90.8579,90.63,90.78,4364,0
TTC.US,5,20260130,201000,90.74,90.875,90.69,90.78,6736,0
TTC.US,5,20260130,201500,90.77,90.89,90.77,90.855,3144,0
TTC.US,5,20260130,202000,90.86,90.86,90.67,90.69,4800,0
TTC.US,5,20260130,202500,90.75,90.92,90.58,90.58,14638,0
TTC.US,5,20260130,203000,90.58,90.71,90.44,90.65,22608,0
TTC.US,5,20260130,203500,90.65,90.7099,90.6,90.7099,12108,0
TTC.US,5,20260130,204000,90.71,90.72,90.56,90.6,10597,0
TTC.US,5,20260130,204500,90.57,90.7999,90.55,90.74,8166,0
TTC.US,5,20260130,205000,90.745,90.84,90.745,90.84,1659,0
TTC.US,5,20260130,205500,90.86,90.86,90.58,90.58,2804,0
TTC.US,5,20260130,210000,90.585,90.62,90.5204,90.6,4062,0
TTC.US,5,20260130,210500,90.62,90.75,90.62,90.715,5130,0
TTC.US,5,20260130,211000,90.68,90.83,90.68,90.83,5305,0
TTC.US,5,20260130,211500,90.83,90.83,90.34,90.56,123274,0
TTC.US,5,20260130,212000,90.566,90.705,90.56,90.68,6909,0
TTC.US,5,20260130,212500,90.69,90.81,90.66,90.81,8335,0
