<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RA.US,5,20260126,183500,12.975,12.9799,12.97,12.975,3121,0
RA.US,5,20260126,184000,12.9787,12.98,12.97,12.975,10890,0
RA.US,5,20260126,184500,12.975,12.975,12.975,12.975,288,0
RA.US,5,20260126,185000,12.975,12.975,12.97,12.975,412,0
RA.US,5,20260126,190500,12.9754,12.9754,12.965,12.965,4234,0
RA.US,5,20260126,191500,12.97,12.98,12.97,12.975,7210,0
RA.US,5,20260126,192500,12.98,12.9899,12.98,12.9899,8321,0
RA.US,5,20260126,193500,12.9709,12.9709,12.9709,12.9709,300,0
RA.US,5,20260126,194000,12.9816,12.9816,12.9816,12.9816,100,0
RA.US,5,20260126,194500,12.976,12.976,12.976,12.976,700,0
RA.US,5,20260126,195000,12.98,12.9899,12.97,12.9783,5829,0
RA.US,5,20260126,200000,12.9799,12.985,12.9701,12.985,5045,0
RA.US,5,20260126,200500,12.9833,12.9891,12.97,12.9891,5020,0
RA.US,5,20260126,201000,12.988,12.988,12.988,12.988,400,0
RA.US,5,20260126,201500,12.98,12.98,12.98,12.98,431,0
RA.US,5,20260126,203000,12.97,12.98,12.97,12.98,2700,0
RA.US,5,20260126,203500,12.99,12.99,12.99,12.99,358,0
RA.US,5,20260126,204000,12.98,12.98,12.98,12.98,250,0
RA.US,5,20260126,204500,12.98,12.99,12.98,12.99,512,0
RA.US,5,20260126,205000,12.982,12.99,12.982,12.99,1700,0
RA.US,5,20260126,205500,12.99,12.99,12.99,12.99,100,0
RA.US,5,20260126,210000,12.99,12.99,12.99,12.99,200,0
RA.US,5,20260126,210500,12.99,12.99,12.9888,12.99,798,0
RA.US,5,20260126,211000,12.99,12.99,12.98,12.98,339,0
RA.US,5,20260126,211500,12.99,12.99,12.98,12.99,865,0
RA.US,5,20260126,212000,12.99,13,12.98,12.9802,12344,0
RA.US,5,20260126,212500,12.985,12.9851,12.97,12.975,26040,0
RA.US,5,20260126,213000,12.975,12.976785,12.9741,12.975,2486,0
RA.US,5,20260126,213500,12.975,12.985,12.975,12.9839,2100,0
RA.US,5,20260126,214000,12.985,12.985,12.98,12.98,1366,0
RA.US,5,20260126,214500,12.975,12.975,12.975,12.975,600,0
RA.US,5,20260126,215000,12.98,12.98,12.98,12.98,561,0
RA.US,5,20260126,215500,12.9783,12.99,12.9783,12.99,583,0
RA.US,5,20260127,153000,12.97,12.99,12.96,12.9899,6450,0
RA.US,5,20260127,153500,12.98,12.98,12.975,12.975,750,0
RA.US,5,20260127,154000,12.98,12.98,12.98,12.98,500,0
RA.US,5,20260127,154500,12.978,12.9899,12.978,12.98,4954,0
RA.US,5,20260127,155500,12.99,12.99,12.9812,12.9812,3524,0
RA.US,5,20260127,160000,12.9801,12.9807,12.9801,12.9807,670,0
RA.US,5,20260127,160500,12.9863,12.9899,12.98,12.9801,7155,0
RA.US,5,20260127,161000,12.985,12.9881,12.985,12.985,1200,0
RA.US,5,20260127,161500,12.98,12.99,12.98,12.985,12155,0
RA.US,5,20260127,162000,12.9852,12.99,12.9801,12.9801,6350,0
RA.US,5,20260127,162500,12.9854,12.99,12.98,12.98,4053,0
RA.US,5,20260127,163000,12.98,13,12.98,12.99,10489,0
RA.US,5,20260127,164000,12.99,12.9952,12.98,12.98,2645,0
RA.US,5,20260127,170000,12.98,12.98,12.98,12.98,250,0
RA.US,5,20260127,170500,12.98,12.985,12.98,12.985,200,0
RA.US,5,20260127,173000,12.9888,12.9888,12.9888,12.9888,300,0
RA.US,5,20260127,174000,12.9816,12.9816,12.9816,12.9816,250,0
RA.US,5,20260127,174500,12.985,12.985,12.98,12.98,600,0
RA.US,5,20260127,175500,12.9801,12.9897,12.98,12.9897,3494,0
RA.US,5,20260127,180000,12.99,12.99,12.99,12.99,328,0
RA.US,5,20260127,180500,12.985,12.9884,12.98,12.98,373,0
RA.US,5,20260127,181500,12.98,12.98,12.97,12.97,4220,0
RA.US,5,20260127,182000,12.9783,12.9783,12.975,12.975,200,0
RA.US,5,20260127,182500,12.98,12.98,12.97,12.97,431,0
RA.US,5,20260127,183000,12.97,12.98,12.97,12.975,3480,0
RA.US,5,20260127,184000,12.97,12.9709,12.97,12.9709,363,0
RA.US,5,20260127,184500,12.9799,12.9799,12.975,12.9799,1100,0
RA.US,5,20260127,185000,12.975,12.975,12.97,12.97,1965,0
RA.US,5,20260127,185500,12.975,12.975,12.975,12.975,875,0
RA.US,5,20260127,190500,12.9746,12.98,12.9746,12.975,1406,0
RA.US,5,20260127,191000,12.975,12.975,12.97,12.975,6200,0
RA.US,5,20260127,192000,12.975,12.9751,12.97,12.97,4935,0
RA.US,5,20260127,192500,12.97,12.97,12.97,12.97,100,0
RA.US,5,20260127,193500,12.975,12.975,12.97,12.97,1606,0
RA.US,5,20260127,194000,12.97,12.97,12.97,12.97,270,0
RA.US,5,20260127,195000,12.97,12.97,12.97,12.97,100,0
RA.US,5,20260127,195500,12.98,12.98,12.97,12.97,871,0
RA.US,5,20260127,200000,12.971,12.975,12.9701,12.975,1685,0
RA.US,5,20260127,201000,12.97,12.97,12.97,12.97,100,0
RA.US,5,20260127,201500,12.9799,12.9799,12.97,12.97,1300,0
RA.US,5,20260127,203000,12.9701,12.9701,12.97,12.97,4360,0
RA.US,5,20260127,203500,12.97,12.9799,12.97,12.9799,1400,0
RA.US,5,20260127,204500,12.9789,12.9789,12.9789,12.9789,300,0
RA.US,5,20260127,205000,12.975,12.9777,12.975,12.9777,2100,0
RA.US,5,20260127,205500,12.9799,12.98,12.975,12.975,1516,0
RA.US,5,20260127,210000,12.9798,12.9798,12.97,12.975,3999,0
RA.US,5,20260127,210500,12.9709,12.98,12.9709,12.975,4790,0
RA.US,5,20260127,211000,12.975,12.9797,12.975,12.975,2800,0
RA.US,5,20260127,211500,12.98,12.98,12.9728,12.98,3227,0
RA.US,5,20260127,212000,12.98,12.98,12.98,12.98,1300,0
RA.US,5,20260127,212500,12.98,12.99,12.9718,12.98,1865,0
RA.US,5,20260127,213000,12.98,12.98,12.98,12.98,100,0
RA.US,5,20260127,213500,12.98,12.98,12.97,12.97,2486,0
RA.US,5,20260127,214000,12.975,12.9799,12.97,12.97,12153,0
RA.US,5,20260127,214500,12.9794,12.9794,12.96,12.97,4106,0
RA.US,5,20260127,215000,12.9755,12.98,12.965,12.97,11143,0
RA.US,5,20260127,215500,12.965,13,12.965,13,15085,0
RA.US,5,20260128,153000,12.98,12.985,12.96,12.985,2759,0
RA.US,5,20260128,153500,12.97,12.9999,12.97,12.97,1420,0
RA.US,5,20260128,154000,12.97,12.98,12.97,12.9731,4453,0
RA.US,5,20260128,154500,12.98,12.98,12.97,12.97,405,0
RA.US,5,20260128,155000,12.985,12.99,12.97,12.99,12458,0
RA.US,5,20260128,155500,12.99,12.99,12.9703,12.975,1650,0
RA.US,5,20260128,160000,12.978,12.978,12.9732,12.975,5401,0
RA.US,5,20260128,160500,12.9725,13,12.9725,12.99,3990,0
RA.US,5,20260128,162000,12.9866,12.9866,12.9866,12.9866,100,0
RA.US,5,20260128,163000,12.9908,12.996,12.98,12.9916,2682,0
RA.US,5,20260128,164000,13,13,12.99,13,950,0
RA.US,5,20260128,164500,13,13,13,13,850,0
RA.US,5,20260128,165000,12.9914,12.9954,12.9914,12.9954,1700,0
RA.US,5,20260128,165500,12.9987,13,12.995,13,2240,0
RA.US,5,20260128,170000,12.9954,12.9954,12.99,12.995,1900,0
RA.US,5,20260128,170500,12.9901,13,12.9901,13,2109,0
RA.US,5,20260128,171000,12.999,12.999,12.999,12.999,100,0
RA.US,5,20260128,171500,12.99,12.9901,12.9814,12.985,6609,0
RA.US,5,20260128,172000,12.99,12.99,12.99,12.99,133,0
RA.US,5,20260128,172500,12.99,12.99,12.9801,12.9801,800,0
RA.US,5,20260128,173000,12.9884,12.99,12.9884,12.99,1600,0
RA.US,5,20260128,173500,12.9846,12.9901,12.9846,12.9901,3121,0
RA.US,5,20260128,174000,12.997,12.997,12.995,12.995,300,0
RA.US,5,20260128,174500,12.995,13,12.995,12.995,400,0
RA.US,5,20260128,175000,12.99,13,12.99,13,586,0
RA.US,5,20260128,175500,13,13,12.99,12.99,2276,0
RA.US,5,20260128,180500,12.998,12.998,12.998,12.998,200,0
RA.US,5,20260128,181000,13,13,12.995,12.995,1500,0
RA.US,5,20260128,181500,13,13,13,13,158,0
RA.US,5,20260128,182000,13,13,13,13,400,0
RA.US,5,20260128,183000,12.9946,13,12.9946,13,1263,0
RA.US,5,20260128,183500,12.9906,12.995,12.9906,12.995,600,0
RA.US,5,20260128,184000,13,13,12.995,13,2445,0
RA.US,5,20260128,184500,12.9915,12.9916,12.9915,12.9916,800,0
RA.US,5,20260128,185000,12.9966,12.9966,12.9904,12.9954,1113,0
RA.US,5,20260128,190500,12.9916,12.9916,12.9916,12.9916,100,0
RA.US,5,20260128,191500,12.991,12.991,12.991,12.991,100,0
RA.US,5,20260128,192000,12.99,12.996,12.99,12.996,1200,0
RA.US,5,20260128,193500,12.99234,12.99234,12.99,12.99,300,0
RA.US,5,20260128,195500,12.99,13,12.99,12.99,300,0
RA.US,5,20260128,200500,13,13,12.995,12.995,2145,0
RA.US,5,20260128,201000,12.9915,13,12.9915,13,900,0
RA.US,5,20260128,201500,12.9918,12.9918,12.9918,12.9918,124,0
RA.US,5,20260128,203000,12.995,13,12.995,13,828,0
RA.US,5,20260128,203500,12.9901,12.998,12.9901,12.998,210,0
RA.US,5,20260128,204000,12.995,12.995,12.9946,12.9946,611,0
RA.US,5,20260128,204500,12.999,12.999,12.9919,12.995,1600,0
RA.US,5,20260128,205000,12.998,12.998,12.998,12.998,100,0
RA.US,5,20260128,205500,12.9916,12.995,12.99,12.99,5874,0
RA.US,5,20260128,210000,12.995,12.998,12.995,12.995,700,0
RA.US,5,20260128,210500,12.995,12.999,12.995,12.999,628,0
RA.US,5,20260128,211000,12.995,12.995,12.99,12.99,2754,0
RA.US,5,20260128,211500,12.995,12.995,12.99,12.99,1093,0
RA.US,5,20260128,212000,12.99,12.99,12.98,12.985,14781,0
RA.US,5,20260128,212500,12.985,12.99,12.98,12.985,6592,0
RA.US,5,20260128,213000,12.9846,12.99,12.9846,12.985,1800,0
RA.US,5,20260128,214000,12.985,12.99,12.98,12.99,5877,0
RA.US,5,20260128,214500,12.981,12.9895,12.98,12.985,4468,0
RA.US,5,20260128,215000,12.99,12.99,12.97,12.97,13990,0
RA.US,5,20260128,215500,12.97,12.9778,12.97,12.97,6221,0
RA.US,5,20260129,153000,12.9701,12.985,12.9701,12.985,6100,0
RA.US,5,20260129,153500,12.97,12.9999,12.97,12.97,4662,0
RA.US,5,20260129,154000,12.975,12.975,12.975,12.975,200,0
RA.US,5,20260129,154500,12.975,12.975,12.96,12.97,8459,0
RA.US,5,20260129,155000,12.9799,12.9799,12.96,12.965,2837,0
RA.US,5,20260129,155500,12.97,12.97,12.968,12.97,1573,0
RA.US,5,20260129,160000,12.97,12.97,12.9625,12.9651,465,0
RA.US,5,20260129,160500,12.97,12.97,12.96,12.97,3671,0
RA.US,5,20260129,161000,12.97,12.97,12.97,12.97,1100,0
RA.US,5,20260129,161500,12.974265,12.979,12.96,12.965,11916,0
RA.US,5,20260129,162000,12.9699,12.97,12.9699,12.97,360,0
RA.US,5,20260129,162500,12.97,12.97,12.9682,12.97,531,0
RA.US,5,20260129,163000,12.97,12.97,12.97,12.97,325,0
RA.US,5,20260129,163500,12.97,12.97,12.96,12.965,865,0
RA.US,5,20260129,164000,12.967,12.9684,12.96,12.9684,1100,0
RA.US,5,20260129,164500,12.96,12.966,12.96,12.966,1300,0
RA.US,5,20260129,165000,12.9601,12.965,12.95,12.95,5412,0
RA.US,5,20260129,165500,12.95,12.9563,12.95,12.955,8670,0
RA.US,5,20260129,170000,12.955,12.96,12.95,12.96,9617,0
RA.US,5,20260129,170500,12.955,12.97,12.9509,12.9509,6673,0
RA.US,5,20260129,171500,12.9522,12.96,12.9522,12.96,950,0
RA.US,5,20260129,172000,12.955,12.9595,12.955,12.958,1900,0
RA.US,5,20260129,172500,12.9583,12.96,12.955,12.96,3061,0
RA.US,5,20260129,173000,12.9579,12.97,12.955,12.96,13846,0
RA.US,5,20260129,173500,12.965,12.975,12.965,12.973,4020,0
RA.US,5,20260129,174000,12.97,12.973,12.96,12.96,800,0
RA.US,5,20260129,174500,12.9698,12.9698,12.9698,12.9698,1425,0
RA.US,5,20260129,175000,12.9635,12.965,12.963296,12.963296,3040,0
RA.US,5,20260129,180000,12.969,12.969,12.9602,12.9602,223,0
RA.US,5,20260129,180500,12.965,12.98,12.965,12.9701,9928,0
RA.US,5,20260129,181000,12.9736,12.98,12.9736,12.98,1259,0
RA.US,5,20260129,181500,12.979,12.98,12.979,12.98,481,0
RA.US,5,20260129,182000,12.98,12.98,12.98,12.98,114,0
RA.US,5,20260129,183000,12.98,12.98,12.97,12.97,2020,0
RA.US,5,20260129,183500,12.9695,12.978,12.96,12.978,2819,0
RA.US,5,20260129,184000,12.9626,12.975,12.96,12.975,3629,0
RA.US,5,20260129,184500,12.975,12.975,12.96,12.96,1513,0
RA.US,5,20260129,185000,12.975,12.975,12.975,12.975,300,0
RA.US,5,20260129,185500,12.9831,12.9831,12.9831,12.9831,105,0
RA.US,5,20260129,190000,12.9899,12.9899,12.9899,12.9899,2500,0
RA.US,5,20260129,190500,12.975,12.975,12.96,12.96,200,0
RA.US,5,20260129,191500,12.98,12.98,12.98,12.98,100,0
RA.US,5,20260129,192000,12.9843,12.9843,12.9701,12.9701,450,0
RA.US,5,20260129,192500,12.9737,12.9737,12.9737,12.9737,750,0
RA.US,5,20260129,193000,12.975,12.9796,12.9659,12.9659,4704,0
RA.US,5,20260129,194500,12.97,12.9799,12.96,12.96,6200,0
RA.US,5,20260129,195000,12.97,12.98,12.96,12.9799,14027,0
RA.US,5,20260129,200000,12.97,12.97,12.97,12.97,254,0
RA.US,5,20260129,201000,12.97,12.975,12.97,12.975,600,0
RA.US,5,20260129,201500,12.98,12.99,12.98,12.985,2314,0
RA.US,5,20260129,202000,12.9801,12.99,12.98,12.99,2540,0
RA.US,5,20260129,202500,12.99,12.99,12.9814,12.9814,700,0
RA.US,5,20260129,203000,12.98,12.98,12.98,12.98,100,0
RA.US,5,20260129,203500,12.9801,12.99,12.9801,12.985,530,0
RA.US,5,20260129,205500,12.985,12.985,12.985,12.985,430,0
RA.US,5,20260129,210000,12.98,12.985,12.98,12.985,1967,0
RA.US,5,20260129,210500,12.985,13,12.985,12.995,3595,0
RA.US,5,20260129,211000,12.995,12.995,12.995,12.995,340,0
RA.US,5,20260129,211500,12.995,13.01,12.99,13,6307,0
RA.US,5,20260129,212000,12.992,13,12.99,12.995,870,0
RA.US,5,20260129,212500,12.995,12.9999,12.995,12.995,553,0
RA.US,5,20260129,213000,12.995,12.995,12.995,12.995,300,0
RA.US,5,20260129,213500,12.995,13,12.995,12.998,2490,0
RA.US,5,20260129,214000,12.995,12.9984,12.995,12.9984,870,0
RA.US,5,20260129,214500,12.995,12.995,12.995,12.995,1100,0
RA.US,5,20260129,215000,13,13.01,12.995,13.005,14488,0
RA.US,5,20260129,215500,13.01,13.01,13.005,13.01,1962,0
RA.US,5,20260130,153000,12.96,13.01,12.95,12.97,21120,0
RA.US,5,20260130,153500,12.975,12.98,12.96,12.98,952,0
RA.US,5,20260130,154000,12.99,13.005,12.9899,13.0001,5364,0
RA.US,5,20260130,154500,13.01,13.015,13.005,13.0102,5736,0
RA.US,5,20260130,155000,13.01,13.02,13.01,13.015,893,0
RA.US,5,20260130,160500,13.015,13.015,13.015,13.015,200,0
RA.US,5,20260130,161500,13.01,13.015,13.01,13.0101,1130,0
RA.US,5,20260130,162000,13.015,13.02,13.015,13.015,2100,0
RA.US,5,20260130,163000,13.01,13.01,13,13,500,0
RA.US,5,20260130,164000,13.01,13.02,13.01,13.02,416,0
RA.US,5,20260130,165000,13.01,13.01,13.01,13.01,200,0
RA.US,5,20260130,170000,13.004,13.0112,13.004,13.0112,1370,0
RA.US,5,20260130,171000,13.0001,13.0001,13.0001,13.0001,235,0
RA.US,5,20260130,173000,13.01,13.01,13.0005,13.0005,1723,0
RA.US,5,20260130,173500,13.01,13.01,13.01,13.01,100,0
RA.US,5,20260130,174000,13.015,13.02,13.01,13.01,972,0
RA.US,5,20260130,174500,13.02,13.02,13.01,13.01,4795,0
RA.US,5,20260130,175500,13.0101,13.015,13.01,13.015,891,0
RA.US,5,20260130,180000,13.0145,13.0145,13.01,13.01,621,0
RA.US,5,20260130,180500,13.01,13.01,13,13.005,3336,0
RA.US,5,20260130,181000,13,13.005,12.995,12.995,6400,0
RA.US,5,20260130,181500,12.9914,12.9914,12.9914,12.9914,150,0
RA.US,5,20260130,182500,12.9999,12.9999,12.9999,12.9999,900,0
RA.US,5,20260130,183000,12.995,12.995,12.995,12.995,231,0
RA.US,5,20260130,183500,12.995,12.995,12.995,12.995,185,0
RA.US,5,20260130,184000,12.998,13,12.995,12.995,776,0
RA.US,5,20260130,185000,13,13,12.99,12.995,1953,0
RA.US,5,20260130,185500,12.995,13,12.995,13,1493,0
RA.US,5,20260130,190000,12.9981,13,12.99,12.99,330,0
RA.US,5,20260130,190500,12.9981,13,12.9981,13,310,0
RA.US,5,20260130,191000,12.9945,13,12.9945,13,346,0
RA.US,5,20260130,191500,12.9911,12.9911,12.99,12.99,550,0
RA.US,5,20260130,192500,12.99,13,12.99,13,386,0
RA.US,5,20260130,193000,12.995,13,12.99,12.9999,9426,0
RA.US,5,20260130,193500,12.995,13,12.995,12.995,6150,0
RA.US,5,20260130,194000,12.9912,12.995,12.9912,12.995,1539,0
RA.US,5,20260130,194500,13,13.005,13,13.005,6125,0
RA.US,5,20260130,195500,13.01,13.01,13.01,13.01,100,0
RA.US,5,20260130,200000,13.01,13.015,13.01,13.015,2423,0
RA.US,5,20260130,200500,13.015,13.015,13.01,13.01,500,0
RA.US,5,20260130,201000,13.0114,13.015,13.0013,13.005,11863,0
RA.US,5,20260130,201500,13.0045,13.005,13.0045,13.005,1325,0
RA.US,5,20260130,202000,13.01,13.015,13.0067,13.01,2600,0
RA.US,5,20260130,202500,13.0165,13.0165,13.0165,13.0165,673,0
RA.US,5,20260130,203000,13.01,13.01,13.005,13.005,400,0
RA.US,5,20260130,203500,13,13.005,13,13.005,3563,0
RA.US,5,20260130,204000,13.005,13.005,13.005,13.005,482,0
RA.US,5,20260130,204500,13,13,13,13,5822,0
RA.US,5,20260130,205500,13.0005,13.009,13,13.009,11512,0
RA.US,5,20260130,210500,13.0045,13.005,13.0045,13.005,1000,0
RA.US,5,20260130,211000,13.005,13.005,13,13,2172,0
RA.US,5,20260130,211500,13.001,13.005,13,13,7318,0
RA.US,5,20260130,212000,13.01,13.01,13,13.0002,3790,0
RA.US,5,20260130,212500,13,13.01,13,13.005,3401,0
RA.US,5,20260130,213000,13.005,13.005,13,13,6254,0
RA.US,5,20260130,213500,13,13.005,13,13.005,900,0
RA.US,5,20260130,214000,13.01,13.01,13.001,13.001,208,0
RA.US,5,20260130,214500,13,13.005,13,13,2861,0
RA.US,5,20260130,215000,13.0077,13.01,13,13.005,7891,0
RA.US,5,20260130,215500,13.005,13.03,13.005,13.02,29105,0
RA.US,5,20260202,153000,12.99,13,12.98,13,5124,0
RA.US,5,20260202,153500,12.985,12.985,12.985,12.985,190,0
RA.US,5,20260202,154000,13,13,12.98,12.995,2672,0
RA.US,5,20260202,154500,13,13.01,12.98,13.01,6342,0
RA.US,5,20260202,155000,13.02,13.05,13.02,13.02,6928,0
RA.US,5,20260202,155500,13.022,13.032,13.022,13.032,2100,0
RA.US,5,20260202,161000,13.03,13.035,13.03,13.03,4050,0
RA.US,5,20260202,161500,13.03,13.04,13.03,13.03,9243,0
RA.US,5,20260202,162000,13.0335,13.0355,13.03,13.0355,2220,0
RA.US,5,20260202,162500,13.0295,13.0295,13.025,13.025,400,0
RA.US,5,20260202,163000,13.04,13.06,13.04,13.06,7356,0
RA.US,5,20260202,163500,13.05,13.07,13.04,13.0507,7470,0
RA.US,5,20260202,164000,13.06,13.064,13.06,13.0628,1150,0
RA.US,5,20260202,164500,13.055,13.0555,13.0525,13.0555,907,0
RA.US,5,20260202,165500,13.05,13.055,13.05,13.05,3500,0
RA.US,5,20260202,170000,13.0556,13.0556,13.05,13.055,362,0
RA.US,5,20260202,170500,13.0545,13.055,13.0545,13.055,470,0
RA.US,5,20260202,171000,13.055,13.055,13.055,13.055,500,0
RA.US,5,20260202,171500,13.0501,13.055,13.05,13.055,2000,0
RA.US,5,20260202,172000,13.055,13.055,13.05,13.055,1320,0
RA.US,5,20260202,172500,13.0518,13.0518,13.0518,13.0518,100,0
RA.US,5,20260202,173000,13.05,13.055,13.05,13.0501,1200,0
RA.US,5,20260202,173500,13.05,13.055,13.05,13.0545,1083,0
RA.US,5,20260202,174000,13.0599,13.06,13.055,13.06,5112,0
RA.US,5,20260202,174500,13.0518,13.0518,13.05,13.05,200,0
RA.US,5,20260202,175000,13.055,13.055,13.052,13.052,324,0
RA.US,5,20260202,180000,13.051,13.0579,13.051,13.0579,709,0
RA.US,5,20260202,180500,13.055,13.06,13.055,13.0585,2992,0
RA.US,5,20260202,181000,13.052,13.07,13.052,13.06,9593,0
RA.US,5,20260202,181500,13.055,13.055,13.05,13.05,460,0
RA.US,5,20260202,182000,13.0599,13.0599,13.05,13.05,686,0
RA.US,5,20260202,182500,13.055,13.06,13.055,13.06,2893,0
RA.US,5,20260202,183000,13.065,13.08,13.065,13.065,6574,0
RA.US,5,20260202,183500,13.065,13.065,13.06,13.06,772,0
RA.US,5,20260202,184000,13.065,13.065,13.065,13.065,846,0
RA.US,5,20260202,185000,13.065,13.065,13.065,13.065,2200,0
RA.US,5,20260202,185500,13.065,13.075,13.065,13.075,4999,0
RA.US,5,20260202,190000,13.075,13.075,13.07,13.075,2238,0
RA.US,5,20260202,190500,13.075,13.075,13.07,13.07,800,0
RA.US,5,20260202,191000,13.0793,13.0793,13.0793,13.0793,765,0
RA.US,5,20260202,191500,13.0714,13.0751,13.07,13.07,1531,0
RA.US,5,20260202,192000,13.075,13.08,13.07,13.07,2540,0
RA.US,5,20260202,192500,13.0796,13.0796,13.0796,13.0796,800,0
RA.US,5,20260202,193000,13.0707,13.075,13.07,13.07,5210,0
RA.US,5,20260202,193500,13.07,13.07,13.07,13.07,200,0
RA.US,5,20260202,194000,13.075,13.08,13.07,13.07,3872,0
RA.US,5,20260202,194500,13.0702,13.075,13.07,13.07,3500,0
RA.US,5,20260202,195500,13.071,13.071,13.071,13.071,200,0
RA.US,5,20260202,200000,13.0707,13.075,13.07,13.07,9294,0
RA.US,5,20260202,200500,13.07,13.07,13.07,13.07,200,0
RA.US,5,20260202,201000,13.075,13.075,13.071,13.071,400,0
RA.US,5,20260202,201500,13.07,13.08,13.07,13.07,3138,0
RA.US,5,20260202,202000,13.0724,13.0774,13.07,13.071,2450,0
RA.US,5,20260202,202500,13.07,13.075,13.07,13.075,2499,0
RA.US,5,20260202,203000,13.07,13.07,13.07,13.07,200,0
RA.US,5,20260202,203500,13.07,13.07,13.07,13.07,200,0
RA.US,5,20260202,204000,13.075,13.075,13.07,13.0744,1000,0
RA.US,5,20260202,204500,13.0722,13.0722,13.07,13.07,274,0
RA.US,5,20260202,205000,13.07,13.08,13.07,13.074,7751,0
RA.US,5,20260202,205500,13.075,13.0798,13.0709,13.075,1589,0
RA.US,5,20260202,210000,13.075,13.075,13.07,13.07,8446,0
RA.US,5,20260202,210500,13.075,13.078,13.0725,13.075,1026,0
RA.US,5,20260202,211000,13.073,13.0784,13.073,13.075,600,0
RA.US,5,20260202,211500,13.075,13.08,13.07,13.07,11874,0
RA.US,5,20260202,212000,13.07,13.08,13.07,13.075,2364,0
RA.US,5,20260202,212500,13.08,13.08,13.07,13.072,1215,0
RA.US,5,20260202,213000,13.075,13.075,13.075,13.075,200,0
RA.US,5,20260202,213500,13.075,13.075,13.07,13.07,800,0
RA.US,5,20260202,214000,13.07,13.07,13.07,13.07,933,0
RA.US,5,20260202,214500,13.07,13.07,13.07,13.07,490,0
RA.US,5,20260202,215000,13.0725,13.085,13.0725,13.085,6483,0
RA.US,5,20260202,215500,13.085,13.085,13.07,13.07,3024,0
RA.US,5,20260203,153000,13.06,13.06,13.06,13.06,900,0
RA.US,5,20260203,153500,13.07,13.07,13.06,13.06,3936,0
RA.US,5,20260203,154000,13.07,13.07,13.0697,13.0697,292,0
RA.US,5,20260203,154500,13.07,13.08,13.065,13.08,12324,0
RA.US,5,20260203,155000,13.075,13.075,13.07,13.075,480,0
RA.US,5,20260203,155500,13.07,13.0734,13.07,13.0734,4840,0
RA.US,5,20260203,160000,13.07,13.07,13.06,13.0613,2674,0
RA.US,5,20260203,160500,13.0685,13.0685,13.062,13.062,1800,0
RA.US,5,20260203,161000,13.065,13.07,13.0612,13.0612,1300,0
RA.US,5,20260203,161500,13.062,13.062,13.062,13.062,1112,0
RA.US,5,20260203,162500,13.065,13.065,13.06,13.065,464,0
RA.US,5,20260203,163000,13.065,13.065,13.065,13.065,100,0
RA.US,5,20260203,164500,13.065,13.065,13.065,13.065,3268,0
RA.US,5,20260203,165000,13.065,13.065,13.065,13.065,2400,0
RA.US,5,20260203,170000,13.0669,13.0669,13.065,13.065,2500,0
RA.US,5,20260203,170500,13.0607,13.065,13.0607,13.065,6820,0
RA.US,5,20260203,171000,13.06,13.06,13.06,13.06,100,0
RA.US,5,20260203,171500,13.063,13.063,13.063,13.063,100,0
RA.US,5,20260203,172000,13.065,13.065,13.062,13.062,300,0
