<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,5,20260310,155500,557.84,557.84,556.48,557.2875,1881,0
MSCI.US,5,20260310,160000,556.88,556.97,555.84,555.89,1535,0
MSCI.US,5,20260310,160500,556.275,556.275,554.18,555.08,3126,0
MSCI.US,5,20260310,161000,554.31,555.86,553.92,555.86,6319,0
MSCI.US,5,20260310,161500,555.87,558.19,555.47,557.715,2220,0
MSCI.US,5,20260310,162000,557.75,557.75,555.75,556.32,1035,0
MSCI.US,5,20260310,162500,555.75,557.37,555.62,557.17,3316,0
MSCI.US,5,20260310,163000,557.18,557.18,554.36,554.695,1082,0
MSCI.US,5,20260310,163500,554.235,555.43,554.231,555.13,1440,0
MSCI.US,5,20260310,164000,555.07,555.77,555.07,555.71,1430,0
MSCI.US,5,20260310,164500,555.57,555.57,554.175,554.175,1017,0
MSCI.US,5,20260310,165000,554.725,554.73,554.18,554.22,578,0
MSCI.US,5,20260310,165500,554.6641,554.6641,553.605,554.29,7377,0
MSCI.US,5,20260310,170000,554.445,554.445,553.63,554.14,510,0
MSCI.US,5,20260310,170500,553.925,553.925,551.93,552.65,1978,0
MSCI.US,5,20260310,171000,552.3,554.44,552.3,553.38,5611,0
MSCI.US,5,20260310,171500,554.225,556.15,554,556.05,5366,0
MSCI.US,5,20260310,172000,556.04,556.04,555.08,555.08,120,0
MSCI.US,5,20260310,172500,554.91,555.28,554,554.61,2325,0
MSCI.US,5,20260310,173000,554.93,556.195,554.91,555.69,5713,0
MSCI.US,5,20260310,173500,556.08,556.54,555.78,556.1,1038,0
MSCI.US,5,20260310,174000,556.71,557.19,556.47,556.64,551,0
MSCI.US,5,20260310,174500,556.64,556.64,555.52,556.09,3515,0
MSCI.US,5,20260310,175000,556.09,556.24,555.63,556.04,6350,0
MSCI.US,5,20260310,175500,555.67,556.025,555.5873,556.02,696,0
MSCI.US,5,20260310,180000,555.91,556.97,555.24,556.61,3231,0
MSCI.US,5,20260310,180500,556.68,557.27,556.23,556.62,600,0
MSCI.US,5,20260310,181000,556.615,557.16,556.345,556.345,355,0
MSCI.US,5,20260310,181500,555.775,557.15,555.6,556.58,2216,0
MSCI.US,5,20260310,182000,555.96,557.16,555.96,557.155,2176,0
MSCI.US,5,20260310,182500,557.155,557.98,556.25,557.98,608,0
MSCI.US,5,20260310,183000,556.97,556.97,556.49,556.67,1728,0
MSCI.US,5,20260310,183500,556.31,556.31,554.36,554.78,1728,0
MSCI.US,5,20260310,184000,555.04,555.68,554.51,555.68,6954,0
MSCI.US,5,20260310,184500,555.605,557.72,555.605,557.39,3319,0
MSCI.US,5,20260310,185000,557.06,557.09,555.84,556.51,1260,0
MSCI.US,5,20260310,185500,556.295,556.56,556.06,556.265,1540,0
MSCI.US,5,20260310,190000,555.95,556.24,555.73,556.075,2066,0
MSCI.US,5,20260310,190500,556.104,556.59,555.8,556.06,2188,0
MSCI.US,5,20260310,191000,555.91,555.91,554.35,554.35,711,0
MSCI.US,5,20260310,191500,553.49,553.785,551.75,551.81,562,0
MSCI.US,5,20260310,192000,551.25,551.8,550.47,550.54,2765,0
MSCI.US,5,20260310,192500,550.54,552.32,550.495,551.63,4632,0
MSCI.US,5,20260310,193000,552.66,552.81,551.945,552.19,957,0
MSCI.US,5,20260310,193500,551.77,552.46,550.7838,551.91,1300,0
MSCI.US,5,20260310,194000,551.8,551.8766,550.6406,551.65,464,0
MSCI.US,5,20260310,194500,551.8,551.87,550.55,550.55,481,0
MSCI.US,5,20260310,195000,551,552.2,551,552.12,5441,0
MSCI.US,5,20260310,195500,552.12,552.275,551.88,552.195,1582,0
MSCI.US,5,20260310,200000,552.195,552.195,551.2,551.73,2568,0
MSCI.US,5,20260310,200500,551.65,551.78,550.755,550.95,1815,0
MSCI.US,5,20260310,201000,551.02,553.69,551.02,553.69,5614,0
MSCI.US,5,20260310,201500,553.775,554.09,553.23,553.975,3387,0
MSCI.US,5,20260310,202000,553.33,553.57,552.2,552.355,2818,0
MSCI.US,5,20260310,202500,552.355,552.69,551.88,552.31,3186,0
MSCI.US,5,20260310,203000,552.01,552.16,551.3,551.755,5064,0
MSCI.US,5,20260310,203500,551.94,553.57,551.64,553.23,6324,0
MSCI.US,5,20260310,204000,552.933,553.35,552.62,552.75,2860,0
MSCI.US,5,20260310,204500,552.63,552.92,550.28,550.495,8914,0
MSCI.US,5,20260310,205000,550.28,551.08,549.6943,550.635,10312,0
MSCI.US,5,20260310,205500,550.74,551.405,549.24,550.11,164987,0
MSCI.US,5,20260311,143000,554.21,555.53,552.54,555.51,3703,0
MSCI.US,5,20260311,143500,554.02,556.635,554.02,555.38,827,0
MSCI.US,5,20260311,144000,555.275,555.275,551.77,552.16,881,0
MSCI.US,5,20260311,144500,551.95,552.53,550.86,551.42,2806,0
MSCI.US,5,20260311,145000,551.005,552.15,550.53,551.57,1254,0
MSCI.US,5,20260311,145500,551.7,552.815,551.12,552.345,1527,0
MSCI.US,5,20260311,150000,552.02,552.13,550.035,550.035,1376,0
MSCI.US,5,20260311,150500,549.32,551.4,549.32,550.5535,2670,0
MSCI.US,5,20260311,151000,550.82,550.82,546.24,546.24,3729,0
MSCI.US,5,20260311,151500,546.95,548.05,546.95,547.375,2554,0
MSCI.US,5,20260311,152000,546.96,546.96,541.32,541.32,1884,0
MSCI.US,5,20260311,152500,542.51,542.51,540.63,541.475,1573,0
MSCI.US,5,20260311,153000,542.02,544.79,542.02,544.44,1450,0
MSCI.US,5,20260311,153500,544.85,546.54,544.09,545.12,2285,0
MSCI.US,5,20260311,154000,544.4202,545.84,544.4202,545.11,2090,0
MSCI.US,5,20260311,154500,545.62,545.85,542.63,543.89,5203,0
MSCI.US,5,20260311,155000,543.61,544.38,542.91,543.6,3092,0
MSCI.US,5,20260311,155500,543.24,543.54,542.04,542.47,2707,0
MSCI.US,5,20260311,160000,542.545,542.62,539.29,539.7225,2125,0
MSCI.US,5,20260311,160500,539.635,539.635,534.525,534.62,4566,0
MSCI.US,5,20260311,161000,534.39,535.57,533.6,535.38,10323,0
MSCI.US,5,20260311,161500,535.385,539.59,533.86,539.2775,3497,0
MSCI.US,5,20260311,162000,539.7,540.72,537.835,540.72,2250,0
MSCI.US,5,20260311,162500,540.705,540.84,537.94,537.94,5242,0
MSCI.US,5,20260311,163000,538.6,540.92,538.1087,540.92,4699,0
MSCI.US,5,20260311,163500,541.25,542.27,540.87,541.53,2445,0
MSCI.US,5,20260311,164000,541.51,542.38,541.47,541.48,2092,0
MSCI.US,5,20260311,164500,541.07,541.81,540.61,540.68,1003,0
MSCI.US,5,20260311,165000,540.78,541.5,540.78,541.24,2390,0
MSCI.US,5,20260311,165500,541.18,542.11,540.25,540.25,2385,0
MSCI.US,5,20260311,170000,540.29,542.08,540.29,540.56,2300,0
MSCI.US,5,20260311,170500,541.32,541.6,539.905,540.2,805,0
MSCI.US,5,20260311,171000,540.44,540.58,539.83,540,1269,0
MSCI.US,5,20260311,171500,540,541,540,540.905,887,0
MSCI.US,5,20260311,172000,539.7375,541.4,539.7375,541.31,1474,0
MSCI.US,5,20260311,172500,541.14,542.08,541.14,541.77,3155,0
MSCI.US,5,20260311,173000,541.9,541.92,540.91,541.5,1918,0
MSCI.US,5,20260311,173500,541.58,541.58,539.695,540.25,2323,0
MSCI.US,5,20260311,174000,540.25,541.02,540.15,540.54,1142,0
MSCI.US,5,20260311,174500,540.34,540.62,539.45,540.185,750,0
MSCI.US,5,20260311,175000,540.58,541.95,540.535,541.84,5739,0
MSCI.US,5,20260311,175500,541.84,541.84,540.8,541.545,4695,0
MSCI.US,5,20260311,180000,541.505,541.505,540.815,540.96,4580,0
MSCI.US,5,20260311,180500,540.58,542.32,540.35,541.89,4508,0
MSCI.US,5,20260311,181000,542.08,542.17,541.29,541.535,2383,0
MSCI.US,5,20260311,181500,541.565,542.73,541.565,542.36,4264,0
MSCI.US,5,20260311,182000,542.58,543.8,542.58,543.54,505,0
MSCI.US,5,20260311,182500,543.96,544.055,543.6,543.61,1215,0
MSCI.US,5,20260311,183000,543.9,544.02,543.33,543.73,1155,0
MSCI.US,5,20260311,183500,543.73,543.73,542.08,542.12,1877,0
MSCI.US,5,20260311,184000,542.08,542.72,541.74,542.24,1348,0
MSCI.US,5,20260311,184500,542.27,542.275,541.1,541.17,1629,0
MSCI.US,5,20260311,185000,541.65,541.94,540.84,540.945,1362,0
MSCI.US,5,20260311,185500,540.9375,541.65,540.9375,541.42,2330,0
MSCI.US,5,20260311,190000,541.55,542.24,541.44,542.08,3628,0
MSCI.US,5,20260311,190500,542.235,542.235,540.55,540.55,1585,0
MSCI.US,5,20260311,191000,540.725,540.725,540.09,540.4,1608,0
MSCI.US,5,20260311,191500,540.87,541.18,540.23,541.045,935,0
MSCI.US,5,20260311,192000,541.105,541.54,540.82,541.18,1910,0
MSCI.US,5,20260311,192500,541.17,542.25,541.17,541.72,4939,0
MSCI.US,5,20260311,193000,541.82,542.075,541.45,541.8,1001,0
MSCI.US,5,20260311,193500,542.1,542.1,540.92,541.35,1837,0
MSCI.US,5,20260311,194000,541.555,541.76,541.16,541.32,739,0
MSCI.US,5,20260311,194500,541.33,542.465,541.125,542.465,1582,0
MSCI.US,5,20260311,195000,542.555,543.64,542.5,543.64,1823,0
MSCI.US,5,20260311,195500,543.64,543.7775,543.23,543.7,1531,0
MSCI.US,5,20260311,200000,544.01,544.76,543.87,544.76,1614,0
MSCI.US,5,20260311,200500,544.76,545.22,544.33,544.86,3312,0
MSCI.US,5,20260311,201000,544.74,544.78,543.085,543.48,2253,0
MSCI.US,5,20260311,201500,543.445,543.92,543.445,543.92,1460,0
MSCI.US,5,20260311,202000,543.97,544.29,543.78,543.7801,2208,0
MSCI.US,5,20260311,202500,543.99,544.2,543.535,543.7,3050,0
MSCI.US,5,20260311,203000,543.98,544.405,543.67,543.84,3564,0
MSCI.US,5,20260311,203500,543.77,544.26,543.33,544.19,2818,0
MSCI.US,5,20260311,204000,544.43,545.85,544.33,545.67,4280,0
MSCI.US,5,20260311,204500,545.42,545.65,544.95,545.295,5597,0
MSCI.US,5,20260311,205000,545.59,545.71,544.16,545.395,11138,0
MSCI.US,5,20260311,205500,545.045,547.09,545.045,547.06,131428,0
MSCI.US,5,20260312,143000,541.79,542.87,536.92,542.17,5998,0
MSCI.US,5,20260312,143500,542.17,543.05,540.5,543,5559,0
MSCI.US,5,20260312,144000,542.4995,545.585,542.24,544.24,2409,0
MSCI.US,5,20260312,144500,543.11,544.275,541.59,543.99,2553,0
MSCI.US,5,20260312,145000,543.67,546.23,543.15,545.23,6313,0
MSCI.US,5,20260312,145500,545.02,547.19,543.6,546.485,7697,0
MSCI.US,5,20260312,150000,547.19,548.98,547.19,548.14,1673,0
MSCI.US,5,20260312,150500,547.91,547.91,545.31,546.31,4298,0
MSCI.US,5,20260312,151000,546.02,547.47,546.02,547.11,2021,0
MSCI.US,5,20260312,151500,547.11,547.39,545.865,545.865,2086,0
MSCI.US,5,20260312,152000,546.02,548.185,545.9,548.095,2214,0
MSCI.US,5,20260312,152500,548.54,549.16,548.245,548.49,2881,0
MSCI.US,5,20260312,153000,548.34,548.34,546.17,547.475,3130,0
MSCI.US,5,20260312,153500,547.435,548.5825,546.79,548.47,8864,0
MSCI.US,5,20260312,154000,548.67,551.06,548.39,550.84,5000,0
MSCI.US,5,20260312,154500,550.47,551.95,549.75,551.02,6843,0
MSCI.US,5,20260312,155000,550.82,551.145,549.37,549.56,5906,0
MSCI.US,5,20260312,155500,549.56,549.56,547.66,548.15,3586,0
MSCI.US,5,20260312,160000,548.22,548.42,545.565,545.705,6597,0
MSCI.US,5,20260312,160500,545.715,546.34,545.36,545.745,3164,0
MSCI.US,5,20260312,161000,545.36,546.675,544.12,544.29,3701,0
MSCI.US,5,20260312,161500,544.12,544.48,542.5,543.85,7771,0
MSCI.US,5,20260312,162000,543.85,543.85,542.49,543.26,4758,0
MSCI.US,5,20260312,162500,543.41,543.505,541.66,542.3175,2648,0
MSCI.US,5,20260312,163000,542.52,543.03,542.09,542.445,2227,0
MSCI.US,5,20260312,163500,542.53,542.53,539.69,541.5,10573,0
MSCI.US,5,20260312,164000,541.345,542.28,540.715,540.92,3638,0
MSCI.US,5,20260312,164500,540.7,540.76,539.525,540.47,4157,0
MSCI.US,5,20260312,165000,540.465,541.63,539.655,541.495,10267,0
MSCI.US,5,20260312,165500,541.54,541.795,540.26,540.78,2457,0
MSCI.US,5,20260312,170000,540.27,542.29,540.27,541.59,5454,0
MSCI.US,5,20260312,170500,542,542.31,539.91,539.92,2032,0
MSCI.US,5,20260312,171000,539.72,539.79,538.85,539.69,5685,0
MSCI.US,5,20260312,171500,539.95,540.27,539.41,540.22,7603,0
MSCI.US,5,20260312,172000,539.895,541.8699,539.895,540.35,2432,0
MSCI.US,5,20260312,172500,539.87,540.19,539,539.87,3427,0
MSCI.US,5,20260312,173000,539.72,540.34,538.8325,539.61,3787,0
MSCI.US,5,20260312,173500,539.74,540.245,539.365,539.47,1941,0
MSCI.US,5,20260312,174000,539.21,539.21,536.85,536.93,5396,0
MSCI.US,5,20260312,174500,536.85,539.47,536.595,539.21,5766,0
MSCI.US,5,20260312,175000,539.06,539.89,539.04,539.31,4155,0
MSCI.US,5,20260312,175500,539.31,540.42,538.02,540.21,3069,0
MSCI.US,5,20260312,180000,540,540.64,539.54,540.61,1376,0
MSCI.US,5,20260312,180500,540.56,541.5,539.98,539.98,1697,0
MSCI.US,5,20260312,181000,539.465,540.7175,539.45,540.445,815,0
MSCI.US,5,20260312,181500,540.87,540.87,540,540.45,1081,0
MSCI.US,5,20260312,182000,540.45,541.47,540.45,541.47,1280,0
MSCI.US,5,20260312,182500,541.3575,541.43,539.2501,539.73,4585,0
MSCI.US,5,20260312,183000,540.21,541.05,539.36,540.33,7548,0
MSCI.US,5,20260312,183500,540.33,541.42,540,540.755,12052,0
MSCI.US,5,20260312,184000,540.39,540.8099,539.165,539.49,7340,0
MSCI.US,5,20260312,184500,539.49,540.87,539.49,540.01,1139,0
MSCI.US,5,20260312,185000,540,540.62,539.75,539.93,1943,0
MSCI.US,5,20260312,185500,539.68,540.99,539.535,540.495,1232,0
MSCI.US,5,20260312,190000,540.545,541.07,540.3,541.07,622,0
MSCI.US,5,20260312,190500,541.07,541.07,540.03,540.33,813,0
MSCI.US,5,20260312,191000,540.63,541.07,540.5,540.8,1071,0
MSCI.US,5,20260312,191500,540.99,541.48,540.08,540.31,1340,0
MSCI.US,5,20260312,192000,540.61,541.09,540.515,540.66,1119,0
MSCI.US,5,20260312,192500,540.33,540.48,539.57,540.19,3286,0
MSCI.US,5,20260312,193000,540.185,540.49,539.56,539.56,1901,0
MSCI.US,5,20260312,193500,539.275,539.96,539.275,539.83,2092,0
MSCI.US,5,20260312,194000,539.67,539.85,539.28,539.85,1879,0
MSCI.US,5,20260312,194500,539.57,540.06,539.27,539.55,2557,0
MSCI.US,5,20260312,195000,539.69,540.32,539.235,539.235,1624,0
MSCI.US,5,20260312,195500,539.7,539.95,539.47,539.61,2429,0
MSCI.US,5,20260312,200000,539.46,539.79,538.81,539.27,3140,0
MSCI.US,5,20260312,200500,539.23,539.94,539.045,539.705,3069,0
MSCI.US,5,20260312,201000,539.76,539.86,538.81,539.15,3488,0
MSCI.US,5,20260312,201500,539.15,539.69,539.025,539.45,2112,0
MSCI.US,5,20260312,202000,539.45,539.77,539.2,539.31,3539,0
MSCI.US,5,20260312,202500,539.51,539.6,538.58,539.565,3683,0
MSCI.US,5,20260312,203000,539.38,540.12,539.215,539.85,3265,0
MSCI.US,5,20260312,203500,539.87,540.14,539.59,539.8,4416,0
MSCI.US,5,20260312,204000,539.79,539.8995,538.19,538.19,2207,0
MSCI.US,5,20260312,204500,538.26,538.26,535.66,536.62,14541,0
MSCI.US,5,20260312,205000,536.63,538.08,536.63,537.56,8929,0
MSCI.US,5,20260312,205500,537.45,537.95,535.36,536.17,45703,0
MSCI.US,5,20260313,143000,538.95,544.88,538.93,543.79,2696,0
MSCI.US,5,20260313,143500,542.65,543.08,540.96,543.08,2144,0
MSCI.US,5,20260313,144000,543.265,545.41,542.7,545.32,5687,0
MSCI.US,5,20260313,144500,544.95,547.83,543.565,547.5,8265,0
MSCI.US,5,20260313,145000,547.235,548.635,546.75,547.32,15108,0
MSCI.US,5,20260313,145500,547.235,547.675,546.21,547,15836,0
MSCI.US,5,20260313,150000,546.865,546.92,545.18,545.46,2085,0
MSCI.US,5,20260313,150500,545.12,545.685,543.35,544.32,2806,0
MSCI.US,5,20260313,151000,544.15,544.94,543.38,544.34,3271,0
MSCI.US,5,20260313,151500,544.61,544.765,543.53,544.735,5743,0
MSCI.US,5,20260313,152000,544.735,546.505,544.735,546.46,5973,0
MSCI.US,5,20260313,152500,546.505,548.08,545.735,547.63,17346,0
MSCI.US,5,20260313,153000,547.48,548.3299,546.32,546.53,2799,0
MSCI.US,5,20260313,153500,546.35,547.22,545.77,546.35,1654,0
MSCI.US,5,20260313,154000,546.39,546.39,544.91,545.72,2823,0
MSCI.US,5,20260313,154500,545.18,545.18,543.765,545.135,7678,0
MSCI.US,5,20260313,155000,544.76,545.28,544.27,544.5,3150,0
MSCI.US,5,20260313,155500,544.495,546.535,544.4,546.28,5000,0
MSCI.US,5,20260313,160000,546.06,546.39,543.9301,545,1801,0
MSCI.US,5,20260313,160500,545.045,545.5625,544.22,545.5625,3253,0
MSCI.US,5,20260313,161000,545.9625,546.68,544.715,545.59,4801,0
MSCI.US,5,20260313,161500,545.59,546,544.49,544.98,7213,0
MSCI.US,5,20260313,162000,544.48,544.51,542.49,542.52,4540,0
MSCI.US,5,20260313,162500,542.215,542.505,541.29,541.445,4760,0
MSCI.US,5,20260313,163000,541.445,542.57,540.99,542.35,20630,0
MSCI.US,5,20260313,163500,542.44,542.44,540.8625,541.15,2341,0
MSCI.US,5,20260313,164000,541.41,542.805,540.8325,542.7975,6639,0
MSCI.US,5,20260313,164500,542.745,542.75,541.79,542.33,1942,0
MSCI.US,5,20260313,165000,542.25,542.96,541.465,542.485,3700,0
MSCI.US,5,20260313,165500,542.79,542.905,541.44,542.08,2589,0
MSCI.US,5,20260313,170000,542.07,542.85,540.21,541.22,7421,0
MSCI.US,5,20260313,170500,541.055,541.055,540.4338,540.67,1474,0
MSCI.US,5,20260313,171000,540.95,541.81,540.75,540.75,5301,0
MSCI.US,5,20260313,171500,540.915,542.225,540.53,542.225,4766,0
MSCI.US,5,20260313,172000,542.425,542.72,541.2,541.24,3213,0
MSCI.US,5,20260313,172500,541.125,542.6,540.47,542.52,7026,0
MSCI.US,5,20260313,173000,542.585,543.26,542.155,542.155,3461,0
MSCI.US,5,20260313,173500,542.5,543.0225,542.35,542.35,3508,0
MSCI.US,5,20260313,174000,542.35,542.8899,542.005,542.22,1403,0
MSCI.US,5,20260313,174500,541.92,542.605,541.29,542.475,2012,0
MSCI.US,5,20260313,175000,542.91,544.23,542.91,544.23,1171,0
MSCI.US,5,20260313,175500,543.65,543.76,542.5574,543.59,1182,0
MSCI.US,5,20260313,180000,542.95,544.2,542.58,544.02,8731,0
MSCI.US,5,20260313,180500,544.21,544.59,543.91,544.12,720,0
MSCI.US,5,20260313,181000,544.11,544.91,544.1,544.61,800,0
MSCI.US,5,20260313,181500,544.62,544.625,544.33,544.625,727,0
MSCI.US,5,20260313,182000,544.625,544.88,543.29,544.81,4896,0
MSCI.US,5,20260313,182500,544.6,545.32,544.1301,545.32,1921,0
MSCI.US,5,20260313,183000,545.325,545.92,545.24,545.24,878,0
MSCI.US,5,20260313,183500,545.58,545.58,545,545.06,2181,0
MSCI.US,5,20260313,184000,545.33,545.92,545.33,545.58,777,0
MSCI.US,5,20260313,184500,545.74,545.74,544.42,544.42,1180,0
MSCI.US,5,20260313,185000,543.625,546,543.45,545.225,10861,0
MSCI.US,5,20260313,185500,545.77,546.79,545.77,546.79,3361,0
MSCI.US,5,20260313,190000,546.69,547.85,546.5,547.72,4951,0
MSCI.US,5,20260313,190500,547.7,547.725,547.07,547.31,1560,0
MSCI.US,5,20260313,191000,547.48,547.6,547.09,547.3,1058,0
MSCI.US,5,20260313,191500,547.055,547.67,547.02,547.43,880,0
MSCI.US,5,20260313,192000,547.37,547.38,546.645,546.91,3862,0
MSCI.US,5,20260313,192500,546.99,547.09,546.73,546.9,841,0
MSCI.US,5,20260313,193000,546.905,547.69,546.905,547.69,4765,0
MSCI.US,5,20260313,193500,547.655,547.75,547.1,547.3875,2756,0
MSCI.US,5,20260313,194000,547.55,548.86,547.55,548.49,1067,0
MSCI.US,5,20260313,194500,548.435,548.6,547.9445,548.475,1120,0
MSCI.US,5,20260313,195000,548.51,549.285,548.28,548.63,2973,0
MSCI.US,5,20260313,195500,548.63,549.3,548.26,549.2,1687,0
MSCI.US,5,20260313,200000,548.99,549.19,548.48,548.67,3431,0
MSCI.US,5,20260313,200500,548.69,548.92,547.88,548.86,4358,0
MSCI.US,5,20260313,201000,548.585,551.07,548.585,551.05,10192,0
MSCI.US,5,20260313,201500,551.06,553.11,551.045,552.84,4959,0
MSCI.US,5,20260313,202000,553.07,553.07,550.77,550.8725,3481,0
MSCI.US,5,20260313,202500,550.61,550.61,549.2392,549.605,5354,0
MSCI.US,5,20260313,203000,549.695,550.69,549.305,550.065,4564,0
MSCI.US,5,20260313,203500,550.22,550.72,549.59,549.94,4539,0
MSCI.US,5,20260313,204000,549.9,551.07,549.9,550.595,4826,0
MSCI.US,5,20260313,204500,551.04,551.73,550.9,551.355,3775,0
MSCI.US,5,20260313,205000,551.355,551.355,549.6101,550.06,11709,0
MSCI.US,5,20260313,205500,549.84,550.05,547.01,547.303,44676,0
MSCI.US,5,20260316,143000,551.485,553.8,548,549.51,3093,0
MSCI.US,5,20260316,143500,548,550.81,548,549.62,1525,0
MSCI.US,5,20260316,144000,550.01,551.33,549.43,550.65,2858,0
MSCI.US,5,20260316,144500,551.205,554.24,551.155,552.57,2381,0
MSCI.US,5,20260316,145000,552.57,553.41,551.485,551.485,1337,0
MSCI.US,5,20260316,145500,552.4099,552.68,551.325,552.01,3161,0
MSCI.US,5,20260316,150000,551.34,552.45,550.135,552.065,2477,0
MSCI.US,5,20260316,150500,552.01,552.34,551.4,552.11,3650,0
MSCI.US,5,20260316,151000,552.26,552.76,549.23,551.359,3257,0
MSCI.US,5,20260316,151500,551.36,552.87,549.5401,550.68,6180,0
MSCI.US,5,20260316,152000,550.63,550.83,549.68,550.54,1567,0
MSCI.US,5,20260316,152500,550.505,551.13,549.7,550.81,3656,0
MSCI.US,5,20260316,153000,550.81,551.33,548.995,549.0125,2088,0
MSCI.US,5,20260316,153500,548.995,549.99,548.775,549.16,1330,0
MSCI.US,5,20260316,154000,548.91,549.45,547.36,548.32,1726,0
MSCI.US,5,20260316,154500,548.42,548.6,546.915,547.62,1915,0
MSCI.US,5,20260316,155000,546.91,548.625,546.68,548.41,2579,0
MSCI.US,5,20260316,155500,548.52,549.68,548.52,548.98,2102,0
MSCI.US,5,20260316,160000,548.95,550.2484,548.95,550.21,1187,0
MSCI.US,5,20260316,160500,550.41,550.71,550.13,550.685,10657,0
MSCI.US,5,20260316,161000,550.745,550.99,549.125,549.985,2352,0
MSCI.US,5,20260316,161500,549.97,551.45,549.41,551.45,1792,0
MSCI.US,5,20260316,162000,551.4,551.71,551.22,551.34,2655,0
MSCI.US,5,20260316,162500,551.52,551.94,551.1901,551.94,1151,0
MSCI.US,5,20260316,163000,552.36,553.32,552.095,553.12,965,0
MSCI.US,5,20260316,163500,553.03,553.24,552.4,552.4,1046,0
MSCI.US,5,20260316,164000,552.4,552.4,551.84,551.85,1317,0
MSCI.US,5,20260316,164500,551.93,552.28,551.43,551.66,716,0
MSCI.US,5,20260316,165000,551.87,551.87,550.84,551.06,1238,0
MSCI.US,5,20260316,165500,550.88,551.35,550.37,550.37,2679,0
MSCI.US,5,20260316,170000,550.77,550.77,549.98,550.09,1159,0
MSCI.US,5,20260316,170500,550.08,550.69,549.88,550.69,1656,0
MSCI.US,5,20260316,171000,550.83,551.77,550.83,551.71,1098,0
MSCI.US,5,20260316,171500,551.38,551.99,550.94,551.86,1856,0
MSCI.US,5,20260316,172000,551.41,551.51,549.64,549.89,1388,0
MSCI.US,5,20260316,172500,550,550.3,549.05,549.79,4452,0
MSCI.US,5,20260316,173000,549.65,550.16,549.05,549.86,1698,0
MSCI.US,5,20260316,173500,550.05,551.3,550.05,551.175,1346,0
MSCI.US,5,20260316,174000,551.01,552.19,551.01,551.93,1689,0
MSCI.US,5,20260316,174500,551.9369,552.58,551.79,552.1701,1090,0
MSCI.US,5,20260316,175000,552.12,552.36,550.62,550.62,2221,0
MSCI.US,5,20260316,175500,550.3254,550.64,549.705,550.64,6094,0
MSCI.US,5,20260316,180000,550.64,551.02,550.08,550.425,1968,0
MSCI.US,5,20260316,180500,550.3,550.425,549.86,549.99,816,0
MSCI.US,5,20260316,181000,549.98,550.96,549.85,550.68,371,0
MSCI.US,5,20260316,181500,550.645,550.9699,550.09,550.91,889,0
MSCI.US,5,20260316,182000,550.74,552.08,550.52,551.74,1354,0
MSCI.US,5,20260316,182500,551.69,551.98,551.31,551.31,437,0
MSCI.US,5,20260316,183000,551.3,551.7,551.3,551.395,619,0
MSCI.US,5,20260316,183500,551.09,552.04,551.09,551.92,1301,0
MSCI.US,5,20260316,184000,551.5,551.92,551.1236,551.31,1249,0
MSCI.US,5,20260316,184500,551.66,551.69,551.04,551.04,793,0
MSCI.US,5,20260316,185000,550.56,551.58,550.56,551.12,596,0
MSCI.US,5,20260316,185500,551.2185,551.66,551.12,551.66,706,0
MSCI.US,5,20260316,190000,551.535,552.08,551.535,552.08,696,0
MSCI.US,5,20260316,190500,551.91,552.58,551.91,552.3,949,0
MSCI.US,5,20260316,191000,552.28,552.46,551.19,551.93,1424,0
MSCI.US,5,20260316,191500,551.93,552.29,551.63,551.94,1392,0
MSCI.US,5,20260316,192000,552.29,552.29,550.285,551.27,6991,0
MSCI.US,5,20260316,192500,551.2699,551.2699,550.92,551.23,1024,0
MSCI.US,5,20260316,193000,551.32,552.2,551.1987,551.86,1429,0
MSCI.US,5,20260316,193500,551.86,552.2925,551.095,552,767,0
MSCI.US,5,20260316,194000,552.39,552.39,551.83,552.32,1111,0
MSCI.US,5,20260316,194500,552.25,552.59,552.24,552.57,454,0
MSCI.US,5,20260316,195000,552.5375,553.06,552.38,552.56,2710,0
MSCI.US,5,20260316,195500,552.4,552.565,551.75,551.91,1612,0
MSCI.US,5,20260316,200000,551.935,552.41,551.69,552.38,1135,0
MSCI.US,5,20260316,200500,552.32,552.67,552.15,552.23,1928,0
MSCI.US,5,20260316,201000,552.61,552.72,550.695,551.29,1767,0
MSCI.US,5,20260316,201500,551.45,551.82,551.29,551.64,1365,0
MSCI.US,5,20260316,202000,551.43,552.36,551.43,552.19,1236,0
MSCI.US,5,20260316,202500,552.2,552.615,551.92,552.615,1917,0
MSCI.US,5,20260316,203000,552.76,552.93,551.92,551.92,2456,0
MSCI.US,5,20260316,203500,552.15,552.38,551.92,552.18,1484,0
MSCI.US,5,20260316,204000,552.15,552.15,551.305,551.395,1649,0
MSCI.US,5,20260316,204500,551.305,551.37,550.115,551.37,3655,0
MSCI.US,5,20260316,205000,551.17,551.87,550.31,551.05,7724,0
MSCI.US,5,20260316,205500,551.13,551.59,549.75,550,148312,0
MSCI.US,5,20260317,143000,560,561.98,557.25,561.71,2208,0
MSCI.US,5,20260317,143500,560.87,564,560.235,563.9,1587,0
MSCI.US,5,20260317,144000,564.41,564.97,563.265,563.265,1712,0
MSCI.US,5,20260317,144500,562.905,565.84,562.905,564.4625,1401,0
