<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVEX.US,5,20260224,161000,28.34,28.35,28.34,28.34,1500,0
PVEX.US,5,20260224,193500,28.49,28.49,28.49,28.49,200,0
PVEX.US,5,20260224,211500,28.445,28.445,28.445,28.445,1068,0
PVEX.US,5,20260225,161000,28.55,28.55,28.55,28.55,1400,0
PVEX.US,5,20260225,162000,28.54,28.54,28.54,28.54,125,0
PVEX.US,5,20260225,181000,28.575,28.575,28.5607,28.5607,284,0
PVEX.US,5,20260225,215000,28.66,28.66,28.66,28.66,300,0
PVEX.US,5,20260226,162000,28.32,28.32,28.32,28.32,1726,0
PVEX.US,5,20260226,184500,28.36,28.36,28.34,28.34,1771,0
PVEX.US,5,20260226,185500,28.36,28.36,28.32,28.32,600,0
PVEX.US,5,20260226,212500,28.46,28.46,28.46,28.46,5279,0
PVEX.US,5,20260226,213000,28.4,28.48,28.4,28.42,1329,0
PVEX.US,5,20260227,162500,28.33,28.33,28.31,28.3299,900,0
PVEX.US,5,20260227,164000,28.31,28.31,28.31,28.31,100,0
PVEX.US,5,20260227,181000,28.335,28.34,28.335,28.34,200,0
PVEX.US,5,20260227,181500,28.31,28.31,28.31,28.31,100,0
PVEX.US,5,20260302,161500,28.28,28.28,28.28,28.28,100,0
PVEX.US,5,20260302,163500,28.27,28.27,28.27,28.27,100,0
PVEX.US,5,20260302,164000,28.37,28.37,28.37,28.37,3461,0
PVEX.US,5,20260302,214500,28.37,28.37,28.37,28.37,108,0
PVEX.US,5,20260303,161500,28.03,28.03,28.03,28.03,3237,0
PVEX.US,5,20260303,173500,28.05,28.05,28.05,28.05,100,0
PVEX.US,5,20260303,184000,28.09,28.09,28.09,28.09,1236,0
PVEX.US,5,20260303,190000,28.25,28.25,28.1,28.1,645,0
PVEX.US,5,20260303,202000,28.28,28.28,28.17,28.17,200,0
PVEX.US,5,20260304,153000,28.21,28.21,28.21,28.21,100,0
PVEX.US,5,20260304,170000,28.43,28.43,28.365,28.365,484,0
PVEX.US,5,20260304,174500,28.37,28.37,28.37,28.37,921,0
PVEX.US,5,20260304,175500,28.32,28.32,28.32,28.32,100,0
PVEX.US,5,20260304,184500,28.36,28.36,28.29,28.29,1125,0
PVEX.US,5,20260304,192500,28.28,28.28,28.28,28.28,1464,0
PVEX.US,5,20260304,205000,28.39,28.39,28.39,28.39,210,0
PVEX.US,5,20260304,210500,28.39,28.39,28.39,28.39,2417,0
PVEX.US,5,20260304,214000,28.345,28.345,28.345,28.345,308,0
PVEX.US,5,20260305,183000,28.19,28.19,28.19,28.19,100,0
PVEX.US,5,20260305,184500,28.18,28.18,28.18,28.18,100,0
PVEX.US,5,20260305,191000,28.155,28.155,28.155,28.155,329,0
PVEX.US,5,20260305,195500,28.09,28.13,28.09,28.13,1602,0
PVEX.US,5,20260305,200500,28.16,28.17,28.16,28.17,1000,0
PVEX.US,5,20260305,212000,28.1912,28.1912,28.1912,28.1912,177,0
PVEX.US,5,20260305,212500,28.25,28.25,28.25,28.25,1100,0
PVEX.US,5,20260305,214500,28.24,28.25,28.15,28.15,2409,0
PVEX.US,5,20260305,215500,28.2,28.2,28.2,28.2,1795,0
PVEX.US,5,20260306,165000,28.02,28.02,28.02,28.02,200,0
PVEX.US,5,20260306,173500,28.0999,28.0999,28.045,28.045,1051,0
PVEX.US,5,20260306,183500,28.02,28.02,28.02,28.02,100,0
PVEX.US,5,20260306,185000,27.98,27.98,27.98,27.98,100,0
PVEX.US,5,20260306,194000,27.99,27.99,27.99,27.99,658,0
PVEX.US,5,20260306,202500,28.065,28.065,28.065,28.065,446,0
PVEX.US,5,20260306,212500,28,28,28,28,100,0
PVEX.US,5,20260309,155500,27.94,27.94,27.9399,27.9399,552,0
PVEX.US,5,20260309,161000,27.85,27.85,27.85,27.85,500,0
PVEX.US,5,20260309,170000,27.94,27.94,27.94,27.94,200,0
PVEX.US,5,20260309,175500,27.98,28.04,27.98,28.04,7278,0
PVEX.US,5,20260309,180000,27.95,27.95,27.95,27.95,400,0
PVEX.US,5,20260309,182000,27.92,27.92,27.92,27.92,200,0
PVEX.US,5,20260309,195500,27.94,27.94,27.935,27.935,637,0
PVEX.US,5,20260309,205500,28.1585,28.1585,28.145,28.145,972,0
PVEX.US,5,20260310,151500,28.05,28.05,28.05,28.05,660,0
PVEX.US,5,20260310,170000,28.23,28.23,28.23,28.23,129,0
PVEX.US,5,20260310,174500,28.27,28.27,28.26,28.26,2000,0
PVEX.US,5,20260310,183500,28.27,28.27,28.27,28.27,100,0
PVEX.US,5,20260310,205500,28.17,28.17,28.17,28.17,200,0
PVEX.US,5,20260311,151000,28.14,28.14,28.14,28.14,336,0
PVEX.US,5,20260311,163000,28.11,28.11,28.11,28.11,100,0
PVEX.US,5,20260311,164000,28.1,28.1,28.1,28.1,500,0
PVEX.US,5,20260311,164500,28.1,28.1003,28.09,28.09,1750,0
PVEX.US,5,20260311,174500,28.13,28.13,28.13,28.13,200,0
PVEX.US,5,20260311,183500,28.11,28.11,28.05,28.05,2618,0
PVEX.US,5,20260311,205500,28.15,28.15,28.143,28.143,1257,0
PVEX.US,5,20260312,151500,27.95,27.95,27.95,27.95,628,0
PVEX.US,5,20260312,182000,27.88,27.88,27.88,27.88,100,0
PVEX.US,5,20260312,193000,27.82,27.92,27.82,27.92,543,0
PVEX.US,5,20260312,205000,27.86,27.86,27.86,27.86,5368,0
PVEX.US,5,20260313,150500,27.85,27.9699,27.85,27.9699,2566,0
PVEX.US,5,20260313,193500,27.73,27.73,27.73,27.73,396,0
PVEX.US,5,20260313,201000,27.72,27.72,27.72,27.72,1600,0
PVEX.US,5,20260316,154000,27.86,27.86,27.86,27.86,100,0
PVEX.US,5,20260316,172000,27.83,27.83,27.83,27.83,1214,0
PVEX.US,5,20260316,173000,27.88,27.88,27.88,27.88,1623,0
PVEX.US,5,20260316,174500,27.88,27.88,27.88,27.88,500,0
PVEX.US,5,20260316,184000,27.87,27.87,27.87,27.87,401,0
PVEX.US,5,20260316,202500,27.86,27.86,27.86,27.86,500,0
PVEX.US,5,20260317,150000,27.96,27.96,27.96,27.96,243,0
PVEX.US,5,20260317,151500,27.98,27.98,27.98,27.98,1186,0
PVEX.US,5,20260317,171500,27.9109,27.96,27.9109,27.96,940,0
PVEX.US,5,20260317,172000,27.97,27.97,27.97,27.97,824,0
PVEX.US,5,20260317,194500,27.9204,27.9204,27.9204,27.9204,199,0
PVEX.US,5,20260317,205000,27.9201,27.96,27.9201,27.96,1026,0
PVEX.US,5,20260318,151500,27.81,27.81,27.81,27.81,2645,0
PVEX.US,5,20260318,172000,27.78,27.88,27.78,27.8799,552,0
PVEX.US,5,20260318,195500,27.73,27.73,27.73,27.73,100,0
PVEX.US,5,20260318,203000,27.755,27.755,27.73,27.73,1240,0
PVEX.US,5,20260318,203500,27.69,27.69,27.69,27.69,2260,0
PVEX.US,5,20260318,205000,27.7,27.7,27.7,27.7,415,0
PVEX.US,5,20260318,205500,27.74,27.74,27.74,27.74,500,0
PVEX.US,5,20260319,152000,27.61,27.61,27.61,27.61,2214,0
PVEX.US,5,20260319,152500,27.57,27.57,27.57,27.57,100,0
PVEX.US,5,20260319,163000,27.59,27.59,27.59,27.59,100,0
PVEX.US,5,20260319,175500,27.5101,27.5101,27.5101,27.5101,129,0
PVEX.US,5,20260319,184500,27.531,27.566,27.531,27.566,1450,0
PVEX.US,5,20260319,200000,27.6,27.6,27.6,27.6,400,0
PVEX.US,5,20260319,200500,27.68,27.68,27.68,27.68,200,0
PVEX.US,5,20260319,201000,27.67,27.75,27.67,27.716,1068,0
PVEX.US,5,20260319,203500,27.67,27.67,27.67,27.67,100,0
PVEX.US,5,20260320,150500,27.518,27.56,27.5,27.5,461,0
PVEX.US,5,20260320,172500,27.5699,27.5699,27.5699,27.5699,118,0
PVEX.US,5,20260320,182000,27.51,27.55,27.51,27.55,2823,0
PVEX.US,5,20260320,192000,27.48,27.48,27.48,27.48,100,0
PVEX.US,5,20260320,195000,27.3901,27.3901,27.3901,27.3901,329,0
PVEX.US,5,20260323,170500,27.66,27.66,27.66,27.66,100,0
PVEX.US,5,20260323,180000,27.62,27.62,27.62,27.62,987,0
PVEX.US,5,20260323,204000,27.66,27.67,27.6275,27.6275,4700,0
PVEX.US,5,20260324,153000,27.45,27.45,27.45,27.45,100,0
PVEX.US,5,20260324,153500,27.42,27.42,27.42,27.42,102,0
PVEX.US,5,20260324,173500,27.48,27.49,27.48,27.485,1039,0
PVEX.US,5,20260325,171000,27.5,27.535,27.5,27.535,1519,0
PVEX.US,5,20260325,192000,27.62,27.62,27.62,27.62,948,0
PVEX.US,5,20260325,205500,27.57,27.57,27.57,27.57,170,0
PVEX.US,5,20260326,160500,27.42,27.42,27.42,27.42,4122,0
PVEX.US,5,20260326,181000,27.2401,27.2411,27.24,27.241,950,0
PVEX.US,5,20260326,201000,27.23,27.23,27.23,27.23,5706,0
PVEX.US,5,20260327,151500,27.02,27.07,27.02,27.07,3052,0
PVEX.US,5,20260327,202000,26.87,26.8949,26.8201,26.8201,424,0
PVEX.US,5,20260327,205000,26.9499,26.9499,26.9499,26.9499,165,0
PVEX.US,5,20260330,161500,26.8701,26.8701,26.8701,26.8701,435,0
PVEX.US,5,20260330,192000,26.93,26.93,26.93,26.93,2991,0
PVEX.US,5,20260330,192500,26.93,26.93,26.93,26.93,16492,0
PVEX.US,5,20260330,203000,26.8989,26.8989,26.8989,26.8989,155,0
PVEX.US,5,20260330,214000,26.86,26.86,26.86,26.86,400,0
PVEX.US,5,20260331,181500,27.09,27.09,27.09,27.09,100,0
PVEX.US,5,20260331,202000,27.2209,27.2209,27.2209,27.2209,151,0
PVEX.US,5,20260401,202500,27.445,27.445,27.445,27.445,104,0
PVEX.US,5,20260401,214500,27.4301,27.4301,27.4301,27.4301,643,0
PVEX.US,5,20260402,161500,27.3,27.3,27.3,27.3,1327,0
PVEX.US,5,20260402,204000,27.36,27.3601,27.35,27.3501,1440,0
PVEX.US,5,20260402,215500,27.46,27.46,27.46,27.46,129,0
PVEX.US,5,20260407,174000,27.3,27.3,27.3,27.3,664,0
PVEX.US,5,20260407,212500,27.43,27.4301,27.43,27.4301,600,0
PVEX.US,5,20260408,164000,28.04,28.04,27.9401,27.9401,1995,0
PVEX.US,5,20260408,201000,28.13,28.13,28.02,28.02,354,0
PVEX.US,5,20260409,175500,28.145,28.145,28.145,28.145,133,0
PVEX.US,5,20260409,190500,28.16,28.16,28.15,28.16,568,0
PVEX.US,5,20260409,195500,28.22,28.22,28.22,28.22,283,0
PVEX.US,5,20260410,163500,28.1716,28.1716,28.17,28.17,2280,0
PVEX.US,5,20260410,195500,28.165,28.19,28.165,28.19,1377,0
PVEX.US,5,20260410,213000,28.16,28.16,28.16,28.16,575,0
PVEX.US,5,20260413,182000,28.13,28.185,28.13,28.185,322,0
PVEX.US,5,20260413,203000,28.31,28.31,28.31,28.31,154,0
PVEX.US,5,20260414,185500,28.625,28.625,28.625,28.625,162,0
PVEX.US,5,20260414,190000,28.65,28.65,28.65,28.65,1810,0
PVEX.US,5,20260415,165500,28.73,28.85,28.73,28.85,3085,0
PVEX.US,5,20260415,180000,28.83,28.83,28.78,28.78,3547,0
PVEX.US,5,20260415,215500,28.97,28.97,28.85,28.95,9709,0
PVEX.US,5,20260416,161500,28.85,28.85,28.85,28.85,106,0
PVEX.US,5,20260416,184500,28.985,28.985,28.985,28.985,492,0
PVEX.US,5,20260416,203500,28.96,28.96,28.96,28.96,1917,0
PVEX.US,5,20260416,214000,28.9,28.9,28.9,28.9,5183,0
PVEX.US,5,20260416,214500,28.9,28.9,28.9,28.9,1769,0
PVEX.US,5,20260417,205000,29.2105,29.33,29.21,29.33,2945,0
PVEX.US,5,20260420,163000,29.29,29.29,29.29,29.29,2681,0
PVEX.US,5,20260420,183000,29.22,29.22,29.22,29.22,222,0
PVEX.US,5,20260420,215500,29.225,29.225,29.16,29.16,363,0
PVEX.US,5,20260421,163000,29.36,29.36,29.36,29.36,5862,0
PVEX.US,5,20260421,182500,29.22,29.23,29.22,29.22,1800,0
PVEX.US,5,20260422,163000,29.305,29.305,29.305,29.305,198,0
PVEX.US,5,20260422,163500,29.32,29.32,29.32,29.32,3348,0
PVEX.US,5,20260422,181000,29.33,29.33,29.33,29.33,767,0
PVEX.US,5,20260422,183000,29.31,29.31,29.31,29.31,100,0
PVEX.US,5,20260422,192500,29.35,29.36,29.29,29.3599,1681,0
PVEX.US,5,20260422,193000,29.2318,29.2318,29.2318,29.2318,1298,0
PVEX.US,5,20260422,212000,29.33,29.33,29.33,29.33,2137,0
PVEX.US,5,20260423,161500,29.3,29.3,29.3,29.3,1394,0
PVEX.US,5,20260423,185500,29.315,29.315,29.315,29.315,994,0
PVEX.US,5,20260423,192500,29.2,29.2,29.2,29.2,100,0
PVEX.US,5,20260423,193000,29.0701,29.0701,29.0701,29.0701,516,0
PVEX.US,5,20260424,163000,29.33,29.33,29.265,29.265,2145,0
PVEX.US,5,20260424,180000,29.45,29.45,29.45,29.45,2277,0
PVEX.US,5,20260424,182500,29.45,29.45,29.45,29.45,100,0
PVEX.US,5,20260424,195500,29.42,29.42,29.42,29.42,114,0
PVEX.US,5,20260427,161000,29.43,29.43,29.43,29.43,100,0
PVEX.US,5,20260427,175500,29.405,29.405,29.405,29.405,326,0
PVEX.US,5,20260427,180000,29.47,29.48,29.47,29.48,1800,0
PVEX.US,5,20260427,182000,29.46,29.46,29.46,29.46,227,0
PVEX.US,5,20260427,214000,29.475,29.475,29.475,29.475,402,0
PVEX.US,5,20260427,215500,29.47,29.47,29.47,29.47,200,0
PVEX.US,5,20260428,195000,29.31,29.345,29.27,29.295,1942,0
PVEX.US,5,20260428,210500,29.36,29.4,29.31,29.39,1545,0
PVEX.US,5,20260428,215500,29.315,29.315,29.315,29.315,195,0
PVEX.US,5,20260429,174000,29.33,29.33,29.3299,29.3299,200,0
PVEX.US,5,20260429,202000,29.29,29.29,29.29,29.29,100,0
PVEX.US,5,20260430,162000,29.31,29.31,29.31,29.31,210,0
PVEX.US,5,20260430,165000,29.34,29.34,29.34,29.34,100,0
PVEX.US,5,20260430,201500,29.6,29.6,29.6,29.6,200,0
PVEX.US,5,20260430,202000,29.55,29.55,29.55,29.55,365,0
PVEX.US,5,20260501,164000,29.8,29.8,29.8,29.8,200,0
PVEX.US,5,20260501,191500,29.6601,29.8,29.6601,29.8,3114,0
PVEX.US,5,20260501,215500,29.78,29.78,29.78,29.78,2557,0
PVEX.US,5,20260504,204000,29.4601,29.4601,29.4601,29.4601,343,0
PVEX.US,5,20260504,210000,29.6,29.6,29.6,29.6,1400,0
PVEX.US,5,20260505,163500,29.71,29.71,29.71,29.71,3213,0
PVEX.US,5,20260505,164000,29.75,29.8,29.75,29.8,2130,0
PVEX.US,5,20260505,210000,29.82,29.82,29.82,29.82,183,0
PVEX.US,5,20260505,215500,29.84,29.84,29.84,29.84,876,0
PVEX.US,5,20260506,163000,30.08,30.13,30.02,30.13,1519,0
PVEX.US,5,20260506,190500,30.125,30.125,30.125,30.125,958,0
PVEX.US,5,20260506,215000,30.1801,30.1801,30.1801,30.1801,192,0
PVEX.US,5,20260507,171500,30.315,30.315,30.315,30.315,140,0
PVEX.US,5,20260507,172000,30.35,30.35,30.35,30.35,607,0
PVEX.US,5,20260507,195500,30.09,30.11,30.09,30.11,2268,0
PVEX.US,5,20260507,214500,30.11,30.11,30.11,30.11,708,0
PVEX.US,5,20260507,215000,30.11,30.15,30.11,30.15,764,0
PVEX.US,5,20260508,154000,30.5,30.5,30.5,30.5,2758,0
PVEX.US,5,20260508,161500,30.58,30.58,30.58,30.58,845,0
PVEX.US,5,20260508,170500,30.69,30.69,30.38,30.38,648,0
PVEX.US,5,20260508,172000,30.54,30.54,30.54,30.54,5468,0
PVEX.US,5,20260508,184500,30.5,30.5,30.5,30.5,166,0
PVEX.US,5,20260508,205500,30.65,30.65,30.65,30.65,145,0
PVEX.US,5,20260511,153000,30,30.54,30,30.54,1519,0
PVEX.US,5,20260511,165000,30.5,30.5,30.5,30.5,100,0
PVEX.US,5,20260511,181000,30.6,30.6,30.6,30.6,4800,0
PVEX.US,5,20260511,215000,30.41,30.41,30.41,30.41,114,0
PVEX.US,5,20260512,164500,30.26,30.33,30.26,30.33,2872,0
PVEX.US,5,20260512,212500,30.419,30.419,30.419,30.419,100,0
PVEX.US,5,20260512,215500,30.38,30.38,30.38,30.38,247,0
PVEX.US,5,20260513,162000,30.49,30.49,30.46,30.46,791,0
PVEX.US,5,20260513,180500,30.51,30.51,30.51,30.51,1192,0
PVEX.US,5,20260513,182000,30.57,30.57,30.57,30.57,100,0
PVEX.US,5,20260513,204500,30.655,30.655,30.655,30.655,172,0
PVEX.US,5,20260513,210000,30.69,30.69,30.69,30.69,530,0
PVEX.US,5,20260514,161500,30.8,30.8799,30.7201,30.8799,898,0
PVEX.US,5,20260514,182500,30.95,30.95,30.95,30.95,1074,0
PVEX.US,5,20260514,200500,30.85,30.85,30.85,30.85,141,0
PVEX.US,5,20260515,161500,30.52,30.52,30.52,30.52,1033,0
PVEX.US,5,20260518,162000,30.545,30.545,30.545,30.545,127,0
PVEX.US,5,20260518,162500,30.64,30.64,30.62,30.62,358,0
PVEX.US,5,20260518,190000,30.44,30.44,30.44,30.44,100,0
PVEX.US,5,20260518,192000,30.49,30.5,30.49,30.5,336,0
PVEX.US,5,20260518,194000,30.365,30.365,30.365,30.365,188,0
PVEX.US,5,20260518,215000,30.54,30.54,30.54,30.54,100,0
PVEX.US,5,20260519,170000,30.2,30.21,30.07,30.21,1597,0
PVEX.US,5,20260519,174500,30.21,30.21,30.21,30.21,294,0
PVEX.US,5,20260519,203500,30.28,30.28,30.28,30.28,1236,0
PVEX.US,5,20260519,212500,30.27,30.27,30.27,30.27,100,0
PVEX.US,5,20260519,213500,30.195,30.195,30.195,30.195,665,0
PVEX.US,5,20260520,183000,30.48,30.48,30.48,30.48,524,0
PVEX.US,5,20260520,213500,30.57,30.57,30.57,30.57,675,0
PVEX.US,5,20260521,153500,30.48,30.48,30.48,30.48,866,0
PVEX.US,5,20260521,163000,30.43,30.43,30.43,30.43,100,0
PVEX.US,5,20260521,181500,30.405,30.405,30.405,30.405,108,0
PVEX.US,5,20260521,192000,30.57,30.57,30.57,30.57,100,0
PVEX.US,5,20260521,193000,30.4701,30.4701,30.4701,30.4701,255,0
PVEX.US,5,20260521,213500,30.47,30.47,30.47,30.47,300,0
PVEX.US,5,20260521,215000,30.45,30.45,30.45,30.45,128,0
PVEX.US,5,20260522,153500,30.67,30.67,30.67,30.67,985,0
PVEX.US,5,20260522,155500,30.67,30.82,30.66,30.82,1085,0
PVEX.US,5,20260522,201500,30.72,30.72,30.72,30.72,400,0
PVEX.US,5,20260526,180500,30.78,30.84,30.77,30.84,8694,0
PVEX.US,5,20260526,194500,30.87,30.87,30.87,30.87,555,0
PVEX.US,5,20260526,203000,30.93,30.9399,30.81,30.81,2927,0
PVEX.US,5,20260526,213500,30.93,30.93,30.93,30.93,3378,0
PVEX.US,5,20260526,215000,30.97,30.97,30.83,30.83,1166,0
PVEX.US,5,20260527,161000,30.92,30.92,30.92,30.92,100,0
PVEX.US,5,20260527,161500,30.94,30.94,30.94,30.94,322,0
PVEX.US,5,20260527,163000,30.82,30.82,30.82,30.82,272,0
PVEX.US,5,20260527,174500,30.85,30.85,30.85,30.85,4221,0
PVEX.US,5,20260527,175000,30.9,30.9,30.9,30.9,65412,0
PVEX.US,5,20260527,182000,30.93,30.93,30.93,30.93,668,0
PVEX.US,5,20260527,183500,30.94,30.94,30.94,30.94,300,0
PVEX.US,5,20260527,195000,30.81,30.81,30.8,30.8,3235,0
PVEX.US,5,20260527,205000,30.86,30.86,30.85,30.85,734,0
PVEX.US,5,20260528,161000,30.91,30.91,30.91,30.91,100,0
PVEX.US,5,20260528,165000,31.05,31.05,31.05,31.05,3478,0
PVEX.US,5,20260528,181000,31.06,31.06,31.0599,31.0599,1441,0
PVEX.US,5,20260528,195000,31.06,31.06,31.04,31.04,306,0
PVEX.US,5,20260528,204000,31.05,31.05,31.05,31.05,2838,0
PVEX.US,5,20260529,211500,31.07,31.07,31.07,31.07,1752,0
PVEX.US,5,20260529,214500,31.24,31.24,31.24,31.24,4377,0
PVEX.US,5,20260601,172000,31.125,31.125,31.125,31.125,201,0
PVEX.US,5,20260601,172500,31.18,31.18,31.18,31.18,3915,0
PVEX.US,5,20260601,192000,31.25,31.25,31.25,31.25,3218,0
PVEX.US,5,20260601,210000,31.34,31.34,31.34,31.34,2181,0
PVEX.US,5,20260601,210500,31.295,31.295,31.295,31.295,236,0
PVEX.US,5,20260601,214500,31.32,31.32,31.32,31.32,2853,0
PVEX.US,5,20260602,165500,31.3199,31.37,31.3199,31.37,5988,0
PVEX.US,5,20260602,191500,31.26,31.26,31.26,31.26,2923,0
PVEX.US,5,20260602,203500,31.33,31.33,31.33,31.33,100,0
PVEX.US,5,20260602,204000,31.32,31.32,31.32,31.32,100,0
