<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,5,20260126,182000,203.78,204.15,203.78,204.14,2143,0
WSM.US,5,20260126,182500,204.21,204.22,204.2,204.2,500,0
WSM.US,5,20260126,183000,204.1,204.22,203.8,203.8,2920,0
WSM.US,5,20260126,183500,203.82,204.32,203.82,204.22,2947,0
WSM.US,5,20260126,184000,204.17,204.24,204,204.19,2702,0
WSM.US,5,20260126,184500,204.095,204.13,203.92,204.075,1000,0
WSM.US,5,20260126,185000,204.075,204.25,203.94,204.035,2277,0
WSM.US,5,20260126,185500,203.91,204.18,203.91,204.15,1200,0
WSM.US,5,20260126,190000,203.93,204.005,203.795,203.7962,2853,0
WSM.US,5,20260126,190500,203.74,204.14,203.74,204.14,1400,0
WSM.US,5,20260126,191000,204.28,204.28,204.12,204.135,861,0
WSM.US,5,20260126,191500,204.25,204.45,204.145,204.45,1504,0
WSM.US,5,20260126,192000,204.53,204.53,204.34,204.34,1100,0
WSM.US,5,20260126,192500,204.46,204.47,204.345,204.345,500,0
WSM.US,5,20260126,193000,204.5,204.58,204.24,204.575,2056,0
WSM.US,5,20260126,193500,204.67,204.7,204.315,204.35,2842,0
WSM.US,5,20260126,194000,204.465,204.92,204.465,204.92,900,0
WSM.US,5,20260126,194500,204.755,204.91,204.55,204.85,750,0
WSM.US,5,20260126,195000,204.92,204.92,204.7706,204.82,919,0
WSM.US,5,20260126,195500,204.91,204.94,204.78,204.94,814,0
WSM.US,5,20260126,200000,204.785,204.91,204.76,204.76,760,0
WSM.US,5,20260126,200500,204.79,205,204.52,204.8593,5198,0
WSM.US,5,20260126,201000,204.94,204.99,204.84,204.84,1870,0
WSM.US,5,20260126,201500,204.66,204.83,204.53,204.83,1720,0
WSM.US,5,20260126,202000,204.58,204.705,204.565,204.565,401,0
WSM.US,5,20260126,202500,204.815,204.82,204.59,204.59,2398,0
WSM.US,5,20260126,203000,204.8,204.8,204.46,204.52,2220,0
WSM.US,5,20260126,203500,204.7899,204.7899,204.439,204.59,1788,0
WSM.US,5,20260126,204000,204.43,204.81,204.4,204.81,2203,0
WSM.US,5,20260126,204500,204.73,205.11,204.66,205.11,1534,0
WSM.US,5,20260126,205000,205.05,205.07,204.98,204.98,1736,0
WSM.US,5,20260126,205500,205.149,205.44,204.995,205.44,5694,0
WSM.US,5,20260126,210000,205.44,205.44,204.93,204.93,10057,0
WSM.US,5,20260126,210500,205.2,205.24,204.96,204.96,1300,0
WSM.US,5,20260126,211000,204.96,205.31,204.96,205.31,2326,0
WSM.US,5,20260126,211500,205.34,205.54,205.16,205.2,8552,0
WSM.US,5,20260126,212000,205.2,205.3,204.71,205.055,5179,0
WSM.US,5,20260126,212500,205.19,205.22,204.57,204.68,5175,0
WSM.US,5,20260126,213000,204.75,204.91,204.54,204.63,3519,0
WSM.US,5,20260126,213500,204.65,204.755,204.39,204.44,6085,0
WSM.US,5,20260126,214000,204.26,204.41,204.09,204.35,3468,0
WSM.US,5,20260126,214500,204.41,204.49,204.29,204.345,6504,0
WSM.US,5,20260126,215000,204.41,204.63,204.31,204.5,8496,0
WSM.US,5,20260126,215500,204.54,204.86,204.5,204.67,149092,0
WSM.US,5,20260127,153000,205.99,209.5675,205.99,209.1057,7736,0
WSM.US,5,20260127,153500,209.11,209.11,207.69,207.98,7212,0
WSM.US,5,20260127,154000,207.5771,209.7275,207.5771,209.715,2623,0
WSM.US,5,20260127,154500,209.35,210.08,209.27,209.72,16554,0
WSM.US,5,20260127,155000,209.94,210.3,209.42,209.515,2240,0
WSM.US,5,20260127,155500,208.85,208.85,207.03,207.79,2271,0
WSM.US,5,20260127,160000,207.77,207.9,207.3,207.31,6000,0
WSM.US,5,20260127,160500,207.27,207.81,207,207.805,5025,0
WSM.US,5,20260127,161000,207.46,208.16,207.37,208.16,1400,0
WSM.US,5,20260127,161500,207.97,208.33,207.96,208.33,5444,0
WSM.US,5,20260127,162000,208.55,208.98,208.375,208.98,2532,0
WSM.US,5,20260127,162500,208.6775,208.705,208.35,208.35,2140,0
WSM.US,5,20260127,163000,208.075,208.38,208.075,208.17,6426,0
WSM.US,5,20260127,163500,208.15,208.66,208.15,208.66,1025,0
WSM.US,5,20260127,164000,208.675,209.05,208.675,209.05,9007,0
WSM.US,5,20260127,164500,208.865,209.2612,208.86,209.005,900,0
WSM.US,5,20260127,165000,209.005,209.68,209.005,209.27,3717,0
WSM.US,5,20260127,170000,209.55,209.98,209.52,209.77,1758,0
WSM.US,5,20260127,170500,209.975,210.06,209.33,209.33,2546,0
WSM.US,5,20260127,171000,209.39,209.69,209.39,209.505,1936,0
WSM.US,5,20260127,171500,209.68,209.68,209.1662,209.41,2483,0
WSM.US,5,20260127,172000,209.64,209.66,209.17,209.36,800,0
WSM.US,5,20260127,172500,209.35,209.51,209.185,209.19,900,0
WSM.US,5,20260127,173000,209.15,209.45,209.14,209.45,1200,0
WSM.US,5,20260127,173500,209.29,209.41,209.13,209.26,1805,0
WSM.US,5,20260127,174000,209.26,209.66,209.225,209.44,2651,0
WSM.US,5,20260127,174500,209.44,209.83,209.44,209.8,2471,0
WSM.US,5,20260127,175000,209.77,209.77,208.98,208.98,3367,0
WSM.US,5,20260127,175500,208.94,209.09,208.9,208.92,1000,0
WSM.US,5,20260127,180000,209.02,209.035,208.835,208.835,500,0
WSM.US,5,20260127,180500,208.835,209.02,208.77,208.86,841,0
WSM.US,5,20260127,181000,208.74,208.74,207.95,208.065,3009,0
WSM.US,5,20260127,181500,208.04,208.125,207.84,207.84,2508,0
WSM.US,5,20260127,182000,207.97,208.31,207.97,208.285,990,0
WSM.US,5,20260127,182500,208.28,208.28,208.07,208.23,1200,0
WSM.US,5,20260127,183000,208.15,208.15,208.1,208.15,600,0
WSM.US,5,20260127,183500,208.31,208.31,207.97,208.1,3404,0
WSM.US,5,20260127,184000,208.085,208.085,208.005,208.005,579,0
WSM.US,5,20260127,184500,208.005,208.13,207.86,207.86,3207,0
WSM.US,5,20260127,185000,207.85,207.85,207.82,207.82,600,0
WSM.US,5,20260127,185500,207.8,208,207.605,207.8,9794,0
WSM.US,5,20260127,190000,207.895,207.945,207.895,207.945,400,0
WSM.US,5,20260127,190500,207.875,207.88,207.875,207.88,200,0
WSM.US,5,20260127,191000,207.785,207.845,207.785,207.845,507,0
WSM.US,5,20260127,191500,207.78,207.82,207.51,207.81,17671,0
WSM.US,5,20260127,192000,207.9751,208.24,207.9751,208.24,365,0
WSM.US,5,20260127,192500,208.365,208.71,208.07,208.5959,7430,0
WSM.US,5,20260127,193000,208.64,208.83,208.38,208.57,2213,0
WSM.US,5,20260127,193500,208.21,208.37,208.06,208.07,700,0
WSM.US,5,20260127,194000,208.17,208.42,208.14,208.225,2175,0
WSM.US,5,20260127,194500,208.42,208.42,208.295,208.325,300,0
WSM.US,5,20260127,195000,208.39,208.65,208.325,208.58,2934,0
WSM.US,5,20260127,195500,208.7,208.8,208.63,208.76,2873,0
WSM.US,5,20260127,200000,208.7725,209.15,208.765,209.13,2063,0
WSM.US,5,20260127,200500,209.14,209.27,209.06,209.14,1316,0
WSM.US,5,20260127,201000,209.23,209.36,209.14,209.33,1228,0
WSM.US,5,20260127,201500,209.325,209.325,208.95,209.01,5832,0
WSM.US,5,20260127,202000,209.145,209.28,209.14,209.235,748,0
WSM.US,5,20260127,202500,209.24,209.39,209.1725,209.27,1400,0
WSM.US,5,20260127,203000,209.26,209.26,209.25,209.25,956,0
WSM.US,5,20260127,203500,209.245,209.4199,209.245,209.4199,317,0
WSM.US,5,20260127,204000,209.06,209.51,209.06,209.51,1163,0
WSM.US,5,20260127,204500,209.435,209.59,209.4075,209.55,1140,0
WSM.US,5,20260127,205000,209.525,209.64,209.29,209.64,2564,0
WSM.US,5,20260127,205500,209.2801,209.62,209.2801,209.445,958,0
WSM.US,5,20260127,210000,209.525,209.715,209.42,209.66,2198,0
WSM.US,5,20260127,210500,209.625,209.9399,209.51,209.51,1963,0
WSM.US,5,20260127,211000,209.585,209.7,209.5,209.7,3119,0
WSM.US,5,20260127,211500,209.71,209.76,209.52,209.52,2388,0
WSM.US,5,20260127,212000,209.6,209.61,209.34,209.36,2950,0
WSM.US,5,20260127,212500,209.32,209.42,209.105,209.205,5603,0
WSM.US,5,20260127,213000,209.35,209.35,209.04,209.11,2768,0
WSM.US,5,20260127,213500,209.04,209.13,208.83,208.97,3014,0
WSM.US,5,20260127,214000,208.9,209.15,208.85,209.15,3606,0
WSM.US,5,20260127,214500,209.15,209.24,208.91,209.24,6835,0
WSM.US,5,20260127,215000,209.21,209.26,208.695,208.7,5581,0
WSM.US,5,20260127,215500,208.7075,208.89,208.19,208.25,230075,0
WSM.US,5,20260128,153000,208.25,210.61,206.9,206.9,1207,0
WSM.US,5,20260128,153500,207.74,207.74,206.47,206.47,2563,0
WSM.US,5,20260128,154000,206.39,206.39,205.92,206.14,923,0
WSM.US,5,20260128,154500,205.17,206.84,205.17,206.63,1793,0
WSM.US,5,20260128,155000,206.11,206.34,205.935,206.07,929,0
WSM.US,5,20260128,155500,206.17,206.185,205.96,205.96,504,0
WSM.US,5,20260128,160000,205.65,206.15,205.3,205.93,2117,0
WSM.US,5,20260128,160500,205.2725,205.2725,204.73,204.73,980,0
WSM.US,5,20260128,161000,204.85,204.94,204.49,204.49,1000,0
WSM.US,5,20260128,161500,204.69,204.76,204.36,204.515,1700,0
WSM.US,5,20260128,162000,204.635,204.635,203.74,203.74,2275,0
WSM.US,5,20260128,162500,203.985,204.35,203.73,204.215,1305,0
WSM.US,5,20260128,163000,204.53,204.76,204.38,204.625,6367,0
WSM.US,5,20260128,163500,204.77,205.645,204.73,205.6,1790,0
WSM.US,5,20260128,164000,205.24,205.24,204.945,204.945,200,0
WSM.US,5,20260128,164500,204.905,204.905,204.3,204.3,3456,0
WSM.US,5,20260128,165000,204.16,204.28,204.11,204.11,600,0
WSM.US,5,20260128,165500,204.29,204.51,203.82,203.82,1323,0
WSM.US,5,20260128,170000,203.8,204.18,203.8,204.18,400,0
WSM.US,5,20260128,170500,203.94,204,203.8,203.8,1854,0
WSM.US,5,20260128,171000,203.59,203.595,203.38,203.515,1972,0
WSM.US,5,20260128,171500,203.45,203.45,203.02,203.33,1985,0
WSM.US,5,20260128,172000,202.965,202.965,202.82,202.925,900,0
WSM.US,5,20260128,172500,202.765,203.33,202.765,203.295,2718,0
WSM.US,5,20260128,173000,203.24,203.3,202.975,203.3,1000,0
WSM.US,5,20260128,173500,203.15,203.31,203.105,203.115,1091,0
WSM.US,5,20260128,174000,203.115,203.8,203.02,203.8,5846,0
WSM.US,5,20260128,174500,203.75,204.49,203.75,204.34,9006,0
WSM.US,5,20260128,175000,204.525,204.525,204.45,204.45,600,0
WSM.US,5,20260128,175500,204.77,205.46,204.6725,205.415,10258,0
WSM.US,5,20260128,180000,205.53,205.595,205.15,205.39,4733,0
WSM.US,5,20260128,180500,205.33,205.5,205.21,205.21,602,0
WSM.US,5,20260128,181000,205.87,206.17,205.73,206.09,3313,0
WSM.US,5,20260128,181500,206.14,206.16,205.9738,205.9738,1541,0
WSM.US,5,20260128,182000,206.145,206.33,205.95,206.33,4136,0
WSM.US,5,20260128,182500,206.11,206.11,205.68,205.96,3212,0
WSM.US,5,20260128,183000,205.905,205.905,205.62,205.65,1009,0
WSM.US,5,20260128,183500,205.85,205.85,205.85,205.85,100,0
WSM.US,5,20260128,184000,205.5853,205.93,205.5853,205.93,350,0
WSM.US,5,20260128,184500,205.69,205.69,205.35,205.35,1430,0
WSM.US,5,20260128,185000,205.39,205.49,205.31,205.425,2134,0
WSM.US,5,20260128,185500,205.31,205.31,205.17,205.17,800,0
WSM.US,5,20260128,190000,205.065,205.065,205.065,205.065,233,0
WSM.US,5,20260128,190500,205.27,205.27,205.27,205.27,162,0
WSM.US,5,20260128,191000,204.79,205.06,204.49,204.49,1140,0
WSM.US,5,20260128,191500,204.55,204.65,204.55,204.58,697,0
WSM.US,5,20260128,192000,204.595,204.595,204.595,204.595,100,0
WSM.US,5,20260128,192500,204.36,204.42,204.205,204.33,2820,0
WSM.US,5,20260128,193000,204.45,204.72,204.41,204.72,1696,0
WSM.US,5,20260128,193500,204.61,204.89,204.61,204.89,1245,0
WSM.US,5,20260128,194000,204.97,204.97,204.97,204.97,200,0
WSM.US,5,20260128,194500,204.97,204.97,204.95,204.97,300,0
WSM.US,5,20260128,195000,204.9,205.11,204.9,205.11,971,0
WSM.US,5,20260128,195500,204.91,204.94,204.62,204.87,2969,0
WSM.US,5,20260128,200000,204.855,205.03,204.55,204.795,2089,0
WSM.US,5,20260128,200500,204.71,204.88,204.69,204.84,600,0
WSM.US,5,20260128,201000,205.04,205.16,205.04,205.125,1438,0
WSM.US,5,20260128,201500,205.25,205.37,205.135,205.135,826,0
WSM.US,5,20260128,202000,205.37,205.78,205.36,205.73,825,0
WSM.US,5,20260128,202500,205.67,206.11,205.6,206,5374,0
WSM.US,5,20260128,203000,205.88,209.18,205.52,205.72,10287,0
WSM.US,5,20260128,203500,205.74,206,203.72,203.99,2389,0
WSM.US,5,20260128,204000,204.04,204.8,204.035,204.78,4207,0
WSM.US,5,20260128,204500,204.73,205.55,204.73,205.55,3387,0
WSM.US,5,20260128,205000,205.53,205.53,205.11,205.11,400,0
WSM.US,5,20260128,205500,205.035,205.225,204.7,205.22,2241,0
WSM.US,5,20260128,210000,205.38,205.86,205.38,205.805,1700,0
WSM.US,5,20260128,210500,205.65,206.14,205.65,206.14,1160,0
WSM.US,5,20260128,211000,206.07,206.14,205.64,205.64,3631,0
WSM.US,5,20260128,211500,205.92,205.92,205.63,205.695,2433,0
WSM.US,5,20260128,212000,205.67,205.96,205.57,205.89,2455,0
WSM.US,5,20260128,212500,205.81,205.83,205.37,205.37,1951,0
WSM.US,5,20260128,213000,205.56,205.76,205.56,205.69,3947,0
WSM.US,5,20260128,213500,205.65,205.96,205.4932,205.9,4044,0
WSM.US,5,20260128,214000,205.895,206.14,205.65,205.92,11351,0
WSM.US,5,20260128,214500,205.74,205.8,205.535,205.775,3982,0
WSM.US,5,20260128,215000,205.77,206.09,205.725,206.02,7350,0
WSM.US,5,20260128,215500,206.13,206.2,205.64,205.72,131500,0
WSM.US,5,20260129,153000,207.605,208.28,205.335,205.335,1158,0
WSM.US,5,20260129,153500,206.88,208.52,206.88,208.52,700,0
WSM.US,5,20260129,154000,209.4988,209.8338,207.81,208,633,0
WSM.US,5,20260129,154500,207.92,207.92,206.76,206.8,1136,0
WSM.US,5,20260129,155000,206.56,207.63,206.125,207.63,3256,0
WSM.US,5,20260129,155500,207.2,207.28,206.52,206.52,795,0
WSM.US,5,20260129,160000,206.71,206.875,206.71,206.875,581,0
WSM.US,5,20260129,160500,206.995,206.995,206.5,206.52,1642,0
WSM.US,5,20260129,161000,206.5,207.06,206.07,207.06,6877,0
WSM.US,5,20260129,161500,207.25,207.8299,206.56,206.56,2646,0
WSM.US,5,20260129,162000,206.99,207.23,206.55,206.95,3334,0
WSM.US,5,20260129,162500,206.95,207.52,206.55,206.55,4376,0
WSM.US,5,20260129,163000,206.55,206.69,206.25,206.515,2268,0
WSM.US,5,20260129,163500,206.25,206.49,206.18,206.26,3223,0
WSM.US,5,20260129,164000,206.27,206.48,206.01,206.15,2905,0
WSM.US,5,20260129,164500,206,206.76,206,206.42,2840,0
WSM.US,5,20260129,165000,206.48,206.53,206.06,206.06,1975,0
WSM.US,5,20260129,165500,206.15,207.11,206.15,206.77,600,0
WSM.US,5,20260129,170000,206.43,206.67,206.43,206.44,1872,0
WSM.US,5,20260129,170500,206.44,206.45,206.29,206.29,1146,0
WSM.US,5,20260129,171000,206,207.25,206,207.25,1725,0
WSM.US,5,20260129,171500,207.13,207.49,206.87,207.02,1425,0
WSM.US,5,20260129,172000,207.1,207.1,206.17,206.27,2064,0
WSM.US,5,20260129,172500,206.2775,206.3,206,206.01,1461,0
WSM.US,5,20260129,173000,206.16,206.79,206.16,206.79,3000,0
WSM.US,5,20260129,173500,206.665,206.665,206.43,206.43,500,0
WSM.US,5,20260129,174000,206.525,206.71,206.525,206.71,320,0
WSM.US,5,20260129,174500,206.52,206.585,206.07,206.16,1953,0
WSM.US,5,20260129,175000,206.26,206.3,206,206,900,0
WSM.US,5,20260129,175500,206.15,206.15,206.15,206.15,200,0
WSM.US,5,20260129,180000,206.2,206.2,206.145,206.17,967,0
WSM.US,5,20260129,180500,206.43,206.44,205.85,205.88,2565,0
WSM.US,5,20260129,181000,206.05,206.19,206.05,206.19,600,0
WSM.US,5,20260129,181500,206.13,206.5,206.13,206.5,2000,0
WSM.US,5,20260129,182000,206.87,206.895,206.27,206.27,1326,0
WSM.US,5,20260129,182500,206.33,206.34,206.04,206.04,300,0
WSM.US,5,20260129,183000,206.065,206.095,205.3201,205.3201,961,0
WSM.US,5,20260129,183500,205.685,205.685,205.6,205.6,774,0
WSM.US,5,20260129,184000,205.585,205.79,205.585,205.585,500,0
WSM.US,5,20260129,184500,205.585,205.585,205.575,205.575,630,0
WSM.US,5,20260129,185000,205.575,206.02,205.46,205.595,2357,0
WSM.US,5,20260129,185500,205.585,205.585,205.585,205.585,109,0
WSM.US,5,20260129,190000,205.42,205.43,204.11,205.43,2618,0
WSM.US,5,20260129,190500,205.53,205.79,205.53,205.79,700,0
WSM.US,5,20260129,191000,206.15,206.17,206.13,206.13,400,0
WSM.US,5,20260129,191500,205.9829,206.17,205.855,205.89,670,0
WSM.US,5,20260129,192000,205.62,206.06,205.62,206.06,800,0
WSM.US,5,20260129,192500,205.78,205.94,205.61,205.845,4068,0
WSM.US,5,20260129,193000,205.55,205.6625,205.55,205.55,648,0
WSM.US,5,20260129,193500,205.58,205.81,205.58,205.695,1200,0
WSM.US,5,20260129,194000,205.88,206.305,205.88,206.05,3248,0
WSM.US,5,20260129,195000,206.05,206.05,206.01,206.01,209,0
WSM.US,5,20260129,195500,206.01,206.24,205.55,205.55,2679,0
WSM.US,5,20260129,200000,205.25,205.96,205.165,205.96,2249,0
WSM.US,5,20260129,200500,205.84,205.84,205.82,205.82,200,0
WSM.US,5,20260129,201000,205.89,206.06,205.89,206.06,350,0
WSM.US,5,20260129,201500,205.76,206.24,205.75,206.17,6125,0
WSM.US,5,20260129,202000,206.215,206.215,206.215,206.215,400,0
WSM.US,5,20260129,202500,206.45,206.56,206.215,206.56,4632,0
WSM.US,5,20260129,203000,206.63,206.63,205.45,205.63,3860,0
WSM.US,5,20260129,203500,205.57,206.18,205.57,206.13,1100,0
WSM.US,5,20260129,204000,206.25,206.29,206.245,206.245,600,0
WSM.US,5,20260129,204500,206.2575,206.32,205.8,205.8,2191,0
WSM.US,5,20260129,205000,205.79,205.89,205.6,205.88,2026,0
WSM.US,5,20260129,205500,206,206,205.52,205.52,2053,0
WSM.US,5,20260129,210000,205.515,205.99,205.515,205.99,2399,0
WSM.US,5,20260129,210500,206.0185,206.055,205.92,205.93,751,0
WSM.US,5,20260129,211000,205.93,206.11,205.87,205.98,2454,0
WSM.US,5,20260129,211500,205.93,205.93,205.7075,205.745,1747,0
WSM.US,5,20260129,212000,205.6,205.9,205.57,205.66,3331,0
WSM.US,5,20260129,212500,205.61,206.07,205.52,205.89,4859,0
WSM.US,5,20260129,213000,205.8975,206.325,205.8975,206.325,3774,0
WSM.US,5,20260129,213500,206.325,206.43,206.14,206.43,2702,0
WSM.US,5,20260129,214000,206.42,206.51,206.21,206.41,3113,0
WSM.US,5,20260129,214500,206.46,206.475,206.34,206.395,3560,0
WSM.US,5,20260129,215000,206.29,206.29,205.215,205.29,13114,0
WSM.US,5,20260129,215500,205.53,205.87,205.405,205.61,58268,0
WSM.US,5,20260130,153000,205.5,208.55,203.95,208.55,2396,0
WSM.US,5,20260130,153500,208.14,208.755,207.355,207.355,2001,0
WSM.US,5,20260130,154000,206.58,206.58,206,206,1300,0
WSM.US,5,20260130,154500,205.7,206.395,204.575,204.575,2583,0
WSM.US,5,20260130,155000,204.42,205.76,204.42,205.76,1900,0
WSM.US,5,20260130,155500,205.435,205.44,204.985,205.44,1600,0
WSM.US,5,20260130,160000,205.44,205.54,205.015,205.015,3597,0
WSM.US,5,20260130,160500,205.67,205.69,205.23,205.395,912,0
WSM.US,5,20260130,161000,205.395,205.89,205.3825,205.8571,764,0
WSM.US,5,20260130,161500,206.66,207.06,206.37,207.06,3356,0
WSM.US,5,20260130,162000,206.955,207.06,205.79,206.29,6054,0
WSM.US,5,20260130,162500,206.315,206.66,205.96,206.15,4498,0
WSM.US,5,20260130,163000,206.22,206.38,205.86,206.38,2813,0
WSM.US,5,20260130,163500,206.51,206.72,206.4,206.63,2064,0
WSM.US,5,20260130,164000,206.88,207.03,206.66,206.745,3600,0
WSM.US,5,20260130,164500,206.93,207.43,206.52,206.52,5734,0
WSM.US,5,20260130,165000,206.84,206.84,206,206.21,1800,0
WSM.US,5,20260130,165500,206.266,206.28,205.83,205.83,2964,0
WSM.US,5,20260130,170000,205.51,205.53,205.24,205.49,823,0
WSM.US,5,20260130,170500,204.82,204.99,204.52,204.615,4148,0
WSM.US,5,20260130,171000,204.33,204.79,204.04,204.565,2728,0
WSM.US,5,20260130,171500,204.58,204.7675,204.22,204.22,1200,0
WSM.US,5,20260130,172000,204.21,204.48,204.1,204.34,6455,0
WSM.US,5,20260130,172500,204.335,204.66,204.06,204.525,7000,0
WSM.US,5,20260130,173000,204.45,204.69,204.36,204.56,6671,0
WSM.US,5,20260130,173500,204.67,204.765,204.57,204.63,2621,0
WSM.US,5,20260130,174000,204.79,205.115,204.6925,205.1,4165,0
WSM.US,5,20260130,174500,205.097,205.097,204.89,205.07,500,0
WSM.US,5,20260130,175000,205.12,205.2,204.885,205.2,1600,0
WSM.US,5,20260130,175500,205.13,205.21,205.055,205.21,1300,0
WSM.US,5,20260130,180000,205.055,205.4,204.6,204.6,5042,0
WSM.US,5,20260130,180500,204.5,204.85,204.23,204.725,9918,0
WSM.US,5,20260130,181000,204.83,204.86,204.63,204.65,1500,0
WSM.US,5,20260130,181500,204.65,204.65,204.36,204.48,2100,0
WSM.US,5,20260130,182000,204.74,204.93,204.74,204.775,1100,0
WSM.US,5,20260130,182500,204.96,205.16,204.96,205.12,1300,0
WSM.US,5,20260130,183000,205.12,205.81,205.12,205.52,6358,0
WSM.US,5,20260130,183500,205.63,205.635,205.23,205.35,5471,0
WSM.US,5,20260130,184000,205.225,205.33,205.13,205.33,1065,0
WSM.US,5,20260130,184500,205.44,205.52,205.02,205.055,1200,0
WSM.US,5,20260130,185000,205.13,205.22,205.13,205.22,691,0
WSM.US,5,20260130,185500,205.22,205.22,204.54,204.54,1566,0
WSM.US,5,20260130,190000,204.79,204.79,204.79,204.79,100,0
WSM.US,5,20260130,190500,204.83,204.94,204.41,204.49,3900,0
WSM.US,5,20260130,191000,204.495,204.52,204.3,204.3,1939,0
WSM.US,5,20260130,191500,204.34,204.36,203.425,203.425,5615,0
WSM.US,5,20260130,192000,203.415,203.415,202.73,203.195,7018,0
WSM.US,5,20260130,192500,203.52,203.79,203.52,203.6,975,0
WSM.US,5,20260130,193000,203.605,203.605,202.035,202.19,7606,0
WSM.US,5,20260130,193500,202.09,203.6,201.53,203.46,19359,0
WSM.US,5,20260130,194000,203.66,204.07,203.66,203.825,1300,0
WSM.US,5,20260130,194500,203.82,203.935,203.82,203.935,460,0
WSM.US,5,20260130,195000,204.19,204.2,204.08,204.195,2700,0
WSM.US,5,20260130,195500,204.02,204.2,203.8401,204.045,2784,0
WSM.US,5,20260130,200000,204.25,205.37,204.21,205.37,3209,0
WSM.US,5,20260130,200500,205.42,205.42,205.144,205.144,872,0
WSM.US,5,20260130,201000,205.51,205.54,204.76,204.76,2087,0
WSM.US,5,20260130,201500,204.64,205.025,204.64,204.9,900,0
WSM.US,5,20260130,202000,205.3,205.49,205.25,205.455,1100,0
WSM.US,5,20260130,202500,205.63,205.65,204.64,204.64,1800,0
WSM.US,5,20260130,203000,204.51,204.75,203.64,204.715,4600,0
WSM.US,5,20260130,203500,205.095,205.095,205.095,205.095,700,0
WSM.US,5,20260130,204000,204.91,204.98,204.58,204.58,3902,0
WSM.US,5,20260130,204500,204.56,205.18,204.55,205.18,1699,0
WSM.US,5,20260130,205000,205.175,205.58,205.08,205.58,1576,0
WSM.US,5,20260130,205500,205.65,205.65,204.89,204.89,1782,0
WSM.US,5,20260130,210000,204.41,204.87,204.37,204.87,1800,0
WSM.US,5,20260130,210500,204.87,204.87,204.35,204.61,1200,0
WSM.US,5,20260130,211000,204.615,205.005,204.58,204.58,5103,0
WSM.US,5,20260130,211500,204.43,204.58,204.34,204.52,1343,0
WSM.US,5,20260130,212000,204.49,204.735,204.4478,204.54,3141,0
WSM.US,5,20260130,212500,204.735,204.99,204.69,204.96,3220,0
WSM.US,5,20260130,213000,204.92,205.09,204.82,205.035,5576,0
WSM.US,5,20260130,213500,205.04,205.04,204.65,204.96,5132,0
WSM.US,5,20260130,214000,204.845,205.065,204.69,205.025,6410,0
WSM.US,5,20260130,214500,205.02,205.29,204.85,205.14,8266,0
WSM.US,5,20260130,215000,205.36,205.695,204.93,204.93,17022,0
