<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR_G.US,5,20260129,214000,16.15,16.15,16.15,16.15,534,0
RNR_G.US,5,20260130,154000,16.18,16.18,16.18,16.18,100,0
RNR_G.US,5,20260130,154500,16.1899,16.1899,16.1899,16.1899,364,0
RNR_G.US,5,20260130,155000,16.17,16.17,16.17,16.17,334,0
RNR_G.US,5,20260130,161500,16.15,16.15,16.15,16.15,170,0
RNR_G.US,5,20260130,162000,16.1789,16.1789,16.1789,16.1789,254,0
RNR_G.US,5,20260130,164000,16.13,16.13,16.13,16.13,100,0
RNR_G.US,5,20260130,171000,16.15,16.15,16.14,16.14,400,0
RNR_G.US,5,20260130,172000,16.155,16.155,16.1,16.1,756,0
RNR_G.US,5,20260130,175000,16.135,16.135,16.135,16.135,186,0
RNR_G.US,5,20260130,182000,16.135,16.135,16.1,16.1,410,0
RNR_G.US,5,20260130,183500,16.1,16.1,16.1,16.1,1049,0
RNR_G.US,5,20260130,185000,16.13,16.13,16.1,16.13,817,0
RNR_G.US,5,20260130,190500,16.1007,16.1007,16.1007,16.1007,193,0
RNR_G.US,5,20260130,193500,16.1,16.13,16.1,16.13,426,0
RNR_G.US,5,20260130,195500,16.118,16.118,16.1,16.1,234,0
RNR_G.US,5,20260130,200500,16.14,16.14,16.14,16.14,141,0
RNR_G.US,5,20260130,201000,16.1073,16.1073,16.1073,16.1073,150,0
RNR_G.US,5,20260130,205000,16.12,16.12,16.1,16.1,718,0
RNR_G.US,5,20260130,205500,16.11,16.11,16.11,16.11,100,0
RNR_G.US,5,20260130,211500,16.13,16.13,16.1,16.1,284,0
RNR_G.US,5,20260130,215500,16.11,16.16,16.11,16.16,1818,0
RNR_G.US,5,20260202,153500,16.17,16.17,16.17,16.17,100,0
RNR_G.US,5,20260202,154500,16.135,16.135,16.135,16.135,100,0
RNR_G.US,5,20260202,160000,16.1,16.1,16.1,16.1,225,0
RNR_G.US,5,20260202,161000,16.1148,16.1148,16.1148,16.1148,106,0
RNR_G.US,5,20260202,163000,16.17,16.17,16.17,16.17,400,0
RNR_G.US,5,20260202,165500,16.16,16.16,16.13,16.16,405,0
RNR_G.US,5,20260202,173000,16.15,16.15,16.15,16.15,422,0
RNR_G.US,5,20260202,174500,16.1678,16.1678,16.1678,16.1678,150,0
RNR_G.US,5,20260202,180000,16.16,16.16,16.15,16.15,1910,0
RNR_G.US,5,20260202,180500,16.15,16.19,16.15,16.19,444,0
RNR_G.US,5,20260202,182000,16.17,16.17,16.17,16.17,155,0
RNR_G.US,5,20260202,184000,16.17,16.17,16.17,16.17,1236,0
RNR_G.US,5,20260202,184500,16.17,16.19,16.17,16.19,326,0
RNR_G.US,5,20260202,185000,16.18,16.18,16.18,16.18,100,0
RNR_G.US,5,20260202,192500,16.19,16.19,16.19,16.19,200,0
RNR_G.US,5,20260202,205000,16.1705,16.1705,16.1705,16.1705,119,0
RNR_G.US,5,20260202,211000,16.21,16.21,16.19,16.2,811,0
RNR_G.US,5,20260202,212000,16.18,16.18,16.18,16.18,100,0
RNR_G.US,5,20260202,212500,16.22,16.22,16.2,16.2,300,0
RNR_G.US,5,20260202,213500,16.2,16.2,16.2,16.2,100,0
RNR_G.US,5,20260202,215500,16.18,16.18,16.18,16.18,597,0
RNR_G.US,5,20260203,153500,16.2193,16.2193,16.2193,16.2193,700,0
RNR_G.US,5,20260203,155000,16.21,16.21,16.21,16.21,104,0
RNR_G.US,5,20260203,171000,16.21,16.21,16.21,16.21,2355,0
RNR_G.US,5,20260203,172500,16.18,16.19,16.18,16.18,594,0
RNR_G.US,5,20260203,174000,16.16,16.18,16.15,16.16,2611,0
RNR_G.US,5,20260203,180500,16.15,16.15,16.15,16.15,111,0
RNR_G.US,5,20260203,183500,16.14,16.14,16.12,16.12,600,0
RNR_G.US,5,20260203,185500,16.12,16.12,16.12,16.12,100,0
RNR_G.US,5,20260203,190000,16.1,16.1,16.1,16.1,190,0
RNR_G.US,5,20260203,190500,16.12,16.12,16.12,16.12,2189,0
RNR_G.US,5,20260203,191000,16.12,16.12,16.12,16.12,264,0
RNR_G.US,5,20260203,193000,16.1,16.1,16.1,16.1,489,0
RNR_G.US,5,20260203,195500,16.075,16.075,16.075,16.075,167,0
RNR_G.US,5,20260203,201500,16.05,16.05,16.05,16.05,640,0
RNR_G.US,5,20260203,202000,16.06,16.06,16.06,16.06,349,0
RNR_G.US,5,20260203,202500,16.0799,16.0799,16.0799,16.0799,124,0
RNR_G.US,5,20260203,211000,16.06,16.06,16.05189,16.05189,983,0
RNR_G.US,5,20260203,212000,16.06,16.06,16.06,16.06,353,0
RNR_G.US,5,20260203,212500,16.0601,16.0601,16.0601,16.0601,123,0
RNR_G.US,5,20260203,213000,16.0401,16.0401,16.0401,16.0401,362,0
RNR_G.US,5,20260203,213500,16.04,16.04,16.04,16.04,100,0
RNR_G.US,5,20260203,215500,16.05,16.05,16.05,16.05,671,0
RNR_G.US,5,20260204,154000,16.08,16.08,16.08,16.08,350,0
RNR_G.US,5,20260204,160500,16.0865,16.0865,16.0865,16.0865,262,0
RNR_G.US,5,20260204,165000,16.05,16.05,16.05,16.05,159,0
RNR_G.US,5,20260204,165500,16.06,16.06,16.06,16.06,100,0
RNR_G.US,5,20260204,170500,16.04,16.04,16.04,16.04,100,0
RNR_G.US,5,20260204,171500,16.05,16.05,16.035,16.035,359,0
RNR_G.US,5,20260204,172000,16.0201,16.0201,16.0201,16.0201,485,0
RNR_G.US,5,20260204,173000,16.02,16.02,16.02,16.02,100,0
RNR_G.US,5,20260204,173500,16.02,16.02,16.02,16.02,254,0
RNR_G.US,5,20260204,175500,16.025,16.025,16.025,16.025,700,0
RNR_G.US,5,20260204,181000,16.016563,16.0262,16,16,3223,0
RNR_G.US,5,20260204,182000,15.9601,15.9601,15.9601,15.9601,119,0
RNR_G.US,5,20260204,182500,15.9601,15.9601,15.9601,15.9601,1080,0
RNR_G.US,5,20260204,200500,16.02,16.02,16.02,16.02,144,0
RNR_G.US,5,20260204,202500,15.98,15.98,15.98,15.98,1099,0
RNR_G.US,5,20260204,203000,15.981,15.981,15.981,15.981,186,0
RNR_G.US,5,20260204,204500,16.02,16.02,16.02,16.02,700,0
RNR_G.US,5,20260204,205500,16.0201,16.0201,16.0201,16.0201,144,0
RNR_G.US,5,20260204,210000,16.04,16.04,16.04,16.04,100,0
RNR_G.US,5,20260204,213000,16.05,16.05,16.05,16.05,100,0
RNR_G.US,5,20260204,213500,16.04,16.04,16.04,16.04,129,0
RNR_G.US,5,20260205,154500,16.075,16.075,16.075,16.075,118,0
RNR_G.US,5,20260205,161000,16.075,16.075,16.075,16.075,948,0
RNR_G.US,5,20260205,162000,16.07,16.07,16.07,16.07,1291,0
RNR_G.US,5,20260205,162500,16.0702,16.0702,16.07,16.07,605,0
RNR_G.US,5,20260205,163000,16.07,16.07,16.07,16.07,500,0
RNR_G.US,5,20260205,163500,16.08,16.08,16.04,16.04,4026,0
RNR_G.US,5,20260205,170000,16.02,16.02,16.02,16.02,100,0
RNR_G.US,5,20260205,170500,16.02,16.02,16.02,16.02,100,0
RNR_G.US,5,20260205,172000,16.03,16.03,16.02,16.02,200,0
RNR_G.US,5,20260205,175000,16,16,16,16,323,0
RNR_G.US,5,20260205,175500,15.985,15.99,15.985,15.99,451,0
RNR_G.US,5,20260205,180000,15.995,15.995,15.995,15.995,200,0
RNR_G.US,5,20260205,180500,15.995,15.995,15.995,15.995,200,0
RNR_G.US,5,20260205,181500,16.01,16.01,15.995,15.995,1900,0
RNR_G.US,5,20260205,182000,15.99,15.99,15.99,15.99,100,0
RNR_G.US,5,20260205,182500,15.995,15.995,15.995,15.995,1400,0
RNR_G.US,5,20260205,183500,15.9936,15.9936,15.9936,15.9936,278,0
RNR_G.US,5,20260205,184500,16,16.03,16,16.03,300,0
RNR_G.US,5,20260205,185000,16.01,16.0101,16.01,16.0101,290,0
RNR_G.US,5,20260205,185500,16.016,16.016,16.016,16.016,100,0
RNR_G.US,5,20260205,192000,16.03,16.03,15.98,15.98,1650,0
RNR_G.US,5,20260205,192500,16.005,16.005,16.005,16.005,128,0
RNR_G.US,5,20260205,194000,16.005,16.005,16.005,16.005,611,0
RNR_G.US,5,20260205,202500,15.98,15.98,15.98,15.98,144,0
RNR_G.US,5,20260205,203000,15.97,15.97,15.96,15.96,300,0
RNR_G.US,5,20260205,203500,15.965,15.965,15.95,15.95,362,0
RNR_G.US,5,20260205,204000,15.935,15.935,15.935,15.935,626,0
RNR_G.US,5,20260205,204500,15.94,15.94,15.94,15.94,100,0
RNR_G.US,5,20260205,205500,15.92,15.92,15.92,15.92,1019,0
RNR_G.US,5,20260205,210000,15.92,15.94,15.92,15.9264,500,0
RNR_G.US,5,20260205,210500,15.965,15.99,15.965,15.99,2250,0
RNR_G.US,5,20260205,211000,15.99,16.03,15.99,16.03,3131,0
RNR_G.US,5,20260205,211500,16.03,16.08,16.03,16.08,2700,0
RNR_G.US,5,20260205,212000,16.08,16.13,16.08,16.13,3572,0
RNR_G.US,5,20260205,212500,16.13,16.13,16.13,16.13,2352,0
RNR_G.US,5,20260205,213000,16.11,16.13,16.0501,16.13,2834,0
RNR_G.US,5,20260205,213500,16.13,16.13,16.13,16.13,2100,0
RNR_G.US,5,20260205,214000,16.12,16.18,16.12,16.17,3840,0
RNR_G.US,5,20260205,214500,16.138,16.138,16.138,16.138,100,0
RNR_G.US,5,20260205,215500,16.13,16.13,15.95,15.95,500,0
RNR_G.US,5,20260206,155000,15.98,15.98,15.98,15.98,100,0
RNR_G.US,5,20260206,162500,16.07843,16.07843,16.07843,16.07843,238,0
RNR_G.US,5,20260206,163500,16.07,16.07,16.07,16.07,100,0
RNR_G.US,5,20260206,164000,16.09,16.09,16.09,16.09,200,0
RNR_G.US,5,20260206,170000,16.07,16.07,16.07,16.07,100,0
RNR_G.US,5,20260206,171000,16.07,16.07,16.07,16.07,100,0
RNR_G.US,5,20260206,171500,16.1,16.1,16.1,16.1,200,0
RNR_G.US,5,20260206,172000,16.075,16.075,16.075,16.075,100,0
RNR_G.US,5,20260206,172500,16.1,16.1,16.1,16.1,100,0
RNR_G.US,5,20260206,174000,16.1209,16.1209,16.1209,16.1209,106,0
RNR_G.US,5,20260206,174500,16.08,16.08,16.08,16.08,100,0
RNR_G.US,5,20260206,175500,16.105,16.105,16.08,16.105,608,0
RNR_G.US,5,20260206,180500,16.08,16.08,16.08,16.08,100,0
RNR_G.US,5,20260206,181500,16.08,16.08,16.08,16.08,100,0
RNR_G.US,5,20260206,183500,16.08,16.13,16.08,16.13,600,0
RNR_G.US,5,20260206,184500,16.08,16.08,16.08,16.08,200,0
RNR_G.US,5,20260206,185000,16.1299,16.13,16.1299,16.13,638,0
RNR_G.US,5,20260206,185500,16.08,16.08,16.08,16.08,100,0
RNR_G.US,5,20260206,190500,16.0802,16.0802,16.0802,16.0802,400,0
RNR_G.US,5,20260206,192500,16.13,16.13,16.12,16.12,3081,0
RNR_G.US,5,20260206,193500,16.12,16.12,16.08,16.08,200,0
RNR_G.US,5,20260206,200000,16.07,16.1,16.07,16.1,200,0
RNR_G.US,5,20260206,201000,16.12,16.12,16.12,16.12,300,0
RNR_G.US,5,20260206,202000,16.12,16.13,16.115,16.115,1056,0
RNR_G.US,5,20260206,203000,16.1,16.1,16.1,16.1,100,0
RNR_G.US,5,20260206,205500,16.09,16.09,16.09,16.09,100,0
RNR_G.US,5,20260206,210500,16.07,16.07,16.07,16.07,100,0
RNR_G.US,5,20260206,211000,16.1,16.11,16.1,16.11,300,0
RNR_G.US,5,20260206,213000,16.1,16.1,16.1,16.1,200,0
RNR_G.US,5,20260206,213500,16.1191,16.1191,16.1191,16.1191,200,0
RNR_G.US,5,20260206,214000,16.12,16.18,16.12,16.18,4974,0
RNR_G.US,5,20260206,214500,16.21,16.25,16.2,16.24,8110,0
RNR_G.US,5,20260206,215500,16.12,16.15,16.12,16.12,507,0
RNR_G.US,5,20260209,154000,16.1501,16.1501,16.1501,16.1501,189,0
RNR_G.US,5,20260209,155000,16.15,16.15,16.15,16.15,116,0
RNR_G.US,5,20260209,161000,16.1,16.1,16.1,16.1,1000,0
RNR_G.US,5,20260209,163000,16.15,16.15,16.1,16.1,622,0
RNR_G.US,5,20260209,164000,16.11,16.11,16.11,16.11,100,0
RNR_G.US,5,20260209,165000,16.1,16.1,16.1,16.1,100,0
RNR_G.US,5,20260209,170000,16.1,16.1,16.1,16.1,100,0
RNR_G.US,5,20260209,171000,16.15,16.15,16.15,16.15,326,0
RNR_G.US,5,20260209,171500,16.11,16.11,16.11,16.11,100,0
RNR_G.US,5,20260209,172500,16.1,16.1,16.1,16.1,100,0
RNR_G.US,5,20260209,173500,16.1,16.1,16.1,16.1,100,0
RNR_G.US,5,20260209,174500,16.11,16.15,16.11,16.15,410,0
RNR_G.US,5,20260209,175500,16.11,16.11,16.11,16.11,100,0
RNR_G.US,5,20260209,180000,16.1,16.11,16.1,16.11,325,0
RNR_G.US,5,20260209,180500,16.085,16.1199,16.085,16.1199,632,0
RNR_G.US,5,20260209,181000,16.1025,16.1025,16.1025,16.1025,200,0
RNR_G.US,5,20260209,181500,16.085,16.085,16.085,16.085,101,0
RNR_G.US,5,20260209,183000,16.12,16.12,16.05,16.05,200,0
RNR_G.US,5,20260209,183500,16.0564,16.0564,16.0564,16.0564,202,0
RNR_G.US,5,20260209,184500,16.07,16.07,16.07,16.07,100,0
RNR_G.US,5,20260209,185500,16.07,16.07,16.07,16.07,100,0
RNR_G.US,5,20260209,192000,16.14,16.14,16.123068,16.123235,1550,0
RNR_G.US,5,20260209,194000,16.14,16.14,16.14,16.14,100,0
RNR_G.US,5,20260209,195000,16.1,16.1,16.1,16.1,100,0
RNR_G.US,5,20260209,200500,16.1,16.12,16.1,16.12,232,0
RNR_G.US,5,20260209,201500,16.12,16.12,16.12,16.12,100,0
RNR_G.US,5,20260209,202500,16.1,16.1,16.1,16.1,100,0
RNR_G.US,5,20260209,203500,16.1,16.1,16.1,16.1,200,0
RNR_G.US,5,20260209,204500,16.11,16.11,16.11,16.11,200,0
RNR_G.US,5,20260209,205500,16.11,16.11,16.11,16.11,100,0
RNR_G.US,5,20260209,210500,16.11,16.11,16.11,16.11,100,0
RNR_G.US,5,20260209,211000,16.11,16.11,16.11,16.11,200,0
RNR_G.US,5,20260209,212000,16.1,16.1,16.1,16.1,100,0
RNR_G.US,5,20260209,212500,16.1,16.1,16.1,16.1,100,0
RNR_G.US,5,20260209,213500,16.1151,16.1151,16.1,16.1,923,0
RNR_G.US,5,20260209,214500,16.095,16.23,16.095,16.23,6721,0
RNR_G.US,5,20260209,215500,16.15,16.15,16.15,16.15,607,0
RNR_G.US,5,20260210,153500,16.1501,16.1501,16.1501,16.1501,200,0
RNR_G.US,5,20260210,154500,16.24,16.24,16.24,16.24,253,0
RNR_G.US,5,20260210,155500,16.15,16.15,16.15,16.15,100,0
RNR_G.US,5,20260210,165500,16.25,16.25,16.25,16.25,200,0
RNR_G.US,5,20260210,171000,16.25,16.25,16.25,16.25,236,0
RNR_G.US,5,20260210,181500,16.262,16.271,16.262,16.271,470,0
RNR_G.US,5,20260210,182000,16.2706,16.2706,16.2706,16.2706,101,0
RNR_G.US,5,20260210,184500,16.26,16.26,16.26,16.26,750,0
RNR_G.US,5,20260210,190500,16.25,16.25,16.25,16.25,169,0
RNR_G.US,5,20260210,201500,16.25,16.25,16.25,16.25,125,0
RNR_G.US,5,20260210,205000,16.2201,16.2201,16.2201,16.2201,138,0
RNR_G.US,5,20260210,213000,16.27,16.28,16.27,16.28,1300,0
RNR_G.US,5,20260210,213500,16.28,16.28,16.28,16.28,100,0
RNR_G.US,5,20260210,214000,16.28,16.34,16.28,16.34,2097,0
RNR_G.US,5,20260210,214500,16.34,16.34,16.34,16.34,1725,0
RNR_G.US,5,20260210,215000,16.34,16.36,16.315,16.32,1150,0
RNR_G.US,5,20260210,215500,16.32,16.34,16.27,16.32,2282,0
RNR_G.US,5,20260211,162000,16.34,16.34,16.24,16.24,306,0
RNR_G.US,5,20260211,162500,16.32,16.325,16.32,16.325,344,0
RNR_G.US,5,20260211,164500,16.33,16.33,16.33,16.33,100,0
RNR_G.US,5,20260211,165000,16.33,16.33,16.33,16.33,100,0
RNR_G.US,5,20260211,170000,16.3378,16.3378,16.3378,16.3378,310,0
RNR_G.US,5,20260211,172000,16.39,16.39,16.39,16.39,100,0
RNR_G.US,5,20260211,172500,16.364625,16.364625,16.364625,16.364625,159,0
RNR_G.US,5,20260211,174500,16.36,16.36,16.36,16.36,100,0
RNR_G.US,5,20260211,175000,16.39,16.39,16.37,16.38,3061,0
RNR_G.US,5,20260211,175500,16.39,16.39,16.39,16.39,600,0
RNR_G.US,5,20260211,181000,16.405,16.405,16.405,16.405,310,0
RNR_G.US,5,20260211,184500,16.4032,16.4032,16.39,16.39,710,0
RNR_G.US,5,20260211,190500,16.4,16.4,16.4,16.4,200,0
RNR_G.US,5,20260211,192500,16.3301,16.3301,16.3301,16.3301,639,0
RNR_G.US,5,20260211,202500,16.4,16.41,16.4,16.41,1700,0
RNR_G.US,5,20260211,203000,16.4099,16.4099,16.37,16.37,1900,0
RNR_G.US,5,20260211,204500,16.37,16.3828,16.342,16.3828,758,0
RNR_G.US,5,20260211,214000,16.33,16.33,16.33,16.33,100,0
RNR_G.US,5,20260212,153000,16.42,16.42,16.42,16.42,100,0
RNR_G.US,5,20260212,154500,16.4095,16.4095,16.4095,16.4095,122,0
RNR_G.US,5,20260212,155000,16.39,16.39,16.39,16.39,156,0
RNR_G.US,5,20260212,161000,16.41,16.46,16.41,16.45,12635,0
RNR_G.US,5,20260212,161500,16.41,16.41,16.41,16.41,400,0
RNR_G.US,5,20260212,162500,16.46,16.46,16.46,16.46,261,0
RNR_G.US,5,20260212,171000,16.41,16.41,16.39,16.39,800,0
RNR_G.US,5,20260212,172000,16.4,16.4249,16.4,16.4249,410,0
RNR_G.US,5,20260212,173000,16.41,16.41,16.41,16.41,288,0
RNR_G.US,5,20260212,180000,16.3927,16.3927,16.3927,16.3927,300,0
RNR_G.US,5,20260212,182000,16.37,16.38,16.37,16.38,300,0
RNR_G.US,5,20260212,184000,16.38,16.38,16.37,16.37,300,0
RNR_G.US,5,20260212,185000,16.37,16.4,16.37,16.4,590,0
RNR_G.US,5,20260212,190500,16.37,16.37,16.37,16.37,209,0
RNR_G.US,5,20260212,192000,16.4,16.4,16.4,16.4,111,0
RNR_G.US,5,20260212,193000,16.38,16.38,16.37,16.37,947,0
RNR_G.US,5,20260212,201000,16.4,16.4,16.4,16.4,200,0
RNR_G.US,5,20260212,201500,16.4,16.4,16.4,16.4,319,0
RNR_G.US,5,20260212,202000,16.38,16.38,16.33,16.33,760,0
RNR_G.US,5,20260212,203500,16.35,16.35,16.35,16.35,236,0
RNR_G.US,5,20260212,213500,16.31,16.35,16.31,16.35,200,0
RNR_G.US,5,20260212,214000,16.34,16.34,16.34,16.34,351,0
RNR_G.US,5,20260212,214500,16.35,16.35,16.35,16.35,100,0
RNR_G.US,5,20260213,154500,16.4,16.4,16.4,16.4,300,0
RNR_G.US,5,20260213,161500,16.3816,16.3816,16.3816,16.3816,500,0
RNR_G.US,5,20260213,162500,16.39,16.39,16.3866,16.3866,300,0
RNR_G.US,5,20260213,163000,16.391,16.391,16.391,16.391,257,0
RNR_G.US,5,20260213,164000,16.41,16.41,16.41,16.41,160,0
RNR_G.US,5,20260213,165500,16.4,16.4,16.4,16.4,222,0
RNR_G.US,5,20260213,174500,16.4099,16.4099,16.4099,16.4099,329,0
RNR_G.US,5,20260213,175500,16.4,16.42,16.4,16.42,979,0
