<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,5,20260126,182000,6.14,6.14,6.14,6.14,100,0
PMM.US,5,20260126,182500,6.14,6.14,6.14,6.14,200,0
PMM.US,5,20260126,183000,6.14,6.14,6.14,6.14,400,0
PMM.US,5,20260126,183500,6.14,6.145,6.14,6.14,342,0
PMM.US,5,20260126,184000,6.145,6.145,6.14,6.14,783,0
PMM.US,5,20260126,184500,6.14,6.15,6.13,6.13,6550,0
PMM.US,5,20260126,185000,6.13,6.13,6.13,6.13,200,0
PMM.US,5,20260126,185500,6.13,6.13,6.13,6.13,300,0
PMM.US,5,20260126,190000,6.13,6.13,6.13,6.13,200,0
PMM.US,5,20260126,190500,6.13,6.13,6.13,6.13,200,0
PMM.US,5,20260126,191000,6.13,6.13,6.13,6.13,300,0
PMM.US,5,20260126,191500,6.13,6.13,6.13,6.13,100,0
PMM.US,5,20260126,192000,6.13,6.13,6.13,6.13,1400,0
PMM.US,5,20260126,192500,6.1346,6.1399,6.1346,6.1399,800,0
PMM.US,5,20260126,193000,6.1342,6.1342,6.1342,6.1342,383,0
PMM.US,5,20260126,193500,6.135,6.135,6.135,6.135,2907,0
PMM.US,5,20260126,194000,6.135,6.135,6.135,6.135,200,0
PMM.US,5,20260126,195500,6.135,6.135,6.135,6.135,100,0
PMM.US,5,20260126,200000,6.135,6.138,6.135,6.135,700,0
PMM.US,5,20260126,200500,6.135,6.135,6.135,6.135,928,0
PMM.US,5,20260126,201500,6.135,6.14,6.135,6.14,1028,0
PMM.US,5,20260126,202500,6.14,6.14,6.14,6.14,4398,0
PMM.US,5,20260126,203000,6.14,6.1438,6.1308,6.1438,10725,0
PMM.US,5,20260126,204000,6.13,6.13,6.13,6.13,100,0
PMM.US,5,20260126,204500,6.13,6.13,6.13,6.13,200,0
PMM.US,5,20260126,205000,6.13,6.1499,6.13,6.13,600,0
PMM.US,5,20260126,205500,6.13,6.13,6.13,6.13,200,0
PMM.US,5,20260126,210000,6.13,6.13,6.13,6.13,200,0
PMM.US,5,20260126,210500,6.13,6.13,6.13,6.13,300,0
PMM.US,5,20260126,211000,6.1329,6.1329,6.13,6.13,600,0
PMM.US,5,20260126,211500,6.13,6.13,6.13,6.13,300,0
PMM.US,5,20260126,212000,6.13,6.1445,6.13,6.14,5962,0
PMM.US,5,20260126,212500,6.14,6.14,6.14,6.14,200,0
PMM.US,5,20260126,213000,6.14,6.14,6.14,6.14,600,0
PMM.US,5,20260126,213500,6.14,6.14,6.14,6.14,300,0
PMM.US,5,20260126,214000,6.14,6.14,6.13,6.13,943,0
PMM.US,5,20260126,214500,6.14,6.145,6.13,6.13,2643,0
PMM.US,5,20260126,215000,6.13,6.15,6.13,6.14,4223,0
PMM.US,5,20260126,215500,6.15,6.15,6.12,6.12,5343,0
PMM.US,5,20260127,153000,6.14,6.15,6.1399,6.15,1076,0
PMM.US,5,20260127,154000,6.14,6.14,6.14,6.14,1210,0
PMM.US,5,20260127,154500,6.135,6.135,6.135,6.135,1000,0
PMM.US,5,20260127,155000,6.139,6.16,6.139,6.16,825,0
PMM.US,5,20260127,155500,6.141,6.141,6.14,6.14,11380,0
PMM.US,5,20260127,160000,6.16,6.16,6.15,6.15,1300,0
PMM.US,5,20260127,162000,6.15,6.15,6.15,6.15,240,0
PMM.US,5,20260127,162500,6.15,6.15,6.144,6.15,1390,0
PMM.US,5,20260127,163500,6.15,6.16,6.15,6.1599,4366,0
PMM.US,5,20260127,164000,6.15,6.15,6.15,6.15,1300,0
PMM.US,5,20260127,164500,6.15,6.15,6.15,6.15,180,0
PMM.US,5,20260127,165000,6.155,6.156,6.155,6.155,3500,0
PMM.US,5,20260127,170000,6.155,6.155,6.155,6.155,100,0
PMM.US,5,20260127,170500,6.155,6.16,6.1501,6.1501,4597,0
PMM.US,5,20260127,172500,6.155,6.155,6.155,6.155,300,0
PMM.US,5,20260127,173500,6.15,6.15,6.15,6.15,779,0
PMM.US,5,20260127,175000,6.16,6.16,6.16,6.16,110,0
PMM.US,5,20260127,175500,6.155,6.155,6.155,6.155,100,0
PMM.US,5,20260127,180500,6.1543,6.1543,6.1543,6.1543,750,0
PMM.US,5,20260127,181500,6.1543,6.1543,6.1543,6.1543,750,0
PMM.US,5,20260127,182500,6.15,6.15,6.15,6.15,1237,0
PMM.US,5,20260127,190000,6.15,6.15,6.15,6.15,100,0
PMM.US,5,20260127,195500,6.151,6.151,6.151,6.151,1000,0
PMM.US,5,20260127,201500,6.155,6.155,6.155,6.155,1529,0
PMM.US,5,20260127,204000,6.155,6.155,6.15,6.15,4654,0
PMM.US,5,20260127,210000,6.145,6.1484,6.145,6.1484,2205,0
PMM.US,5,20260127,211000,6.15,6.15,6.145,6.15,1130,0
PMM.US,5,20260127,211500,6.145,6.145,6.145,6.145,700,0
PMM.US,5,20260127,212000,6.145,6.155,6.145,6.155,22415,0
PMM.US,5,20260127,212500,6.1599,6.1599,6.1599,6.1599,732,0
PMM.US,5,20260127,213500,6.16,6.18,6.16,6.18,2084,0
PMM.US,5,20260127,214500,6.16,6.16,6.16,6.16,1400,0
PMM.US,5,20260127,215000,6.1641,6.1641,6.1641,6.1641,114,0
PMM.US,5,20260127,215500,6.17,6.19,6.17,6.19,6656,0
PMM.US,5,20260128,153500,6.2,6.2,6.2,6.2,700,0
PMM.US,5,20260128,155500,6.2,6.2,6.2,6.2,200,0
PMM.US,5,20260128,160000,6.2,6.2,6.2,6.2,400,0
PMM.US,5,20260128,160500,6.2,6.2,6.2,6.2,400,0
PMM.US,5,20260128,161000,6.2,6.2,6.2,6.2,300,0
PMM.US,5,20260128,161500,6.2,6.2,6.2,6.2,300,0
PMM.US,5,20260128,162000,6.2,6.2,6.2,6.2,300,0
PMM.US,5,20260128,162500,6.2,6.2,6.2,6.2,300,0
PMM.US,5,20260128,163000,6.2,6.2,6.2,6.2,300,0
PMM.US,5,20260128,163500,6.19,6.19,6.185,6.19,880,0
PMM.US,5,20260128,164000,6.19,6.195,6.19,6.195,1588,0
PMM.US,5,20260128,164500,6.195,6.195,6.195,6.195,200,0
PMM.US,5,20260128,165000,6.2,6.2,6.2,6.2,300,0
PMM.US,5,20260128,165500,6.2,6.2,6.195,6.195,12510,0
PMM.US,5,20260128,170000,6.2,6.2,6.2,6.2,300,0
PMM.US,5,20260128,170500,6.1915,6.2,6.1915,6.2,3900,0
PMM.US,5,20260128,171000,6.2,6.2,6.2,6.2,304,0
PMM.US,5,20260128,171500,6.2,6.21,6.2,6.21,1471,0
PMM.US,5,20260128,172000,6.2,6.2,6.2,6.2,11000,0
PMM.US,5,20260128,172500,6.2,6.2,6.19,6.2,50300,0
PMM.US,5,20260128,173500,6.21,6.21,6.2,6.2,200,0
PMM.US,5,20260128,174000,6.21,6.21,6.21,6.21,600,0
PMM.US,5,20260128,174500,6.21,6.21,6.21,6.21,900,0
PMM.US,5,20260128,175000,6.21,6.21,6.205,6.21,4400,0
PMM.US,5,20260128,175500,6.21,6.21,6.21,6.21,2685,0
PMM.US,5,20260128,180500,6.21,6.21,6.21,6.21,900,0
PMM.US,5,20260128,181000,6.2073,6.2073,6.2073,6.2073,721,0
PMM.US,5,20260128,181500,6.205,6.2154,6.205,6.2154,10528,0
PMM.US,5,20260128,182000,6.2101,6.2154,6.21,6.21,1372,0
PMM.US,5,20260128,185000,6.2001,6.21,6.2001,6.21,6279,0
PMM.US,5,20260128,185500,6.2138,6.2138,6.2138,6.2138,2814,0
PMM.US,5,20260128,190000,6.21,6.21,6.21,6.21,785,0
PMM.US,5,20260128,191000,6.205,6.2099,6.205,6.2099,8220,0
PMM.US,5,20260128,192000,6.2039,6.2039,6.2039,6.2039,6837,0
PMM.US,5,20260128,193000,6.205,6.205,6.18,6.18,24460,0
PMM.US,5,20260128,193500,6.1899,6.19,6.1898,6.19,4897,0
PMM.US,5,20260128,194500,6.18,6.18,6.18,6.18,400,0
PMM.US,5,20260128,200000,6.195,6.21,6.195,6.21,7045,0
PMM.US,5,20260128,200500,6.19,6.19,6.19,6.19,1700,0
PMM.US,5,20260128,203000,6.2,6.2,6.19,6.19,2191,0
PMM.US,5,20260128,205000,6.2085,6.2085,6.19,6.19,995,0
PMM.US,5,20260128,211000,6.19,6.2,6.19,6.2,3610,0
PMM.US,5,20260128,211500,6.205,6.2154,6.205,6.2154,2660,0
PMM.US,5,20260128,212000,6.215,6.215,6.21,6.213,769,0
PMM.US,5,20260128,212500,6.2108,6.2154,6.2108,6.215,900,0
PMM.US,5,20260128,213000,6.21,6.21,6.21,6.21,549,0
PMM.US,5,20260128,214000,6.2,6.22,6.2,6.2186,6910,0
PMM.US,5,20260128,214500,6.2,6.2011,6.2,6.2001,3760,0
PMM.US,5,20260128,215000,6.205,6.22,6.205,6.22,224,0
PMM.US,5,20260128,215500,6.205,6.22,6.2,6.2,3535,0
PMM.US,5,20260129,153000,6.21,6.22,6.2,6.22,1969,0
PMM.US,5,20260129,154500,6.2,6.2,6.2,6.2,200,0
PMM.US,5,20260129,155500,6.2,6.21,6.2,6.21,300,0
PMM.US,5,20260129,160500,6.21,6.21,6.2,6.2,1300,0
PMM.US,5,20260129,161000,6.2,6.2002,6.18,6.195,10880,0
PMM.US,5,20260129,162000,6.2,6.2,6.195,6.195,300,0
PMM.US,5,20260129,162500,6.195,6.2,6.195,6.2,1100,0
PMM.US,5,20260129,163000,6.2,6.2,6.2,6.2,439,0
PMM.US,5,20260129,163500,6.2,6.2,6.2,6.2,300,0
PMM.US,5,20260129,164000,6.2,6.2,6.2,6.2,300,0
PMM.US,5,20260129,164500,6.2,6.2,6.2,6.2,500,0
PMM.US,5,20260129,165000,6.2,6.2,6.2,6.2,2193,0
PMM.US,5,20260129,165500,6.2,6.2,6.2,6.2,4669,0
PMM.US,5,20260129,170000,6.2,6.2,6.2,6.2,236,0
PMM.US,5,20260129,171000,6.1919,6.1919,6.1919,6.1919,7422,0
PMM.US,5,20260129,171500,6.195,6.195,6.195,6.195,200,0
PMM.US,5,20260129,173000,6.195,6.2,6.195,6.195,1439,0
PMM.US,5,20260129,175000,6.195,6.21,6.195,6.2,2640,0
PMM.US,5,20260129,180000,6.2,6.23,6.2,6.2,27124,0
PMM.US,5,20260129,180500,6.2,6.2,6.2,6.2,200,0
PMM.US,5,20260129,181000,6.2,6.2,6.2,6.2,4000,0
PMM.US,5,20260129,181500,6.2,6.21,6.2,6.203,7313,0
PMM.US,5,20260129,182500,6.21,6.21,6.21,6.21,622,0
PMM.US,5,20260129,183000,6.2,6.2,6.2,6.2,100,0
PMM.US,5,20260129,183500,6.21,6.22,6.21,6.22,1020,0
PMM.US,5,20260129,184000,6.22,6.23,6.212,6.212,5357,0
PMM.US,5,20260129,185000,6.22,6.22,6.22,6.22,236,0
PMM.US,5,20260129,185500,6.21,6.21,6.21,6.21,100,0
PMM.US,5,20260129,191000,6.22,6.22,6.22,6.22,1200,0
PMM.US,5,20260129,191500,6.22,6.245,6.22,6.245,2466,0
PMM.US,5,20260129,192000,6.245,6.2699,6.225,6.2699,7338,0
PMM.US,5,20260129,193000,6.22,6.22,6.22,6.22,100,0
PMM.US,5,20260129,193500,6.24,6.24,6.24,6.24,236,0
PMM.US,5,20260129,194500,6.23,6.23,6.22,6.22,700,0
PMM.US,5,20260129,201500,6.22,6.22,6.22,6.22,100,0
PMM.US,5,20260129,202500,6.23,6.23,6.22,6.22,1000,0
PMM.US,5,20260129,203500,6.22,6.2201,6.22,6.22,3870,0
PMM.US,5,20260129,204500,6.2102,6.22,6.2,6.2155,2135,0
PMM.US,5,20260129,205000,6.22,6.22,6.205,6.205,422,0
PMM.US,5,20260129,205500,6.205,6.205,6.19,6.19,8905,0
PMM.US,5,20260129,210000,6.19,6.19,6.19,6.19,5177,0
PMM.US,5,20260129,210500,6.1901,6.2,6.1901,6.2,1600,0
PMM.US,5,20260129,211000,6.2157,6.2157,6.18,6.19,19612,0
PMM.US,5,20260129,211500,6.19,6.2,6.18,6.2,2937,0
PMM.US,5,20260129,212000,6.2095,6.2095,6.2095,6.2095,200,0
PMM.US,5,20260129,213500,6.2,6.2,6.2,6.2,100,0
PMM.US,5,20260129,214000,6.22,6.2245,6.22,6.2245,1825,0
PMM.US,5,20260129,214500,6.225,6.225,6.225,6.225,1000,0
PMM.US,5,20260129,215000,6.225,6.225,6.21,6.21,566,0
PMM.US,5,20260129,215500,6.2057,6.23,6.19,6.195,16431,0
PMM.US,5,20260130,153000,6.22,6.23,6.215,6.23,1012,0
PMM.US,5,20260130,155500,6.225,6.23,6.22,6.2299,5971,0
PMM.US,5,20260130,160000,6.22,6.23,6.22,6.23,474,0
PMM.US,5,20260130,161000,6.23,6.24,6.2148,6.24,2311,0
PMM.US,5,20260130,161500,6.24,6.24,6.24,6.24,200,0
PMM.US,5,20260130,162000,6.2399,6.24,6.23,6.23,3166,0
PMM.US,5,20260130,162500,6.225,6.225,6.225,6.225,1200,0
PMM.US,5,20260130,163000,6.225,6.225,6.22,6.22,1400,0
PMM.US,5,20260130,163500,6.225,6.225,6.225,6.225,1300,0
PMM.US,5,20260130,164000,6.225,6.225,6.225,6.225,900,0
PMM.US,5,20260130,164500,6.225,6.225,6.225,6.225,700,0
PMM.US,5,20260130,165000,6.225,6.2286,6.225,6.2286,204,0
PMM.US,5,20260130,165500,6.225,6.225,6.225,6.225,1438,0
PMM.US,5,20260130,170000,6.225,6.225,6.225,6.225,560,0
PMM.US,5,20260130,170500,6.221,6.221,6.221,6.221,970,0
PMM.US,5,20260130,171000,6.225,6.225,6.225,6.225,1490,0
PMM.US,5,20260130,171500,6.225,6.225,6.225,6.225,1000,0
PMM.US,5,20260130,172000,6.225,6.229,6.225,6.229,6940,0
PMM.US,5,20260130,174000,6.225,6.225,6.225,6.225,700,0
PMM.US,5,20260130,174500,6.23,6.23,6.225,6.225,4121,0
PMM.US,5,20260130,175000,6.225,6.225,6.22,6.22,900,0
PMM.US,5,20260130,175500,6.225,6.225,6.225,6.225,240,0
PMM.US,5,20260130,180500,6.2243,6.225,6.2243,6.225,1000,0
PMM.US,5,20260130,181500,6.225,6.225,6.225,6.225,180,0
PMM.US,5,20260130,182500,6.225,6.225,6.225,6.225,140,0
PMM.US,5,20260130,183000,6.225,6.225,6.225,6.225,120,0
PMM.US,5,20260130,183500,6.225,6.225,6.225,6.225,200,0
PMM.US,5,20260130,184500,6.225,6.225,6.225,6.225,800,0
PMM.US,5,20260130,185000,6.225,6.225,6.225,6.225,360,0
PMM.US,5,20260130,190500,6.225,6.225,6.225,6.225,300,0
PMM.US,5,20260130,191000,6.225,6.225,6.2225,6.2225,900,0
PMM.US,5,20260130,192500,6.23,6.23,6.22,6.22,14036,0
PMM.US,5,20260130,201000,6.2119,6.2119,6.2119,6.2119,600,0
PMM.US,5,20260130,203000,6.215,6.215,6.215,6.215,400,0
PMM.US,5,20260130,203500,6.2185,6.2185,6.215,6.215,3000,0
PMM.US,5,20260130,204000,6.215,6.215,6.215,6.215,1400,0
PMM.US,5,20260130,204500,6.215,6.215,6.215,6.215,800,0
PMM.US,5,20260130,205000,6.215,6.215,6.215,6.215,200,0
PMM.US,5,20260130,205500,6.215,6.215,6.21,6.21,19578,0
PMM.US,5,20260130,210000,6.22,6.22,6.22,6.22,900,0
PMM.US,5,20260130,211000,6.2199,6.22,6.2199,6.2199,3254,0
PMM.US,5,20260130,212000,6.23,6.23,6.23,6.23,1000,0
PMM.US,5,20260130,214500,6.22,6.22,6.22,6.22,1432,0
PMM.US,5,20260130,215000,6.22,6.22,6.22,6.22,500,0
PMM.US,5,20260130,215500,6.23,6.24,6.23,6.23,1146,0
PMM.US,5,20260202,153000,6.23,6.27,6.2,6.27,2395,0
PMM.US,5,20260202,154000,6.2324,6.25,6.2324,6.235,5100,0
PMM.US,5,20260202,154500,6.24,6.24,6.24,6.24,100,0
PMM.US,5,20260202,155000,6.23,6.23,6.23,6.23,100,0
PMM.US,5,20260202,155500,6.24,6.245,6.24,6.24,5200,0
PMM.US,5,20260202,160000,6.235,6.235,6.23,6.23,3000,0
PMM.US,5,20260202,160500,6.235,6.24,6.235,6.2354,3900,0
PMM.US,5,20260202,161500,6.2349,6.2349,6.2349,6.2349,1000,0
PMM.US,5,20260202,162000,6.24,6.25,6.24,6.25,2440,0
PMM.US,5,20260202,162500,6.25,6.25,6.25,6.25,5544,0
PMM.US,5,20260202,163000,6.245,6.26,6.2403,6.255,13787,0
PMM.US,5,20260202,163500,6.26,6.26,6.26,6.26,100,0
PMM.US,5,20260202,164000,6.26,6.26,6.26,6.26,100,0
PMM.US,5,20260202,164500,6.255,6.26,6.255,6.26,200,0
PMM.US,5,20260202,165000,6.26,6.26,6.26,6.26,100,0
PMM.US,5,20260202,165500,6.26,6.26,6.26,6.26,100,0
PMM.US,5,20260202,170000,6.26,6.26,6.26,6.26,100,0
PMM.US,5,20260202,170500,6.2535,6.26,6.2535,6.26,3800,0
PMM.US,5,20260202,171000,6.255,6.26,6.25,6.25,9500,0
PMM.US,5,20260202,172000,6.2527,6.26,6.2527,6.26,1775,0
PMM.US,5,20260202,172500,6.26,6.27,6.26,6.27,2717,0
PMM.US,5,20260202,173000,6.26,6.27,6.26,6.27,600,0
PMM.US,5,20260202,173500,6.265,6.27,6.265,6.27,1300,0
PMM.US,5,20260202,174000,6.27,6.27,6.27,6.27,2343,0
PMM.US,5,20260202,174500,6.27,6.28,6.27,6.28,1933,0
PMM.US,5,20260202,175000,6.28,6.28,6.28,6.28,4300,0
PMM.US,5,20260202,175500,6.28,6.28,6.2605,6.28,1702,0
PMM.US,5,20260202,181000,6.26,6.26,6.26,6.26,2401,0
PMM.US,5,20260202,184000,6.26,6.26,6.26,6.26,2000,0
PMM.US,5,20260202,184500,6.27,6.28,6.27,6.28,9958,0
PMM.US,5,20260202,192500,6.27,6.27,6.27,6.27,1302,0
PMM.US,5,20260202,193000,6.27,6.27,6.27,6.27,100,0
PMM.US,5,20260202,193500,6.27,6.27,6.27,6.27,100,0
PMM.US,5,20260202,195000,6.275,6.275,6.27,6.27,1798,0
PMM.US,5,20260202,200000,6.27,6.27,6.27,6.27,2862,0
PMM.US,5,20260202,202000,6.27,6.27,6.27,6.27,5093,0
PMM.US,5,20260202,204500,6.26,6.2601,6.26,6.2601,902,0
PMM.US,5,20260202,210000,6.26,6.26,6.26,6.26,1569,0
PMM.US,5,20260202,210500,6.2786,6.2786,6.2786,6.2786,200,0
PMM.US,5,20260202,211500,6.27,6.27,6.27,6.27,361,0
PMM.US,5,20260202,212500,6.27,6.27,6.27,6.27,821,0
PMM.US,5,20260202,214000,6.275,6.275,6.275,6.275,200,0
PMM.US,5,20260202,215500,6.27,6.27,6.25,6.25,6136,0
PMM.US,5,20260203,153000,6.25,6.26,6.24,6.26,4876,0
PMM.US,5,20260203,153500,6.26,6.26,6.26,6.26,301,0
PMM.US,5,20260203,154000,6.265,6.28,6.26,6.28,3362,0
PMM.US,5,20260203,154500,6.28,6.29,6.28,6.29,400,0
PMM.US,5,20260203,155500,6.29,6.29,6.29,6.29,300,0
PMM.US,5,20260203,160000,6.29,6.31,6.29,6.31,6644,0
PMM.US,5,20260203,160500,6.31,6.31,6.31,6.31,800,0
PMM.US,5,20260203,161000,6.31,6.31,6.31,6.31,1645,0
PMM.US,5,20260203,161500,6.3086,6.31,6.3086,6.31,1245,0
PMM.US,5,20260203,162000,6.31,6.31,6.305,6.31,1300,0
PMM.US,5,20260203,162500,6.31,6.32,6.31,6.315,25652,0
PMM.US,5,20260203,163000,6.315,6.321187,6.315,6.315,3561,0
PMM.US,5,20260203,163500,6.315,6.315,6.31,6.31,1800,0
PMM.US,5,20260203,164000,6.31,6.31,6.31,6.31,1000,0
PMM.US,5,20260203,164500,6.31,6.31,6.31,6.31,1100,0
PMM.US,5,20260203,165000,6.31,6.31,6.31,6.31,1300,0
PMM.US,5,20260203,165500,6.31,6.31,6.3001,6.31,2200,0
PMM.US,5,20260203,170000,6.31,6.31,6.31,6.31,800,0
PMM.US,5,20260203,170500,6.31,6.31,6.31,6.31,300,0
PMM.US,5,20260203,171000,6.31,6.31,6.29,6.29,1200,0
PMM.US,5,20260203,173000,6.27,6.28,6.27,6.28,3400,0
PMM.US,5,20260203,174500,6.28,6.28,6.28,6.28,500,0
PMM.US,5,20260203,175000,6.29,6.29,6.28,6.28,1700,0
PMM.US,5,20260203,175500,6.29,6.29,6.28,6.28,792,0
PMM.US,5,20260203,181000,6.28,6.28,6.28,6.28,210,0
PMM.US,5,20260203,182000,6.2848,6.2848,6.28,6.28,720,0
PMM.US,5,20260203,183500,6.2801,6.2801,6.2801,6.2801,150,0
PMM.US,5,20260203,184500,6.28,6.28,6.26,6.27,17413,0
PMM.US,5,20260203,185500,6.2637,6.2637,6.2637,6.2637,800,0
PMM.US,5,20260203,192000,6.26,6.2601,6.26,6.2601,200,0
PMM.US,5,20260203,193000,6.27,6.2763,6.27,6.27,9696,0
PMM.US,5,20260203,193500,6.2736,6.2736,6.2736,6.2736,1905,0
PMM.US,5,20260203,194000,6.26,6.26,6.25,6.25,8932,0
PMM.US,5,20260203,195000,6.27,6.27,6.27,6.27,1600,0
PMM.US,5,20260203,200000,6.2633,6.2633,6.2633,6.2633,427,0
PMM.US,5,20260203,201000,6.2325,6.25,6.2325,6.25,1013,0
PMM.US,5,20260203,202000,6.245,6.245,6.245,6.245,1677,0
PMM.US,5,20260203,203000,6.2636,6.2636,6.2636,6.2636,500,0
PMM.US,5,20260203,204000,6.26,6.26,6.245,6.245,4025,0
PMM.US,5,20260203,205000,6.25,6.25,6.25,6.25,100,0
PMM.US,5,20260203,212500,6.268,6.268,6.25,6.26,7700,0
PMM.US,5,20260203,214000,6.265,6.265,6.26,6.265,4100,0
PMM.US,5,20260203,214500,6.26,6.26,6.26,6.26,456,0
PMM.US,5,20260203,215500,6.26,6.265,6.26,6.265,2200,0
PMM.US,5,20260204,153500,6.28,6.28,6.28,6.28,100,0
PMM.US,5,20260204,154500,6.28,6.28,6.28,6.28,100,0
PMM.US,5,20260204,155500,6.28,6.28,6.28,6.28,1500,0
PMM.US,5,20260204,160000,6.29,6.29,6.29,6.29,2600,0
PMM.US,5,20260204,160500,6.29,6.34,6.29,6.33,2400,0
PMM.US,5,20260204,161000,6.34,6.35,6.34,6.34,1472,0
PMM.US,5,20260204,161500,6.34,6.35,6.315,6.35,1000,0
PMM.US,5,20260204,162000,6.35,6.35,6.34,6.34,900,0
PMM.US,5,20260204,162500,6.34,6.34,6.31,6.34,2021,0
PMM.US,5,20260204,163000,6.34,6.35,6.325,6.325,1800,0
PMM.US,5,20260204,163500,6.35,6.35,6.3401,6.345,2700,0
PMM.US,5,20260204,164000,6.345,6.35,6.32,6.33,4700,0
PMM.US,5,20260204,164500,6.34,6.34,6.33,6.34,3778,0
PMM.US,5,20260204,165000,6.34,6.34,6.33,6.33,4736,0
PMM.US,5,20260204,165500,6.34,6.34,6.33,6.34,800,0
PMM.US,5,20260204,170000,6.34,6.34,6.34,6.34,1100,0
PMM.US,5,20260204,170500,6.34,6.34,6.34,6.34,1400,0
PMM.US,5,20260204,171000,6.34,6.34,6.33,6.34,1200,0
PMM.US,5,20260204,171500,6.34,6.34,6.325,6.325,5700,0
PMM.US,5,20260204,173000,6.33,6.33,6.33,6.33,2100,0
PMM.US,5,20260204,173500,6.325,6.325,6.325,6.325,751,0
PMM.US,5,20260204,174000,6.325,6.325,6.32,6.325,2900,0
PMM.US,5,20260204,175000,6.32,6.32,6.315,6.32,1100,0
PMM.US,5,20260204,175500,6.32,6.32,6.315,6.32,500,0
PMM.US,5,20260204,185000,6.3,6.3,6.3,6.3,200,0
PMM.US,5,20260204,190000,6.29,6.29,6.29,6.29,200,0
PMM.US,5,20260204,204500,6.295,6.3,6.295,6.3,2353,0
PMM.US,5,20260204,205000,6.3,6.31,6.3,6.305,1175,0
PMM.US,5,20260204,210000,6.3,6.3,6.28,6.28,4000,0
PMM.US,5,20260204,210500,6.29,6.29,6.29,6.29,700,0
PMM.US,5,20260204,211500,6.29,6.29,6.29,6.29,500,0
PMM.US,5,20260204,212000,6.29,6.29,6.29,6.29,557,0
PMM.US,5,20260204,215000,6.29,6.3,6.29,6.3,2120,0
PMM.US,5,20260204,215500,6.295,6.295,6.29,6.29,629,0
PMM.US,5,20260205,155500,6.28,6.28,6.28,6.28,113,0
PMM.US,5,20260205,162000,6.31,6.31,6.3,6.31,2700,0
PMM.US,5,20260205,162500,6.31,6.31,6.305,6.31,5221,0
PMM.US,5,20260205,163000,6.305,6.305,6.3,6.305,300,0
PMM.US,5,20260205,164000,6.305,6.31,6.305,6.305,2940,0
PMM.US,5,20260205,164500,6.305,6.305,6.305,6.305,400,0
PMM.US,5,20260205,165000,6.305,6.305,6.305,6.305,300,0
PMM.US,5,20260205,165500,6.305,6.305,6.305,6.305,200,0
PMM.US,5,20260205,171000,6.31,6.32,6.31,6.32,495,0
PMM.US,5,20260205,172500,6.32,6.34,6.31,6.325,22900,0
PMM.US,5,20260205,173000,6.34,6.34,6.34,6.34,100,0
PMM.US,5,20260205,173500,6.34,6.34,6.34,6.34,700,0
PMM.US,5,20260205,174000,6.34,6.34,6.325,6.34,8037,0
PMM.US,5,20260205,174500,6.33,6.34,6.33,6.34,1500,0
