<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXE.US,5,20260212,165000,14.15,14.15,14.15,14.15,284,0
MXE.US,5,20260212,171000,14.15,14.15,14.15,14.15,100,0
MXE.US,5,20260212,185500,13.95,13.95,13.95,13.95,100,0
MXE.US,5,20260212,191000,14.105,14.105,14.105,14.105,200,0
MXE.US,5,20260212,192500,13.95,13.95,13.95,13.95,100,0
MXE.US,5,20260212,215500,13.91,13.91,13.91,13.91,1829,0
MXE.US,5,20260213,184000,13.8102,13.8102,13.8102,13.8102,880,0
MXE.US,5,20260213,200500,13.85,13.85,13.85,13.85,100,0
MXE.US,5,20260213,205000,13.95,13.95,13.95,13.95,700,0
MXE.US,5,20260213,211000,13.95,13.95,13.95,13.95,100,0
MXE.US,5,20260213,212500,13.95,13.95,13.95,13.95,381,0
MXE.US,5,20260217,162000,13.9144,14.25,13.9144,14.25,434,0
MXE.US,5,20260217,162500,14.2499,14.2499,14.2499,14.2499,2000,0
MXE.US,5,20260217,175000,14.01,14.01,14.01,14.01,349,0
MXE.US,5,20260217,184000,13.85,13.85,13.85,13.85,100,0
MXE.US,5,20260217,191000,13.965,13.965,13.965,13.965,227,0
MXE.US,5,20260218,154000,13.91,13.91,13.9,13.9,2313,0
MXE.US,5,20260218,161000,13.8401,13.8401,13.8401,13.8401,1000,0
MXE.US,5,20260218,163500,13.87,13.87,13.87,13.87,100,0
MXE.US,5,20260218,164000,13.8401,13.8401,13.8401,13.8401,836,0
MXE.US,5,20260218,172500,13.91,13.91,13.91,13.91,210,0
MXE.US,5,20260218,175500,13.86,13.86,13.86,13.86,100,0
MXE.US,5,20260218,185000,13.89,13.93,13.8892,13.8892,1100,0
MXE.US,5,20260218,185500,14.03,14.03,14.03,14.03,2000,0
MXE.US,5,20260218,191500,13.9422,13.9422,13.9422,13.9422,400,0
MXE.US,5,20260218,192000,13.9422,13.9422,13.93,13.93,500,0
MXE.US,5,20260218,194000,13.94,13.94,13.885,13.94,2200,0
MXE.US,5,20260218,200000,13.94,13.95,13.94,13.95,1500,0
MXE.US,5,20260218,201500,13.98,13.98,13.98,13.98,100,0
MXE.US,5,20260218,202500,13.98,13.98,13.98,13.98,100,0
MXE.US,5,20260218,203500,13.94,13.94,13.91,13.91,300,0
MXE.US,5,20260219,184000,13.89,13.89,13.89,13.89,28899,0
MXE.US,5,20260219,203500,13.921,13.921,13.921,13.921,150,0
MXE.US,5,20260219,215500,13.88,13.88,13.88,13.88,100,0
MXE.US,5,20260220,153000,13.9,13.9,13.9,13.9,464,0
MXE.US,5,20260220,214500,14.16,14.16,14.16,14.16,200,0
MXE.US,5,20260220,215500,14.21,14.21,14.21,14.21,100,0
MXE.US,5,20260223,172000,14.02,14.08,13.99,13.99,1678,0
MXE.US,5,20260223,175000,13.96,13.96,13.96,13.96,100,0
MXE.US,5,20260223,180000,14.005,14.005,14.005,14.005,207,0
MXE.US,5,20260223,184000,13.94,13.995,13.94,13.995,300,0
MXE.US,5,20260223,185000,13.93,13.93,13.93,13.93,500,0
MXE.US,5,20260223,192000,13.99,13.99,13.99,13.99,100,0
MXE.US,5,20260223,195500,13.99,13.99,13.99,13.99,100,0
MXE.US,5,20260223,215500,13.99,13.99,13.94,13.94,479,0
MXE.US,5,20260224,194500,13.98,13.98,13.98,13.98,700,0
MXE.US,5,20260224,195500,14.09,14.09,14.09,14.09,100,0
MXE.US,5,20260226,170500,14.04,14.04,14.04,14.04,314,0
MXE.US,5,20260226,193500,13.86,13.86,13.86,13.86,1000,0
MXE.US,5,20260227,191000,14.094,14.094,14.094,14.094,105,0
MXE.US,5,20260227,195500,13.995,13.995,13.995,13.995,200,0
MXE.US,5,20260227,200500,14.005,14.005,14.005,14.005,200,0
MXE.US,5,20260227,213000,14.11,14.12,14.11,14.12,300,0
MXE.US,5,20260227,213500,14.13,14.14,14.13,14.14,680,0
MXE.US,5,20260303,170500,13.155,13.155,13.155,13.155,643,0
MXE.US,5,20260303,180500,13.1671,13.1671,13.1671,13.1671,200,0
MXE.US,5,20260303,181000,13.155,13.31,13.155,13.31,1200,0
MXE.US,5,20260303,190000,13.3,13.3,13.3,13.3,225,0
MXE.US,5,20260303,192000,13.18,13.18,13.18,13.18,200,0
MXE.US,5,20260304,195000,13.42,13.42,13.42,13.42,298,0
MXE.US,5,20260304,204500,13.41,13.41,13.41,13.41,200,0
MXE.US,5,20260304,205000,13.41,13.41,13.41,13.41,200,0
MXE.US,5,20260306,153000,12.5,12.5,12.12,12.12,1014,0
MXE.US,5,20260306,154000,13.0897,13.0897,13.0897,13.0897,800,0
MXE.US,5,20260309,172000,12.705,12.705,12.705,12.705,632,0
MXE.US,5,20260309,200000,12.5,12.5,12.5,12.5,100,0
MXE.US,5,20260309,204500,12.71,12.71,12.71,12.71,422,0
MXE.US,5,20260310,172500,12.89,12.89,12.89,12.89,500,0
MXE.US,5,20260310,184000,13.11,13.11,13.11,13.11,101,0
MXE.US,5,20260312,143000,12.88,12.88,12.88,12.88,100,0
MXE.US,5,20260313,144000,12.55,12.55,12.55,12.55,177,0
MXE.US,5,20260313,162500,12.5302,12.5302,12.5302,12.5302,100,0
MXE.US,5,20260313,170000,12.53,12.53,12.53,12.53,700,0
MXE.US,5,20260313,205500,12.41,12.41,12.37,12.37,300,0
MXE.US,5,20260316,161500,12.6,12.6,12.6,12.6,100,0
MXE.US,5,20260316,182500,12.6,12.6,12.6,12.6,100,0
MXE.US,5,20260316,185000,12.6,12.6,12.6,12.6,100,0
MXE.US,5,20260316,193000,12.6048,12.6048,12.6048,12.6048,200,0
MXE.US,5,20260316,193500,12.6048,12.6048,12.6048,12.6048,574,0
MXE.US,5,20260316,194000,12.6048,12.6048,12.6048,12.6048,200,0
MXE.US,5,20260316,200000,12.6026,12.6026,12.6026,12.6026,400,0
MXE.US,5,20260316,201000,12.6026,12.6062,12.6026,12.6062,400,0
MXE.US,5,20260316,204000,12.6,12.6,12.6,12.6,1600,0
MXE.US,5,20260316,205500,12.6,12.6,12.6,12.6,200,0
MXE.US,5,20260317,170500,12.61,12.61,12.61,12.61,100,0
MXE.US,5,20260317,182000,12.63,12.63,12.63,12.63,400,0
MXE.US,5,20260317,192500,12.64,12.64,12.64,12.64,100,0
MXE.US,5,20260317,193500,12.69,12.69,12.69,12.69,1800,0
MXE.US,5,20260317,200500,12.68,12.68,12.68,12.68,381,0
MXE.US,5,20260318,145000,12.56,12.56,12.56,12.56,132,0
MXE.US,5,20260318,154500,12.65,12.65,12.65,12.65,100,0
MXE.US,5,20260318,184000,12.6972,12.6972,12.6972,12.6972,541,0
MXE.US,5,20260318,205500,12.5401,12.89,12.5401,12.89,1200,0
MXE.US,5,20260319,150000,12.54,12.54,12.54,12.54,108,0
MXE.US,5,20260319,151000,12.54,12.54,12.54,12.54,100,0
MXE.US,5,20260319,152000,12.46,12.46,12.46,12.46,108,0
MXE.US,5,20260319,155500,12.3,12.3,12.26,12.3,4226,0
MXE.US,5,20260319,163000,12.445,12.445,12.445,12.445,200,0
MXE.US,5,20260319,165000,12.3531,12.3531,12.3531,12.3531,200,0
MXE.US,5,20260319,175000,12.3506,12.3506,12.3506,12.3506,400,0
MXE.US,5,20260319,201500,12.45,12.45,12.45,12.45,249,0
MXE.US,5,20260320,145000,12.4301,12.4301,12.4301,12.4301,164,0
MXE.US,5,20260320,151500,12.33,12.33,12.33,12.33,297,0
MXE.US,5,20260320,154000,12.33,12.33,12.33,12.33,100,0
MXE.US,5,20260320,172500,12.28,12.28,12.28,12.28,145,0
MXE.US,5,20260320,182500,12.26,12.26,12.26,12.26,400,0
MXE.US,5,20260320,183000,12.26,12.26,12.26,12.26,200,0
MXE.US,5,20260320,202500,12.1601,12.2008,12.16,12.2008,1004,0
MXE.US,5,20260323,151500,12.3992,12.4,12.3992,12.4,577,0
MXE.US,5,20260324,162500,12.37,12.4,12.37,12.4,300,0
MXE.US,5,20260324,163000,12.4,12.4,12.39,12.4,500,0
MXE.US,5,20260324,180000,12.41,12.45,12.41,12.45,800,0
MXE.US,5,20260324,195500,12.49,12.5,12.49,12.5,1561,0
MXE.US,5,20260324,202500,12.53,12.53,12.53,12.53,150,0
MXE.US,5,20260324,205500,12.49,12.505,12.49,12.505,1017,0
MXE.US,5,20260325,143000,12.5014,12.5014,12.5014,12.5014,400,0
MXE.US,5,20260325,153000,12.8,12.8,12.8,12.8,100,0
MXE.US,5,20260326,190500,12.64,12.661,12.605,12.605,1400,0
MXE.US,5,20260326,192500,12.605,12.605,12.605,12.605,350,0
MXE.US,5,20260326,194500,12.61,12.61,12.605,12.605,200,0
MXE.US,5,20260326,195000,12.605,12.61,12.605,12.61,200,0
MXE.US,5,20260326,203000,12.5975,12.5975,12.5975,12.5975,600,0
MXE.US,5,20260326,204000,12.601,12.601,12.59,12.59,400,0
MXE.US,5,20260326,204500,12.59,12.59,12.59,12.59,200,0
MXE.US,5,20260327,151000,12.4056,12.4056,12.4056,12.4056,163,0
MXE.US,5,20260327,151500,12.5247,12.5247,12.5247,12.5247,200,0
MXE.US,5,20260327,163500,12.55,12.57,12.55,12.57,435,0
MXE.US,5,20260327,165000,12.6,12.6,12.6,12.6,200,0
MXE.US,5,20260327,165500,12.59,12.59,12.59,12.59,1200,0
MXE.US,5,20260327,175500,12.55,12.55,12.55,12.55,100,0
MXE.US,5,20260330,213500,12.60375,12.60375,12.60375,12.60375,335,0
MXE.US,5,20260331,153000,12.48,12.48,12.48,12.48,100,0
MXE.US,5,20260331,211000,12.89,12.9,12.87,12.9,579,0
MXE.US,5,20260401,153000,13.11,13.11,13.11,13.11,100,0
MXE.US,5,20260401,153500,13,13,13,13,300,0
MXE.US,5,20260401,155000,13.08,13.1,13.08,13.1,300,0
MXE.US,5,20260401,155500,13.11,13.11,13.11,13.11,112,0
MXE.US,5,20260401,165000,13.0819,13.1,13.0819,13.1,594,0
MXE.US,5,20260401,165500,13.0954,13.0983,13.0954,13.0983,400,0
MXE.US,5,20260401,191000,13.11,13.11,13.1099,13.1099,556,0
MXE.US,5,20260401,205500,13.1921,13.1921,13.1921,13.1921,482,0
MXE.US,5,20260402,163500,13.1841,13.1841,13.1841,13.1841,600,0
MXE.US,5,20260402,203000,13,13,13,13,298,0
MXE.US,5,20260402,205000,13.16,13.16,13.015,13.015,2377,0
MXE.US,5,20260402,205500,13.015,13.015,13.015,13.015,1400,0
MXE.US,5,20260402,210000,13.14,13.15,13.015,13.015,700,0
MXE.US,5,20260402,212500,13.14,13.14,13.075,13.085,1417,0
MXE.US,5,20260402,213000,13.085,13.085,13.085,13.085,534,0
MXE.US,5,20260402,214500,13.14,13.14,13.14,13.14,1400,0
MXE.US,5,20260406,153000,13.21,13.46,13.19,13.46,1012,0
MXE.US,5,20260406,153500,13.58,13.58,13.3449,13.3449,1300,0
MXE.US,5,20260406,173500,13.505,13.505,13.39,13.5049,2295,0
MXE.US,5,20260406,185000,13.8,13.8,13.8,13.8,500,0
MXE.US,5,20260406,213000,13.6,13.61,13.6,13.61,400,0
MXE.US,5,20260407,170000,13.738,13.738,13.738,13.738,514,0
MXE.US,5,20260407,172000,13.27,13.29,13.25,13.252,1200,0
MXE.US,5,20260407,201500,13.26,13.26,13.25,13.2501,300,0
MXE.US,5,20260407,205500,13.4,13.4,13.4,13.4,100,0
MXE.US,5,20260408,153000,13.73,13.73,13.73,13.73,101,0
MXE.US,5,20260408,164500,13.79,13.79,13.79,13.79,100,0
MXE.US,5,20260408,165500,13.78,13.78,13.77,13.77,500,0
MXE.US,5,20260408,214000,13.68,13.68,13.68,13.68,700,0
MXE.US,5,20260409,153000,13.58,13.58,13.58,13.58,600,0
MXE.US,5,20260409,165000,13.58,13.58,13.58,13.58,100,0
MXE.US,5,20260409,173000,13.6495,13.67,13.6495,13.67,1316,0
MXE.US,5,20260409,180000,13.75,13.75,13.74,13.75,300,0
MXE.US,5,20260409,183000,13.75,13.75,13.75,13.75,313,0
MXE.US,5,20260409,195000,14.0049,14.0049,13.76,13.76,242,0
MXE.US,5,20260409,215500,13.7,13.7,13.7,13.7,100,0
MXE.US,5,20260410,153000,13.41,13.41,13.41,13.41,459,0
MXE.US,5,20260410,153500,13.705,13.895,13.705,13.895,300,0
MXE.US,5,20260410,155500,13.755,13.755,13.755,13.755,200,0
MXE.US,5,20260410,181000,13.91,13.95,13.91,13.9397,478,0
MXE.US,5,20260410,183000,13.8596,13.8596,13.8596,13.8596,200,0
MXE.US,5,20260410,183500,13.8596,13.8596,13.8596,13.8596,200,0
MXE.US,5,20260410,202000,13.8503,13.8503,13.85,13.85,300,0
MXE.US,5,20260413,165500,13.83,13.83,13.83,13.83,100,0
MXE.US,5,20260413,190000,13.7,13.7,13.57,13.58,7538,0
MXE.US,5,20260413,190500,13.58,13.5802,13.58,13.58,2720,0
MXE.US,5,20260413,203000,13.59,13.59,13.59,13.59,100,0
MXE.US,5,20260413,210000,13.655,13.655,13.655,13.655,100,0
MXE.US,5,20260413,213500,13.6,13.6126,13.6,13.6126,200,0
MXE.US,5,20260413,214500,13.6,13.6,13.6,13.6,100,0
MXE.US,5,20260414,160000,13.69,13.69,13.67,13.68,558,0
MXE.US,5,20260414,160500,13.69,13.69,13.69,13.69,336,0
MXE.US,5,20260414,161500,13.685,13.685,13.685,13.685,141,0
MXE.US,5,20260414,170000,13.7,13.7,13.7,13.7,540,0
MXE.US,5,20260414,192500,13.6,13.6,13.6,13.6,100,0
MXE.US,5,20260414,200000,13.5385,13.5385,13.5385,13.5385,200,0
MXE.US,5,20260414,213500,13.565,13.6,13.565,13.6,300,0
MXE.US,5,20260414,214000,13.64,13.66,13.64,13.66,2200,0
MXE.US,5,20260414,214500,13.69,13.69,13.69,13.69,150,0
MXE.US,5,20260420,153000,13.99,13.99,13.99,13.99,100,0
MXE.US,5,20260420,212500,13.97,13.97,13.97,13.97,2441,0
MXE.US,5,20260421,194000,13.6919,13.6919,13.6919,13.6919,300,0
MXE.US,5,20260422,161500,13.5868,13.5868,13.5868,13.5868,287,0
MXE.US,5,20260422,210000,13.6,13.6,13.6,13.6,300,0
MXE.US,5,20260423,201500,13.6701,13.6701,13.6701,13.6701,1000,0
MXE.US,5,20260423,204000,13.665,13.665,13.665,13.665,1000,0
MXE.US,5,20260423,210000,13.53,13.533,13.53,13.533,400,0
MXE.US,5,20260423,210500,13.51,13.51,13.5,13.5,400,0
MXE.US,5,20260424,172500,13.38,13.38,13.38,13.38,100,0
MXE.US,5,20260427,155000,13.7433,13.7433,13.65,13.65,799,0
MXE.US,5,20260428,154500,13.37,13.37,13.37,13.37,100,0
MXE.US,5,20260428,204000,13.33,13.37,13.31,13.37,300,0
MXE.US,5,20260428,212000,13.295,13.37,13.25,13.37,4853,0
MXE.US,5,20260428,213000,13.37,13.37,13.25,13.25,200,0
MXE.US,5,20260429,153000,13.03,13.03,13.03,13.03,535,0
MXE.US,5,20260429,155500,12.9185,12.9185,12.9185,12.9185,100,0
MXE.US,5,20260429,162000,13.3565,13.3565,13.3565,13.3565,500,0
MXE.US,5,20260429,183500,13.2999,13.2999,13.2999,13.2999,480,0
MXE.US,5,20260429,194000,13.04,13.04,13.04,13.04,500,0
MXE.US,5,20260429,214500,12.905,12.905,12.905,12.905,320,0
MXE.US,5,20260429,215000,12.96,13,12.96,12.98,665,0
MXE.US,5,20260430,153000,13.06,13.06,13.06,13.06,100,0
MXE.US,5,20260430,171000,13.0305,13.0305,13.0279,13.0279,328,0
MXE.US,5,20260430,171500,13.02,13.02,13.02,13.02,790,0
MXE.US,5,20260430,200500,13.0795,13.0795,13.0795,13.0795,500,0
MXE.US,5,20260430,214500,13.14,13.14,13.14,13.14,100,0
MXE.US,5,20260504,153000,12.73,12.73,12.73,12.73,100,0
MXE.US,5,20260504,160500,13.015,13.1262,13.015,13.1262,1000,0
MXE.US,5,20260506,154000,13.19,13.19,13.19,13.19,500,0
MXE.US,5,20260506,154500,13.19,13.88,13.19,13.88,2788,0
MXE.US,5,20260506,204500,13.66,13.66,13.66,13.66,100,0
MXE.US,5,20260506,212500,13.61,13.61,13.61,13.61,213,0
MXE.US,5,20260506,215500,13.55,13.55,13.55,13.55,100,0
MXE.US,5,20260507,155000,13.5,13.5,13.5,13.5,500,0
MXE.US,5,20260507,163000,13.57,13.57,13.57,13.57,109,0
MXE.US,5,20260507,182000,13.5934,13.71,13.5934,13.71,1500,0
MXE.US,5,20260507,213500,13.48,13.48,13.48,13.48,151,0
MXE.US,5,20260508,173000,13.6801,13.6801,13.6801,13.6801,689,0
MXE.US,5,20260508,195500,13.6198,13.625,13.6198,13.625,1000,0
MXE.US,5,20260508,200000,13.6251,13.6251,13.6251,13.6251,200,0
MXE.US,5,20260508,205500,13.65,13.65,13.6499,13.6499,400,0
MXE.US,5,20260508,213000,13.51,13.51,13.51,13.51,131,0
MXE.US,5,20260511,163500,13.97,13.97,13.97,13.97,100,0
MXE.US,5,20260511,185000,13.7357,13.7357,13.7217,13.7217,400,0
MXE.US,5,20260511,193000,13.77,13.77,13.77,13.77,182,0
MXE.US,5,20260511,215500,13.771,13.7714,13.771,13.7713,512,0
MXE.US,5,20260512,171000,13.96,13.96,13.96,13.96,200,0
MXE.US,5,20260514,153000,13.47,13.47,13.47,13.47,100,0
MXE.US,5,20260514,162500,13.91,13.99,13.57,13.78,1600,0
MXE.US,5,20260514,163000,13.95,14,13.78,14,1408,0
MXE.US,5,20260514,181500,14.075,14.075,13.91,14.075,1400,0
MXE.US,5,20260514,183000,13.8893,14.04,13.8893,14.04,200,0
MXE.US,5,20260514,202500,14.0402,14.0402,14.0402,14.0402,240,0
MXE.US,5,20260514,215000,13.795,13.795,13.795,13.795,109,0
MXE.US,5,20260519,153000,13.6214,13.6214,13.6214,13.6214,300,0
MXE.US,5,20260519,185000,13.4,13.55,13.4,13.54,3900,0
MXE.US,5,20260519,204000,13.57,13.57,13.53,13.53,436,0
MXE.US,5,20260520,161000,13.4601,13.7212,13.4601,13.47,3200,0
MXE.US,5,20260520,200500,13.5301,13.5301,13.5301,13.5301,600,0
MXE.US,5,20260520,210000,13.69,13.74,13.69,13.74,1200,0
MXE.US,5,20260520,212500,13.73,13.73,13.73,13.73,100,0
MXE.US,5,20260520,213000,13.69,13.71,13.69,13.71,366,0
MXE.US,5,20260521,153000,13.69,13.69,13.69,13.69,324,0
MXE.US,5,20260521,170000,13.63,13.63,13.63,13.63,882,0
MXE.US,5,20260521,215500,13.565,13.565,13.565,13.565,100,0
MXE.US,5,20260522,211500,13.44,13.45,13.42,13.42,1570,0
MXE.US,5,20260526,200500,13.61,13.61,13.61,13.61,300,0
MXE.US,5,20260526,203500,13.63,13.63,13.63,13.63,100,0
MXE.US,5,20260526,215500,13.74,13.74,13.74,13.74,100,0
MXE.US,5,20260527,155000,13.5,13.5,13.5,13.5,100,0
MXE.US,5,20260527,161000,13.51,13.5101,13.5,13.5,500,0
MXE.US,5,20260527,161500,13.74,13.74,13.74,13.74,200,0
MXE.US,5,20260527,202500,13.77,13.77,13.77,13.77,100,0
MXE.US,5,20260528,154000,13.57,13.57,13.57,13.57,445,0
MXE.US,5,20260528,155000,13.62,13.62,13.62,13.62,100,0
MXE.US,5,20260528,191500,13.7099,13.7099,13.41,13.41,600,0
MXE.US,5,20260528,211000,13.4301,13.4301,13.4301,13.4301,195,0
MXE.US,5,20260528,215500,13.62,13.62,13.62,13.62,100,0
MXE.US,5,20260529,153000,13.65,13.65,13.65,13.65,100,0
MXE.US,5,20260529,213500,13.63,13.63,13.63,13.63,100,0
MXE.US,5,20260601,153500,13.48,13.48,13.48,13.48,161,0
MXE.US,5,20260601,200500,13.595,13.595,13.595,13.595,200,0
MXE.US,5,20260602,153000,12.83,12.83,12.83,12.83,191,0
MXE.US,5,20260602,154000,13.505,13.505,13.505,13.505,200,0
MXE.US,5,20260602,204000,13.685,13.685,13.685,13.685,100,0
MXE.US,5,20260602,210000,13.74,13.74,13.74,13.74,100,0
MXE.US,5,20260602,213500,13.705997,13.705997,13.69,13.7,300,0
MXE.US,5,20260602,214000,13.6678,13.6678,13.6678,13.6678,100,0
MXE.US,5,20260602,215500,13.66,13.73,13.66,13.685,1752,0
MXE.US,5,20260603,153000,13.59,13.59,13.59,13.59,100,0
MXE.US,5,20260603,195000,13.58,13.58,13.58,13.58,200,0
MXE.US,5,20260603,195500,13.58,13.58,13.58,13.58,100,0
MXE.US,5,20260603,210500,13.46,13.46,13.46,13.46,185,0
MXE.US,5,20260603,215500,13.46,13.46,13.46,13.46,185,0
MXE.US,5,20260604,190500,13.405,13.405,13.405,13.405,100,0
MXE.US,5,20260604,204500,13.4,13.5,13.4,13.5,300,0
MXE.US,5,20260605,153000,13.5,13.5,13.5,13.5,148,0
MXE.US,5,20260605,164000,13.265,13.265,13.265,13.265,149,0
MXE.US,5,20260605,171500,13.16,13.16,13.16,13.16,100,0
MXE.US,5,20260605,173000,13.15,13.15,13.15,13.15,300,0
MXE.US,5,20260608,153000,12.9,12.9,12.9,12.9,100,0
MXE.US,5,20260608,155500,13.2,13.2,13.2,13.2,100,0
MXE.US,5,20260609,153000,13.01,13.01,13.01,13.01,100,0
MXE.US,5,20260609,202500,12.8923,12.8923,12.8923,12.8923,200,0
MXE.US,5,20260609,203500,12.8923,12.8923,12.8923,12.8923,200,0
MXE.US,5,20260609,205000,12.8988,12.8988,12.8988,12.8988,200,0
MXE.US,5,20260609,205500,12.9236,12.9236,12.9236,12.9236,200,0
