<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,5,20260127,153000,5.93,5.93,5.82,5.83,33374,0
RCS.US,5,20260127,153500,5.85,5.85,5.8,5.81,10778,0
RCS.US,5,20260127,154000,5.82,5.88,5.8,5.87,31231,0
RCS.US,5,20260127,154500,5.85,5.865,5.85,5.8611,3310,0
RCS.US,5,20260127,155000,5.8638,5.88,5.8635,5.87,8453,0
RCS.US,5,20260127,155500,5.87,5.87,5.87,5.87,3770,0
RCS.US,5,20260127,160000,5.87,5.87,5.87,5.87,441,0
RCS.US,5,20260127,160500,5.875,5.8799,5.8746,5.875,1495,0
RCS.US,5,20260127,161000,5.875,5.8799,5.8722,5.8792,1650,0
RCS.US,5,20260127,161500,5.875,5.89,5.8745,5.88,5086,0
RCS.US,5,20260127,162000,5.8701,5.8719,5.87,5.87,747,0
RCS.US,5,20260127,162500,5.8899,5.8899,5.88,5.88,1369,0
RCS.US,5,20260127,163500,5.89,5.89,5.8801,5.886,1600,0
RCS.US,5,20260127,164500,5.8864,5.8864,5.8864,5.8864,100,0
RCS.US,5,20260127,165000,5.89,5.89,5.86,5.8674,6978,0
RCS.US,5,20260127,165500,5.8629,5.87,5.86,5.86,803,0
RCS.US,5,20260127,170000,5.8599,5.88,5.8599,5.88,1300,0
RCS.US,5,20260127,170500,5.8701,5.8701,5.8701,5.8701,450,0
RCS.US,5,20260127,171000,5.879,5.879,5.879,5.879,1000,0
RCS.US,5,20260127,171500,5.8879,5.8879,5.8879,5.8879,137,0
RCS.US,5,20260127,172000,5.88,5.8873,5.88,5.88,1506,0
RCS.US,5,20260127,172500,5.875,5.8799,5.87,5.8726,4725,0
RCS.US,5,20260127,173500,5.8741,5.88,5.8741,5.8761,5440,0
RCS.US,5,20260127,174000,5.88,5.88,5.8722,5.88,1098,0
RCS.US,5,20260127,174500,5.8792,5.8792,5.8792,5.8792,850,0
RCS.US,5,20260127,175500,5.89,5.89,5.8833,5.8833,1150,0
RCS.US,5,20260127,180000,5.88,5.88,5.88,5.88,1000,0
RCS.US,5,20260127,180500,5.8845,5.8845,5.8845,5.8845,1500,0
RCS.US,5,20260127,181000,5.88,5.9,5.88,5.9,4612,0
RCS.US,5,20260127,181500,5.8801,5.8951,5.88,5.88,26730,0
RCS.US,5,20260127,182000,5.89,5.89,5.87,5.89,12872,0
RCS.US,5,20260127,182500,5.88,5.88,5.88,5.88,1000,0
RCS.US,5,20260127,184000,5.89,5.89,5.88,5.88,1066,0
RCS.US,5,20260127,184500,5.889,5.889,5.889,5.889,483,0
RCS.US,5,20260127,185000,5.88,5.88,5.87,5.87,1513,0
RCS.US,5,20260127,185500,5.8808,5.8899,5.8808,5.8899,4525,0
RCS.US,5,20260127,190000,5.8894,5.8894,5.8894,5.8894,1075,0
RCS.US,5,20260127,190500,5.8899,5.8899,5.8899,5.8899,510,0
RCS.US,5,20260127,191000,5.88,5.9,5.88,5.9,939,0
RCS.US,5,20260127,191500,5.9,5.93,5.9,5.915,2100,0
RCS.US,5,20260127,192000,5.91,5.9299,5.907,5.9085,1104,0
RCS.US,5,20260127,193000,5.91,5.91,5.91,5.91,270,0
RCS.US,5,20260127,194000,5.9299,5.9299,5.915,5.915,1115,0
RCS.US,5,20260127,195000,5.915,5.915,5.915,5.915,2248,0
RCS.US,5,20260127,195500,5.9242,5.9242,5.915,5.92,653,0
RCS.US,5,20260127,200000,5.915,5.92,5.915,5.92,1015,0
RCS.US,5,20260127,200500,5.915,5.915,5.9133,5.9133,1500,0
RCS.US,5,20260127,201000,5.9,5.9,5.8901,5.899,3700,0
RCS.US,5,20260127,201500,5.905,5.905,5.905,5.905,300,0
RCS.US,5,20260127,202000,5.9054,5.9054,5.86,5.8778,32059,0
RCS.US,5,20260127,202500,5.9,5.9,5.8802,5.89,3586,0
RCS.US,5,20260127,203000,5.9067,5.9067,5.9064,5.9064,630,0
RCS.US,5,20260127,203500,5.895,5.895,5.895,5.895,169,0
RCS.US,5,20260127,204000,5.8801,5.895,5.8801,5.895,661,0
RCS.US,5,20260127,204500,5.8992,5.8992,5.8992,5.8992,1000,0
RCS.US,5,20260127,205000,5.9,5.9,5.9,5.9,100,0
RCS.US,5,20260127,205500,5.9,5.9,5.893948,5.893948,2494,0
RCS.US,5,20260127,210000,5.9,5.9,5.9,5.9,244,0
RCS.US,5,20260127,210500,5.8901,5.8901,5.8901,5.8901,600,0
RCS.US,5,20260127,211000,5.9,5.9,5.9,5.9,5100,0
RCS.US,5,20260127,211500,5.9,5.9,5.9,5.9,500,0
RCS.US,5,20260127,212000,5.8917,5.8917,5.8917,5.8917,500,0
RCS.US,5,20260127,212500,5.9,5.9,5.8901,5.9,1800,0
RCS.US,5,20260127,213000,5.8992,5.8992,5.8992,5.8992,200,0
RCS.US,5,20260127,214000,5.9,5.9,5.89,5.89,753,0
RCS.US,5,20260127,215000,5.89,5.89,5.86,5.8684,7158,0
RCS.US,5,20260127,215500,5.85,5.875,5.85,5.86,8384,0
RCS.US,5,20260128,153000,5.82,5.8436,5.81,5.811,14279,0
RCS.US,5,20260128,153500,5.82,5.82,5.78,5.781,14032,0
RCS.US,5,20260128,154000,5.78,5.8,5.78,5.7984,10925,0
RCS.US,5,20260128,154500,5.8,5.8199,5.8,5.8,7231,0
RCS.US,5,20260128,155000,5.8,5.827,5.79,5.8001,2735,0
RCS.US,5,20260128,155500,5.835,5.835,5.83,5.83,1969,0
RCS.US,5,20260128,160000,5.8267,5.8599,5.81,5.8599,11719,0
RCS.US,5,20260128,160500,5.835,5.85,5.83,5.8375,2250,0
RCS.US,5,20260128,161000,5.835,5.85,5.83,5.845,1520,0
RCS.US,5,20260128,161500,5.8468,5.86,5.8468,5.86,1400,0
RCS.US,5,20260128,162000,5.87,5.9,5.87,5.9,2999,0
RCS.US,5,20260128,162500,5.89,5.89,5.89,5.89,510,0
RCS.US,5,20260128,163000,5.88,5.89,5.88,5.88,1585,0
RCS.US,5,20260128,163500,5.88,5.8834,5.88,5.8834,2300,0
RCS.US,5,20260128,164000,5.87,5.88,5.87,5.88,1000,0
RCS.US,5,20260128,165000,5.88,5.88,5.88,5.88,300,0
RCS.US,5,20260128,165500,5.88,5.88,5.87,5.87,590,0
RCS.US,5,20260128,170000,5.8692,5.88,5.8692,5.88,1800,0
RCS.US,5,20260128,170500,5.88,5.88,5.88,5.88,200,0
RCS.US,5,20260128,172000,5.8774,5.8774,5.8774,5.8774,180,0
RCS.US,5,20260128,172500,5.87,5.87,5.87,5.87,100,0
RCS.US,5,20260128,173500,5.875,5.875,5.87,5.87,6043,0
RCS.US,5,20260128,174000,5.8692,5.8692,5.8692,5.8692,120,0
RCS.US,5,20260128,174500,5.87,5.87,5.87,5.87,530,0
RCS.US,5,20260128,175500,5.8768,5.8768,5.8768,5.8768,100,0
RCS.US,5,20260128,180500,5.8684,5.8684,5.8684,5.8684,100,0
RCS.US,5,20260128,181500,5.8661,5.8661,5.8661,5.8661,270,0
RCS.US,5,20260128,182000,5.8716,5.8716,5.83,5.83,7158,0
RCS.US,5,20260128,182500,5.85,5.85,5.85,5.85,1023,0
RCS.US,5,20260128,183000,5.848,5.852,5.83,5.85,2059,0
RCS.US,5,20260128,183500,5.85,5.86,5.85,5.86,768,0
RCS.US,5,20260128,184000,5.8699,5.8699,5.8699,5.8699,857,0
RCS.US,5,20260128,184500,5.87,5.87,5.83,5.83,4939,0
RCS.US,5,20260128,185500,5.87,5.87,5.8606,5.8606,543,0
RCS.US,5,20260128,190000,5.86,5.86,5.85,5.86,801,0
RCS.US,5,20260128,190500,5.8555,5.8555,5.8555,5.8555,166,0
RCS.US,5,20260128,191500,5.8546,5.8546,5.8546,5.8546,100,0
RCS.US,5,20260128,192000,5.86,5.86,5.86,5.86,734,0
RCS.US,5,20260128,192500,5.875,5.88,5.875,5.875,4600,0
RCS.US,5,20260128,194500,5.87,5.87,5.865,5.865,600,0
RCS.US,5,20260128,195500,5.8744,5.8744,5.83,5.835,9634,0
RCS.US,5,20260128,200000,5.84,5.8689,5.8002,5.845,4174,0
RCS.US,5,20260128,200500,5.845,5.845,5.845,5.845,204,0
RCS.US,5,20260128,201000,5.8699,5.8699,5.8699,5.8699,200,0
RCS.US,5,20260128,201500,5.8436,5.8436,5.8436,5.8436,400,0
RCS.US,5,20260128,202000,5.84,5.84,5.84,5.84,320,0
RCS.US,5,20260128,202500,5.84,5.8478,5.82,5.8478,2616,0
RCS.US,5,20260128,203500,5.845,5.845,5.845,5.845,240,0
RCS.US,5,20260128,204000,5.8201,5.8201,5.8201,5.8201,7443,0
RCS.US,5,20260128,205000,5.82,5.82,5.82,5.82,4013,0
RCS.US,5,20260128,205500,5.845,5.845,5.8305,5.8305,594,0
RCS.US,5,20260128,210000,5.843,5.843,5.843,5.843,500,0
RCS.US,5,20260128,210500,5.85,5.85,5.85,5.85,4634,0
RCS.US,5,20260128,211000,5.8548,5.8548,5.8548,5.8548,260,0
RCS.US,5,20260128,211500,5.8567,5.8567,5.84,5.84,610,0
RCS.US,5,20260128,212000,5.8699,5.8699,5.8699,5.8699,500,0
RCS.US,5,20260128,212500,5.8544,5.8544,5.8544,5.8544,680,0
RCS.US,5,20260128,213000,5.86,5.86,5.85,5.85,850,0
RCS.US,5,20260128,213500,5.85,5.85,5.85,5.85,1905,0
RCS.US,5,20260128,214500,5.84,5.84,5.84,5.84,410,0
RCS.US,5,20260128,215000,5.8589,5.8589,5.84,5.84,2053,0
RCS.US,5,20260128,215500,5.845,5.85,5.83,5.83,6563,0
RCS.US,5,20260129,153000,5.83,5.86,5.83,5.848,11080,0
RCS.US,5,20260129,153500,5.84,5.84,5.81,5.83,1750,0
RCS.US,5,20260129,154000,5.83,5.86,5.83,5.85,500,0
RCS.US,5,20260129,155000,5.851,5.87,5.8401,5.87,6352,0
RCS.US,5,20260129,155500,5.86,5.865,5.86,5.865,4971,0
RCS.US,5,20260129,160000,5.8571,5.865,5.84,5.865,17843,0
RCS.US,5,20260129,161000,5.865,5.87,5.84,5.87,3006,0
RCS.US,5,20260129,161500,5.865,5.8899,5.84,5.865,6500,0
RCS.US,5,20260129,162000,5.8546,5.865,5.8401,5.865,2723,0
RCS.US,5,20260129,162500,5.865,5.865,5.84,5.84,618,0
RCS.US,5,20260129,163000,5.82,5.82,5.8075,5.8075,300,0
RCS.US,5,20260129,163500,5.809,5.8199,5.809,5.8199,2225,0
RCS.US,5,20260129,164000,5.8199,5.8199,5.8199,5.8199,1202,0
RCS.US,5,20260129,164500,5.81,5.8199,5.8,5.8199,4813,0
RCS.US,5,20260129,170000,5.8,5.8,5.76,5.778,22779,0
RCS.US,5,20260129,170500,5.77,5.77,5.75,5.76,10059,0
RCS.US,5,20260129,171000,5.77,5.79,5.77,5.79,599,0
RCS.US,5,20260129,172000,5.7899,5.82,5.7899,5.82,1231,0
RCS.US,5,20260129,172500,5.7801,5.7801,5.7801,5.7801,2000,0
RCS.US,5,20260129,173000,5.8,5.8,5.8,5.8,600,0
RCS.US,5,20260129,174000,5.82,5.82,5.8035,5.8035,600,0
RCS.US,5,20260129,175000,5.81,5.81,5.81,5.81,520,0
RCS.US,5,20260129,175500,5.7955,5.7955,5.7955,5.7955,100,0
RCS.US,5,20260129,180000,5.8169,5.83,5.81,5.83,2461,0
RCS.US,5,20260129,180500,5.816919,5.829,5.8,5.805,7662,0
RCS.US,5,20260129,181000,5.8143,5.8143,5.8077,5.81,1229,0
RCS.US,5,20260129,181500,5.8186,5.8186,5.81,5.81,3576,0
RCS.US,5,20260129,182000,5.8196,5.8196,5.8099,5.8134,3000,0
RCS.US,5,20260129,182500,5.81,5.8199,5.81,5.81,2200,0
RCS.US,5,20260129,183000,5.8161,5.8161,5.8057,5.81,2120,0
RCS.US,5,20260129,183500,5.8006,5.8006,5.8004,5.8004,4325,0
RCS.US,5,20260129,184000,5.8,5.8,5.76,5.76,23352,0
RCS.US,5,20260129,184500,5.7698,5.77,5.75,5.7662,8194,0
RCS.US,5,20260129,185000,5.77,5.77,5.77,5.77,200,0
RCS.US,5,20260129,185500,5.7655,5.7655,5.76,5.76,900,0
RCS.US,5,20260129,190000,5.764,5.77,5.764,5.7685,1800,0
RCS.US,5,20260129,190500,5.7698,5.7698,5.7643,5.765,1693,0
RCS.US,5,20260129,191500,5.76,5.76,5.75,5.76,13248,0
RCS.US,5,20260129,192000,5.76,5.77,5.76,5.77,5051,0
RCS.US,5,20260129,192500,5.765,5.765,5.765,5.765,100,0
RCS.US,5,20260129,193000,5.765,5.7651,5.765,5.7651,200,0
RCS.US,5,20260129,193500,5.7699,5.81,5.765,5.81,2500,0
RCS.US,5,20260129,194000,5.8,5.8,5.79,5.795,6767,0
RCS.US,5,20260129,194500,5.79,5.79,5.76,5.765,9590,0
RCS.US,5,20260129,195000,5.77,5.795,5.765,5.795,3220,0
RCS.US,5,20260129,195500,5.8,5.8,5.7999,5.7999,302,0
RCS.US,5,20260129,200500,5.7999,5.8,5.79,5.7901,5883,0
RCS.US,5,20260129,201000,5.7999,5.7999,5.76,5.77,11555,0
RCS.US,5,20260129,201500,5.7734,5.7798,5.7691,5.7798,3327,0
RCS.US,5,20260129,202000,5.78,5.79,5.77,5.79,800,0
RCS.US,5,20260129,202500,5.79,5.79,5.7838,5.7838,440,0
RCS.US,5,20260129,203000,5.77,5.77,5.77,5.77,100,0
RCS.US,5,20260129,203500,5.78,5.78,5.77,5.77,225,0
RCS.US,5,20260129,204000,5.77,5.77,5.77,5.77,966,0
RCS.US,5,20260129,205000,5.79,5.79,5.7869,5.7869,1663,0
RCS.US,5,20260129,210000,5.79,5.79,5.77,5.77,300,0
RCS.US,5,20260129,210500,5.7706,5.782,5.7706,5.782,1210,0
RCS.US,5,20260129,211500,5.77,5.77,5.77,5.77,2595,0
RCS.US,5,20260129,212000,5.775,5.775,5.775,5.775,2000,0
RCS.US,5,20260129,212500,5.78,5.78,5.78,5.78,100,0
RCS.US,5,20260129,213000,5.775,5.775,5.775,5.775,100,0
RCS.US,5,20260129,213500,5.7701,5.7799,5.7701,5.7799,373,0
RCS.US,5,20260129,214000,5.775,5.78,5.775,5.78,3505,0
RCS.US,5,20260129,214500,5.775,5.775,5.775,5.775,700,0
RCS.US,5,20260129,215000,5.7701,5.78,5.7701,5.78,8278,0
RCS.US,5,20260129,215500,5.78,5.8,5.78,5.79,4374,0
RCS.US,5,20260130,153000,5.79,5.79,5.788,5.788,1100,0
RCS.US,5,20260130,153500,5.8,5.85,5.798,5.85,21225,0
RCS.US,5,20260130,154000,5.8641,5.8641,5.83,5.8504,3200,0
RCS.US,5,20260130,154500,5.87,5.87,5.87,5.87,3700,0
RCS.US,5,20260130,155000,5.87,5.8758,5.87,5.872,5520,0
RCS.US,5,20260130,155500,5.8799,5.8799,5.87,5.87,271,0
RCS.US,5,20260130,160000,5.87,5.8891,5.87,5.88,3009,0
RCS.US,5,20260130,160500,5.8899,5.8899,5.87,5.88,1269,0
RCS.US,5,20260130,161000,5.88,5.88,5.88,5.88,1000,0
RCS.US,5,20260130,161500,5.88,5.8873,5.87,5.87,4147,0
RCS.US,5,20260130,162500,5.885,5.91,5.885,5.91,3008,0
RCS.US,5,20260130,163000,5.91,5.915,5.9,5.915,5688,0
RCS.US,5,20260130,163500,5.91,5.92,5.9,5.92,22764,0
RCS.US,5,20260130,164000,5.914,5.92,5.914,5.92,6769,0
RCS.US,5,20260130,164500,5.91,5.925,5.91,5.925,1547,0
RCS.US,5,20260130,165000,5.93,5.93,5.9001,5.92,6645,0
RCS.US,5,20260130,170000,5.915,5.915,5.915,5.915,100,0
RCS.US,5,20260130,170500,5.915,5.9162,5.915,5.915,1633,0
RCS.US,5,20260130,171000,5.915,5.9299,5.9,5.9,3633,0
RCS.US,5,20260130,171500,5.915,5.915,5.87,5.885,4360,0
RCS.US,5,20260130,172000,5.8999,5.8999,5.88,5.88,3600,0
RCS.US,5,20260130,172500,5.88,5.8891,5.87,5.87,10354,0
RCS.US,5,20260130,173000,5.88,5.88,5.88,5.88,1400,0
RCS.US,5,20260130,173500,5.885,5.885,5.88,5.88,11776,0
RCS.US,5,20260130,174000,5.8751,5.89,5.8751,5.89,3772,0
RCS.US,5,20260130,174500,5.8835,5.9,5.8835,5.8876,1475,0
RCS.US,5,20260130,175000,5.885,5.885,5.885,5.885,300,0
RCS.US,5,20260130,175500,5.8868,5.8868,5.885,5.885,2350,0
RCS.US,5,20260130,180000,5.8924,5.8942,5.87,5.8942,2380,0
RCS.US,5,20260130,180500,5.8865,5.8999,5.8865,5.8999,300,0
RCS.US,5,20260130,181000,5.8701,5.8701,5.8701,5.8701,9000,0
RCS.US,5,20260130,181500,5.87,5.8895,5.865,5.872,16550,0
RCS.US,5,20260130,182500,5.88,5.88,5.86,5.86,600,0
RCS.US,5,20260130,183000,5.86,5.86,5.86,5.86,100,0
RCS.US,5,20260130,183500,5.85,5.87,5.85,5.85,794,0
RCS.US,5,20260130,184000,5.85,5.86,5.84,5.84,9834,0
RCS.US,5,20260130,184500,5.84,5.845,5.84,5.845,3300,0
RCS.US,5,20260130,185000,5.8301,5.832,5.83,5.83,8793,0
RCS.US,5,20260130,185500,5.8355,5.836751,5.8355,5.836751,336,0
RCS.US,5,20260130,190000,5.84,5.84,5.835,5.835,300,0
RCS.US,5,20260130,190500,5.84,5.84,5.84,5.84,3000,0
RCS.US,5,20260130,191000,5.84,5.8499,5.84,5.8459,3118,0
RCS.US,5,20260130,191500,5.845,5.845,5.845,5.845,727,0
RCS.US,5,20260130,192000,5.845,5.845,5.845,5.845,100,0
RCS.US,5,20260130,192500,5.84,5.8499,5.84,5.8499,300,0
RCS.US,5,20260130,193500,5.8493,5.8499,5.8458,5.8458,700,0
RCS.US,5,20260130,194000,5.8499,5.8499,5.8499,5.8499,341,0
RCS.US,5,20260130,195000,5.8475,5.85,5.845,5.85,10622,0
RCS.US,5,20260130,195500,5.845,5.845,5.84,5.8434,1862,0
RCS.US,5,20260130,200000,5.8499,5.8499,5.8458,5.8458,684,0
RCS.US,5,20260130,200500,5.84,5.845,5.84,5.84,6234,0
RCS.US,5,20260130,201000,5.84,5.8484,5.84,5.8484,220,0
RCS.US,5,20260130,202000,5.845,5.8469,5.845,5.8469,300,0
RCS.US,5,20260130,202500,5.845,5.85,5.82,5.845,100783,0
RCS.US,5,20260130,203000,5.845,5.845,5.84,5.845,1050,0
RCS.US,5,20260130,203500,5.845,5.85,5.845,5.8456,1127,0
RCS.US,5,20260130,204000,5.8449,5.85,5.8449,5.85,300,0
RCS.US,5,20260130,204500,5.84,5.8413,5.84,5.8413,500,0
RCS.US,5,20260130,205000,5.8401,5.85,5.8401,5.8462,1797,0
RCS.US,5,20260130,205500,5.845,5.8499,5.845,5.845,600,0
RCS.US,5,20260130,210000,5.85,5.85,5.8465,5.8465,1572,0
RCS.US,5,20260130,211000,5.845,5.8499,5.84,5.8499,2350,0
RCS.US,5,20260130,211500,5.8438,5.8496,5.8438,5.8496,2746,0
RCS.US,5,20260130,212000,5.845,5.85,5.845,5.845,1309,0
RCS.US,5,20260130,212500,5.87,5.87,5.87,5.87,103,0
RCS.US,5,20260130,213000,5.875,5.875,5.875,5.875,400,0
RCS.US,5,20260130,213500,5.8792,5.8792,5.875,5.875,3500,0
RCS.US,5,20260130,214000,5.875,5.9,5.87,5.88,2527,0
RCS.US,5,20260130,214500,5.888,5.9,5.88,5.89,3759,0
RCS.US,5,20260130,215000,5.89,5.89,5.87,5.885,11506,0
RCS.US,5,20260130,215500,5.87,5.89,5.86,5.89,17105,0
RCS.US,5,20260202,153000,5.8913,5.8913,5.89,5.89,1193,0
RCS.US,5,20260202,153500,5.9,5.93,5.8977,5.93,6508,0
RCS.US,5,20260202,154000,5.9001,5.9292,5.9001,5.9292,7905,0
RCS.US,5,20260202,154500,5.9001,5.93,5.889,5.889,13157,0
RCS.US,5,20260202,155000,5.93,5.93,5.87,5.895,4649,0
RCS.US,5,20260202,155500,5.905,5.9096,5.9,5.9096,1485,0
RCS.US,5,20260202,160000,5.905,5.92,5.8901,5.9,4053,0
RCS.US,5,20260202,160500,5.905,5.9199,5.902,5.9199,1139,0
RCS.US,5,20260202,161000,5.92,5.9225,5.8901,5.8901,3600,0
RCS.US,5,20260202,161500,5.8901,5.95,5.8901,5.95,8185,0
RCS.US,5,20260202,162000,5.9214,5.9449,5.92,5.9449,1220,0
RCS.US,5,20260202,162500,5.9313,5.9313,5.915,5.915,1229,0
RCS.US,5,20260202,163000,5.915,5.94,5.9133,5.9133,1684,0
RCS.US,5,20260202,163500,5.94,5.94,5.905,5.911806,4287,0
RCS.US,5,20260202,164000,5.94,5.94,5.9264,5.9387,1280,0
RCS.US,5,20260202,164500,5.93,5.93,5.93,5.93,100,0
RCS.US,5,20260202,165000,5.93,5.9356,5.93,5.9356,300,0
RCS.US,5,20260202,170000,5.9499,5.9499,5.9499,5.9499,150,0
RCS.US,5,20260202,170500,5.95,5.95,5.94,5.95,2649,0
RCS.US,5,20260202,171000,5.94,5.94,5.93,5.93,3400,0
RCS.US,5,20260202,171500,5.93,5.93,5.93,5.93,100,0
RCS.US,5,20260202,172000,5.9409,5.95,5.9409,5.95,3100,0
RCS.US,5,20260202,172500,5.96,5.96,5.96,5.96,100,0
RCS.US,5,20260202,173000,5.96,5.96,5.95,5.95,200,0
RCS.US,5,20260202,173500,5.955,5.99,5.955,5.99,11000,0
RCS.US,5,20260202,174000,5.9861,5.99,5.98,5.98,11023,0
RCS.US,5,20260202,174500,5.9815,5.9815,5.98,5.98,1600,0
RCS.US,5,20260202,175000,5.98,5.98,5.97,5.97,3200,0
RCS.US,5,20260202,175500,5.94,5.965,5.94,5.965,900,0
RCS.US,5,20260202,181000,5.97,5.99,5.95,5.95,12085,0
RCS.US,5,20260202,181500,5.99,5.99,5.965,5.965,3130,0
RCS.US,5,20260202,182000,5.965,5.965,5.965,5.965,100,0
RCS.US,5,20260202,182500,5.9799,5.98,5.965,5.98,5156,0
RCS.US,5,20260202,183000,5.98,5.99,5.98,5.9818,2469,0
RCS.US,5,20260202,183500,5.98,5.985,5.97,5.97,300,0
RCS.US,5,20260202,184000,5.985,5.99,5.98,5.98,3600,0
RCS.US,5,20260202,184500,5.98,5.99,5.98,5.98,1907,0
RCS.US,5,20260202,185000,5.98,5.98,5.97,5.98,2600,0
RCS.US,5,20260202,185500,5.98,5.98,5.97,5.97,900,0
RCS.US,5,20260202,191500,5.9841,5.9841,5.97,5.97,456,0
RCS.US,5,20260202,192500,5.9644,5.9644,5.9582,5.9582,350,0
RCS.US,5,20260202,193500,5.955,5.955,5.955,5.955,2795,0
RCS.US,5,20260202,194500,5.9698,5.97,5.96,5.97,9335,0
RCS.US,5,20260202,202000,5.97,5.97,5.97,5.97,700,0
RCS.US,5,20260202,203000,5.98,5.99,5.98,5.98,750,0
RCS.US,5,20260202,204000,5.97,5.97,5.97,5.97,2336,0
RCS.US,5,20260202,204500,5.96,5.9662,5.9481,5.9662,2809,0
RCS.US,5,20260202,210000,5.97,5.97,5.97,5.97,100,0
RCS.US,5,20260202,211500,5.96,5.96,5.96,5.96,896,0
RCS.US,5,20260202,212500,5.94,5.94,5.94,5.94,2000,0
RCS.US,5,20260202,213000,5.94,5.94,5.94,5.94,301,0
RCS.US,5,20260202,213500,5.93,5.94,5.93,5.94,5881,0
