<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMSD.US,5,20260227,160000,25.61,25.61,25.6099,25.6099,3860,0
MMSD.US,5,20260227,165000,25.59,25.59,25.59,25.59,100,0
MMSD.US,5,20260227,173000,25.595,25.595,25.595,25.595,100,0
MMSD.US,5,20260227,215500,25.6,25.6,25.6,25.6,160,0
MMSD.US,5,20260302,215500,25.555,25.555,25.555,25.555,100,0
MMSD.US,5,20260303,154000,25.49,25.49,25.49,25.49,100,0
MMSD.US,5,20260303,165000,25.5,25.5029,25.48,25.5029,600,0
MMSD.US,5,20260303,165500,25.49,25.49,25.48,25.49,4144,0
MMSD.US,5,20260303,191000,25.49,25.49,25.49,25.49,200,0
MMSD.US,5,20260303,211500,25.48,25.48,25.48,25.48,100,0
MMSD.US,5,20260304,154500,25.49,25.49,25.49,25.49,100,0
MMSD.US,5,20260304,215500,25.525,25.525,25.52,25.52,336,0
MMSD.US,5,20260305,154000,25.47,25.47,25.47,25.47,100,0
MMSD.US,5,20260306,162000,25.465,25.465,25.465,25.465,432,0
MMSD.US,5,20260306,163000,25.465,25.48,25.46,25.46,7863,0
MMSD.US,5,20260306,164000,25.46,25.46,25.46,25.46,100,0
MMSD.US,5,20260306,200500,25.47,25.47,25.47,25.47,863,0
MMSD.US,5,20260309,164500,25.48,25.48,25.48,25.48,100,0
MMSD.US,5,20260309,184000,25.485,25.485,25.485,25.485,100,0
MMSD.US,5,20260309,205500,25.52,25.52,25.52,25.52,320,0
MMSD.US,5,20260310,202000,25.49,25.49,25.49,25.49,100,0
MMSD.US,5,20260310,205500,25.49,25.49,25.49,25.49,320,0
MMSD.US,5,20260311,155500,25.4801,25.4801,25.4801,25.4801,378,0
MMSD.US,5,20260311,164500,25.48,25.48,25.48,25.48,100,0
MMSD.US,5,20260311,181000,25.48,25.48,25.48,25.48,100,0
MMSD.US,5,20260311,181500,25.48,25.48,25.48,25.48,100,0
MMSD.US,5,20260311,182500,25.48,25.48,25.48,25.48,100,0
MMSD.US,5,20260311,183000,25.485,25.485,25.485,25.485,100,0
MMSD.US,5,20260311,183500,25.48,25.48,25.48,25.48,100,0
MMSD.US,5,20260311,184000,25.48,25.48,25.48,25.48,100,0
MMSD.US,5,20260311,184500,25.485,25.485,25.485,25.485,100,0
MMSD.US,5,20260311,191000,25.48,25.48,25.48,25.48,100,0
MMSD.US,5,20260311,205500,25.47,25.47,25.47,25.47,200,0
MMSD.US,5,20260312,143000,25.465,25.465,25.465,25.465,491,0
MMSD.US,5,20260312,145000,25.47,25.47,25.47,25.47,100,0
MMSD.US,5,20260312,145500,25.48,25.48,25.475,25.48,1880,0
MMSD.US,5,20260312,153000,25.47,25.47,25.47,25.47,100,0
MMSD.US,5,20260312,160000,25.47,25.47,25.47,25.47,300,0
MMSD.US,5,20260312,163500,25.47,25.47,25.47,25.47,100,0
MMSD.US,5,20260312,184500,25.47,25.47,25.47,25.47,100,0
MMSD.US,5,20260312,192000,25.47,25.47,25.44,25.44,360,0
MMSD.US,5,20260312,195500,25.44,25.44,25.44,25.44,100,0
MMSD.US,5,20260312,200500,25.44,25.44,25.44,25.44,190,0
MMSD.US,5,20260312,202500,25.45,25.45,25.45,25.45,629,0
MMSD.US,5,20260312,205500,25.44,25.44,25.44,25.44,420,0
MMSD.US,5,20260313,145500,25.47,25.47,25.47,25.47,200,0
MMSD.US,5,20260313,150000,25.46,25.46,25.46,25.46,300,0
MMSD.US,5,20260313,171500,25.47,25.47,25.47,25.47,100,0
MMSD.US,5,20260313,180000,25.475,25.475,25.475,25.475,570,0
MMSD.US,5,20260313,200500,25.47,25.48,25.47,25.48,3531,0
MMSD.US,5,20260313,205500,25.49,25.49,25.48,25.48,9124,0
MMSD.US,5,20260316,165500,25.48,25.48,25.48,25.48,398,0
MMSD.US,5,20260316,183000,25.485,25.485,25.485,25.485,200,0
MMSD.US,5,20260316,202500,25.485,25.485,25.485,25.485,1961,0
MMSD.US,5,20260316,205500,25.48,25.48,25.48,25.48,200,0
MMSD.US,5,20260317,174000,25.47,25.47,25.4699,25.4699,2400,0
MMSD.US,5,20260317,192000,25.47,25.47,25.47,25.47,173,0
MMSD.US,5,20260318,152500,25.47,25.47,25.47,25.47,1362,0
MMSD.US,5,20260318,195000,25.465,25.4699,25.465,25.4699,785,0
MMSD.US,5,20260319,190000,25.44,25.44,25.44,25.44,120,0
MMSD.US,5,20260319,193500,25.44,25.44,25.44,25.44,625,0
MMSD.US,5,20260319,200500,25.455,25.455,25.455,25.455,863,0
MMSD.US,5,20260319,202000,25.45,25.45,25.45,25.45,200,0
MMSD.US,5,20260320,151000,25.39,25.39,25.38,25.38,1502,0
MMSD.US,5,20260320,151500,25.375,25.375,25.375,25.375,184,0
MMSD.US,5,20260320,152000,25.38,25.38,25.38,25.38,268,0
MMSD.US,5,20260320,170000,25.36,25.36,25.36,25.36,100,0
MMSD.US,5,20260323,152500,25.43,25.43,25.39,25.39,464,0
MMSD.US,5,20260323,154000,25.4147,25.4147,25.4147,25.4147,151,0
MMSD.US,5,20260323,165000,25.4,25.4,25.4,25.4,600,0
MMSD.US,5,20260323,172500,25.39,25.39,25.39,25.39,100,0
MMSD.US,5,20260323,185500,25.4,25.4,25.4,25.4,600,0
MMSD.US,5,20260324,180000,25.29,25.29,25.29,25.29,100,0
MMSD.US,5,20260324,180500,25.29,25.29,25.29,25.29,200,0
MMSD.US,5,20260324,200500,25.28,25.29,25.2799,25.2799,1638,0
MMSD.US,5,20260324,205500,25.27,25.27,25.27,25.27,1000,0
MMSD.US,5,20260325,153500,25.315,25.315,25.315,25.315,100,0
MMSD.US,5,20260325,161500,25.31,25.31,25.31,25.31,100,0
MMSD.US,5,20260325,163000,25.32,25.32,25.32,25.32,100,0
MMSD.US,5,20260325,164500,25.31,25.31,25.31,25.31,100,0
MMSD.US,5,20260325,180500,25.3,25.3,25.3,25.3,100,0
MMSD.US,5,20260325,200000,25.31,25.31,25.31,25.31,600,0
MMSD.US,5,20260327,195500,25.28,25.28,25.28,25.28,219,0
MMSD.US,5,20260327,202500,25.275,25.28,25.21,25.21,10371,0
MMSD.US,5,20260330,171500,25.32,25.32,25.32,25.32,100,0
MMSD.US,5,20260330,172000,25.3297,25.3297,25.325,25.325,900,0
MMSD.US,5,20260331,163500,25.2699,25.27,25.2699,25.27,1003,0
MMSD.US,5,20260401,160000,25.29,25.29,25.29,25.29,100,0
MMSD.US,5,20260401,174000,25.3,25.3,25.3,25.3,1008,0
MMSD.US,5,20260401,174500,25.3,25.31,25.3,25.3,1000,0
MMSD.US,5,20260401,181500,25.31,25.32,25.305,25.305,9642,0
MMSD.US,5,20260401,182500,25.305,25.305,25.305,25.305,6438,0
MMSD.US,5,20260401,193500,25.3198,25.32,25.3198,25.32,2331,0
MMSD.US,5,20260401,195000,25.31,25.31,25.31,25.31,2919,0
MMSD.US,5,20260401,200000,25.305,25.305,25.305,25.305,200,0
MMSD.US,5,20260401,201000,25.31,25.31,25.31,25.31,100,0
MMSD.US,5,20260401,204000,25.31,25.31,25.31,25.31,100,0
MMSD.US,5,20260401,205000,25.3,25.3,25.3,25.3,3952,0
MMSD.US,5,20260401,205500,25.305,25.32,25.305,25.32,6384,0
MMSD.US,5,20260401,210000,25.31,25.33,25.31,25.31,6609,0
MMSD.US,5,20260401,211000,25.3122,25.33,25.3122,25.33,13712,0
MMSD.US,5,20260401,211500,25.325,25.325,25.325,25.325,4100,0
MMSD.US,5,20260401,215500,25.3285,25.3285,25.3285,25.3285,304,0
MMSD.US,5,20260402,161000,25.3,25.3,25.3,25.3,100,0
MMSD.US,5,20260402,172500,25.3,25.3,25.29,25.29,4913,0
MMSD.US,5,20260402,203500,25.3,25.3,25.29,25.29,9566,0
MMSD.US,5,20260402,214000,25.305,25.305,25.305,25.305,779,0
MMSD.US,5,20260406,205500,25.3,25.3,25.3,25.3,200,0
MMSD.US,5,20260407,161500,25.2801,25.2801,25.2801,25.2801,300,0
MMSD.US,5,20260407,172500,25.29,25.3,25.29,25.3,799,0
MMSD.US,5,20260407,205000,25.32,25.36,25.28,25.315,32665,0
MMSD.US,5,20260407,205500,25.335,25.36,25.335,25.36,11661,0
MMSD.US,5,20260407,210000,25.35,25.38,25.34,25.38,22950,0
MMSD.US,5,20260407,212000,25.38,25.38,25.38,25.38,100,0
MMSD.US,5,20260407,212500,25.39,25.39,25.39,25.39,108,0
MMSD.US,5,20260407,213000,25.39,25.39,25.39,25.39,12549,0
MMSD.US,5,20260407,213500,25.39,25.39,25.39,25.39,9580,0
MMSD.US,5,20260407,214000,25.39,25.39,25.39,25.39,190,0
MMSD.US,5,20260407,215000,25.4,25.4,25.4,25.4,135,0
MMSD.US,5,20260407,215500,25.38,25.4,25.38,25.4,2227,0
MMSD.US,5,20260408,153000,25.44,25.44,25.435,25.435,400,0
MMSD.US,5,20260408,154000,25.43,25.435,25.43,25.43,1000,0
MMSD.US,5,20260408,154500,25.43,25.43,25.43,25.43,700,0
MMSD.US,5,20260408,161500,25.42,25.42,25.42,25.42,100,0
MMSD.US,5,20260408,172500,25.41,25.41,25.41,25.41,100,0
MMSD.US,5,20260408,183000,25.39,25.39,25.39,25.39,1100,0
MMSD.US,5,20260408,201500,25.38,25.38,25.38,25.38,100,0
MMSD.US,5,20260408,210500,25.37,25.38,25.37,25.38,2200,0
MMSD.US,5,20260408,211000,25.38,25.38,25.38,25.38,2500,0
MMSD.US,5,20260408,212000,25.38,25.399,25.38,25.399,6349,0
MMSD.US,5,20260408,212500,25.4,25.41,25.4,25.41,4500,0
MMSD.US,5,20260408,215000,25.39,25.39,25.39,25.39,100,0
MMSD.US,5,20260408,215500,25.39,25.39,25.39,25.39,200,0
MMSD.US,5,20260409,153500,25.39,25.39,25.39,25.39,600,0
MMSD.US,5,20260409,161500,25.38,25.38,25.38,25.38,230,0
MMSD.US,5,20260409,164500,25.38,25.38,25.38,25.38,200,0
MMSD.US,5,20260409,174500,25.39,25.39,25.39,25.39,200,0
MMSD.US,5,20260409,181000,25.4,25.4,25.4,25.4,200,0
MMSD.US,5,20260409,184500,25.4,25.4,25.4,25.4,200,0
MMSD.US,5,20260409,191000,25.4,25.4,25.4,25.4,10335,0
MMSD.US,5,20260409,192500,25.4,25.4,25.4,25.4,200,0
MMSD.US,5,20260409,195000,25.4,25.4,25.4,25.4,200,0
MMSD.US,5,20260409,195500,25.39,25.4,25.39,25.39,300,0
MMSD.US,5,20260409,201000,25.39,25.39,25.39,25.39,100,0
MMSD.US,5,20260409,205500,25.4,25.4,25.4,25.4,200,0
MMSD.US,5,20260409,213000,25.395,25.395,25.395,25.395,787,0
MMSD.US,5,20260409,214000,25.395,25.395,25.395,25.395,400,0
MMSD.US,5,20260409,215500,25.4,25.4,25.4,25.4,200,0
MMSD.US,5,20260410,155500,25.4,25.4,25.4,25.4,600,0
MMSD.US,5,20260410,163000,25.39,25.39,25.39,25.39,100,0
MMSD.US,5,20260410,174500,25.38,25.38,25.38,25.38,1063,0
MMSD.US,5,20260410,193500,25.365,25.365,25.365,25.365,146,0
MMSD.US,5,20260410,214500,25.379,25.38,25.379,25.379,2870,0
MMSD.US,5,20260413,154500,25.375,25.375,25.375,25.375,197,0
MMSD.US,5,20260413,175500,25.37,25.37,25.35,25.35,1400,0
MMSD.US,5,20260413,181000,25.38,25.38,25.38,25.38,100,0
MMSD.US,5,20260413,185000,25.39,25.39,25.385,25.3899,2569,0
MMSD.US,5,20260413,194500,25.39,25.3999,25.39,25.3999,2000,0
MMSD.US,5,20260413,200000,25.39,25.39,25.39,25.39,644,0
MMSD.US,5,20260413,201500,25.39,25.39,25.39,25.39,100,0
MMSD.US,5,20260413,204000,25.39,25.39,25.39,25.39,200,0
MMSD.US,5,20260414,165000,25.41,25.41,25.41,25.41,100,0
MMSD.US,5,20260414,201000,25.3968,25.3968,25.3968,25.3968,103,0
MMSD.US,5,20260414,213500,25.4,25.4,25.4,25.4,1455,0
MMSD.US,5,20260415,153500,25.41,25.41,25.41,25.41,100,0
MMSD.US,5,20260415,160000,25.39,25.39,25.39,25.39,899,0
MMSD.US,5,20260415,200500,25.38,25.4299,25.3766,25.4299,7034,0
MMSD.US,5,20260415,210000,25.39,25.43,25.39,25.39,2737,0
MMSD.US,5,20260415,215500,25.38,25.42,25.38,25.42,900,0
MMSD.US,5,20260416,170000,25.39,25.39,25.39,25.39,100,0
MMSD.US,5,20260416,182000,25.3994,25.3994,25.3994,25.3994,135,0
MMSD.US,5,20260417,161500,25.41,25.41,25.41,25.41,687,0
MMSD.US,5,20260417,164000,25.42,25.42,25.42,25.42,100,0
MMSD.US,5,20260417,173000,25.42,25.44,25.42,25.4297,1229,0
MMSD.US,5,20260417,194000,25.4001,25.4001,25.4001,25.4001,190,0
MMSD.US,5,20260420,161500,25.44,25.44,25.44,25.44,100,0
MMSD.US,5,20260420,173000,25.42,25.42,25.42,25.42,570,0
MMSD.US,5,20260420,175500,25.43,25.43,25.43,25.43,8136,0
MMSD.US,5,20260420,184000,25.425,25.425,25.41,25.4101,1200,0
MMSD.US,5,20260421,154000,25.43,25.43,25.43,25.43,100,0
MMSD.US,5,20260421,155500,25.41,25.4101,25.38,25.4101,2200,0
MMSD.US,5,20260421,160000,25.41,25.41,25.41,25.41,100,0
MMSD.US,5,20260421,210000,25.4199,25.4199,25.4199,25.4199,3500,0
MMSD.US,5,20260421,212500,25.415,25.415,25.415,25.415,173,0
MMSD.US,5,20260421,215500,25.41,25.415,25.41,25.415,300,0
MMSD.US,5,20260422,181000,25.43,25.43,25.4299,25.4299,1000,0
MMSD.US,5,20260423,160000,25.405,25.405,25.405,25.405,472,0
MMSD.US,5,20260424,162500,25.41,25.41,25.4013,25.4013,1180,0
MMSD.US,5,20260424,163000,25.41,25.44,25.4099,25.4099,1800,0
MMSD.US,5,20260424,163500,25.41,25.46,25.4015,25.44,8602,0
MMSD.US,5,20260427,175500,25.41,25.41,25.41,25.41,100,0
MMSD.US,5,20260427,192500,25.405,25.405,25.405,25.405,236,0
MMSD.US,5,20260428,154500,25.41,25.41,25.4,25.4,5900,0
MMSD.US,5,20260428,160000,25.4,25.4,25.4,25.4,2900,0
MMSD.US,5,20260428,203000,25.42,25.42,25.42,25.42,5664,0
MMSD.US,5,20260428,203500,25.42,25.42,25.42,25.42,3776,0
MMSD.US,5,20260428,213000,25.41,25.41,25.41,25.41,1200,0
MMSD.US,5,20260429,153500,25.38,25.38,25.38,25.38,500,0
MMSD.US,5,20260429,195500,25.42,25.439,25.4098,25.4098,2646,0
MMSD.US,5,20260430,161500,25.32,25.32,25.32,25.32,100,0
MMSD.US,5,20260430,203500,25.32,25.32,25.32,25.32,100,0
MMSD.US,5,20260501,190000,25.3299,25.3299,25.3299,25.3299,8213,0
MMSD.US,5,20260501,191500,25.32,25.36,25.32,25.3396,13846,0
MMSD.US,5,20260501,192000,25.34,25.37,25.335,25.335,2914,0
MMSD.US,5,20260501,193500,25.335,25.37,25.335,25.335,15569,0
MMSD.US,5,20260501,194500,25.335,25.335,25.335,25.335,3132,0
MMSD.US,5,20260501,200000,25.3494,25.3494,25.3494,25.3494,5600,0
MMSD.US,5,20260501,200500,25.335,25.335,25.335,25.335,400,0
MMSD.US,5,20260501,201000,25.3499,25.3499,25.3499,25.3499,4433,0
MMSD.US,5,20260501,202000,25.33,25.36,25.33,25.34,11697,0
MMSD.US,5,20260501,202500,25.33,25.33,25.33,25.33,1100,0
MMSD.US,5,20260501,203000,25.3299,25.36,25.3299,25.35,15358,0
MMSD.US,5,20260501,204000,25.3399,25.35,25.3399,25.34,8080,0
MMSD.US,5,20260501,204500,25.335,25.335,25.335,25.335,9190,0
MMSD.US,5,20260501,205000,25.3397,25.3397,25.3397,25.3397,9000,0
MMSD.US,5,20260501,212500,25.335,25.335,25.335,25.335,5574,0
MMSD.US,5,20260501,215000,25.335,25.335,25.335,25.335,500,0
MMSD.US,5,20260501,215500,25.335,25.345,25.335,25.335,500,0
MMSD.US,5,20260504,154000,25.32,25.32,25.3199,25.32,1200,0
MMSD.US,5,20260504,154500,25.32,25.32,25.32,25.32,100,0
MMSD.US,5,20260504,161000,25.33,25.33,25.33,25.33,100,0
MMSD.US,5,20260504,161500,25.33,25.33,25.33,25.33,100,0
MMSD.US,5,20260504,172000,25.32,25.32,25.32,25.32,200,0
MMSD.US,5,20260504,173000,25.33,25.33,25.33,25.33,100,0
MMSD.US,5,20260504,181000,25.32,25.32,25.32,25.32,82467,0
MMSD.US,5,20260504,183000,25.315,25.315,25.315,25.315,1105,0
MMSD.US,5,20260504,190500,25.32,25.32,25.32,25.32,200,0
MMSD.US,5,20260504,191500,25.32,25.32,25.32,25.32,100,0
MMSD.US,5,20260504,203500,25.32,25.33,25.32,25.33,1900,0
MMSD.US,5,20260504,205500,25.339,25.34,25.339,25.34,1200,0
MMSD.US,5,20260504,213000,25.34,25.35,25.335,25.335,3000,0
MMSD.US,5,20260504,213500,25.3499,25.35,25.3499,25.35,2400,0
MMSD.US,5,20260504,214500,25.35,25.35,25.33,25.33,4700,0
MMSD.US,5,20260504,215000,25.33,25.34,25.33,25.34,7795,0
MMSD.US,5,20260504,215500,25.34,25.35,25.34,25.35,1100,0
MMSD.US,5,20260505,153500,25.33,25.33,25.3292,25.3292,8674,0
MMSD.US,5,20260505,154000,25.33,25.37,25.3299,25.3398,30387,0
MMSD.US,5,20260505,155500,25.34,25.34,25.34,25.34,100,0
MMSD.US,5,20260505,174500,25.33,25.34,25.33,25.33,1500,0
MMSD.US,5,20260505,175500,25.335,25.335,25.32,25.32,900,0
MMSD.US,5,20260505,181000,25.34,25.34,25.339,25.34,4600,0
MMSD.US,5,20260505,183500,25.34,25.36,25.34,25.36,3700,0
MMSD.US,5,20260505,184000,25.33,25.35,25.33,25.34,14450,0
MMSD.US,5,20260505,184500,25.34,25.34,25.34,25.34,1000,0
MMSD.US,5,20260505,200500,25.34,25.35,25.33,25.35,10750,0
MMSD.US,5,20260505,201500,25.35,25.35,25.35,25.35,1000,0
MMSD.US,5,20260505,202000,25.35,25.36,25.35,25.35,1400,0
MMSD.US,5,20260505,202500,25.35,25.35,25.34,25.34,6500,0
MMSD.US,5,20260505,215000,25.33,25.33,25.33,25.33,1400,0
MMSD.US,5,20260505,215500,25.34,25.37,25.33,25.35,6152,0
MMSD.US,5,20260506,182500,25.34,25.34,25.34,25.34,400,0
MMSD.US,5,20260506,191500,25.35,25.35,25.35,25.35,15090,0
MMSD.US,5,20260506,192000,25.35,25.35,25.35,25.35,200,0
MMSD.US,5,20260506,192500,25.345,25.345,25.345,25.345,300,0
MMSD.US,5,20260506,193000,25.345,25.345,25.345,25.345,200,0
MMSD.US,5,20260506,193500,25.345,25.345,25.345,25.345,200,0
MMSD.US,5,20260506,194000,25.345,25.345,25.345,25.345,300,0
MMSD.US,5,20260506,194500,25.345,25.345,25.345,25.345,200,0
MMSD.US,5,20260506,195000,25.345,25.345,25.345,25.345,200,0
MMSD.US,5,20260506,195500,25.345,25.345,25.345,25.345,300,0
MMSD.US,5,20260506,200000,25.345,25.35,25.345,25.35,200,0
MMSD.US,5,20260506,200500,25.35,25.35,25.35,25.35,100,0
MMSD.US,5,20260506,201500,25.35,25.35,25.35,25.35,100,0
MMSD.US,5,20260506,202000,25.35,25.35,25.35,25.35,200,0
MMSD.US,5,20260506,202500,25.35,25.35,25.35,25.35,100,0
MMSD.US,5,20260506,203000,25.355,25.36,25.355,25.36,200,0
MMSD.US,5,20260506,203500,25.355,25.36,25.355,25.36,300,0
MMSD.US,5,20260506,204000,25.36,25.36,25.36,25.36,300,0
MMSD.US,5,20260506,204500,25.36,25.36,25.36,25.36,100,0
MMSD.US,5,20260506,205000,25.36,25.37,25.36,25.37,280,0
MMSD.US,5,20260506,205500,25.36,25.36,25.36,25.36,200,0
MMSD.US,5,20260506,210000,25.365,25.37,25.35,25.37,1180,0
MMSD.US,5,20260506,210500,25.37,25.37,25.36,25.36,335,0
MMSD.US,5,20260506,211000,25.37,25.37,25.37,25.37,255,0
MMSD.US,5,20260506,211500,25.36,25.37,25.36,25.37,340,0
MMSD.US,5,20260506,212000,25.36,25.37,25.36,25.37,350,0
MMSD.US,5,20260506,212500,25.36,25.37,25.36,25.37,360,0
MMSD.US,5,20260506,213000,25.36,25.37,25.35,25.37,1100,0
MMSD.US,5,20260506,213500,25.37,25.37,25.37,25.37,500,0
MMSD.US,5,20260506,214000,25.37,25.37,25.36,25.36,460,0
MMSD.US,5,20260506,214500,25.37,25.37,25.37,25.37,800,0
MMSD.US,5,20260506,215000,25.37,25.37,25.37,25.37,1300,0
MMSD.US,5,20260506,215500,25.365,25.395,25.365,25.395,3657,0
MMSD.US,5,20260507,164500,25.345,25.35,25.345,25.35,1000,0
MMSD.US,5,20260507,171000,25.33,25.349,25.33,25.34,700,0
MMSD.US,5,20260507,171500,25.33,25.33,25.33,25.33,500,0
MMSD.US,5,20260507,195000,25.34,25.35,25.34,25.35,800,0
MMSD.US,5,20260508,154000,25.355,25.36,25.355,25.355,800,0
MMSD.US,5,20260508,163500,25.34,25.34,25.34,25.34,200,0
MMSD.US,5,20260508,172000,25.34,25.34,25.34,25.34,100,0
MMSD.US,5,20260508,180500,25.34,25.34,25.34,25.34,3944,0
MMSD.US,5,20260508,183000,25.33,25.33,25.33,25.33,300,0
MMSD.US,5,20260508,183500,25.34,25.34,25.34,25.34,400,0
MMSD.US,5,20260508,201000,25.3401,25.3401,25.3401,25.3401,135,0
MMSD.US,5,20260508,215500,25.35,25.35,25.33,25.33,2625,0
MMSD.US,5,20260511,154500,25.35,25.35,25.35,25.35,400,0
MMSD.US,5,20260511,155000,25.35,25.35,25.3402,25.3402,2817,0
MMSD.US,5,20260511,165500,25.35,25.3552,25.35,25.3552,1007,0
MMSD.US,5,20260511,175000,25.35,25.35,25.35,25.35,100,0
MMSD.US,5,20260511,180500,25.35,25.35,25.35,25.35,109,0
MMSD.US,5,20260511,184000,25.34,25.34,25.34,25.34,100,0
MMSD.US,5,20260511,185000,25.3507,25.3507,25.3507,25.3507,598,0
MMSD.US,5,20260511,193000,25.34,25.3401,25.3,25.3,16116,0
MMSD.US,5,20260511,194500,25.32,25.32,25.32,25.32,300,0
MMSD.US,5,20260511,203000,25.32,25.32,25.32,25.32,200,0
MMSD.US,5,20260511,210500,25.31,25.31,25.31,25.31,341,0
MMSD.US,5,20260512,154000,25.3193,25.3193,25.3193,25.3193,3875,0
MMSD.US,5,20260512,160000,25.31,25.31,25.31,25.31,100,0
MMSD.US,5,20260512,160500,25.3,25.3,25.3,25.3,135,0
MMSD.US,5,20260512,164500,25.31,25.31,25.31,25.31,17026,0
MMSD.US,5,20260513,161500,25.31,25.31,25.31,25.31,7902,0
MMSD.US,5,20260515,164500,25.23,25.23,25.23,25.23,100,0
MMSD.US,5,20260515,165500,25.23,25.23,25.18,25.18,1900,0
MMSD.US,5,20260515,172500,25.23,25.23,25.23,25.23,100,0
MMSD.US,5,20260515,175000,25.22,25.22,25.22,25.22,400,0
MMSD.US,5,20260515,181000,25.23,25.25,25.229,25.2299,8900,0
MMSD.US,5,20260515,183500,25.24,25.24,25.24,25.24,513,0
MMSD.US,5,20260515,184500,25.24,25.24,25.24,25.24,100,0
MMSD.US,5,20260515,185000,25.24,25.24,25.24,25.24,100,0
MMSD.US,5,20260515,190500,25.24,25.24,25.24,25.24,500,0
MMSD.US,5,20260515,192000,25.235,25.235,25.235,25.235,200,0
MMSD.US,5,20260515,193000,25.24,25.24,25.235,25.24,5206,0
MMSD.US,5,20260515,193500,25.24,25.24,25.24,25.24,100,0
MMSD.US,5,20260515,194000,25.24,25.24,25.24,25.24,100,0
MMSD.US,5,20260515,194500,25.24,25.24,25.24,25.24,200,0
MMSD.US,5,20260515,195500,25.24,25.24,25.24,25.24,100,0
MMSD.US,5,20260515,200000,25.24,25.24,25.24,25.24,100,0
MMSD.US,5,20260515,200500,25.24,25.24,25.24,25.24,300,0
MMSD.US,5,20260515,202000,25.25,25.25,25.25,25.25,400,0
MMSD.US,5,20260515,204500,25.26,25.26,25.26,25.26,507,0
MMSD.US,5,20260515,211000,25.26,25.26,25.26,25.26,400,0
MMSD.US,5,20260515,212500,25.26,25.26,25.26,25.26,400,0
MMSD.US,5,20260515,214500,25.26,25.26,25.26,25.26,400,0
MMSD.US,5,20260515,215500,25.27,25.27,25.27,25.27,11485,0
MMSD.US,5,20260518,161500,25.28,25.28,25.28,25.28,100,0
MMSD.US,5,20260518,180500,25.265,25.265,25.265,25.265,500,0
MMSD.US,5,20260518,182500,25.27,25.3,25.21,25.24,10484,0
MMSD.US,5,20260518,183500,25.29,25.29,25.29,25.29,100,0
MMSD.US,5,20260518,210000,25.28,25.28,25.28,25.28,810,0
MMSD.US,5,20260519,164000,25.2,25.21,25.16,25.18,13256,0
MMSD.US,5,20260519,164500,25.18,25.18,25.18,25.18,100,0
MMSD.US,5,20260519,170000,25.18,25.18,25.18,25.18,300,0
MMSD.US,5,20260519,170500,25.18,25.18,25.18,25.18,1364,0
MMSD.US,5,20260519,212000,25.1971,25.1971,25.1971,25.1971,513,0
MMSD.US,5,20260519,215000,25.2,25.2,25.2,25.2,600,0
MMSD.US,5,20260520,155500,25.22,25.22,25.22,25.22,600,0
MMSD.US,5,20260520,160000,25.22,25.22,25.22,25.22,600,0
MMSD.US,5,20260520,174500,25.235,25.235,25.235,25.235,5940,0
