<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRH.US,5,20260129,212500,25.18,25.1829,25.16,25.1829,1396,0
PRH.US,5,20260129,213500,25.1825,25.22,25.1825,25.22,832,0
PRH.US,5,20260129,215500,25.2001,25.2001,25.16,25.16,267,0
PRH.US,5,20260130,154500,25.13,25.2399,25.13,25.2399,2055,0
PRH.US,5,20260130,171500,25.12,25.17,25.11,25.11,2908,0
PRH.US,5,20260130,173000,25.11,25.11,25.09,25.11,300,0
PRH.US,5,20260130,175500,25.16,25.16,25.16,25.16,100,0
PRH.US,5,20260130,183500,25.0951,25.0951,25.05,25.0505,2050,0
PRH.US,5,20260130,185000,25.14,25.186,25.14,25.186,459,0
PRH.US,5,20260130,190500,25.0501,25.0501,25.0501,25.0501,134,0
PRH.US,5,20260130,193500,25.18,25.18,25.18,25.18,144,0
PRH.US,5,20260130,200000,25.0936,25.0936,25.0936,25.0936,225,0
PRH.US,5,20260130,200500,25.1312,25.1312,25.1312,25.1312,109,0
PRH.US,5,20260130,201000,25.115,25.115,25.07,25.115,2428,0
PRH.US,5,20260130,202500,25.08,25.08,25.08,25.08,100,0
PRH.US,5,20260130,203500,25.13,25.17,25.115,25.17,1500,0
PRH.US,5,20260130,204000,25.17,25.17,25.05,25.05,800,0
PRH.US,5,20260130,210000,25.1799,25.1799,25.1799,25.1799,816,0
PRH.US,5,20260130,211500,25.05,25.0513,25.05,25.0513,939,0
PRH.US,5,20260130,213000,25.06,25.06,25.06,25.06,100,0
PRH.US,5,20260130,215500,25.11,25.11,25.11,25.11,994,0
PRH.US,5,20260202,160000,25.19,25.19,25.19,25.19,118,0
PRH.US,5,20260202,162000,25.0501,25.0501,25.0501,25.0501,300,0
PRH.US,5,20260202,163000,25.145,25.145,25.145,25.145,257,0
PRH.US,5,20260202,164500,25.145,25.145,25.11,25.11,2084,0
PRH.US,5,20260202,165500,25.145,25.145,25.145,25.145,125,0
PRH.US,5,20260202,174500,25.1401,25.1401,25.1401,25.1401,179,0
PRH.US,5,20260202,180500,25.1,25.1683,25.1,25.1683,217,0
PRH.US,5,20260202,185500,25.102,25.11,25.102,25.11,500,0
PRH.US,5,20260202,193000,25.086,25.086,25.086,25.086,800,0
PRH.US,5,20260202,195000,25.03,25.1,25.03,25.1,508,0
PRH.US,5,20260202,200500,25.1184,25.1184,25.114,25.114,250,0
PRH.US,5,20260202,201000,25.1,25.1,25.1,25.1,100,0
PRH.US,5,20260202,203000,25.145,25.145,25.145,25.145,100,0
PRH.US,5,20260202,210500,25.1174,25.1174,25.1,25.1,305,0
PRH.US,5,20260202,211000,25.125,25.125,25.125,25.125,500,0
PRH.US,5,20260202,212000,25.15,25.15,25.15,25.15,100,0
PRH.US,5,20260202,213000,25.1,25.1,25.1,25.1,100,0
PRH.US,5,20260202,213500,25.1,25.1,25.1,25.1,657,0
PRH.US,5,20260202,214000,25.09,25.09,25.09,25.09,1775,0
PRH.US,5,20260202,214500,25.07,25.09,25.07,25.09,267,0
PRH.US,5,20260202,215000,25.1,25.1,25.05,25.05,576,0
PRH.US,5,20260203,153500,25.115,25.115,25.06,25.06,200,0
PRH.US,5,20260203,161000,25.115,25.115,25.115,25.115,700,0
PRH.US,5,20260203,162500,25.154,25.154,25.154,25.154,800,0
PRH.US,5,20260203,172500,25.05,25.05,25.05,25.05,100,0
PRH.US,5,20260203,173500,25.075,25.075,25.05,25.05,300,0
PRH.US,5,20260203,180500,25.075,25.08,25.05,25.08,1168,0
PRH.US,5,20260203,182500,25.1,25.1,25.1,25.1,100,0
PRH.US,5,20260203,183500,25.085,25.085,25.085,25.085,252,0
PRH.US,5,20260203,190000,25.085,25.085,25.085,25.085,340,0
PRH.US,5,20260203,190500,25.0796,25.0796,25.0796,25.0796,250,0
PRH.US,5,20260203,191500,25.0201,25.0201,25.0201,25.0201,275,0
PRH.US,5,20260203,193000,25.03,25.08,25.03,25.08,1020,0
PRH.US,5,20260203,195500,25.07,25.08,25.07,25.08,698,0
PRH.US,5,20260203,200000,25.08,25.08,25.08,25.08,303,0
PRH.US,5,20260203,200500,25.08,25.08,25.08,25.08,300,0
PRH.US,5,20260203,202500,25.08,25.08,25.08,25.08,100,0
PRH.US,5,20260203,203000,25.08,25.08,25.01,25.08,3400,0
PRH.US,5,20260203,203500,25.08,25.08,25.08,25.08,1688,0
PRH.US,5,20260203,204500,25.0489,25.06,25.04,25.06,718,0
PRH.US,5,20260203,205000,25,25,25,25,100,0
PRH.US,5,20260203,211000,25.0401,25.0401,25.0401,25.0401,180,0
PRH.US,5,20260203,213000,25.04,25.04,25.04,25.04,136,0
PRH.US,5,20260203,213500,25.01,25.01,25.01,25.01,100,0
PRH.US,5,20260203,214000,25.0799,25.0799,25.0799,25.0799,400,0
PRH.US,5,20260204,153000,25.05,25.05,25.05,25.05,150,0
PRH.US,5,20260204,154000,25.07,25.08,25.06,25.06,780,0
PRH.US,5,20260204,155000,25.08,25.08,25.08,25.08,100,0
PRH.US,5,20260204,160500,25.051,25.051,25.051,25.051,3500,0
PRH.US,5,20260204,161000,25.05,25.05,25.05,25.05,200,0
PRH.US,5,20260204,162000,25.05,25.06,25.05,25.06,300,0
PRH.US,5,20260204,163000,25.01,25.01,25.01,25.01,1000,0
PRH.US,5,20260204,170500,25.01,25.01,25.01,25.01,100,0
PRH.US,5,20260204,171500,25.04,25.04,25.04,25.04,164,0
PRH.US,5,20260204,172500,25.0621,25.0621,25.0621,25.0621,132,0
PRH.US,5,20260204,174000,25.04,25.04,25.04,25.04,100,0
PRH.US,5,20260204,175500,25.02,25.02,25.02,25.02,980,0
PRH.US,5,20260204,180000,25.01,25.01,25.01,25.01,100,0
PRH.US,5,20260204,181000,25.01,25.02,25.0033,25.02,640,0
PRH.US,5,20260204,182000,25.03,25.03,25.03,25.03,1710,0
PRH.US,5,20260204,182500,25,25,25,25,1200,0
PRH.US,5,20260204,184000,25,25,25,25,200,0
PRH.US,5,20260204,190000,25,25,25,25,156,0
PRH.US,5,20260204,192000,25,25,25,25,100,0
PRH.US,5,20260204,195000,25,25,25,25,100,0
PRH.US,5,20260204,202000,25,25,25,25,462,0
PRH.US,5,20260204,202500,25,25,25,25,100,0
PRH.US,5,20260204,204500,25.03,25.03,25.03,25.03,100,0
PRH.US,5,20260204,205000,25.03,25.03,25.03,25.03,359,0
PRH.US,5,20260204,210500,25,25,25,25,100,0
PRH.US,5,20260204,214000,25.04,25.04,25.0195,25.0195,1200,0
PRH.US,5,20260205,155000,25,25,25,25,900,0
PRH.US,5,20260205,161000,25,25,25,25,990,0
PRH.US,5,20260205,161500,25.01,25.01,25,25,2100,0
PRH.US,5,20260205,162000,25.01,25.02,25,25,1579,0
PRH.US,5,20260205,162500,25,25,24.9501,24.9501,211,0
PRH.US,5,20260205,164500,24.95,24.95,24.94,24.94,500,0
PRH.US,5,20260205,170500,24.93,24.93,24.93,24.93,900,0
PRH.US,5,20260205,171500,24.93,24.93,24.93,24.93,100,0
PRH.US,5,20260205,172000,24.94,24.94,24.94,24.94,100,0
PRH.US,5,20260205,173000,24.93,24.93,24.93,24.93,100,0
PRH.US,5,20260205,175500,24.94,24.94,24.94,24.94,100,0
PRH.US,5,20260205,180500,24.94,24.94,24.94,24.94,100,0
PRH.US,5,20260205,181000,24.9999,24.9999,24.9999,24.9999,100,0
PRH.US,5,20260205,182000,24.93,24.93,24.93,24.93,100,0
PRH.US,5,20260205,183000,24.965,24.99,24.93,24.965,1900,0
PRH.US,5,20260205,184500,24.93,24.93,24.93,24.93,100,0
PRH.US,5,20260205,185000,24.964,24.964,24.964,24.964,145,0
PRH.US,5,20260205,190000,24.93,24.94,24.93,24.94,200,0
PRH.US,5,20260205,190500,24.94,24.94,24.94,24.94,100,0
PRH.US,5,20260205,191500,24.94,24.94,24.93,24.93,200,0
PRH.US,5,20260205,193000,24.93,24.93,24.93,24.93,100,0
PRH.US,5,20260205,194500,24.94,24.95,24.94,24.95,400,0
PRH.US,5,20260205,195000,24.93,24.93,24.93,24.93,239,0
PRH.US,5,20260205,201000,24.93,24.93,24.93,24.93,100,0
PRH.US,5,20260205,202000,24.9398,24.9398,24.9398,24.9398,150,0
PRH.US,5,20260205,202500,24.93,24.94,24.93,24.9319,684,0
PRH.US,5,20260205,204000,24.94,24.965,24.94,24.965,300,0
PRH.US,5,20260205,205000,24.94,24.94,24.94,24.94,100,0
PRH.US,5,20260205,210500,24.9755,24.9755,24.9755,24.9755,200,0
PRH.US,5,20260205,214500,24.93,24.93,24.93,24.93,200,0
PRH.US,5,20260205,215000,24.93,24.93,24.93,24.93,200,0
PRH.US,5,20260205,215500,24.93,24.93,24.93,24.93,1639,0
PRH.US,5,20260206,155000,24.99,24.99,24.99,24.99,100,0
PRH.US,5,20260206,160000,25,25,25,25,100,0
PRH.US,5,20260206,160500,25.02,25.02,25.02,25.02,262,0
PRH.US,5,20260206,161000,25,25,25,25,100,0
PRH.US,5,20260206,162500,25.015,25.015,25,25,572,0
PRH.US,5,20260206,170000,25,25.07,25,25.07,3305,0
PRH.US,5,20260206,172000,25.03,25.05,25.03,25.05,200,0
PRH.US,5,20260206,174000,25.02,25.04,25.02,25.04,500,0
PRH.US,5,20260206,181000,25.01,25.01,25.01,25.01,248,0
PRH.US,5,20260206,185000,25.0399,25.0399,25.0332,25.0332,260,0
PRH.US,5,20260206,185500,25,25,25,25,100,0
PRH.US,5,20260206,190000,25.0107,25.02,25,25,1712,0
PRH.US,5,20260206,190500,25.03,25.03,25.03,25.03,124,0
PRH.US,5,20260206,191500,25,25,25,25,450,0
PRH.US,5,20260206,193000,25,25,25,25,100,0
PRH.US,5,20260206,195500,25,25.02,25,25.02,900,0
PRH.US,5,20260206,200000,25,25.0001,25,25.0001,6200,0
PRH.US,5,20260206,201000,25.001,25.001,25,25,652,0
PRH.US,5,20260206,201500,25,25,25,25,389,0
PRH.US,5,20260206,202000,25,25,25,25,500,0
PRH.US,5,20260206,202500,25,25.02,25,25.02,515,0
PRH.US,5,20260206,203000,25.03,25.03,25.03,25.03,310,0
PRH.US,5,20260206,204000,25.02,25.02,25,25,600,0
PRH.US,5,20260206,204500,25.02,25.02,25.02,25.02,675,0
PRH.US,5,20260206,205500,25,25.02,25,25,621,0
PRH.US,5,20260206,210000,25,25.0184,25,25.0184,1400,0
PRH.US,5,20260206,211500,25,25,25,25,243,0
PRH.US,5,20260206,212500,25,25,25,25,100,0
PRH.US,5,20260206,213000,25.02,25.02,25.02,25.02,500,0
PRH.US,5,20260206,213500,25.02,25.02,25.02,25.02,100,0
PRH.US,5,20260206,214500,25,25,25,25,218,0
PRH.US,5,20260206,215500,25,25,24.98,24.98,482,0
PRH.US,5,20260209,153000,25,25,25,25,1449,0
PRH.US,5,20260209,153500,25,25,25,25,567,0
PRH.US,5,20260209,154000,25.04,25.04,25.04,25.04,300,0
PRH.US,5,20260209,154500,25.0065,25.0065,25.0065,25.0065,200,0
PRH.US,5,20260209,155000,25.02,25.02,25.02,25.02,118,0
PRH.US,5,20260209,160000,25.0068,25.0068,25.0068,25.0068,100,0
PRH.US,5,20260209,161000,25.02,25.02,25,25,200,0
PRH.US,5,20260209,163000,25.0001,25.0001,25.0001,25.0001,161,0
PRH.US,5,20260209,163500,25,25,25,25,100,0
PRH.US,5,20260209,165000,25,25,25,25,200,0
PRH.US,5,20260209,171000,25.0398,25.0398,25.0398,25.0398,389,0
PRH.US,5,20260209,171500,25.0223,25.0223,25.0223,25.0223,100,0
PRH.US,5,20260209,173500,25.03,25.03,25.03,25.03,188,0
PRH.US,5,20260209,174000,25.0305,25.0305,25.03,25.03,234,0
PRH.US,5,20260209,174500,25.02,25.02,25.02,25.02,119,0
PRH.US,5,20260209,175500,25.0058,25.0058,25.0058,25.0058,200,0
PRH.US,5,20260209,180500,25,25.02,25,25.02,700,0
PRH.US,5,20260209,181000,25.0064,25.0064,25.0064,25.0064,100,0
PRH.US,5,20260209,183000,25,25,25,25,200,0
PRH.US,5,20260209,184000,25.02,25.02,25.02,25.02,100,0
PRH.US,5,20260209,185000,25,25,25,25,100,0
PRH.US,5,20260209,190000,25.0114,25.0114,25.0114,25.0114,1000,0
PRH.US,5,20260209,192000,25,25,25,25,100,0
PRH.US,5,20260209,193000,25,25.001,25,25.001,250,0
PRH.US,5,20260209,194000,25.04,25.11,25.04,25.11,3072,0
PRH.US,5,20260209,200500,25.1501,25.1501,25.1501,25.1501,102,0
PRH.US,5,20260209,201000,25.13,25.1348,25.13,25.1348,200,0
PRH.US,5,20260209,201500,25.13,25.13,25.13,25.13,200,0
PRH.US,5,20260209,202000,25.11,25.1113,24.98,25.1113,1816,0
PRH.US,5,20260209,202500,25.0071,25.0071,25.0071,25.0071,140,0
PRH.US,5,20260209,204000,24.96,24.96,24.96,24.96,100,0
PRH.US,5,20260209,205000,24.98,24.98,24.98,24.98,100,0
PRH.US,5,20260209,210500,24.99,24.99,24.99,24.99,100,0
PRH.US,5,20260209,211000,24.98,25.094,24.98,25.094,345,0
PRH.US,5,20260209,211500,25.06,25.06,24.98,24.98,250,0
PRH.US,5,20260209,212000,25.06,25.06,25.06,25.06,200,0
PRH.US,5,20260209,212500,24.97,24.97,24.97,24.97,100,0
PRH.US,5,20260209,213000,24.97,24.97,24.97,24.97,100,0
PRH.US,5,20260209,213500,24.99,24.99,24.99,24.99,280,0
PRH.US,5,20260209,214500,24.9967,24.9967,24.9967,24.9967,100,0
PRH.US,5,20260209,215000,25.03,25.13,25.02,25.13,1722,0
PRH.US,5,20260209,215500,25.075,25.13,24.99,25.13,4027,0
PRH.US,5,20260210,154500,25.1,25.1,25.1,25.1,674,0
PRH.US,5,20260210,155500,25.02,25.02,25.02,25.02,200,0
PRH.US,5,20260210,160000,25.0786,25.0786,25.0786,25.0786,250,0
PRH.US,5,20260210,160500,25.1688,25.1688,25.1688,25.1688,250,0
PRH.US,5,20260210,170500,25.05,25.05,25.05,25.05,100,0
PRH.US,5,20260210,171000,25.05,25.05,25.04,25.05,1566,0
PRH.US,5,20260210,171500,25.08,25.08,25.08,25.08,577,0
PRH.US,5,20260210,172000,25.115,25.115,25.115,25.115,400,0
PRH.US,5,20260210,173000,25.06,25.17,25.05,25.17,600,0
PRH.US,5,20260210,180000,25.1144,25.1144,25.1144,25.1144,400,0
PRH.US,5,20260210,182000,25.125,25.125,25.125,25.125,118,0
PRH.US,5,20260210,190500,25.07,25.07,25.07,25.07,100,0
PRH.US,5,20260210,204000,25.07,25.07,25.07,25.07,100,0
PRH.US,5,20260210,213500,25.14,25.14,25.14,25.14,400,0
PRH.US,5,20260210,214000,25.13,25.13,25.13,25.13,100,0
PRH.US,5,20260210,215500,25.16,25.17,25.16,25.17,946,0
PRH.US,5,20260211,162000,25.08,25.08,25.08,25.08,100,0
PRH.US,5,20260211,162500,25.130672,25.130672,25.130672,25.130672,177,0
PRH.US,5,20260211,163000,25.08,25.114,25.08,25.114,500,0
PRH.US,5,20260211,163500,25.14,25.14,25.14,25.14,600,0
PRH.US,5,20260211,171500,25.08,25.11,25.08,25.11,200,0
PRH.US,5,20260211,172500,25.1787,25.1787,25.1787,25.1787,191,0
PRH.US,5,20260211,182000,25.18,25.18,25.18,25.18,271,0
PRH.US,5,20260211,191000,25.1001,25.1001,25.1001,25.1001,383,0
PRH.US,5,20260211,202000,25.2,25.2,25.2,25.2,100,0
PRH.US,5,20260211,203500,25.15,25.15,25.15,25.15,400,0
PRH.US,5,20260211,205000,25.2,25.2,25.2,25.2,100,0
PRH.US,5,20260211,210500,25.1998,25.1998,25.1998,25.1998,149,0
PRH.US,5,20260211,212000,25.1998,25.1998,25.1983,25.1983,393,0
PRH.US,5,20260211,212500,25.155,25.155,25.155,25.155,1020,0
PRH.US,5,20260211,214000,25.155,25.155,25.1395,25.1395,436,0
PRH.US,5,20260211,215000,25.2,25.2,25.19,25.2,700,0
PRH.US,5,20260212,154500,25.165,25.165,25.165,25.165,109,0
PRH.US,5,20260212,155000,25.12,25.12,25.12,25.12,100,0
PRH.US,5,20260212,162500,25.2,25.2,25.2,25.2,314,0
PRH.US,5,20260212,163000,25.2,25.2,25.2,25.2,107,0
PRH.US,5,20260212,163500,25.11,25.11,25.11,25.11,100,0
PRH.US,5,20260212,164000,25.11,25.11,25.11,25.11,150,0
PRH.US,5,20260212,171000,25.175,25.175,25.175,25.175,150,0
PRH.US,5,20260212,172000,25.13,25.13,25.13,25.13,300,0
PRH.US,5,20260212,172500,25.145,25.145,25.145,25.145,150,0
PRH.US,5,20260212,181500,25.13,25.13,25.13,25.13,869,0
PRH.US,5,20260212,182500,25.1301,25.1301,25.13,25.13,400,0
PRH.US,5,20260212,183000,25.13,25.13,25.13,25.13,280,0
PRH.US,5,20260212,183500,25.13,25.13,25.13,25.13,200,0
PRH.US,5,20260212,190000,25.13,25.13,25.13,25.13,100,0
PRH.US,5,20260212,193000,25.13,25.13,25.13,25.13,406,0
PRH.US,5,20260212,195000,25.13,25.13,25.13,25.13,100,0
PRH.US,5,20260212,200500,25.13,25.13,25.13,25.13,400,0
PRH.US,5,20260212,201000,25.135,25.135,25.135,25.135,234,0
PRH.US,5,20260212,201500,25.135,25.135,25.135,25.135,134,0
PRH.US,5,20260212,203000,25.13,25.13,25.13,25.13,528,0
PRH.US,5,20260212,204500,25.13,25.13,25.13,25.13,300,0
PRH.US,5,20260212,210000,25.13,25.1301,25.11,25.11,408,0
PRH.US,5,20260212,210500,25.1,25.1001,25.06,25.0601,2440,0
PRH.US,5,20260212,211500,25.06,25.06,25.06,25.06,100,0
PRH.US,5,20260212,213000,25.06,25.06,25.06,25.06,100,0
PRH.US,5,20260212,215000,25.0602,25.0699,25.0602,25.0686,600,0
PRH.US,5,20260212,215500,25.06,25.06,25.06,25.06,200,0
PRH.US,5,20260213,153000,24.735,24.735,24.735,24.735,2000,0
PRH.US,5,20260213,153500,24.74,24.74,24.73,24.74,1200,0
PRH.US,5,20260213,154000,24.73,24.8,24.73,24.8,3746,0
PRH.US,5,20260213,160500,24.8499,24.8499,24.8499,24.8499,300,0
PRH.US,5,20260213,161500,24.805,24.805,24.805,24.805,800,0
PRH.US,5,20260213,162500,24.81,24.81,24.81,24.81,200,0
PRH.US,5,20260213,163000,24.8101,24.8101,24.8,24.81,406,0
PRH.US,5,20260213,164500,24.8,24.8,24.8,24.8,100,0
PRH.US,5,20260213,165500,24.83,24.83,24.83,24.83,320,0
PRH.US,5,20260213,173000,24.84,24.84,24.84,24.84,250,0
PRH.US,5,20260213,174500,24.83,24.83,24.83,24.83,100,0
PRH.US,5,20260213,175500,24.85,24.85,24.84,24.85,500,0
PRH.US,5,20260213,185500,24.8311,24.8311,24.8311,24.8311,600,0
PRH.US,5,20260213,190500,24.85,24.85,24.8312,24.8312,203,0
PRH.US,5,20260213,194500,24.85,24.85,24.8301,24.8301,552,0
PRH.US,5,20260213,195000,24.83,24.85,24.83,24.85,300,0
PRH.US,5,20260213,201000,24.868,24.868,24.868,24.868,200,0
PRH.US,5,20260213,202000,24.85,24.85,24.85,24.85,500,0
PRH.US,5,20260213,212500,24.85,24.85,24.85,24.85,118,0
PRH.US,5,20260213,213500,24.85,24.85,24.85,24.85,100,0
PRH.US,5,20260213,215500,24.87,24.87,24.87,24.87,437,0
PRH.US,5,20260217,153000,24.86,24.86,24.86,24.86,143,0
PRH.US,5,20260217,155000,24.8301,24.8301,24.83,24.83,500,0
PRH.US,5,20260217,160500,24.83,24.83,24.83,24.83,500,0
PRH.US,5,20260217,161000,24.84,24.84,24.84,24.84,250,0
PRH.US,5,20260217,162000,24.86,24.86,24.86,24.86,205,0
PRH.US,5,20260217,162500,24.86,24.86,24.86,24.86,229,0
PRH.US,5,20260217,163500,24.863,24.863,24.83,24.8301,5043,0
PRH.US,5,20260217,164000,24.83,24.83,24.83,24.83,475,0
PRH.US,5,20260217,164500,24.83,24.83,24.83,24.83,100,0
PRH.US,5,20260217,170000,24.83,24.84,24.7301,24.7301,1460,0
PRH.US,5,20260217,171500,24.8,24.815,24.8,24.815,289,0
PRH.US,5,20260217,172000,24.8,24.8,24.8,24.8,200,0
PRH.US,5,20260217,172500,24.8,24.8,24.8,24.8,429,0
PRH.US,5,20260217,174000,24.8107,24.8107,24.79,24.79,1110,0
PRH.US,5,20260217,175000,24.8199,24.82,24.8193,24.8193,1350,0
PRH.US,5,20260217,180000,24.845,24.845,24.845,24.845,1205,0
PRH.US,5,20260217,181000,24.81,24.81,24.81,24.81,100,0
PRH.US,5,20260217,182500,24.8101,24.8101,24.8101,24.8101,100,0
PRH.US,5,20260217,183000,24.85,24.85,24.85,24.85,206,0
PRH.US,5,20260217,185000,24.85,24.85,24.85,24.85,250,0
PRH.US,5,20260217,191500,24.81,24.81,24.81,24.81,100,0
PRH.US,5,20260217,192000,24.845,24.845,24.845,24.845,100,0
PRH.US,5,20260217,193500,24.845,24.845,24.845,24.845,1000,0
PRH.US,5,20260217,194500,24.81,24.89,24.8,24.89,1900,0
PRH.US,5,20260217,200000,24.81,24.81,24.81,24.81,100,0
PRH.US,5,20260217,200500,24.845,24.845,24.845,24.845,1955,0
PRH.US,5,20260217,201000,24.83465,24.845,24.8,24.8009,2953,0
PRH.US,5,20260217,201500,24.88,24.88,24.88,24.88,100,0
PRH.US,5,20260217,203500,24.9,24.9,24.9,24.9,100,0
