<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWTN.US,5,20260225,215500,25.08,25.08,25.08,25.08,117,0
RWTN.US,5,20260226,185000,25.12,25.12,25.12,25.12,300,0
RWTN.US,5,20260226,210500,25,25,25,25,200,0
RWTN.US,5,20260227,154500,25.09,25.09,25.09,25.09,200,0
RWTN.US,5,20260227,173000,25.0903,25.0903,25.0903,25.0903,400,0
RWTN.US,5,20260227,183500,25.1,25.1,25.1,25.1,200,0
RWTN.US,5,20260227,195000,25.085,25.085,25.085,25.085,400,0
RWTN.US,5,20260227,205500,25.02,25.02,25.02,25.02,100,0
RWTN.US,5,20260302,153500,24.9801,24.9801,24.9801,24.9801,410,0
RWTN.US,5,20260302,154500,25.13,25.13,25.13,25.13,100,0
RWTN.US,5,20260302,165500,25,25,25,25,100,0
RWTN.US,5,20260302,171500,24.8357,24.8357,24.8357,24.8357,200,0
RWTN.US,5,20260302,173000,24.86,24.86,24.86,24.86,300,0
RWTN.US,5,20260302,183000,24.9699,24.97,24.9699,24.97,226,0
RWTN.US,5,20260302,184500,24.95,24.97,24.95,24.97,200,0
RWTN.US,5,20260302,185500,24.97,24.97,24.97,24.97,512,0
RWTN.US,5,20260302,192000,25,25,25,25,100,0
RWTN.US,5,20260302,194500,25,25,24.9999,24.9999,290,0
RWTN.US,5,20260302,200000,25,25,25,25,100,0
RWTN.US,5,20260303,153500,25,25,25,25,1111,0
RWTN.US,5,20260303,154500,24.9,24.9,24.9,24.9,100,0
RWTN.US,5,20260303,155500,24.99,24.99,24.99,24.99,100,0
RWTN.US,5,20260303,161000,24.98,24.98,24.9244,24.9244,500,0
RWTN.US,5,20260303,161500,24.9184,24.9184,24.9184,24.9184,300,0
RWTN.US,5,20260303,172000,24.88,24.97,24.88,24.96,901,0
RWTN.US,5,20260303,181000,24.98,24.98,24.96,24.9601,1192,0
RWTN.US,5,20260303,184000,24.9842,24.9842,24.9842,24.9842,320,0
RWTN.US,5,20260303,195500,24.99,24.99,24.9831,24.9831,400,0
RWTN.US,5,20260303,202000,24.99,24.99,24.99,24.99,100,0
RWTN.US,5,20260303,203500,24.98,25.09,24.98,25.09,1082,0
RWTN.US,5,20260303,204000,24.98,24.9801,24.96,24.96,720,0
RWTN.US,5,20260303,204500,24.98,24.98,24.98,24.98,100,0
RWTN.US,5,20260304,160500,25.05,25.05,25.05,25.05,100,0
RWTN.US,5,20260304,162000,25.05,25.05,25.03,25.03,400,0
RWTN.US,5,20260304,162500,25.05,25.05,25.0499,25.0499,400,0
RWTN.US,5,20260304,164500,25.01,25.01,25.01,25.01,200,0
RWTN.US,5,20260304,165500,25.04,25.04,25.04,25.04,100,0
RWTN.US,5,20260304,170000,25.01,25.05,25.01,25.05,1299,0
RWTN.US,5,20260304,170500,25.1499,25.1499,25.1499,25.1499,500,0
RWTN.US,5,20260304,172000,25.06,25.06,25.05,25.05,300,0
RWTN.US,5,20260304,172500,25.06,25.07,25.05,25.05,700,0
RWTN.US,5,20260304,173000,25.05,25.05,25.05,25.05,949,0
RWTN.US,5,20260304,173500,25.02,25.02,25.02,25.02,100,0
RWTN.US,5,20260304,215000,24.95,24.95,24.875,24.875,790,0
RWTN.US,5,20260304,215500,24.95,24.95,24.9462,24.9462,1467,0
RWTN.US,5,20260305,163500,25.05,25.05,25.05,25.05,144,0
RWTN.US,5,20260305,182500,25.15,25.15,25.15,25.15,127,0
RWTN.US,5,20260305,183000,25.08,25.08,25.08,25.08,100,0
RWTN.US,5,20260305,185000,24.99,24.99,24.99,24.99,200,0
RWTN.US,5,20260305,200500,25.01,25.01,25.01,25.01,120,0
RWTN.US,5,20260305,204000,25.01,25.01,25.01,25.01,600,0
RWTN.US,5,20260305,212000,24.98,24.98,24.98,24.98,200,0
RWTN.US,5,20260305,212500,24.96,24.96,24.95,24.95,200,0
RWTN.US,5,20260305,213500,25.01,25.01,25.0085,25.0085,960,0
RWTN.US,5,20260305,215500,24.95,24.95,24.95,24.95,200,0
RWTN.US,5,20260306,155000,25,25,25,25,150,0
RWTN.US,5,20260306,161000,24.9551,24.9551,24.9551,24.9551,1600,0
RWTN.US,5,20260306,161500,24.93,24.93,24.9,24.9,700,0
RWTN.US,5,20260306,162000,24.85,24.85,24.85,24.85,500,0
RWTN.US,5,20260306,172000,24.85,24.85,24.85,24.85,400,0
RWTN.US,5,20260306,215500,24.99,24.99,24.99,24.99,110,0
RWTN.US,5,20260309,145500,25.006,25.01,25,25.01,1439,0
RWTN.US,5,20260309,154000,25,25,25,25,100,0
RWTN.US,5,20260309,154500,24.9695,25,24.9695,25,1841,0
RWTN.US,5,20260309,155500,24.95,24.9695,24.95,24.9695,1119,0
RWTN.US,5,20260309,160500,24.905,24.905,24.905,24.905,300,0
RWTN.US,5,20260309,161000,24.95,24.95,24.95,24.95,100,0
RWTN.US,5,20260309,194500,24.94,24.94,24.885,24.885,200,0
RWTN.US,5,20260309,200000,24.949,24.949,24.949,24.949,125,0
RWTN.US,5,20260309,205500,24.95,24.95,24.95,24.95,119,0
RWTN.US,5,20260310,143000,25,25,25,25,100,0
RWTN.US,5,20260310,150500,24.95,24.95,24.95,24.95,280,0
RWTN.US,5,20260310,151000,24.95,24.95,24.95,24.95,220,0
RWTN.US,5,20260310,151500,24.91,24.91,24.91,24.91,280,0
RWTN.US,5,20260310,155000,24.998,25,24.98,25,600,0
RWTN.US,5,20260310,195000,24.8739,24.8739,24.8739,24.8739,400,0
RWTN.US,5,20260311,154500,24.98,24.98,24.98,24.98,200,0
RWTN.US,5,20260311,161500,24.95,24.95,24.95,24.95,1000,0
RWTN.US,5,20260311,174500,24.9,24.901,24.9,24.9002,879,0
RWTN.US,5,20260311,175500,24.82,24.82,24.82,24.82,247,0
RWTN.US,5,20260311,205500,24.92,24.92,24.92,24.92,148,0
RWTN.US,5,20260312,143500,24.91,24.91,24.91,24.91,200,0
RWTN.US,5,20260312,171500,24.95,24.95,24.95,24.95,180,0
RWTN.US,5,20260312,180500,24.9487,24.95,24.9487,24.95,1060,0
RWTN.US,5,20260312,200500,24.9487,24.95,24.9487,24.95,1204,0
RWTN.US,5,20260312,203000,24.95,24.95,24.95,24.95,400,0
RWTN.US,5,20260312,203500,24.9412,24.95,24.9412,24.95,1200,0
RWTN.US,5,20260312,204000,24.9487,24.95,24.9487,24.95,458,0
RWTN.US,5,20260312,205500,24.95,24.95,24.95,24.95,232,0
RWTN.US,5,20260313,143000,24.94,24.95,24.94,24.95,200,0
RWTN.US,5,20260313,153000,24.9,24.9,24.9,24.9,200,0
RWTN.US,5,20260313,155500,24.87,24.87,24.87,24.87,1200,0
RWTN.US,5,20260313,171000,24.89,24.89,24.89,24.89,100,0
RWTN.US,5,20260313,184500,24.89,24.9,24.78,24.78,1400,0
RWTN.US,5,20260313,185500,24.8,24.8,24.78,24.78,1500,0
RWTN.US,5,20260313,190500,24.78,24.78,24.7799,24.7799,200,0
RWTN.US,5,20260313,193000,24.7,24.7001,24.7,24.7001,246,0
RWTN.US,5,20260313,194000,24.735,24.735,24.735,24.735,325,0
RWTN.US,5,20260313,201000,24.74,24.74,24.7399,24.7399,200,0
RWTN.US,5,20260316,143000,24.74,24.74,24.74,24.74,500,0
RWTN.US,5,20260316,144000,24.74,24.74,24.74,24.74,1200,0
RWTN.US,5,20260316,151500,24.76,24.76,24.74,24.74,300,0
RWTN.US,5,20260316,200500,24.68,24.6802,24.2801,24.6802,3476,0
RWTN.US,5,20260316,205500,24.53,24.63,24.53,24.63,231,0
RWTN.US,5,20260317,154500,24.55,24.55,24.55,24.55,300,0
RWTN.US,5,20260317,163000,24.59,24.595,24.59,24.595,200,0
RWTN.US,5,20260317,164000,24.56,24.56,24.56,24.56,1000,0
RWTN.US,5,20260317,172000,24.6,24.6,24.6,24.6,100,0
RWTN.US,5,20260317,182000,24.56,24.62,24.5,24.5,1888,0
RWTN.US,5,20260317,185500,24.58,24.58,24.58,24.58,119,0
RWTN.US,5,20260317,190500,24.59,24.59,24.58,24.58,3769,0
RWTN.US,5,20260317,191000,24.62,24.63,24.62,24.63,440,0
RWTN.US,5,20260317,194000,24.62,24.62,24.62,24.62,200,0
RWTN.US,5,20260317,200500,24.62,24.62,24.62,24.62,400,0
RWTN.US,5,20260317,201500,24.62,24.62,24.6199,24.6199,1200,0
RWTN.US,5,20260317,203500,24.62,24.62,24.62,24.62,440,0
RWTN.US,5,20260317,204000,24.62,24.62,24.6,24.6,400,0
RWTN.US,5,20260317,204500,24.6,24.6,24.59,24.59,225,0
RWTN.US,5,20260317,205500,24.58,24.58,24.58,24.58,300,0
RWTN.US,5,20260318,143000,24.58,24.58,24.58,24.58,100,0
RWTN.US,5,20260318,151500,24.57,24.57,24.57,24.57,200,0
RWTN.US,5,20260318,155500,24.5,24.5,24.5,24.5,500,0
RWTN.US,5,20260318,171500,24.33,24.33,24.33,24.33,100,0
RWTN.US,5,20260318,181500,24.4999,24.4999,24.4999,24.4999,600,0
RWTN.US,5,20260318,185000,24.5,24.5,24.5,24.5,100,0
RWTN.US,5,20260318,185500,24.48,24.48,24.48,24.48,200,0
RWTN.US,5,20260318,194000,24.42,24.42,24.42,24.42,100,0
RWTN.US,5,20260318,194500,24.4,24.4,24.4,24.4,300,0
RWTN.US,5,20260318,200500,24.49,24.49,24.49,24.49,305,0
RWTN.US,5,20260318,201000,24.45,24.45,24.45,24.45,300,0
RWTN.US,5,20260318,203000,24.49,24.5,24.466,24.466,1000,0
RWTN.US,5,20260318,203500,24.5112,24.5112,24.5,24.5,1428,0
RWTN.US,5,20260318,205500,24.4999,24.5,24.4999,24.5,1474,0
RWTN.US,5,20260319,150000,24.33,24.33,24.33,24.33,700,0
RWTN.US,5,20260319,152000,24.48,24.48,24.48,24.48,500,0
RWTN.US,5,20260319,152500,24.45,24.45,24.45,24.45,100,0
RWTN.US,5,20260319,154000,24.4079,24.4079,24.4079,24.4079,693,0
RWTN.US,5,20260319,160500,24.45,24.45,24.45,24.45,100,0
RWTN.US,5,20260319,161000,24.44,24.44,24.44,24.44,100,0
RWTN.US,5,20260319,162000,24.49,24.49,24.4613,24.4613,245,0
RWTN.US,5,20260319,162500,24.44,24.44,24.44,24.44,100,0
RWTN.US,5,20260319,164000,24.43,24.43,24.43,24.43,333,0
RWTN.US,5,20260319,171000,24.455,24.455,24.41,24.41,667,0
RWTN.US,5,20260319,173000,24.455,24.455,24.455,24.455,300,0
RWTN.US,5,20260319,175500,24.5,24.7,24.5,24.57,5298,0
RWTN.US,5,20260319,182500,24.48,24.5,24.48,24.48,600,0
RWTN.US,5,20260319,203500,24.48,24.48,24.4701,24.4701,215,0
RWTN.US,5,20260319,205500,24.56,24.56,24.47,24.47,200,0
RWTN.US,5,20260320,143000,24.47,24.47,24.45,24.45,3070,0
RWTN.US,5,20260320,144500,24.42,24.42,24.42,24.42,1384,0
RWTN.US,5,20260320,145500,24.35,24.35,24.35,24.35,1000,0
RWTN.US,5,20260320,151500,24.38,24.38,24.38,24.38,316,0
RWTN.US,5,20260320,152000,24.38,24.38,24.38,24.38,200,0
RWTN.US,5,20260320,153000,24.38,24.38,24.342,24.342,400,0
RWTN.US,5,20260320,153500,24.34,24.34,24.34,24.34,280,0
RWTN.US,5,20260320,162000,24.339,24.34,24.32,24.32,1500,0
RWTN.US,5,20260320,165500,24.3399,24.3399,24.3399,24.3399,128,0
RWTN.US,5,20260320,170000,24.33,24.33,24.33,24.33,100,0
RWTN.US,5,20260320,171000,24.34,24.34,24.34,24.34,100,0
RWTN.US,5,20260320,171500,24.34,24.38,24.34,24.38,919,0
RWTN.US,5,20260320,180000,24.38,24.43,24.38,24.38,2065,0
RWTN.US,5,20260320,183500,24.4,24.5,24.4,24.5,1615,0
RWTN.US,5,20260320,185500,24.44,24.44,24.44,24.44,1600,0
RWTN.US,5,20260320,191000,24.39,24.39,24.38,24.38,997,0
RWTN.US,5,20260320,192000,24.4,24.4,24.4,24.4,100,0
RWTN.US,5,20260320,193000,24.4,24.4,24.4,24.4,3300,0
RWTN.US,5,20260320,195500,24.35,24.35,24.35,24.35,100,0
RWTN.US,5,20260320,200000,24.35,24.35,24.35,24.35,100,0
RWTN.US,5,20260320,200500,24.39,24.39,24.35,24.35,2422,0
RWTN.US,5,20260320,201000,24.35,24.35,24.27,24.27,300,0
RWTN.US,5,20260320,204000,24.275,24.28,24.26,24.26,700,0
RWTN.US,5,20260320,204500,24.2501,24.2501,24.2501,24.2501,500,0
RWTN.US,5,20260323,143000,24.25,24.25,24.2,24.2,2172,0
RWTN.US,5,20260323,143500,24.02,24.03,24.01,24.0201,800,0
RWTN.US,5,20260323,144000,24.04,24.15,24.04,24.15,1540,0
RWTN.US,5,20260323,144500,24.15,24.15,24.15,24.15,777,0
RWTN.US,5,20260323,145000,24.1,24.25,24.1,24.25,1980,0
RWTN.US,5,20260323,154000,24.3616,24.3616,24.3,24.3,2250,0
RWTN.US,5,20260323,165000,24.32,24.32,24.26,24.32,300,0
RWTN.US,5,20260323,165500,24.3,24.31,24.3,24.3099,3620,0
RWTN.US,5,20260323,170000,24.28,24.28,24.28,24.28,140,0
RWTN.US,5,20260323,170500,24.31,24.525,24.235,24.28,4515,0
RWTN.US,5,20260323,175000,24.25,24.25,24.25,24.25,100,0
RWTN.US,5,20260323,195000,24.27,24.27,24.27,24.27,100,0
RWTN.US,5,20260323,200000,24.31,24.31,24.31,24.31,800,0
RWTN.US,5,20260323,203500,24.312,24.312,24.309,24.31,2428,0
RWTN.US,5,20260323,204000,24.285,24.285,24.285,24.285,1300,0
RWTN.US,5,20260323,205500,24.31,24.31,24.31,24.31,328,0
RWTN.US,5,20260324,144000,24.2,24.2,24.2,24.2,1100,0
RWTN.US,5,20260324,150000,24.2,24.23,24.2,24.23,1198,0
RWTN.US,5,20260324,150500,24.16,24.22,24.16,24.22,228,0
RWTN.US,5,20260324,151000,24.23,24.23,24.23,24.23,167,0
RWTN.US,5,20260324,151500,24.1,24.1,24.1,24.1,100,0
RWTN.US,5,20260324,155000,24.2,24.2,24.2,24.2,200,0
RWTN.US,5,20260324,160000,24.165,24.165,24.165,24.165,400,0
RWTN.US,5,20260324,161000,24.12,24.12,24.11,24.1102,956,0
RWTN.US,5,20260324,163500,24.1799,24.1799,24.1799,24.1799,150,0
RWTN.US,5,20260324,170500,24.17,24.5,24.17,24.415,3828,0
RWTN.US,5,20260324,171000,24.23,24.23,24.23,24.23,100,0
RWTN.US,5,20260324,173500,24.23,24.23,24.23,24.23,2000,0
RWTN.US,5,20260324,190500,24.3,24.31,24.3,24.3099,1610,0
RWTN.US,5,20260324,193000,24.26,24.26,24.26,24.26,100,0
