<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFL.US,5,20260126,190500,8.415,8.415,8.415,8.415,150,0
PFL.US,5,20260126,191000,8.415,8.415,8.415,8.415,200,0
PFL.US,5,20260126,191500,8.415,8.415,8.4119,8.4119,500,0
PFL.US,5,20260126,193000,8.42,8.42,8.42,8.42,100,0
PFL.US,5,20260126,194000,8.415,8.415,8.405,8.405,9249,0
PFL.US,5,20260126,194500,8.4,8.405,8.4,8.405,18363,0
PFL.US,5,20260126,195000,8.4014,8.4014,8.4014,8.4014,250,0
PFL.US,5,20260126,200000,8.405,8.405,8.4,8.4,2900,0
PFL.US,5,20260126,201500,8.405,8.405,8.405,8.405,500,0
PFL.US,5,20260126,202000,8.4057,8.4057,8.4057,8.4057,237,0
PFL.US,5,20260126,204000,8.41,8.41,8.405,8.4099,1325,0
PFL.US,5,20260126,205000,8.405,8.405,8.405,8.405,805,0
PFL.US,5,20260126,205500,8.4058,8.4058,8.405,8.405,7382,0
PFL.US,5,20260126,210000,8.405,8.4075,8.405,8.4075,3588,0
PFL.US,5,20260126,210500,8.405,8.4097,8.405,8.4097,802,0
PFL.US,5,20260126,211000,8.405,8.405,8.4,8.405,1118,0
PFL.US,5,20260126,211500,8.41,8.41,8.405,8.405,5645,0
PFL.US,5,20260126,212000,8.4014,8.405,8.4014,8.405,304,0
PFL.US,5,20260126,212500,8.4062,8.4062,8.4062,8.4062,955,0
PFL.US,5,20260126,213000,8.405,8.405,8.4,8.405,1854,0
PFL.US,5,20260126,213500,8.405,8.405,8.405,8.405,200,0
PFL.US,5,20260126,214000,8.405,8.405,8.405,8.405,400,0
PFL.US,5,20260126,214500,8.4,8.405,8.4,8.405,3763,0
PFL.US,5,20260126,215000,8.405,8.41,8.405,8.41,1600,0
PFL.US,5,20260126,215500,8.405,8.42,8.4,8.42,11061,0
PFL.US,5,20260127,153000,8.42,8.42,8.42,8.42,1506,0
PFL.US,5,20260127,153500,8.4011,8.4011,8.4011,8.4011,417,0
PFL.US,5,20260127,154000,8.405,8.41,8.405,8.41,1113,0
PFL.US,5,20260127,155500,8.42,8.437,8.42,8.437,8654,0
PFL.US,5,20260127,160000,8.43,8.43,8.43,8.43,100,0
PFL.US,5,20260127,160500,8.42,8.42,8.42,8.42,200,0
PFL.US,5,20260127,161500,8.43,8.43,8.43,8.43,200,0
PFL.US,5,20260127,162500,8.4372,8.4372,8.4372,8.4372,294,0
PFL.US,5,20260127,163500,8.43,8.43,8.42,8.42,2727,0
PFL.US,5,20260127,164000,8.4272,8.4272,8.4272,8.4272,299,0
PFL.US,5,20260127,164500,8.43,8.43,8.42,8.43,4939,0
PFL.US,5,20260127,165500,8.43,8.43,8.42,8.42,5638,0
PFL.US,5,20260127,170000,8.425,8.425,8.425,8.425,100,0
PFL.US,5,20260127,170500,8.42,8.425,8.42,8.425,1707,0
PFL.US,5,20260127,171000,8.4201,8.43,8.4201,8.43,852,0
PFL.US,5,20260127,172000,8.425,8.425,8.41,8.41,10359,0
PFL.US,5,20260127,173000,8.41,8.41,8.41,8.41,800,0
PFL.US,5,20260127,173500,8.42,8.42,8.41,8.4101,5021,0
PFL.US,5,20260127,174500,8.415,8.415,8.41,8.4119,2950,0
PFL.US,5,20260127,175000,8.41,8.41,8.41,8.41,187,0
PFL.US,5,20260127,175500,8.4019,8.4019,8.4019,8.4019,3414,0
PFL.US,5,20260127,180500,8.4085,8.4085,8.395,8.3969,5234,0
PFL.US,5,20260127,181000,8.395,8.4,8.3934,8.395,6714,0
PFL.US,5,20260127,181500,8.395,8.395,8.395,8.395,1500,0
PFL.US,5,20260127,183500,8.395,8.395,8.39,8.39,3785,0
PFL.US,5,20260127,185000,8.39,8.39,8.37,8.3781,25682,0
PFL.US,5,20260127,185500,8.37,8.3851,8.37,8.38,5054,0
PFL.US,5,20260127,190000,8.3893,8.3893,8.3893,8.3893,1000,0
PFL.US,5,20260127,193500,8.39,8.39,8.385,8.385,2050,0
PFL.US,5,20260127,194000,8.3801,8.3801,8.3801,8.3801,245,0
PFL.US,5,20260127,194500,8.3899,8.3899,8.3899,8.3899,1790,0
PFL.US,5,20260127,195500,8.3801,8.385,8.3801,8.385,2200,0
PFL.US,5,20260127,200000,8.39,8.39,8.39,8.39,2000,0
PFL.US,5,20260127,200500,8.3876,8.3876,8.3876,8.3876,100,0
PFL.US,5,20260127,201000,8.39,8.395,8.3899,8.395,10954,0
PFL.US,5,20260127,201500,8.395,8.395,8.395,8.395,2000,0
PFL.US,5,20260127,202500,8.395,8.395,8.395,8.395,300,0
PFL.US,5,20260127,203000,8.3955,8.3955,8.3946,8.3946,725,0
PFL.US,5,20260127,203500,8.3954,8.3954,8.3901,8.395,1820,0
PFL.US,5,20260127,204500,8.39,8.39,8.39,8.39,200,0
PFL.US,5,20260127,205000,8.395,8.395,8.395,8.395,200,0
PFL.US,5,20260127,210000,8.3925,8.3925,8.3925,8.3925,594,0
PFL.US,5,20260127,211000,8.395,8.395,8.395,8.395,1358,0
PFL.US,5,20260127,211500,8.398,8.398,8.398,8.398,150,0
PFL.US,5,20260127,212000,8.395,8.395,8.395,8.395,2100,0
PFL.US,5,20260127,212500,8.3902,8.3915,8.3902,8.3915,338,0
PFL.US,5,20260127,213000,8.3933,8.395,8.3933,8.395,800,0
PFL.US,5,20260127,213500,8.395,8.3986,8.395,8.3986,519,0
PFL.US,5,20260127,214000,8.39,8.3987,8.39,8.3909,2850,0
PFL.US,5,20260127,214500,8.39,8.395,8.385,8.385,3156,0
PFL.US,5,20260127,215000,8.385,8.3899,8.3801,8.3899,5741,0
PFL.US,5,20260127,215500,8.3846,8.385,8.38,8.38,1000,0
PFL.US,5,20260128,153000,8.385,8.385,8.38,8.38,1800,0
PFL.US,5,20260128,153500,8.38,8.38,8.38,8.38,706,0
PFL.US,5,20260128,154500,8.38,8.388,8.38,8.388,700,0
PFL.US,5,20260128,155000,8.3792,8.3838,8.379,8.3838,1567,0
PFL.US,5,20260128,155500,8.388,8.388,8.388,8.388,100,0
PFL.US,5,20260128,160500,8.3899,8.3899,8.3899,8.3899,630,0
PFL.US,5,20260128,161000,8.3801,8.388649,8.3801,8.388649,442,0
PFL.US,5,20260128,161500,8.3856,8.3856,8.38,8.385,4304,0
PFL.US,5,20260128,162000,8.3845,8.385,8.3845,8.3847,1244,0
PFL.US,5,20260128,163000,8.3899,8.3899,8.3899,8.3899,700,0
PFL.US,5,20260128,163500,8.3899,8.3899,8.3899,8.3899,1500,0
PFL.US,5,20260128,164000,8.385,8.39,8.385,8.39,200,0
PFL.US,5,20260128,164500,8.385,8.4,8.385,8.39,4415,0
PFL.US,5,20260128,165500,8.3846,8.3846,8.3846,8.3846,238,0
PFL.US,5,20260128,170000,8.385,8.385,8.385,8.385,100,0
PFL.US,5,20260128,171500,8.386,8.3899,8.3846,8.3846,2495,0
PFL.US,5,20260128,172000,8.388,8.388,8.38,8.38,2100,0
PFL.US,5,20260128,172500,8.388,8.3899,8.385,8.385,2300,0
PFL.US,5,20260128,173000,8.385,8.389,8.385,8.389,300,0
PFL.US,5,20260128,173500,8.385,8.385,8.385,8.385,100,0
PFL.US,5,20260128,174500,8.388,8.388,8.388,8.388,1000,0
PFL.US,5,20260128,175000,8.3892,8.3892,8.385,8.385,1334,0
PFL.US,5,20260128,175500,8.385,8.385,8.385,8.385,100,0
PFL.US,5,20260128,180000,8.39,8.39,8.3846,8.39,2556,0
PFL.US,5,20260128,180500,8.3801,8.385,8.3801,8.385,1868,0
PFL.US,5,20260128,181000,8.388,8.388,8.388,8.388,100,0
PFL.US,5,20260128,182000,8.385,8.385,8.385,8.385,1188,0
PFL.US,5,20260128,182500,8.39,8.39,8.388,8.388,1596,0
PFL.US,5,20260128,183000,8.385,8.385,8.385,8.385,300,0
PFL.US,5,20260128,184000,8.3875,8.3875,8.3875,8.3875,750,0
PFL.US,5,20260128,184500,8.3845,8.385,8.38,8.385,8268,0
PFL.US,5,20260128,185000,8.385,8.385,8.385,8.385,800,0
PFL.US,5,20260128,185500,8.39,8.4,8.385,8.39,6779,0
PFL.US,5,20260128,190500,8.3814,8.3814,8.3814,8.3814,500,0
PFL.US,5,20260128,191000,8.385,8.39,8.385,8.39,392,0
PFL.US,5,20260128,191500,8.385,8.385,8.385,8.385,594,0
PFL.US,5,20260128,192000,8.385,8.385,8.385,8.385,355,0
PFL.US,5,20260128,193000,8.38,8.385,8.38,8.385,800,0
PFL.US,5,20260128,193500,8.385,8.385,8.385,8.385,1400,0
PFL.US,5,20260128,194000,8.38,8.38,8.38,8.38,100,0
PFL.US,5,20260128,195000,8.3816,8.385,8.38,8.38,667,0
PFL.US,5,20260128,195500,8.385,8.385,8.38,8.385,800,0
PFL.US,5,20260128,200000,8.385,8.3855,8.385,8.3855,594,0
PFL.US,5,20260128,200500,8.38,8.39,8.38,8.385,1135,0
PFL.US,5,20260128,201000,8.3887,8.3887,8.38,8.385,1360,0
PFL.US,5,20260128,201500,8.385,8.3853,8.38,8.3853,1835,0
PFL.US,5,20260128,202000,8.3812,8.3868,8.38,8.38,2090,0
PFL.US,5,20260128,202500,8.385,8.385,8.385,8.385,671,0
PFL.US,5,20260128,203000,8.38,8.385,8.38,8.385,524,0
PFL.US,5,20260128,204000,8.385,8.3855,8.38,8.38,1950,0
PFL.US,5,20260128,204500,8.3891,8.3897,8.38,8.385,6470,0
PFL.US,5,20260128,205500,8.385,8.385,8.385,8.385,100,0
PFL.US,5,20260128,210000,8.385,8.3897,8.38,8.385,24880,0
PFL.US,5,20260128,210500,8.388,8.39,8.388,8.39,1000,0
PFL.US,5,20260128,211000,8.3801,8.3801,8.3801,8.3801,121,0
PFL.US,5,20260128,212000,8.39,8.39,8.39,8.39,1138,0
PFL.US,5,20260128,212500,8.385,8.39,8.38,8.385,7367,0
PFL.US,5,20260128,213000,8.39,8.39,8.39,8.39,400,0
PFL.US,5,20260128,213500,8.385,8.3899,8.385,8.3899,412,0
PFL.US,5,20260128,214000,8.385,8.385,8.385,8.385,236,0
PFL.US,5,20260128,214500,8.385,8.385,8.38,8.385,9996,0
PFL.US,5,20260128,215000,8.38,8.39,8.38,8.385,2538,0
PFL.US,5,20260128,215500,8.3838,8.39,8.38,8.385,3226,0
PFL.US,5,20260129,153500,8.39,8.39,8.375,8.375,3796,0
PFL.US,5,20260129,154000,8.3714,8.375,8.37,8.375,9912,0
PFL.US,5,20260129,154500,8.375,8.38,8.375,8.38,2300,0
PFL.US,5,20260129,155000,8.3641,8.37,8.36,8.3694,10988,0
PFL.US,5,20260129,155500,8.37,8.37,8.37,8.37,2238,0
PFL.US,5,20260129,160000,8.3703,8.3703,8.3703,8.3703,119,0
PFL.US,5,20260129,160500,8.3799,8.3799,8.375,8.375,1395,0
PFL.US,5,20260129,161000,8.3715,8.3799,8.3715,8.3799,328,0
PFL.US,5,20260129,161500,8.3785,8.38,8.375,8.375,8500,0
PFL.US,5,20260129,162000,8.375,8.38,8.375,8.38,2115,0
PFL.US,5,20260129,164000,8.375,8.38,8.375,8.38,1700,0
PFL.US,5,20260129,164500,8.375,8.38,8.375,8.38,4800,0
PFL.US,5,20260129,165500,8.38,8.38,8.379,8.38,444,0
PFL.US,5,20260129,172000,8.38,8.38,8.38,8.38,100,0
PFL.US,5,20260129,173000,8.375,8.38,8.375,8.38,1100,0
PFL.US,5,20260129,173500,8.3754,8.3754,8.3754,8.3754,1000,0
PFL.US,5,20260129,174000,8.38,8.38,8.375,8.38,19700,0
PFL.US,5,20260129,174500,8.3797,8.38,8.3797,8.38,800,0
PFL.US,5,20260129,175000,8.3755,8.3755,8.3755,8.3755,238,0
PFL.US,5,20260129,180500,8.375,8.38,8.375,8.3795,4139,0
PFL.US,5,20260129,181000,8.38,8.38,8.375,8.38,6709,0
PFL.US,5,20260129,181500,8.38,8.39,8.38,8.385,15618,0
PFL.US,5,20260129,182000,8.39,8.39,8.39,8.39,300,0
PFL.US,5,20260129,183000,8.39,8.4,8.39,8.395,2252,0
PFL.US,5,20260129,183500,8.3981,8.3981,8.3981,8.3981,406,0
PFL.US,5,20260129,184500,8.395,8.395,8.395,8.395,100,0
PFL.US,5,20260129,185500,8.395,8.395,8.395,8.395,1876,0
PFL.US,5,20260129,190000,8.3999,8.4,8.39,8.3937,5134,0
PFL.US,5,20260129,191000,8.395,8.395,8.395,8.395,100,0
PFL.US,5,20260129,192000,8.395,8.395,8.395,8.395,125,0
PFL.US,5,20260129,193000,8.395,8.395,8.395,8.395,100,0
PFL.US,5,20260129,201500,8.3901,8.397,8.3901,8.397,600,0
PFL.US,5,20260129,202500,8.395,8.396,8.395,8.396,200,0
PFL.US,5,20260129,204000,8.395,8.395,8.395,8.395,935,0
PFL.US,5,20260129,204500,8.395,8.4,8.395,8.4,4073,0
PFL.US,5,20260129,205500,8.3991,8.3991,8.395,8.395,3380,0
PFL.US,5,20260129,210000,8.3901,8.4,8.3901,8.395,1036,0
PFL.US,5,20260129,210500,8.4,8.4,8.395,8.395,200,0
PFL.US,5,20260129,211000,8.4,8.4,8.4,8.4,100,0
PFL.US,5,20260129,211500,8.395,8.4,8.395,8.4,2185,0
PFL.US,5,20260129,212000,8.4,8.4,8.4,8.4,100,0
PFL.US,5,20260129,212500,8.395,8.4,8.39,8.395,10692,0
PFL.US,5,20260129,213000,8.39,8.395,8.39,8.395,1100,0
PFL.US,5,20260129,213500,8.4,8.4,8.4,8.4,260,0
PFL.US,5,20260129,214000,8.395,8.395,8.3948,8.3948,202,0
PFL.US,5,20260129,214500,8.395,8.4,8.39,8.4,5263,0
PFL.US,5,20260129,215000,8.395,8.399,8.395,8.395,4845,0
PFL.US,5,20260129,215500,8.395,8.4,8.39,8.395,6248,0
PFL.US,5,20260130,153000,8.395,8.3959,8.395,8.3959,2270,0
PFL.US,5,20260130,153500,8.395,8.395,8.395,8.395,700,0
PFL.US,5,20260130,154000,8.3945,8.395,8.39,8.39,4119,0
PFL.US,5,20260130,154500,8.395,8.41,8.395,8.41,6464,0
PFL.US,5,20260130,155500,8.405,8.405,8.4045,8.405,900,0
PFL.US,5,20260130,160000,8.405,8.41,8.405,8.405,6793,0
PFL.US,5,20260130,160500,8.405,8.405,8.405,8.405,100,0
PFL.US,5,20260130,161000,8.405,8.4086,8.403,8.403,1572,0
PFL.US,5,20260130,161500,8.405,8.405,8.405,8.405,323,0
PFL.US,5,20260130,162500,8.405,8.405,8.405,8.405,345,0
PFL.US,5,20260130,163000,8.41,8.41,8.405,8.405,2738,0
PFL.US,5,20260130,163500,8.405,8.407,8.405,8.405,2900,0
PFL.US,5,20260130,164000,8.405,8.41,8.405,8.405,8658,0
PFL.US,5,20260130,165000,8.41,8.41,8.4068,8.4068,1043,0
PFL.US,5,20260130,165500,8.405,8.4058,8.405,8.4058,652,0
PFL.US,5,20260130,170000,8.405,8.405,8.405,8.405,200,0
PFL.US,5,20260130,171000,8.405,8.408,8.405,8.408,200,0
PFL.US,5,20260130,171500,8.405,8.41,8.405,8.405,2450,0
PFL.US,5,20260130,172000,8.4099,8.41,8.405,8.405,2768,0
PFL.US,5,20260130,172500,8.405,8.405,8.405,8.405,1200,0
PFL.US,5,20260130,173000,8.403577,8.4096,8.403577,8.4096,4758,0
PFL.US,5,20260130,173500,8.4055,8.4055,8.4055,8.4055,1000,0
PFL.US,5,20260130,174000,8.4036,8.4099,8.4036,8.405,3252,0
PFL.US,5,20260130,174500,8.405,8.405,8.405,8.405,300,0
PFL.US,5,20260130,175000,8.405,8.405,8.4014,8.4037,3638,0
PFL.US,5,20260130,175500,8.405,8.41,8.405,8.405,12387,0
PFL.US,5,20260130,180000,8.405,8.405,8.405,8.405,3860,0
PFL.US,5,20260130,180500,8.405,8.405,8.4,8.4,350,0
PFL.US,5,20260130,181500,8.4006,8.405,8.4006,8.405,1750,0
PFL.US,5,20260130,182500,8.405,8.405,8.4014,8.405,4615,0
PFL.US,5,20260130,183000,8.4053,8.4053,8.4053,8.4053,1200,0
PFL.US,5,20260130,184500,8.405,8.405,8.405,8.405,1578,0
PFL.US,5,20260130,185000,8.405,8.405,8.4033,8.405,3435,0
PFL.US,5,20260130,185500,8.405,8.405,8.405,8.405,100,0
PFL.US,5,20260130,190000,8.4039,8.4039,8.4039,8.4039,300,0
PFL.US,5,20260130,190500,8.405,8.405,8.405,8.405,200,0
PFL.US,5,20260130,191000,8.405,8.405,8.405,8.405,1900,0
PFL.US,5,20260130,191500,8.405,8.4067,8.405,8.4067,475,0
PFL.US,5,20260130,192000,8.405,8.405,8.4,8.405,915,0
PFL.US,5,20260130,193500,8.4066,8.4066,8.4066,8.4066,100,0
PFL.US,5,20260130,194000,8.405,8.405,8.405,8.405,100,0
PFL.US,5,20260130,195000,8.4045,8.4045,8.4045,8.4045,120,0
PFL.US,5,20260130,195500,8.405,8.405,8.4045,8.4045,2485,0
PFL.US,5,20260130,200000,8.4057,8.4057,8.4057,8.4057,125,0
PFL.US,5,20260130,200500,8.4,8.405,8.4,8.4,12706,0
PFL.US,5,20260130,201000,8.4007,8.406,8.4007,8.406,1346,0
PFL.US,5,20260130,201500,8.4,8.4,8.4,8.4,101,0
PFL.US,5,20260130,202500,8.4045,8.4045,8.4045,8.4045,950,0
PFL.US,5,20260130,203000,8.4,8.41,8.3905,8.395,1640,0
PFL.US,5,20260130,204500,8.3988,8.3988,8.3937,8.3937,2184,0
PFL.US,5,20260130,205500,8.3901,8.395,8.3901,8.395,568,0
PFL.US,5,20260130,210000,8.3998,8.3998,8.395,8.395,1250,0
PFL.US,5,20260130,210500,8.4,8.4,8.4,8.4,294,0
PFL.US,5,20260130,211000,8.3919,8.4,8.3919,8.4,1652,0
PFL.US,5,20260130,211500,8.395,8.395,8.395,8.395,4160,0
PFL.US,5,20260130,212000,8.395,8.395,8.395,8.395,200,0
PFL.US,5,20260130,212500,8.395,8.395,8.395,8.395,776,0
PFL.US,5,20260130,213000,8.3921,8.395,8.3921,8.395,700,0
PFL.US,5,20260130,213500,8.4,8.4,8.395,8.395,700,0
PFL.US,5,20260130,214000,8.4,8.4,8.395,8.4,996,0
PFL.US,5,20260130,214500,8.395,8.4,8.39,8.4,700,0
PFL.US,5,20260130,215000,8.41,8.41,8.4016,8.405,2310,0
PFL.US,5,20260130,215500,8.41,8.41,8.4,8.41,7334,0
PFL.US,5,20260202,153000,8.41,8.4195,8.406079,8.4099,2958,0
PFL.US,5,20260202,153500,8.415,8.42,8.4112,8.42,2571,0
PFL.US,5,20260202,154000,8.42,8.4299,8.42,8.42,5298,0
PFL.US,5,20260202,154500,8.42,8.4299,8.4117,8.4299,13428,0
PFL.US,5,20260202,155000,8.422,8.43,8.422,8.43,3404,0
PFL.US,5,20260202,155500,8.4232,8.4232,8.4232,8.4232,1200,0
PFL.US,5,20260202,160000,8.4295,8.43,8.42,8.43,1056,0
PFL.US,5,20260202,160500,8.425,8.428,8.4101,8.428,4529,0
PFL.US,5,20260202,161000,8.425,8.425,8.425,8.425,600,0
PFL.US,5,20260202,161500,8.425,8.425,8.425,8.425,300,0
PFL.US,5,20260202,162000,8.425,8.425,8.42,8.425,3950,0
PFL.US,5,20260202,163000,8.425,8.425,8.4204,8.4204,1733,0
PFL.US,5,20260202,163500,8.425,8.425,8.4245,8.425,3000,0
PFL.US,5,20260202,164000,8.425,8.4258,8.425,8.4258,1391,0
PFL.US,5,20260202,165000,8.4285,8.4285,8.4285,8.4285,571,0
PFL.US,5,20260202,165500,8.4203,8.425,8.4203,8.422,2750,0
PFL.US,5,20260202,170500,8.424,8.424,8.424,8.424,118,0
PFL.US,5,20260202,171000,8.425,8.43,8.4212,8.425,7549,0
PFL.US,5,20260202,171500,8.4212,8.425,8.4201,8.425,3490,0
PFL.US,5,20260202,172000,8.425,8.425,8.425,8.425,632,0
PFL.US,5,20260202,172500,8.4245,8.4245,8.4245,8.4245,177,0
PFL.US,5,20260202,173500,8.425,8.425,8.425,8.425,2400,0
PFL.US,5,20260202,174000,8.4245,8.4245,8.4245,8.4245,500,0
PFL.US,5,20260202,174500,8.425,8.425,8.4214,8.425,2550,0
PFL.US,5,20260202,175500,8.425,8.425,8.425,8.425,1700,0
PFL.US,5,20260202,180000,8.425,8.425,8.425,8.425,300,0
PFL.US,5,20260202,181000,8.425,8.43,8.422,8.422,2913,0
PFL.US,5,20260202,181500,8.425,8.43,8.425,8.425,1467,0
PFL.US,5,20260202,182000,8.425,8.43,8.425,8.43,1162,0
PFL.US,5,20260202,182500,8.425,8.43,8.425,8.43,639,0
PFL.US,5,20260202,183500,8.425,8.43,8.425,8.43,800,0
PFL.US,5,20260202,184000,8.425,8.43,8.425,8.425,808,0
PFL.US,5,20260202,184500,8.43,8.43,8.425,8.425,800,0
PFL.US,5,20260202,185000,8.425,8.43,8.42,8.425,4745,0
PFL.US,5,20260202,185500,8.425,8.43,8.42,8.42,900,0
PFL.US,5,20260202,190000,8.4257,8.4257,8.42,8.42,456,0
PFL.US,5,20260202,190500,8.425,8.425,8.425,8.425,920,0
PFL.US,5,20260202,191000,8.425,8.425,8.425,8.425,350,0
PFL.US,5,20260202,191500,8.43,8.43,8.42,8.42,7064,0
PFL.US,5,20260202,192000,8.4201,8.425,8.4201,8.425,337,0
PFL.US,5,20260202,193500,8.425,8.425,8.42,8.425,5337,0
PFL.US,5,20260202,194500,8.425,8.425,8.425,8.425,155,0
PFL.US,5,20260202,195500,8.425,8.425,8.42,8.42,2100,0
PFL.US,5,20260202,201000,8.42,8.42,8.42,8.42,118,0
PFL.US,5,20260202,202500,8.4214,8.425,8.4214,8.425,230,0
PFL.US,5,20260202,203500,8.4275,8.4275,8.4275,8.4275,978,0
PFL.US,5,20260202,204500,8.425,8.425,8.422,8.425,2500,0
PFL.US,5,20260202,205000,8.425,8.425,8.425,8.425,118,0
PFL.US,5,20260202,205500,8.425,8.425,8.425,8.425,209,0
PFL.US,5,20260202,210000,8.42,8.42,8.42,8.42,1538,0
PFL.US,5,20260202,210500,8.4204,8.425,8.4204,8.423,2625,0
PFL.US,5,20260202,212000,8.425,8.425,8.425,8.425,500,0
PFL.US,5,20260202,212500,8.42,8.425,8.42,8.425,3634,0
PFL.US,5,20260202,213000,8.4275,8.4275,8.42,8.425,4268,0
PFL.US,5,20260202,213500,8.422,8.422,8.422,8.422,200,0
PFL.US,5,20260202,214500,8.42,8.425,8.42,8.425,1200,0
PFL.US,5,20260202,215000,8.425,8.425,8.42,8.42,4652,0
PFL.US,5,20260202,215500,8.425,8.43,8.42,8.43,3090,0
PFL.US,5,20260203,153000,8.44,8.44,8.4302,8.4302,2490,0
PFL.US,5,20260203,153500,8.43,8.44,8.43,8.43,1500,0
PFL.US,5,20260203,154000,8.4285,8.4285,8.4285,8.4285,106,0
PFL.US,5,20260203,154500,8.425,8.425,8.425,8.425,250,0
PFL.US,5,20260203,155500,8.425,8.4284,8.42,8.42,3775,0
PFL.US,5,20260203,160000,8.42,8.42,8.415,8.415,6248,0
PFL.US,5,20260203,160500,8.4196,8.4196,8.4101,8.415,5060,0
PFL.US,5,20260203,161000,8.41,8.41,8.41,8.41,100,0
PFL.US,5,20260203,161500,8.415,8.4167,8.41,8.4114,3890,0
PFL.US,5,20260203,162000,8.415,8.4199,8.415,8.4198,5249,0
PFL.US,5,20260203,162500,8.415,8.415,8.415,8.415,400,0
PFL.US,5,20260203,163000,8.415,8.4166,8.415,8.4166,350,0
PFL.US,5,20260203,163500,8.415,8.4183,8.415,8.4165,5800,0
PFL.US,5,20260203,164000,8.41,8.41,8.41,8.41,100,0
PFL.US,5,20260203,164500,8.415,8.415,8.415,8.415,243,0
PFL.US,5,20260203,165000,8.42,8.42,8.42,8.42,170,0
PFL.US,5,20260203,165500,8.4155,8.4199,8.41,8.4199,2496,0
PFL.US,5,20260203,171000,8.42,8.42,8.41,8.41,800,0
PFL.US,5,20260203,171500,8.4149,8.4149,8.4149,8.4149,275,0
PFL.US,5,20260203,172000,8.4186,8.4186,8.4186,8.4186,191,0
PFL.US,5,20260203,172500,8.4114,8.4114,8.4114,8.4114,177,0
PFL.US,5,20260203,173000,8.4165,8.42,8.41,8.4187,4705,0
PFL.US,5,20260203,173500,8.41,8.41,8.41,8.41,100,0
PFL.US,5,20260203,174000,8.41,8.41,8.41,8.41,106,0
PFL.US,5,20260203,175000,8.41,8.43,8.41,8.43,5893,0
PFL.US,5,20260203,175500,8.4256,8.4256,8.42,8.42,400,0
PFL.US,5,20260203,180500,8.4201,8.4201,8.4201,8.4201,350,0
PFL.US,5,20260203,181500,8.425,8.43,8.42,8.42,2600,0
PFL.US,5,20260203,182500,8.426432,8.4286,8.42,8.4212,3230,0
PFL.US,5,20260203,183000,8.425,8.425,8.425,8.425,100,0
PFL.US,5,20260203,183500,8.4298,8.4298,8.4205,8.423,1400,0
PFL.US,5,20260203,190000,8.425,8.425,8.425,8.425,1100,0
PFL.US,5,20260203,190500,8.425,8.425,8.425,8.425,100,0
PFL.US,5,20260203,191000,8.425,8.425,8.425,8.425,300,0
PFL.US,5,20260203,191500,8.42,8.425,8.42,8.425,7300,0
PFL.US,5,20260203,192000,8.42,8.423,8.42,8.423,400,0
PFL.US,5,20260203,192500,8.42,8.42,8.42,8.42,100,0
PFL.US,5,20260203,193000,8.43,8.43,8.425,8.425,4300,0
PFL.US,5,20260203,193500,8.422,8.422,8.4201,8.4201,200,0
PFL.US,5,20260203,195500,8.4201,8.4201,8.4201,8.4201,300,0
