<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNX.US,5,20260130,160500,25.22,25.22,25.22,25.22,1400,0
MUNX.US,5,20260130,170500,25.22,25.22,25.22,25.22,100,0
MUNX.US,5,20260130,171500,25.2199,25.2199,25.2199,25.2199,9506,0
MUNX.US,5,20260130,190000,25.21,25.21,25.21,25.21,200,0
MUNX.US,5,20260130,194500,25.21,25.21,25.21,25.21,200,0
MUNX.US,5,20260130,203000,25.22,25.22,25.22,25.22,100,0
MUNX.US,5,20260130,203500,25.22,25.22,25.22,25.22,100,0
MUNX.US,5,20260130,204000,25.23,25.23,25.22,25.22,200,0
MUNX.US,5,20260130,204500,25.22,25.22,25.22,25.22,100,0
MUNX.US,5,20260130,205000,25.23,25.23,25.23,25.23,200,0
MUNX.US,5,20260130,205500,25.22,25.23,25.22,25.23,200,0
MUNX.US,5,20260202,174500,25.17,25.17,25.17,25.17,1663,0
MUNX.US,5,20260202,175500,25.175,25.175,25.175,25.175,1525,0
MUNX.US,5,20260202,185000,25.17,25.17,25.17,25.17,100,0
MUNX.US,5,20260202,190000,25.17,25.18,25.17,25.18,300,0
MUNX.US,5,20260202,193000,25.17,25.17,25.17,25.17,200,0
MUNX.US,5,20260202,202500,25.16,25.16,25.16,25.16,200,0
MUNX.US,5,20260202,211000,25.16,25.16,25.16,25.16,100,0
MUNX.US,5,20260202,213000,25.16,25.16,25.16,25.16,100,0
MUNX.US,5,20260203,180000,25.16,25.17,25.16,25.1699,5686,0
MUNX.US,5,20260203,184500,25.16,25.16,25.15,25.15,12519,0
MUNX.US,5,20260204,171000,25.21,25.21,25.21,25.21,100,0
MUNX.US,5,20260204,180500,25.1899,25.1899,25.17,25.17,4492,0
MUNX.US,5,20260204,210500,25.165,25.18,25.165,25.18,3345,0
MUNX.US,5,20260205,164000,25.22,25.22,25.22,25.22,200,0
MUNX.US,5,20260205,174500,25.23,25.23,25.23,25.23,1200,0
MUNX.US,5,20260205,175000,25.24,25.24,25.24,25.24,101,0
MUNX.US,5,20260205,182000,25.25,25.25,25.2499,25.2499,4842,0
MUNX.US,5,20260205,184500,25.2431,25.25,25.2431,25.25,1756,0
MUNX.US,5,20260205,195000,25.23,25.26,25.23,25.26,1299,0
MUNX.US,5,20260205,215000,25.21,25.21,25.21,25.21,100,0
MUNX.US,5,20260206,153000,25.26,25.26,25.26,25.26,100,0
MUNX.US,5,20260206,155000,25.23,25.24,25.22,25.22,11001,0
MUNX.US,5,20260206,162000,25.23,25.23,25.23,25.23,100,0
MUNX.US,5,20260206,171000,25.215,25.2199,25.21,25.21,1038,0
MUNX.US,5,20260206,172500,25.21,25.21,25.21,25.21,2585,0
MUNX.US,5,20260206,173500,25.22,25.22,25.22,25.22,200,0
MUNX.US,5,20260206,215500,25.21,25.21,25.21,25.21,100,0
MUNX.US,5,20260209,170000,25.26,25.28,25.26,25.26,600,0
MUNX.US,5,20260209,174500,25.26,25.27,25.26,25.27,200,0
MUNX.US,5,20260209,175500,25.27,25.28,25.27,25.28,3404,0
MUNX.US,5,20260209,180500,25.28,25.28,25.28,25.28,200,0
MUNX.US,5,20260209,184000,25.26,25.27,25.26,25.27,200,0
MUNX.US,5,20260209,190000,25.26,25.28,25.26,25.28,867,0
MUNX.US,5,20260209,191000,25.27,25.275,25.27,25.275,400,0
MUNX.US,5,20260209,193000,25.27,25.27,25.27,25.27,300,0
MUNX.US,5,20260209,202500,25.27,25.27,25.27,25.27,200,0
MUNX.US,5,20260209,203500,25.27,25.28,25.27,25.28,300,0
MUNX.US,5,20260209,205000,25.28,25.28,25.28,25.28,100,0
MUNX.US,5,20260209,210000,25.28,25.28,25.28,25.28,200,0
MUNX.US,5,20260209,210500,25.28,25.28,25.28,25.28,100,0
MUNX.US,5,20260209,211500,25.28,25.28,25.28,25.28,200,0
MUNX.US,5,20260209,212500,25.28,25.28,25.28,25.28,200,0
MUNX.US,5,20260209,213500,25.275,25.28,25.27,25.27,300,0
MUNX.US,5,20260210,173000,25.32,25.335,25.32,25.33,10005,0
MUNX.US,5,20260210,174500,25.315,25.315,25.315,25.315,541,0
MUNX.US,5,20260210,175000,25.31,25.31,25.31,25.31,100,0
MUNX.US,5,20260210,182500,25.32,25.32,25.3199,25.32,888,0
MUNX.US,5,20260211,163000,25.24,25.24,25.24,25.24,100,0
MUNX.US,5,20260211,165500,25.24,25.24,25.24,25.24,3881,0
MUNX.US,5,20260211,170000,25.24,25.24,25.24,25.24,100,0
MUNX.US,5,20260211,172000,25.25,25.25,25.25,25.25,100,0
MUNX.US,5,20260211,174500,25.25,25.25,25.25,25.25,100,0
MUNX.US,5,20260211,181500,25.25,25.25,25.25,25.25,100,0
MUNX.US,5,20260211,183500,25.26,25.26,25.26,25.26,100,0
MUNX.US,5,20260211,190000,25.245,25.245,25.245,25.245,100,0
MUNX.US,5,20260211,190500,25.25,25.25,25.25,25.25,100,0
MUNX.US,5,20260211,192000,25.24,25.24,25.24,25.24,100,0
MUNX.US,5,20260211,193500,25.25,25.25,25.25,25.25,100,0
MUNX.US,5,20260211,200500,25.26,25.26,25.26,25.26,100,0
MUNX.US,5,20260211,203000,25.25,25.25,25.25,25.25,100,0
MUNX.US,5,20260211,210000,25.25,25.25,25.25,25.25,100,0
MUNX.US,5,20260211,213500,25.26,25.26,25.26,25.26,100,0
MUNX.US,5,20260212,165500,25.29,25.29,25.29,25.29,200,0
MUNX.US,5,20260212,172000,25.3,25.3,25.28,25.28,559,0
MUNX.US,5,20260212,175500,25.3,25.3,25.3,25.3,1300,0
MUNX.US,5,20260212,183500,25.31,25.31,25.31,25.31,100,0
MUNX.US,5,20260212,200500,25.3,25.3,25.3,25.3,2000,0
MUNX.US,5,20260212,214000,25.295,25.295,25.295,25.295,225,0
MUNX.US,5,20260213,162000,25.35,25.35,25.35,25.35,200,0
MUNX.US,5,20260213,165000,25.35,25.36,25.35,25.36,700,0
MUNX.US,5,20260213,171500,25.36,25.37,25.35,25.35,500,0
MUNX.US,5,20260213,172500,25.34,25.34,25.3399,25.3399,4046,0
MUNX.US,5,20260213,174500,25.34,25.34,25.34,25.34,100,0
MUNX.US,5,20260213,180500,25.335,25.34,25.335,25.34,200,0
MUNX.US,5,20260213,181500,25.33,25.33,25.33,25.33,100,0
MUNX.US,5,20260213,183000,25.32,25.32,25.32,25.32,100,0
MUNX.US,5,20260213,185500,25.32,25.32,25.32,25.32,100,0
MUNX.US,5,20260213,191000,25.32,25.32,25.32,25.32,100,0
MUNX.US,5,20260213,210000,25.3,25.3,25.3,25.3,400,0
MUNX.US,5,20260213,211000,25.315,25.315,25.315,25.315,5330,0
MUNX.US,5,20260217,155500,25.34,25.35,25.34,25.35,200,0
MUNX.US,5,20260217,171500,25.34,25.34,25.34,25.34,300,0
MUNX.US,5,20260217,183500,25.36,25.36,25.36,25.36,300,0
MUNX.US,5,20260217,190500,25.35,25.35,25.35,25.35,300,0
MUNX.US,5,20260217,201000,25.35,25.355,25.35,25.355,899,0
MUNX.US,5,20260217,210500,25.36,25.36,25.36,25.36,100,0
MUNX.US,5,20260217,212500,25.36,25.36,25.36,25.36,200,0
MUNX.US,5,20260217,214000,25.36,25.36,25.36,25.36,100,0
MUNX.US,5,20260218,173500,25.35,25.35,25.349,25.35,2600,0
MUNX.US,5,20260218,174000,25.355,25.355,25.355,25.355,100,0
MUNX.US,5,20260218,175000,25.355,25.36,25.355,25.36,15654,0
MUNX.US,5,20260219,172500,25.37,25.37,25.37,25.37,1500,0
MUNX.US,5,20260219,173000,25.39,25.39,25.39,25.39,100,0
MUNX.US,5,20260219,174000,25.39,25.39,25.37,25.37,3388,0
MUNX.US,5,20260219,183000,25.37,25.37,25.37,25.37,200,0
MUNX.US,5,20260219,185000,25.37,25.37,25.37,25.37,600,0
MUNX.US,5,20260219,192000,25.37,25.37,25.37,25.37,500,0
MUNX.US,5,20260219,194500,25.38,25.38,25.38,25.38,100,0
MUNX.US,5,20260219,202000,25.36,25.39,25.36,25.39,1203,0
MUNX.US,5,20260219,212500,25.36,25.36,25.36,25.36,100,0
MUNX.US,5,20260220,160000,25.36,25.36,25.36,25.36,600,0
MUNX.US,5,20260220,161500,25.35,25.35,25.35,25.35,200,0
MUNX.US,5,20260223,162500,25.37,25.37,25.37,25.37,200,0
MUNX.US,5,20260223,171000,25.37,25.37,25.37,25.37,400,0
MUNX.US,5,20260223,205500,25.39,25.39,25.39,25.39,100,0
MUNX.US,5,20260223,215500,25.39,25.39,25.39,25.39,311,0
MUNX.US,5,20260224,181500,25.42,25.42,25.42,25.42,200,0
MUNX.US,5,20260224,200500,25.43,25.43,25.43,25.43,800,0
MUNX.US,5,20260224,204500,25.42,25.42,25.42,25.42,200,0
MUNX.US,5,20260224,215500,25.41,25.41,25.41,25.41,100,0
MUNX.US,5,20260225,185500,25.42,25.42,25.42,25.42,163,0
MUNX.US,5,20260225,190000,25.42,25.42,25.42,25.42,200,0
MUNX.US,5,20260225,191000,25.41,25.41,25.41,25.41,100,0
MUNX.US,5,20260225,191500,25.41,25.41,25.4,25.4,448,0
MUNX.US,5,20260225,192000,25.4,25.4,25.39,25.39,500,0
MUNX.US,5,20260225,192500,25.39,25.39,25.39,25.39,300,0
MUNX.US,5,20260225,193000,25.39,25.39,25.39,25.39,900,0
MUNX.US,5,20260225,193500,25.38,25.38,25.38,25.38,400,0
MUNX.US,5,20260225,194000,25.37,25.37,25.37,25.37,600,0
MUNX.US,5,20260225,194500,25.39,25.39,25.39,25.39,400,0
MUNX.US,5,20260225,195000,25.38,25.38,25.38,25.38,600,0
MUNX.US,5,20260225,195500,25.38,25.38,25.37,25.37,700,0
MUNX.US,5,20260225,215500,25.38,25.38,25.38,25.38,100,0
MUNX.US,5,20260226,191000,25.4399,25.44,25.4399,25.44,200,0
MUNX.US,5,20260227,182500,25.44,25.44,25.44,25.44,600,0
MUNX.US,5,20260227,185500,25.44,25.44,25.44,25.44,200,0
MUNX.US,5,20260227,190500,25.44,25.44,25.44,25.44,600,0
MUNX.US,5,20260227,204000,25.435,25.435,25.435,25.435,393,0
MUNX.US,5,20260227,215500,25.45,25.45,25.45,25.45,400,0
MUNX.US,5,20260302,173500,25.305,25.305,25.3,25.3,200,0
MUNX.US,5,20260302,175500,25.3,25.3,25.3,25.3,100,0
MUNX.US,5,20260303,172000,25.215,25.215,25.215,25.215,338,0
MUNX.US,5,20260303,185500,25.18,25.18,25.18,25.18,100,0
MUNX.US,5,20260303,215500,25.19,25.19,25.19,25.19,100,0
MUNX.US,5,20260304,193000,25.22,25.22,25.22,25.22,100,0
MUNX.US,5,20260304,214000,25.2,25.2,25.2,25.2,700,0
MUNX.US,5,20260304,215500,25.2,25.2,25.2,25.2,702,0
MUNX.US,5,20260306,165000,25.1317,25.1317,25.12,25.12,215,0
MUNX.US,5,20260306,195000,25.16,25.1634,25.16,25.1634,200,0
MUNX.US,5,20260306,195500,25.141,25.17,25.141,25.17,1374,0
MUNX.US,5,20260309,143500,25.11,25.11,25.11,25.11,100,0
MUNX.US,5,20260309,180000,25.17,25.17,25.17,25.17,400,0
MUNX.US,5,20260309,184500,25.17,25.17,25.17,25.17,200,0
MUNX.US,5,20260309,203500,25.2,25.2,25.2,25.2,200,0
MUNX.US,5,20260310,191500,25.115,25.115,25.115,25.115,1100,0
MUNX.US,5,20260310,203000,25.11,25.11,25.11,25.11,100,0
MUNX.US,5,20260310,204000,25.09,25.09,25.09,25.09,300,0
MUNX.US,5,20260310,204500,25.09,25.09,25.09,25.09,100,0
MUNX.US,5,20260311,163000,25.08,25.08,25.08,25.08,100,0
MUNX.US,5,20260311,205000,25.08,25.08,25.08,25.08,100,0
MUNX.US,5,20260312,155000,25.06,25.06,25.06,25.06,100,0
MUNX.US,5,20260312,155500,25.06,25.06,25.06,25.06,100,0
MUNX.US,5,20260312,160500,25.04,25.04,25.04,25.04,200,0
MUNX.US,5,20260312,164000,25.05,25.05,25.05,25.05,200,0
MUNX.US,5,20260312,165000,25.05,25.05,25.05,25.05,100,0
MUNX.US,5,20260312,170500,25.03,25.03,25.03,25.03,137,0
MUNX.US,5,20260312,185000,25.0146,25.0146,25.0146,25.0146,200,0
MUNX.US,5,20260312,200000,24.99,24.99,24.99,24.99,100,0
MUNX.US,5,20260312,205500,24.99,24.99,24.99,24.99,320,0
MUNX.US,5,20260313,153000,25.06,25.06,25.0599,25.0599,1186,0
MUNX.US,5,20260316,205500,25.06,25.06,25.06,25.06,200,0
MUNX.US,5,20260317,144000,25.035,25.05,25.035,25.05,14908,0
MUNX.US,5,20260317,145500,25.05,25.05,25.05,25.05,100,0
MUNX.US,5,20260317,152500,25.035,25.035,25.035,25.035,1200,0
MUNX.US,5,20260317,153000,25.035,25.035,25.035,25.035,100,0
MUNX.US,5,20260317,165000,25.04,25.04,25.04,25.04,3549,0
MUNX.US,5,20260317,194500,25.055,25.055,25.055,25.055,400,0
MUNX.US,5,20260317,200000,25.05,25.05,25.05,25.05,100,0
MUNX.US,5,20260317,205000,25.04,25.04,25.04,25.04,6000,0
MUNX.US,5,20260318,152000,25.0503,25.0503,25.0503,25.0503,260,0
MUNX.US,5,20260318,154000,25.07,25.07,25.0699,25.0699,800,0
MUNX.US,5,20260318,200500,25.02,25.02,24.99,24.99,17500,0
MUNX.US,5,20260319,143500,25.01,25.01,25,25,700,0
MUNX.US,5,20260319,152500,25.02,25.02,25.02,25.02,200,0
MUNX.US,5,20260319,164000,25,25,25,25,100,0
MUNX.US,5,20260319,170500,25,25,25,25,600,0
MUNX.US,5,20260319,174500,25,25,25,25,100,0
MUNX.US,5,20260319,181000,25,25,25,25,200,0
MUNX.US,5,20260319,181500,25,25,25,25,200,0
MUNX.US,5,20260319,183500,25.01,25.01,25.01,25.01,600,0
MUNX.US,5,20260319,190000,25.01,25.01,25.01,25.01,100,0
MUNX.US,5,20260319,193000,24.99,24.99,24.99,24.99,600,0
MUNX.US,5,20260319,200000,25.005,25.005,25.005,25.005,700,0
MUNX.US,5,20260319,200500,25.01,25.01,25.01,25.01,880,0
MUNX.US,5,20260319,202000,25.01,25.01,25.01,25.01,600,0
MUNX.US,5,20260319,203000,25,25,25,25,100,0
MUNX.US,5,20260319,205500,25.01,25.01,25.01,25.01,320,0
MUNX.US,5,20260320,153500,24.89,24.89,24.89,24.89,200,0
MUNX.US,5,20260320,180500,24.81,24.81,24.81,24.81,400,0
MUNX.US,5,20260320,183500,24.82,24.82,24.82,24.82,100,0
MUNX.US,5,20260320,200500,24.79,24.79,24.79,24.79,400,0
MUNX.US,5,20260320,202000,24.77,24.77,24.77,24.77,300,0
MUNX.US,5,20260323,143000,24.9,24.9,24.9,24.9,300,0
MUNX.US,5,20260323,143500,24.87,24.87,24.87,24.87,5000,0
MUNX.US,5,20260323,152500,24.94,24.94,24.94,24.94,200,0
MUNX.US,5,20260323,172500,24.82,24.82,24.82,24.82,300,0
MUNX.US,5,20260323,205000,24.87,24.87,24.87,24.87,500,0
MUNX.US,5,20260324,153000,24.76,24.76,24.76,24.76,100,0
MUNX.US,5,20260324,180000,24.67,24.67,24.67,24.67,600,0
MUNX.US,5,20260324,180500,24.66,24.66,24.66,24.66,100,0
MUNX.US,5,20260324,194000,24.665,24.68,24.665,24.6698,7757,0
MUNX.US,5,20260324,201000,24.66,24.66,24.66,24.66,200,0
MUNX.US,5,20260324,202500,24.65,24.65,24.65,24.65,200,0
MUNX.US,5,20260325,143000,24.72,24.8,24.72,24.8,900,0
MUNX.US,5,20260325,145000,24.72,24.72,24.72,24.72,200,0
MUNX.US,5,20260325,145500,24.73,24.73,24.73,24.73,600,0
MUNX.US,5,20260325,151000,24.73,24.73,24.73,24.73,300,0
MUNX.US,5,20260325,154000,24.75,24.75,24.75,24.75,100,0
MUNX.US,5,20260325,164500,24.72,24.72,24.72,24.72,5000,0
MUNX.US,5,20260325,180500,24.71,24.71,24.71,24.71,1000,0
MUNX.US,5,20260325,185000,24.72,24.72,24.72,24.72,100,0
MUNX.US,5,20260325,190500,24.72,24.72,24.72,24.72,4000,0
MUNX.US,5,20260326,175000,24.6401,24.6401,24.6401,24.6401,987,0
MUNX.US,5,20260326,182500,24.66,24.66,24.66,24.66,1000,0
MUNX.US,5,20260326,195500,24.65,24.65,24.65,24.65,1000,0
MUNX.US,5,20260326,200500,24.65,24.65,24.6499,24.6499,6200,0
MUNX.US,5,20260326,201500,24.64,24.64,24.64,24.64,5100,0
MUNX.US,5,20260327,143000,24.65,24.66,24.65,24.6599,7100,0
MUNX.US,5,20260327,151000,24.62,24.62,24.62,24.62,600,0
MUNX.US,5,20260327,153000,24.64,24.64,24.64,24.64,170,0
MUNX.US,5,20260327,160000,24.66,24.66,24.66,24.66,1312,0
MUNX.US,5,20260327,162000,24.65,24.65,24.65,24.65,200,0
MUNX.US,5,20260327,171500,24.66,24.66,24.66,24.66,700,0
MUNX.US,5,20260327,175000,24.68,24.68,24.68,24.68,600,0
MUNX.US,5,20260330,153000,24.78,24.78,24.78,24.78,600,0
MUNX.US,5,20260330,161500,24.75,24.75,24.75,24.75,700,0
MUNX.US,5,20260330,174500,24.75,24.75,24.75,24.75,200,0
MUNX.US,5,20260330,184000,24.72,24.72,24.72,24.72,6600,0
MUNX.US,5,20260330,184500,24.725,24.725,24.725,24.725,1700,0
MUNX.US,5,20260330,185000,24.72,24.72,24.72,24.72,200,0
MUNX.US,5,20260330,191500,24.7,24.7,24.7,24.7,400,0
MUNX.US,5,20260331,160000,24.82,24.82,24.82,24.82,188,0
MUNX.US,5,20260331,162000,24.82,24.82,24.82,24.82,400,0
MUNX.US,5,20260331,170000,24.81,24.81,24.81,24.81,200,0
MUNX.US,5,20260331,173000,24.81,24.81,24.81,24.81,600,0
MUNX.US,5,20260331,174500,24.81,24.81,24.8,24.8,200,0
MUNX.US,5,20260331,175500,24.8,24.8,24.79,24.79,500,0
MUNX.US,5,20260331,181500,24.77,24.77,24.77,24.77,700,0
MUNX.US,5,20260331,184000,24.84,24.84,24.83,24.83,1100,0
MUNX.US,5,20260331,190000,24.81,24.81,24.81,24.81,200,0
MUNX.US,5,20260331,190500,24.8,24.8,24.8,24.8,100,0
MUNX.US,5,20260331,191000,24.8,24.8,24.79,24.79,800,0
MUNX.US,5,20260331,193000,24.8,24.8,24.8,24.8,1000,0
MUNX.US,5,20260331,204000,24.8,24.8,24.8,24.8,100,0
MUNX.US,5,20260331,215000,24.79,24.79,24.79,24.79,200,0
MUNX.US,5,20260401,161500,24.82,24.82,24.82,24.82,800,0
MUNX.US,5,20260401,171000,24.82,24.82,24.82,24.82,200,0
MUNX.US,5,20260401,183000,24.81,24.81,24.81,24.81,600,0
MUNX.US,5,20260401,191000,24.81,24.81,24.81,24.81,100,0
MUNX.US,5,20260401,192000,24.81,24.81,24.81,24.81,600,0
MUNX.US,5,20260401,194500,24.8,24.8,24.8,24.8,1000,0
MUNX.US,5,20260401,200000,24.8,24.8,24.8,24.8,100,0
MUNX.US,5,20260401,203000,24.81,24.82,24.81,24.8132,5216,0
MUNX.US,5,20260402,201500,24.83,24.83,24.83,24.83,700,0
MUNX.US,5,20260402,212000,24.86,24.86,24.86,24.86,3000,0
MUNX.US,5,20260402,214000,24.86,24.86,24.8599,24.8599,5710,0
MUNX.US,5,20260402,215500,24.84,24.84,24.84,24.84,900,0
MUNX.US,5,20260406,171000,24.81,24.81,24.81,24.81,100,0
MUNX.US,5,20260406,174500,24.81,24.81,24.81,24.81,5000,0
MUNX.US,5,20260406,215500,24.84,24.84,24.84,24.84,100,0
MUNX.US,5,20260407,180500,24.82,24.82,24.82,24.82,600,0
MUNX.US,5,20260408,211500,24.9,24.9,24.9,24.9,600,0
MUNX.US,5,20260408,214500,24.91,24.91,24.91,24.91,400,0
MUNX.US,5,20260409,172500,24.93,24.93,24.93,24.93,100,0
MUNX.US,5,20260420,211500,25.095,25.1,25.09,25.09,700,0
MUNX.US,5,20260420,215000,25.09,25.09,25.09,25.09,200,0
MUNX.US,5,20260420,215500,25.09,25.09,25.09,25.09,200,0
MUNX.US,5,20260421,164500,25.07,25.07,25.07,25.07,600,0
MUNX.US,5,20260421,173000,25.075,25.075,25.07,25.07,400,0
MUNX.US,5,20260422,190500,25.06,25.06,25.06,25.06,100,0
MUNX.US,5,20260422,200000,25.08,25.08,25.08,25.08,600,0
MUNX.US,5,20260423,190000,25.07,25.07,25.07,25.07,600,0
MUNX.US,5,20260423,193500,25.05,25.05,25.05,25.05,200,0
MUNX.US,5,20260424,170000,25.095,25.1,25.095,25.0957,2800,0
MUNX.US,5,20260427,185000,25.1,25.1,25.1,25.1,200,0
MUNX.US,5,20260427,190000,25.1,25.1,25.1,25.1,200,0
MUNX.US,5,20260428,202000,25.055,25.055,25.055,25.055,400,0
MUNX.US,5,20260501,171500,24.99,25.0002,24.99,25,3294,0
MUNX.US,5,20260501,173500,25,25.01,25,25.01,1400,0
MUNX.US,5,20260501,174000,25.01,25.02,25.01,25.0199,3594,0
MUNX.US,5,20260506,193000,25.05,25.05,25.05,25.05,7340,0
MUNX.US,5,20260514,180000,24.98,24.98,24.98,24.98,125,0
MUNX.US,5,20260515,181500,24.79,24.79,24.79,24.79,200,0
MUNX.US,5,20260515,215500,24.83,24.83,24.83,24.83,100,0
MUNX.US,5,20260519,212500,24.71,24.71,24.709,24.709,400,0
MUNX.US,5,20260519,215000,24.745,24.76,24.745,24.76,819,0
MUNX.US,5,20260519,215500,24.72,24.72,24.72,24.72,100,0
MUNX.US,5,20260520,171500,24.76,24.76,24.76,24.76,100,0
MUNX.US,5,20260520,182000,24.79,24.79,24.79,24.79,600,0
MUNX.US,5,20260522,194500,24.89,24.89,24.89,24.89,1600,0
MUNX.US,5,20260526,184500,25.0011,25.03,25,25.03,1548,0
MUNX.US,5,20260526,205000,25.01,25.01,25.01,25.01,600,0
MUNX.US,5,20260526,213500,25.0196,25.02,25.0196,25.02,3470,0
MUNX.US,5,20260527,165500,25.02,25.02,25.02,25.02,12792,0
MUNX.US,5,20260527,182000,25.03,25.035,25.03,25.035,300,0
MUNX.US,5,20260528,182500,25.06,25.08,25.05,25.05,1400,0
MUNX.US,5,20260529,203000,25.14,25.14,25.14,25.14,100,0
MUNX.US,5,20260529,203500,25.14,25.14,25.14,25.14,220,0
MUNX.US,5,20260529,204000,25.14,25.14,25.14,25.14,350,0
MUNX.US,5,20260529,204500,25.15,25.15,25.15,25.15,160,0
MUNX.US,5,20260529,205000,25.13,25.14,25.13,25.14,440,0
MUNX.US,5,20260529,210000,25.13,25.14,25.13,25.14,300,0
MUNX.US,5,20260529,211000,25.13,25.14,25.13,25.14,300,0
MUNX.US,5,20260529,211500,25.14,25.14,25.14,25.14,200,0
MUNX.US,5,20260529,212000,25.13,25.14,25.13,25.14,300,0
MUNX.US,5,20260529,212500,25.13,25.13,25.13,25.13,300,0
MUNX.US,5,20260529,213000,25.14,25.15,25.14,25.15,300,0
MUNX.US,5,20260529,213500,25.15,25.15,25.15,25.15,360,0
MUNX.US,5,20260529,214500,25.14,25.15,25.14,25.15,300,0
MUNX.US,5,20260529,215000,25.15,25.15,25.14,25.14,300,0
MUNX.US,5,20260529,215500,25.14,25.15,25.14,25.15,450,0
MUNX.US,5,20260601,193500,25.06,25.06,25.05,25.05,200,0
MUNX.US,5,20260601,194500,25.05,25.05,25.05,25.05,600,0
MUNX.US,5,20260601,195000,25.06,25.07,25.06,25.07,20575,0
MUNX.US,5,20260602,182000,25.0899,25.0899,25.0899,25.0899,101,0
MUNX.US,5,20260602,194000,25.09,25.1,25.09,25.1,1800,0
MUNX.US,5,20260602,194500,25.1,25.11,25.1,25.1,2500,0
MUNX.US,5,20260602,195000,25.1,25.12,25.1,25.12,9914,0
MUNX.US,5,20260602,200000,25.11,25.13,25.11,25.12,7487,0
MUNX.US,5,20260602,201000,25.12,25.14,25.115,25.115,8104,0
MUNX.US,5,20260603,200000,25.07,25.07,25.0699,25.0699,1200,0
MUNX.US,5,20260603,200500,25.07,25.07,25.07,25.07,600,0
MUNX.US,5,20260603,201000,25.07,25.08,25.07,25.0799,4580,0
MUNX.US,5,20260603,201500,25.079,25.08,25.079,25.0799,3620,0
MUNX.US,5,20260603,202000,25.08,25.11,25.0799,25.11,8352,0
MUNX.US,5,20260603,202500,25.1,25.12,25.0999,25.0999,2300,0
MUNX.US,5,20260603,203000,25.1,25.13,25.0926,25.12,11217,0
MUNX.US,5,20260608,181500,25.07,25.07,25.07,25.07,108,0
MUNX.US,5,20260608,185000,25.08,25.08,25.08,25.08,108,0
MUNX.US,5,20260608,192000,25.07,25.07,25.07,25.07,108,0
MUNX.US,5,20260609,210500,25.08,25.08,25.08,25.08,1200,0
MUNX.US,5,20260609,215000,25.08,25.08,25.08,25.08,200,0
MUNX.US,5,20260610,165000,25.03,25.03,25.03,25.03,600,0
