<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRFM.US,5,20260126,175000,2.2545,2.27,2.2201,2.2299,69416,0
SRFM.US,5,20260126,175500,2.225,2.23,2.22,2.225,12864,0
SRFM.US,5,20260126,180000,2.22,2.23,2.22,2.225,33127,0
SRFM.US,5,20260126,180500,2.225,2.23,2.215,2.23,66322,0
SRFM.US,5,20260126,181000,2.225,2.23,2.22,2.2201,14296,0
SRFM.US,5,20260126,181500,2.225,2.23,2.22,2.2207,9066,0
SRFM.US,5,20260126,182000,2.225,2.23,2.22,2.2229,9616,0
SRFM.US,5,20260126,182500,2.225,2.23,2.22,2.225,4775,0
SRFM.US,5,20260126,183000,2.225,2.23,2.22,2.225,13586,0
SRFM.US,5,20260126,183500,2.225,2.2358,2.22,2.2358,15096,0
SRFM.US,5,20260126,184000,2.2374,2.24,2.2301,2.2399,19064,0
SRFM.US,5,20260126,184500,2.2301,2.24,2.2301,2.2336,13161,0
SRFM.US,5,20260126,185000,2.2378,2.24,2.23,2.2301,5660,0
SRFM.US,5,20260126,185500,2.2386,2.2386,2.22,2.225,41145,0
SRFM.US,5,20260126,190000,2.2299,2.23,2.22,2.225,20885,0
SRFM.US,5,20260126,190500,2.225,2.23,2.22,2.2264,7463,0
SRFM.US,5,20260126,191000,2.22,2.23,2.22,2.2203,7667,0
SRFM.US,5,20260126,191500,2.225,2.225,2.215,2.215,34751,0
SRFM.US,5,20260126,192000,2.2101,2.22,2.21,2.215,9882,0
SRFM.US,5,20260126,192500,2.2199,2.22,2.21,2.2155,18552,0
SRFM.US,5,20260126,193000,2.21,2.22,2.21,2.215,17859,0
SRFM.US,5,20260126,193500,2.215,2.22,2.21,2.215,9429,0
SRFM.US,5,20260126,194000,2.2151,2.22,2.21,2.215,12829,0
SRFM.US,5,20260126,194500,2.215,2.22,2.21,2.215,8840,0
SRFM.US,5,20260126,195000,2.215,2.2198,2.21,2.21,4124,0
SRFM.US,5,20260126,195500,2.21,2.22,2.21,2.21,31010,0
SRFM.US,5,20260126,200000,2.21,2.22,2.21,2.2137,17095,0
SRFM.US,5,20260126,200500,2.215,2.215,2.21,2.215,11049,0
SRFM.US,5,20260126,201000,2.215,2.215,2.21,2.21,1745,0
SRFM.US,5,20260126,201500,2.21,2.215,2.21,2.21,8212,0
SRFM.US,5,20260126,202000,2.21,2.2199,2.2,2.2099,48282,0
SRFM.US,5,20260126,202500,2.2,2.2089,2.2,2.205,14323,0
SRFM.US,5,20260126,203000,2.205,2.2099,2.2,2.2099,8803,0
SRFM.US,5,20260126,203500,2.205,2.205,2.2,2.205,6007,0
SRFM.US,5,20260126,204000,2.205,2.2099,2.2,2.2009,11256,0
SRFM.US,5,20260126,204500,2.205,2.205,2.19,2.195,84841,0
SRFM.US,5,20260126,205000,2.195,2.1965,2.17,2.17,156921,0
SRFM.US,5,20260126,205500,2.1703,2.1775,2.16,2.165,83846,0
SRFM.US,5,20260126,210000,2.16,2.175,2.16,2.17,94972,0
SRFM.US,5,20260126,210500,2.1699,2.18,2.165,2.1732,36915,0
SRFM.US,5,20260126,211000,2.1768,2.18,2.17,2.17,20757,0
SRFM.US,5,20260126,211500,2.175,2.18,2.17,2.175,13032,0
SRFM.US,5,20260126,212000,2.175,2.18,2.17,2.17,11117,0
SRFM.US,5,20260126,212500,2.1764,2.18,2.17,2.175,27746,0
SRFM.US,5,20260126,213000,2.175,2.18,2.17,2.175,35273,0
SRFM.US,5,20260126,213500,2.175,2.18,2.17,2.1799,7205,0
SRFM.US,5,20260126,214000,2.17,2.18,2.17,2.18,6090,0
SRFM.US,5,20260126,214500,2.175,2.18,2.17,2.175,26185,0
SRFM.US,5,20260126,215000,2.178,2.19,2.17,2.19,25630,0
SRFM.US,5,20260126,215500,2.18,2.19,2.18,2.19,188352,0
SRFM.US,5,20260127,153000,2.23,2.25,2.17,2.185,98353,0
SRFM.US,5,20260127,153500,2.185,2.215,2.185,2.1991,83162,0
SRFM.US,5,20260127,154000,2.195,2.21,2.1725,2.175,170439,0
SRFM.US,5,20260127,154500,2.17,2.18,2.154,2.165,58719,0
SRFM.US,5,20260127,155000,2.165,2.18,2.165,2.175,18179,0
SRFM.US,5,20260127,155500,2.1792,2.1792,2.15,2.15,19386,0
SRFM.US,5,20260127,160000,2.155,2.18,2.14,2.1654,108722,0
SRFM.US,5,20260127,160500,2.165,2.17,2.16,2.165,15446,0
SRFM.US,5,20260127,161000,2.17,2.19,2.165,2.165,127793,0
SRFM.US,5,20260127,161500,2.1601,2.17,2.16,2.1682,12581,0
SRFM.US,5,20260127,162000,2.165,2.18,2.16,2.17,19792,0
SRFM.US,5,20260127,162500,2.1796,2.1796,2.1501,2.155,41048,0
SRFM.US,5,20260127,163000,2.15,2.1578,2.135,2.135,26130,0
SRFM.US,5,20260127,163500,2.13149,2.15,2.13,2.1414,35923,0
SRFM.US,5,20260127,164000,2.15,2.15,2.13,2.134,53438,0
SRFM.US,5,20260127,164500,2.135,2.1599,2.135,2.1599,29924,0
SRFM.US,5,20260127,165000,2.155,2.155,2.15,2.1501,3740,0
SRFM.US,5,20260127,165500,2.155,2.16,2.1501,2.1597,19598,0
SRFM.US,5,20260127,170000,2.155,2.155,2.13,2.138,100742,0
SRFM.US,5,20260127,170500,2.139076,2.15,2.135,2.1412,19017,0
SRFM.US,5,20260127,171000,2.14,2.155,2.14,2.155,25686,0
SRFM.US,5,20260127,171500,2.1599,2.17,2.155,2.1685,8306,0
SRFM.US,5,20260127,172000,2.16865,2.19,2.16,2.188,49894,0
SRFM.US,5,20260127,172500,2.1899,2.1899,2.18,2.185,20630,0
SRFM.US,5,20260127,173000,2.185,2.19,2.17,2.1846,50110,0
SRFM.US,5,20260127,173500,2.1887,2.2,2.18,2.1901,15488,0
SRFM.US,5,20260127,174000,2.1901,2.2,2.19,2.195,25487,0
SRFM.US,5,20260127,174500,2.2,2.205,2.19,2.205,19973,0
SRFM.US,5,20260127,175000,2.205,2.21,2.203,2.205,7906,0
SRFM.US,5,20260127,175500,2.2058,2.2075,2.2,2.2,8479,0
SRFM.US,5,20260127,180000,2.205,2.21,2.195,2.195,23080,0
SRFM.US,5,20260127,180500,2.195,2.205,2.185,2.185,37587,0
SRFM.US,5,20260127,181000,2.185,2.185,2.16,2.165,23660,0
SRFM.US,5,20260127,181500,2.16,2.1699,2.16,2.165,12006,0
SRFM.US,5,20260127,182000,2.165,2.17,2.16,2.1641,41336,0
SRFM.US,5,20260127,182500,2.16,2.1699,2.15,2.1658,41116,0
SRFM.US,5,20260127,183000,2.16,2.17,2.16,2.165,9625,0
SRFM.US,5,20260127,183500,2.165,2.165,2.16,2.16,7862,0
SRFM.US,5,20260127,184000,2.165,2.165,2.15,2.15,15308,0
SRFM.US,5,20260127,184500,2.156,2.175,2.15,2.175,19690,0
SRFM.US,5,20260127,185000,2.175,2.18,2.175,2.18,17032,0
SRFM.US,5,20260127,185500,2.17,2.175,2.165,2.17,24068,0
SRFM.US,5,20260127,190000,2.17,2.1899,2.17,2.1899,21793,0
SRFM.US,5,20260127,190500,2.1845,2.19,2.1769,2.1769,6612,0
SRFM.US,5,20260127,191000,2.175,2.18,2.17,2.175,8109,0
SRFM.US,5,20260127,191500,2.1774,2.18,2.17,2.18,5100,0
SRFM.US,5,20260127,192000,2.175,2.18,2.17,2.18,6962,0
SRFM.US,5,20260127,192500,2.18,2.19,2.18,2.1899,1669,0
SRFM.US,5,20260127,193000,2.19,2.205,2.1863,2.205,18576,0
SRFM.US,5,20260127,193500,2.2075,2.2099,2.2041,2.205,10168,0
SRFM.US,5,20260127,194000,2.205,2.22,2.2011,2.2185,48093,0
SRFM.US,5,20260127,194500,2.21,2.215,2.185,2.185,38857,0
SRFM.US,5,20260127,195000,2.1854,2.19,2.18,2.1887,9335,0
SRFM.US,5,20260127,195500,2.185,2.2,2.185,2.195,11539,0
SRFM.US,5,20260127,200000,2.1909,2.2,2.19,2.2,15870,0
SRFM.US,5,20260127,200500,2.1987,2.1999,2.19,2.1901,6577,0
SRFM.US,5,20260127,201000,2.19,2.2,2.19,2.195,5469,0
SRFM.US,5,20260127,201500,2.195,2.2,2.19,2.195,101199,0
SRFM.US,5,20260127,202000,2.1999,2.2,2.19,2.19,12584,0
SRFM.US,5,20260127,202500,2.195,2.2,2.18,2.18,13660,0
SRFM.US,5,20260127,203000,2.1858,2.19,2.18,2.18,5795,0
SRFM.US,5,20260127,203500,2.185,2.19,2.18,2.185,13892,0
SRFM.US,5,20260127,204000,2.18,2.19,2.18,2.185,5644,0
SRFM.US,5,20260127,204500,2.1884,2.19,2.18,2.185,8511,0
SRFM.US,5,20260127,205000,2.1875,2.19,2.18,2.18,9681,0
SRFM.US,5,20260127,205500,2.185,2.19,2.18,2.185,3726,0
SRFM.US,5,20260127,210000,2.1897,2.19,2.18,2.185,17211,0
SRFM.US,5,20260127,210500,2.185,2.19,2.18,2.185,13005,0
SRFM.US,5,20260127,211000,2.1851,2.19,2.18,2.18,21890,0
SRFM.US,5,20260127,211500,2.18,2.1875,2.17,2.173411,45101,0
SRFM.US,5,20260127,212000,2.18,2.215,2.175,2.205,68372,0
SRFM.US,5,20260127,212500,2.21,2.22,2.2045,2.215,36976,0
SRFM.US,5,20260127,213000,2.215,2.215,2.195,2.195,23928,0
SRFM.US,5,20260127,213500,2.195,2.2,2.19,2.195,2962,0
SRFM.US,5,20260127,214000,2.195,2.207572,2.19,2.207572,17955,0
SRFM.US,5,20260127,214500,2.21,2.23,2.205,2.22,49374,0
SRFM.US,5,20260127,215000,2.22,2.23,2.21,2.225,47081,0
SRFM.US,5,20260127,215500,2.225,2.25,2.21,2.23,229610,0
SRFM.US,5,20260128,153000,2.27,2.28,2.205,2.215,96445,0
SRFM.US,5,20260128,153500,2.215,2.22,2.19,2.205,56713,0
SRFM.US,5,20260128,154000,2.207,2.2291,2.2001,2.22,30624,0
SRFM.US,5,20260128,154500,2.215,2.2291,2.21,2.215,26747,0
SRFM.US,5,20260128,155000,2.215,2.23,2.19,2.195,70147,0
SRFM.US,5,20260128,155500,2.195,2.21,2.195,2.2091,30206,0
SRFM.US,5,20260128,160000,2.2,2.22,2.19,2.22,31314,0
SRFM.US,5,20260128,160500,2.215,2.22,2.2101,2.2139,12358,0
SRFM.US,5,20260128,161000,2.215,2.22,2.19,2.2,49453,0
SRFM.US,5,20260128,161500,2.195,2.1998,2.18,2.19,18906,0
SRFM.US,5,20260128,162000,2.19,2.2,2.18,2.1974,39729,0
SRFM.US,5,20260128,162500,2.185,2.2,2.185,2.195,35595,0
SRFM.US,5,20260128,163000,2.1999,2.21,2.19,2.2099,31862,0
SRFM.US,5,20260128,163500,2.2,2.21,2.2,2.21,16521,0
SRFM.US,5,20260128,164000,2.215,2.22,2.205,2.205,19257,0
SRFM.US,5,20260128,164500,2.2054,2.21,2.2,2.21,6243,0
SRFM.US,5,20260128,165000,2.2054,2.21,2.195,2.205,49120,0
SRFM.US,5,20260128,165500,2.2042,2.2189,2.195,2.195,26597,0
SRFM.US,5,20260128,170000,2.1928,2.1974,2.19,2.19,5612,0
SRFM.US,5,20260128,170500,2.2,2.2077,2.19,2.205,17095,0
SRFM.US,5,20260128,171000,2.2,2.205,2.19,2.195,20374,0
SRFM.US,5,20260128,171500,2.2,2.2099,2.2,2.208657,3680,0
SRFM.US,5,20260128,172000,2.2,2.2099,2.19,2.195,24496,0
SRFM.US,5,20260128,172500,2.19,2.21,2.19,2.21,7794,0
SRFM.US,5,20260128,173000,2.2045,2.2045,2.19,2.2,18599,0
SRFM.US,5,20260128,173500,2.2,2.2,2.19,2.195,12498,0
SRFM.US,5,20260128,174000,2.19,2.2,2.19,2.1916,18986,0
SRFM.US,5,20260128,174500,2.195,2.21,2.19,2.21,11768,0
SRFM.US,5,20260128,175000,2.21,2.21,2.2018,2.205,3000,0
SRFM.US,5,20260128,175500,2.205,2.2182,2.205,2.21,14685,0
SRFM.US,5,20260128,180000,2.2025,2.21,2.2,2.205,7865,0
SRFM.US,5,20260128,180500,2.205,2.21,2.205,2.2099,1475,0
SRFM.US,5,20260128,181000,2.21,2.22,2.21,2.215,12950,0
SRFM.US,5,20260128,181500,2.215,2.2199,2.21,2.21,5221,0
SRFM.US,5,20260128,182000,2.21,2.215,2.18,2.18,50666,0
SRFM.US,5,20260128,182500,2.18,2.18,2.17,2.17,29417,0
SRFM.US,5,20260128,183000,2.17,2.175,2.16,2.16,15246,0
SRFM.US,5,20260128,183500,2.1677,2.1699,2.16,2.16,14956,0
SRFM.US,5,20260128,184000,2.16,2.17,2.16,2.165,14580,0
SRFM.US,5,20260128,184500,2.165,2.185,2.165,2.18,60226,0
SRFM.US,5,20260128,185000,2.1893,2.198,2.18,2.1976,11430,0
SRFM.US,5,20260128,185500,2.195,2.198,2.18,2.185,9579,0
SRFM.US,5,20260128,190000,2.185,2.195,2.1829,2.1829,17964,0
SRFM.US,5,20260128,190500,2.19,2.195,2.19,2.193269,5250,0
SRFM.US,5,20260128,191000,2.195,2.1975,2.19,2.1975,3520,0
SRFM.US,5,20260128,191500,2.195,2.1991,2.19,2.195,18270,0
SRFM.US,5,20260128,192000,2.195,2.2,2.19,2.195,27527,0
SRFM.US,5,20260128,192500,2.195,2.2,2.1926,2.1926,5225,0
SRFM.US,5,20260128,193000,2.1984,2.205,2.19,2.2,25734,0
SRFM.US,5,20260128,193500,2.205,2.2068,2.2,2.2068,5265,0
SRFM.US,5,20260128,194000,2.205,2.215,2.2,2.215,21700,0
SRFM.US,5,20260128,194500,2.2145,2.22,2.21,2.22,12691,0
SRFM.US,5,20260128,195000,2.21,2.22,2.2,2.2,11296,0
SRFM.US,5,20260128,195500,2.2026,2.2092,2.2,2.205,14478,0
SRFM.US,5,20260128,200000,2.2,2.2,2.185,2.19,9320,0
SRFM.US,5,20260128,200500,2.1903,2.2,2.19,2.19,3142,0
SRFM.US,5,20260128,201000,2.195,2.21,2.195,2.202,27508,0
SRFM.US,5,20260128,201500,2.21,2.23,2.205,2.225,46523,0
SRFM.US,5,20260128,202000,2.225,2.23,2.22,2.22,6577,0
SRFM.US,5,20260128,202500,2.22,2.225,2.2,2.2,37881,0
SRFM.US,5,20260128,203000,2.19,2.225,2.165,2.205,137670,0
SRFM.US,5,20260128,203500,2.2054,2.21,2.2,2.206,15527,0
SRFM.US,5,20260128,204000,2.205,2.235,2.205,2.23,53098,0
SRFM.US,5,20260128,204500,2.225,2.25,2.225,2.25,16179,0
SRFM.US,5,20260128,205000,2.2402,2.245,2.235,2.235,28088,0
SRFM.US,5,20260128,205500,2.235,2.245,2.22,2.22,26972,0
SRFM.US,5,20260128,210000,2.2191,2.23,2.215,2.225,12481,0
SRFM.US,5,20260128,210500,2.2299,2.23,2.2229,2.225,3376,0
SRFM.US,5,20260128,211000,2.2297,2.235,2.2218,2.225,28964,0
SRFM.US,5,20260128,211500,2.225,2.2299,2.18,2.185,36113,0
SRFM.US,5,20260128,212000,2.18,2.19,2.155,2.16,129193,0
SRFM.US,5,20260128,212500,2.16,2.17,2.15,2.15,38875,0
SRFM.US,5,20260128,213000,2.15,2.16,2.15,2.15,60185,0
SRFM.US,5,20260128,213500,2.15,2.175,2.15,2.175,85816,0
SRFM.US,5,20260128,214000,2.175,2.18,2.165,2.18,28481,0
SRFM.US,5,20260128,214500,2.1775,2.18,2.17,2.17,59850,0
SRFM.US,5,20260128,215000,2.175,2.18,2.17,2.17,24099,0
SRFM.US,5,20260128,215500,2.17,2.18,2.16,2.18,119475,0
SRFM.US,5,20260129,153000,2.18,2.18,2.1499,2.155,218306,0
SRFM.US,5,20260129,153500,2.15,2.17,2.1,2.165,260014,0
SRFM.US,5,20260129,154000,2.165,2.175,2.1209,2.13,54577,0
SRFM.US,5,20260129,154500,2.125,2.1599,2.12,2.145,39540,0
SRFM.US,5,20260129,155000,2.145,2.15,2.13,2.135,68442,0
SRFM.US,5,20260129,155500,2.1351,2.14,2.1,2.1,87480,0
SRFM.US,5,20260129,160000,2.105,2.12,2.1,2.115,74857,0
SRFM.US,5,20260129,160500,2.115,2.12,2.105,2.1176,34731,0
SRFM.US,5,20260129,161000,2.115,2.1175,2.11,2.115,27491,0
SRFM.US,5,20260129,161500,2.1128,2.12,2.1,2.105,40350,0
SRFM.US,5,20260129,162000,2.105,2.1199,2.105,2.1105,26521,0
SRFM.US,5,20260129,162500,2.115,2.13,2.11,2.11,16822,0
SRFM.US,5,20260129,163000,2.1112,2.12,2.11,2.115,18808,0
SRFM.US,5,20260129,163500,2.11,2.11,2.1,2.1,100974,0
SRFM.US,5,20260129,164000,2.105,2.105,2.085,2.085,179217,0
SRFM.US,5,20260129,164500,2.09,2.0998,2.09,2.095,36384,0
SRFM.US,5,20260129,165000,2.0906,2.0906,2.08,2.08,22100,0
SRFM.US,5,20260129,165500,2.085,2.098,2.08,2.095,21366,0
SRFM.US,5,20260129,170000,2.09,2.1,2.09,2.09,16928,0
SRFM.US,5,20260129,170500,2.09,2.0999,2.09,2.092,6272,0
SRFM.US,5,20260129,171000,2.09,2.0981,2.08,2.0875,32515,0
SRFM.US,5,20260129,171500,2.085,2.1092,2.08,2.105,113274,0
SRFM.US,5,20260129,172000,2.105,2.11,2.095,2.095,32081,0
SRFM.US,5,20260129,172500,2.0999,2.1,2.08,2.0886,22517,0
SRFM.US,5,20260129,173000,2.08,2.09,2.08,2.085,25514,0
SRFM.US,5,20260129,173500,2.085,2.09,2.08,2.085,11033,0
SRFM.US,5,20260129,174000,2.085,2.0974,2.08,2.095,20470,0
SRFM.US,5,20260129,174500,2.095,2.1,2.09,2.0985,19352,0
SRFM.US,5,20260129,175000,2.09,2.1,2.09,2.095,24432,0
SRFM.US,5,20260129,175500,2.0903,2.095,2.09,2.095,11338,0
SRFM.US,5,20260129,180000,2.095,2.12,2.09,2.115,50256,0
SRFM.US,5,20260129,180500,2.115,2.12,2.11,2.115,42174,0
SRFM.US,5,20260129,181000,2.112,2.125,2.102,2.125,147534,0
SRFM.US,5,20260129,181500,2.1245,2.135,2.12,2.135,35008,0
SRFM.US,5,20260129,182000,2.14,2.15,2.135,2.15,36504,0
SRFM.US,5,20260129,182500,2.14,2.145,2.1309,2.135,7875,0
SRFM.US,5,20260129,183000,2.135,2.14,2.13,2.1303,12689,0
SRFM.US,5,20260129,183500,2.1367,2.16,2.13,2.1501,77326,0
SRFM.US,5,20260129,184000,2.155,2.1599,2.145,2.155,12781,0
SRFM.US,5,20260129,184500,2.16,2.16,2.14,2.145,11845,0
SRFM.US,5,20260129,185000,2.1421,2.1499,2.13,2.135,19035,0
SRFM.US,5,20260129,185500,2.135,2.135,2.13,2.135,13740,0
SRFM.US,5,20260129,190000,2.13,2.135,2.13,2.135,2633,0
SRFM.US,5,20260129,190500,2.13,2.14,2.13,2.14,3732,0
SRFM.US,5,20260129,191000,2.135,2.1488,2.135,2.1488,7723,0
SRFM.US,5,20260129,191500,2.1402,2.1431,2.13,2.1326,14029,0
SRFM.US,5,20260129,192000,2.1342,2.135,2.1,2.1158,123718,0
SRFM.US,5,20260129,192500,2.115,2.12,2.11,2.115,21203,0
SRFM.US,5,20260129,193000,2.115,2.115,2.09,2.095,24142,0
SRFM.US,5,20260129,193500,2.095,2.1097,2.09,2.1097,12659,0
SRFM.US,5,20260129,194000,2.105,2.1099,2.1,2.1003,5258,0
SRFM.US,5,20260129,194500,2.1,2.105,2.1,2.1,10504,0
SRFM.US,5,20260129,195000,2.1,2.1091,2.09,2.09,22126,0
SRFM.US,5,20260129,195500,2.095,2.105,2.09,2.095,25380,0
SRFM.US,5,20260129,200000,2.099,2.0999,2.09,2.0938,4767,0
SRFM.US,5,20260129,200500,2.1,2.105,2.095,2.1036,5999,0
SRFM.US,5,20260129,201000,2.105,2.105,2.095,2.105,16712,0
SRFM.US,5,20260129,201500,2.105,2.11,2.1,2.105,9452,0
SRFM.US,5,20260129,202000,2.105,2.11,2.105,2.11,12046,0
SRFM.US,5,20260129,202500,2.1163,2.12,2.11,2.12,13689,0
SRFM.US,5,20260129,203000,2.125,2.125,2.09,2.095,26460,0
SRFM.US,5,20260129,203500,2.1,2.1099,2.095,2.105,8916,0
SRFM.US,5,20260129,204000,2.1,2.1,2.09,2.1,9425,0
SRFM.US,5,20260129,204500,2.1002,2.11,2.1002,2.105,10805,0
SRFM.US,5,20260129,205000,2.105,2.11,2.1,2.1016,3847,0
SRFM.US,5,20260129,205500,2.105,2.1101,2.1,2.1,19106,0
SRFM.US,5,20260129,210000,2.095,2.0972,2.0903,2.0903,10750,0
SRFM.US,5,20260129,210500,2.0944,2.105,2.09,2.105,30199,0
SRFM.US,5,20260129,211000,2.1077,2.11,2.1,2.105,11394,0
SRFM.US,5,20260129,211500,2.1009,2.1009,2.095,2.095,4033,0
SRFM.US,5,20260129,212000,2.096,2.105,2.095,2.105,15866,0
SRFM.US,5,20260129,212500,2.1033,2.11,2.1,2.1,3900,0
SRFM.US,5,20260129,213000,2.1097,2.1097,2.07,2.07,123316,0
SRFM.US,5,20260129,213500,2.075,2.0769,2.07,2.07,4049,0
SRFM.US,5,20260129,214000,2.075,2.1,2.07,2.095,57140,0
SRFM.US,5,20260129,214500,2.095,2.095,2.08,2.085,56756,0
SRFM.US,5,20260129,215000,2.085,2.09,2.08,2.085,14573,0
SRFM.US,5,20260129,215500,2.085,2.12,2.08,2.12,186907,0
SRFM.US,5,20260130,153000,2.08,2.14,2.07,2.13,59489,0
SRFM.US,5,20260130,153500,2.13,2.13,2.1,2.1,10541,0
SRFM.US,5,20260130,154000,2.1,2.1129,2.0713,2.1035,22088,0
SRFM.US,5,20260130,154500,2.0901,2.12,2.0901,2.1199,10814,0
SRFM.US,5,20260130,155000,2.1,2.1,2.06,2.0688,108405,0
SRFM.US,5,20260130,155500,2.06,2.081,2.05,2.05,32549,0
SRFM.US,5,20260130,160000,2.0515,2.055,2.04,2.04,79143,0
SRFM.US,5,20260130,160500,2.045,2.0763,2.045,2.075,41161,0
SRFM.US,5,20260130,161000,2.075,2.075,2.0408,2.055,96279,0
SRFM.US,5,20260130,161500,2.055,2.0599,2.05,2.055,4765,0
SRFM.US,5,20260130,162000,2.06,2.07,2.055,2.065,20824,0
SRFM.US,5,20260130,162500,2.07,2.07,2.05,2.05,11690,0
SRFM.US,5,20260130,163000,2.05,2.0599,2.05,2.055,15144,0
SRFM.US,5,20260130,163500,2.055,2.09,2.055,2.085,37467,0
SRFM.US,5,20260130,164000,2.09,2.095,2.08,2.085,56438,0
SRFM.US,5,20260130,164500,2.0853,2.09,2.075,2.075,14933,0
SRFM.US,5,20260130,165000,2.08,2.09,2.075,2.08,37044,0
SRFM.US,5,20260130,165500,2.075,2.075,2.07,2.075,6671,0
SRFM.US,5,20260130,170000,2.075,2.075,2.065,2.065,15949,0
SRFM.US,5,20260130,170500,2.0601,2.07,2.06,2.065,9109,0
SRFM.US,5,20260130,171000,2.0602,2.07,2.06,2.06,2956,0
SRFM.US,5,20260130,171500,2.065,2.07,2.0401,2.045,14232,0
SRFM.US,5,20260130,172000,2.045,2.0599,2.0423,2.05,21381,0
SRFM.US,5,20260130,172500,2.055,2.06,2.05,2.0501,3581,0
SRFM.US,5,20260130,173000,2.0527,2.06,2.05,2.0516,10614,0
SRFM.US,5,20260130,173500,2.0589,2.075,2.055,2.075,53554,0
SRFM.US,5,20260130,174000,2.0738,2.0779,2.07,2.075,5812,0
SRFM.US,5,20260130,174500,2.075,2.08,2.07,2.08,4290,0
SRFM.US,5,20260130,175000,2.07,2.0705,2.065,2.07,19181,0
SRFM.US,5,20260130,175500,2.07,2.07,2.06,2.065,4795,0
SRFM.US,5,20260130,180000,2.0629,2.0677,2.05,2.0677,85332,0
SRFM.US,5,20260130,180500,2.0601,2.065,2.06,2.0636,2592,0
SRFM.US,5,20260130,181000,2.0609,2.07,2.060845,2.065,15100,0
SRFM.US,5,20260130,181500,2.065,2.065,2.06,2.0634,6193,0
SRFM.US,5,20260130,182000,2.06,2.07,2.06,2.06,5551,0
SRFM.US,5,20260130,182500,2.065,2.08,2.065,2.075,16544,0
SRFM.US,5,20260130,183000,2.075,2.075,2.065,2.065,26143,0
SRFM.US,5,20260130,183500,2.0692,2.0699,2.05,2.055,7772,0
SRFM.US,5,20260130,184000,2.05,2.05,2.03,2.035,157104,0
SRFM.US,5,20260130,184500,2.04,2.0558,2.0349,2.04,64607,0
SRFM.US,5,20260130,185000,2.045,2.0575,2.04,2.055,27243,0
SRFM.US,5,20260130,185500,2.05,2.052,2.02,2.0399,53802,0
SRFM.US,5,20260130,190000,2.03,2.0399,2.0214,2.029,86305,0
SRFM.US,5,20260130,190500,2.03,2.04,2.03,2.0308,13736,0
SRFM.US,5,20260130,191000,2.03,2.04,2.03,2.04,33304,0
SRFM.US,5,20260130,191500,2.04,2.045,2.0325,2.045,23404,0
SRFM.US,5,20260130,192000,2.045,2.05,2.035,2.04,49541,0
SRFM.US,5,20260130,192500,2.0499,2.055,2.0499,2.0514,3010,0
SRFM.US,5,20260130,193000,2.0557,2.0591,2.04,2.045,25353,0
SRFM.US,5,20260130,193500,2.04,2.05,2.04,2.045,3925,0
SRFM.US,5,20260130,194000,2.0498,2.0498,2.04,2.045,3750,0
SRFM.US,5,20260130,194500,2.041,2.05,2.04,2.05,4871,0
SRFM.US,5,20260130,195000,2.05,2.06,2.05,2.0525,6928,0
SRFM.US,5,20260130,195500,2.06,2.08,2.0508,2.065,19493,0
