<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGR.US,5,20260128,163000,209.995,210.5,209.96,210.365,32811,0
PGR.US,5,20260128,163500,210.48,210.72,209.88,210.16,18316,0
PGR.US,5,20260128,164000,210.0397,210.575,209.99,210.5,15102,0
PGR.US,5,20260128,164500,210.6,210.81,210.395,210.79,16727,0
PGR.US,5,20260128,165000,210.63,211.4299,210.63,211.195,32431,0
PGR.US,5,20260128,165500,211.2,212.1,211.2,212.1,14035,0
PGR.US,5,20260128,170000,212.11,212.12,211.87,211.94,16288,0
PGR.US,5,20260128,170500,211.94,212.41,211.8201,211.945,21360,0
PGR.US,5,20260128,171000,211.94,212.69,211.93,212.63,28090,0
PGR.US,5,20260128,171500,212.62,212.7675,212.39,212.68,21369,0
PGR.US,5,20260128,172000,212.68,212.82,212.29,212.48,13541,0
PGR.US,5,20260128,172500,212.38,212.61,212.31,212.58,25190,0
PGR.US,5,20260128,173000,212.59,212.72,212.27,212.27,30131,0
PGR.US,5,20260128,173500,212.25,212.51,212.13,212.4,14420,0
PGR.US,5,20260128,174000,212.505,212.505,212.09,212.2299,5854,0
PGR.US,5,20260128,174500,212.13,212.34,212.03,212.2653,5691,0
PGR.US,5,20260128,175000,212.25,212.25,212.0001,212.23,6591,0
PGR.US,5,20260128,175500,212,212.15,211.58,212.15,172983,0
PGR.US,5,20260128,180000,212.17,212.38,212.17,212.275,3558,0
PGR.US,5,20260128,180500,212.39,212.41,212,212.135,110221,0
PGR.US,5,20260128,181000,212.17,212.3,211.8,211.91,20936,0
PGR.US,5,20260128,181500,211.91,212.19,211.855,212.14,9202,0
PGR.US,5,20260128,182000,212.1786,212.1786,211.9301,212.01,5796,0
PGR.US,5,20260128,182500,212.005,212.3387,211.94,212.21,10903,0
PGR.US,5,20260128,183000,212.245,212.34,211.9501,212.155,21668,0
PGR.US,5,20260128,183500,212.155,212.155,211.88,212.07,58288,0
PGR.US,5,20260128,184000,212.01,212.36,211.961,212.36,12264,0
PGR.US,5,20260128,184500,212.35,212.35,212.09,212.13,7911,0
PGR.US,5,20260128,185000,212.13,212.32,212.13,212.2418,7118,0
PGR.US,5,20260128,185500,212.235,212.39,212.14,212.325,12461,0
PGR.US,5,20260128,190000,212.3,212.37,212,212.0301,16671,0
PGR.US,5,20260128,190500,212.03,212.25,211.995,212.25,9378,0
PGR.US,5,20260128,191000,212.23,212.28,212.0875,212.21,11317,0
PGR.US,5,20260128,191500,212.2,212.25,212.14,212.22,3838,0
PGR.US,5,20260128,192000,212.1999,212.38,212.06,212.37,29620,0
PGR.US,5,20260128,192500,212.365,212.68,212.365,212.595,10855,0
PGR.US,5,20260128,193000,212.6071,212.86,212.48,212.86,21495,0
PGR.US,5,20260128,193500,212.76,212.905,212.45,212.46,7608,0
PGR.US,5,20260128,194000,212.434,212.685,212.395,212.62,23194,0
PGR.US,5,20260128,194500,212.565,212.7891,212.565,212.72,8626,0
PGR.US,5,20260128,195000,212.77,212.9,212.7,212.81,12032,0
PGR.US,5,20260128,195500,212.66,213,212.66,212.9,14293,0
PGR.US,5,20260128,200000,212.905,213.59,212.74,213.265,20107,0
PGR.US,5,20260128,200500,213.34,213.48,213.135,213.135,12291,0
PGR.US,5,20260128,201000,213.14,213.3,212.97,213.1,11559,0
PGR.US,5,20260128,201500,213.1,213.465,213.051,213.415,13378,0
PGR.US,5,20260128,202000,213.45,213.75,213.32,213.525,19960,0
PGR.US,5,20260128,202500,213.515,214.16,213.32,213.46,63235,0
PGR.US,5,20260128,203000,213.435,215,213.32,214.13,159323,0
PGR.US,5,20260128,203500,214.13,214.955,213.755,214.16,75452,0
PGR.US,5,20260128,204000,214.16,214.47,214.06,214.31,25838,0
PGR.US,5,20260128,204500,214.33,214.85,214.3075,214.735,17384,0
PGR.US,5,20260128,205000,214.69,214.87,214.4,214.485,37445,0
PGR.US,5,20260128,205500,214.485,214.485,213.88,214.38,18661,0
PGR.US,5,20260128,210000,214.4,214.63,214.26,214.52,15241,0
PGR.US,5,20260128,210500,214.52,215.13,214.52,215.13,33790,0
PGR.US,5,20260128,211000,215.1625,215.245,214.6,214.6,28562,0
PGR.US,5,20260128,211500,214.66,215.01,214.61,214.705,33417,0
PGR.US,5,20260128,212000,214.69,214.69,214.1301,214.29,22889,0
PGR.US,5,20260128,212500,214.205,214.31,213.94,214.31,21036,0
PGR.US,5,20260128,213000,214.4,214.44,213.78,213.955,66969,0
PGR.US,5,20260128,213500,213.95,214.15,213.78,214.07,46563,0
PGR.US,5,20260128,214000,214.015,214.09,213.8,213.88,34671,0
PGR.US,5,20260128,214500,213.84,214.34,213.71,214.17,53031,0
PGR.US,5,20260128,215000,214.2,214.6,212.61,212.61,136115,0
PGR.US,5,20260128,215500,212.71,213,212.5,212.74,822858,0
PGR.US,5,20260129,153000,212.5,213.42,211.26,211.26,17368,0
PGR.US,5,20260129,153500,210.88,210.92,209.39,210,25699,0
PGR.US,5,20260129,154000,210.1323,210.39,208.47,208.86,26505,0
PGR.US,5,20260129,154500,208.94,210.51,208.8093,209.86,41055,0
PGR.US,5,20260129,155000,209.98,211.04,209.92,211.04,17329,0
PGR.US,5,20260129,155500,210.83,211.09,210.28,210.51,20109,0
PGR.US,5,20260129,160000,210.62,210.85,210.37,210.42,19977,0
PGR.US,5,20260129,160500,210.4602,210.5,208.215,208.78,171931,0
PGR.US,5,20260129,161000,208.78,209.49,208.55,208.7475,46675,0
PGR.US,5,20260129,161500,208.83,209.695,208.82,209.26,20429,0
PGR.US,5,20260129,162000,209.275,209.35,208.59,209.2562,118754,0
PGR.US,5,20260129,162500,209.28,209.465,208.96,209.115,11990,0
PGR.US,5,20260129,163000,209.04,210.03,208.92,210.03,25471,0
PGR.US,5,20260129,163500,209.9298,210.07,209.7061,209.905,10924,0
PGR.US,5,20260129,164000,209.8,209.89,209.47,209.75,13796,0
PGR.US,5,20260129,164500,209.78,209.8,209.42,209.72,9365,0
PGR.US,5,20260129,165000,209.685,209.98,209.475,209.8,30679,0
PGR.US,5,20260129,165500,209.805,209.81,208.93,209.01,16906,0
PGR.US,5,20260129,170000,209.01,209.31,209.01,209.22,15415,0
PGR.US,5,20260129,170500,209.21,209.22,208.65,208.97,49056,0
PGR.US,5,20260129,171000,208.9,208.9,208.3,208.3,16450,0
PGR.US,5,20260129,171500,208.3,208.45,207.64,207.64,24384,0
PGR.US,5,20260129,172000,207.695,207.79,207.14,207.27,65562,0
PGR.US,5,20260129,172500,207.215,207.44,206.61,207.36,24183,0
PGR.US,5,20260129,173000,207.3899,207.74,207.33,207.71,29141,0
PGR.US,5,20260129,173500,207.72,208.17,207.6,208.17,18669,0
PGR.US,5,20260129,174000,208.03,208.29,207.24,207.26,48059,0
PGR.US,5,20260129,174500,207.2518,207.58,206.98,207.47,16217,0
PGR.US,5,20260129,175000,207.5299,207.66,207.355,207.585,16167,0
PGR.US,5,20260129,175500,207.585,207.74,207.465,207.67,34920,0
PGR.US,5,20260129,180000,207.72,207.86,207.335,207.53,24565,0
PGR.US,5,20260129,180500,207.55,207.7399,207.36,207.515,27753,0
PGR.US,5,20260129,181000,207.58,207.72,207.45,207.66,10803,0
PGR.US,5,20260129,181500,207.7,207.73,207.51,207.565,12461,0
PGR.US,5,20260129,182000,207.545,207.6,206.455,206.53,89887,0
PGR.US,5,20260129,182500,206.54,207.35,206.155,207.35,13561,0
PGR.US,5,20260129,183000,207.28,207.28,206.995,207.04,12250,0
PGR.US,5,20260129,183500,207.035,207.035,206.3,206.3,29859,0
PGR.US,5,20260129,184000,206.27,206.75,206.26,206.705,55307,0
PGR.US,5,20260129,184500,206.71,206.86,206.28,206.4,74920,0
PGR.US,5,20260129,185000,206.39,206.39,205.93,206.27,26744,0
PGR.US,5,20260129,185500,206.23,206.37,204.725,204.79,43876,0
PGR.US,5,20260129,190000,204.845,205.54,204.72,205.22,50546,0
PGR.US,5,20260129,190500,205.42,205.58,205.15,205.5,16664,0
PGR.US,5,20260129,191000,205.43,205.85,205.24,205.78,17473,0
PGR.US,5,20260129,191500,205.83,205.83,205.43,205.605,17794,0
PGR.US,5,20260129,192000,205.61,205.63,205.34,205.45,6309,0
PGR.US,5,20260129,192500,205.445,205.47,205.2175,205.4161,23072,0
PGR.US,5,20260129,193000,205.43,205.76,205.34,205.405,12651,0
PGR.US,5,20260129,193500,205.41,205.52,205.15,205.485,37564,0
PGR.US,5,20260129,194000,205.53,205.74,205.42,205.57,16010,0
PGR.US,5,20260129,194500,205.55,205.76,205.06,205.06,67802,0
PGR.US,5,20260129,195000,205.06,205.34,204.9,205.32,13823,0
PGR.US,5,20260129,195500,205.265,205.61,204.84,204.84,12813,0
PGR.US,5,20260129,200000,204.97,205.5,204.705,205.465,39104,0
PGR.US,5,20260129,200500,205.38,205.57,204.795,204.82,12718,0
PGR.US,5,20260129,201000,204.855,205.16,204.59,205.16,32229,0
PGR.US,5,20260129,201500,205.095,205.18,204.9801,205.17,28710,0
PGR.US,5,20260129,202000,205.115,205.13,204.67,204.94,95729,0
PGR.US,5,20260129,202500,204.91,205.27,204.87,205.21,50806,0
PGR.US,5,20260129,203000,205.13,205.46,204.79,204.87,31902,0
PGR.US,5,20260129,203500,204.865,205.43,204.865,205.245,10032,0
PGR.US,5,20260129,204000,205.23,205.59,204.99,205.59,13235,0
PGR.US,5,20260129,204500,205.56,205.75,205.44,205.685,11992,0
PGR.US,5,20260129,205000,205.74,205.76,205.5142,205.67,13482,0
PGR.US,5,20260129,205500,205.75,205.86,205.67,205.67,9576,0
PGR.US,5,20260129,210000,205.73,205.85,205.29,205.58,65276,0
PGR.US,5,20260129,210500,205.575,205.9,205.5201,205.7,14932,0
PGR.US,5,20260129,211000,205.7,205.745,205.03,205.09,45596,0
PGR.US,5,20260129,211500,205.11,205.4,204.7539,204.83205,89103,0
PGR.US,5,20260129,212000,204.75,205.13,204.44,204.89,19195,0
PGR.US,5,20260129,212500,204.89,205.83,204.89,205.5,15663,0
PGR.US,5,20260129,213000,205.49,205.88,205.45,205.87,15955,0
PGR.US,5,20260129,213500,205.83,206.83,205.83,206.81,99047,0
PGR.US,5,20260129,214000,206.83,207.29,206.775,206.96,145517,0
PGR.US,5,20260129,214500,206.995,207.6,206.705,207.18,80707,0
PGR.US,5,20260129,215000,207.24,207.815,207.12,207.475,202326,0
PGR.US,5,20260129,215500,207.475,208.15,207.255,208.07,362346,0
PGR.US,5,20260130,153000,207.94,209.446,207.94,209.29,16213,0
PGR.US,5,20260130,153500,208.99,209.04,208.43,208.725,5986,0
PGR.US,5,20260130,154000,208.7344,208.86,208.36,208.465,8357,0
PGR.US,5,20260130,154500,208.47,208.47,206.99,206.99,26886,0
PGR.US,5,20260130,155000,206.84,207.11,206.53,206.865,14572,0
PGR.US,5,20260130,155500,207.09,207.83,207,207.83,14763,0
PGR.US,5,20260130,160000,208.1365,208.27,207.5,208.105,33129,0
PGR.US,5,20260130,160500,207.9,208.2599,207.77,208.03,15026,0
PGR.US,5,20260130,161000,207.995,208.03,207.46,207.77,27475,0
PGR.US,5,20260130,161500,208.04,208.04,207.47,207.63,28604,0
PGR.US,5,20260130,162000,207.625,207.81,207.46,207.61,9539,0
PGR.US,5,20260130,162500,207.7258,208.53,207.7,208.425,11437,0
PGR.US,5,20260130,163000,208.6,208.7,208.365,208.465,12692,0
PGR.US,5,20260130,163500,208.465,208.64,208.33,208.36,11161,0
PGR.US,5,20260130,164000,208.45,208.73,208.365,208.49098,13519,0
PGR.US,5,20260130,164500,208.4,208.44,207.3,207.32,33595,0
PGR.US,5,20260130,165000,207.26,207.79,207.18,207.765,29351,0
PGR.US,5,20260130,165500,207.75,207.99,207.75,207.915,6776,0
PGR.US,5,20260130,170000,207.915,208.16,207.9,208.1,23219,0
PGR.US,5,20260130,170500,208.07,208.12,207.7863,207.9199,8417,0
PGR.US,5,20260130,171000,207.92,208.05,207.81,207.975,39879,0
PGR.US,5,20260130,171500,207.9001,208.19,207.9001,208.18,14979,0
PGR.US,5,20260130,172000,208.07,208.095,207.56,207.67,43508,0
PGR.US,5,20260130,172500,207.67,207.89,207.56,207.695,10758,0
PGR.US,5,20260130,173000,207.64,207.96,207.64,207.92,8909,0
PGR.US,5,20260130,173500,207.96,208.01,207.62,207.6625,64101,0
PGR.US,5,20260130,174000,207.665,207.67,207.3,207.4,22533,0
PGR.US,5,20260130,174500,207.43,207.54,207.33,207.43,5271,0
PGR.US,5,20260130,175000,207.33,207.55,207.19,207.52,9505,0
PGR.US,5,20260130,175500,207.535,207.78,207.47,207.74,7405,0
PGR.US,5,20260130,180000,207.69,207.8499,207.5,207.54,14766,0
PGR.US,5,20260130,180500,207.5325,207.59,207.215,207.345,72072,0
PGR.US,5,20260130,181000,207.36,207.49,207.12,207.12,13013,0
PGR.US,5,20260130,181500,207.08,207.55,207.08,207.55,9652,0
PGR.US,5,20260130,182000,207.5,207.5,207.19,207.44,3628,0
PGR.US,5,20260130,182500,207.29,207.66,207.16,207.505,22561,0
PGR.US,5,20260130,183000,207.53,207.983,207.5,207.59,10806,0
PGR.US,5,20260130,183500,207.575,207.78,207.4801,207.54,4086,0
PGR.US,5,20260130,184000,207.61,207.77,207.61,207.77,3256,0
PGR.US,5,20260130,184500,207.67,207.67,207.1,207.175,9718,0
PGR.US,5,20260130,185000,207.17,207.3299,207.07,207.11,9834,0
PGR.US,5,20260130,185500,207.115,207.19,206.51,206.51,26437,0
PGR.US,5,20260130,190000,206.565,207.2,206.4701,207.19,7212,0
PGR.US,5,20260130,190500,207.19,207.2099,206.905,206.97,10084,0
PGR.US,5,20260130,191000,206.94,207.08,206.7432,206.785,7945,0
PGR.US,5,20260130,191500,206.735,207,206.735,207,9073,0
PGR.US,5,20260130,192000,206.92,207.04,206.78,207.005,4829,0
PGR.US,5,20260130,192500,207.1,207.14,206.85,207.14,18047,0
PGR.US,5,20260130,193000,207.12,207.14,206.775,206.885,12829,0
PGR.US,5,20260130,193500,206.89,207.26,206.87,207.26,7833,0
PGR.US,5,20260130,194000,207.285,207.3,207.04,207.04,6878,0
PGR.US,5,20260130,194500,207.12,207.13,207,207.13,3514,0
PGR.US,5,20260130,195000,207.15,207.24,207.1001,207.225,4462,0
PGR.US,5,20260130,195500,207.22,207.31,206.96,206.96,6669,0
PGR.US,5,20260130,200000,206.965,207.55,206.965,207.06,8538,0
PGR.US,5,20260130,200500,207.1399,207.25,206.81,206.94,16831,0
PGR.US,5,20260130,201000,207.11,207.49,206.99,207.25,16232,0
PGR.US,5,20260130,201500,207.3,207.515,207.295,207.32,7054,0
PGR.US,5,20260130,202000,207.503,207.503,207.31,207.395,5918,0
PGR.US,5,20260130,202500,207.31,207.875,207.295,207.65,10606,0
PGR.US,5,20260130,203000,207.64,208.01,207.61,207.91,13973,0
PGR.US,5,20260130,203500,207.87,208.005,207.43,207.52,49346,0
PGR.US,5,20260130,204000,207.52,207.54,207.305,207.41,10368,0
PGR.US,5,20260130,204500,207.31,207.33,206.91,207.33,14128,0
PGR.US,5,20260130,205000,207.35,207.9,207.1601,207.83,24833,0
PGR.US,5,20260130,205500,207.89,207.93,207.29,207.3,12243,0
PGR.US,5,20260130,210000,207.39,207.54,207.31,207.53,5974,0
PGR.US,5,20260130,210500,207.46,207.54,207.2201,207.36,14765,0
PGR.US,5,20260130,211000,207.36,207.585,207.3,207.5096,19112,0
PGR.US,5,20260130,211500,207.47,207.47,207.295,207.37,17969,0
PGR.US,5,20260130,212000,207.39,207.69,207.34,207.645,15253,0
