<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,5,20260223,155500,7.855,7.855,7.855,7.855,100,0
PML.US,5,20260223,160000,7.86,7.86,7.855,7.855,630,0
PML.US,5,20260223,160500,7.855,7.855,7.85,7.855,1300,0
PML.US,5,20260223,161000,7.855,7.855,7.855,7.855,100,0
PML.US,5,20260223,161500,7.8544,7.855,7.8544,7.855,677,0
PML.US,5,20260223,162000,7.855,7.855,7.85,7.855,6538,0
PML.US,5,20260223,162500,7.855,7.855,7.855,7.855,100,0
PML.US,5,20260223,163000,7.8585,7.8585,7.85,7.85,988,0
PML.US,5,20260223,163500,7.8534,7.855,7.85,7.855,4218,0
PML.US,5,20260223,164000,7.85,7.855,7.85,7.855,4468,0
PML.US,5,20260223,164500,7.85,7.855,7.85,7.855,4200,0
PML.US,5,20260223,165000,7.86,7.86,7.85,7.85,31543,0
PML.US,5,20260223,165500,7.85,7.8521,7.85,7.8521,609,0
PML.US,5,20260223,170000,7.855,7.855,7.825,7.825,64480,0
PML.US,5,20260223,170500,7.825,7.83,7.825,7.83,6800,0
PML.US,5,20260223,171000,7.8251,7.8251,7.825,7.825,2522,0
PML.US,5,20260223,171500,7.825,7.825,7.82,7.82,10498,0
PML.US,5,20260223,172000,7.82,7.82,7.815,7.815,4800,0
PML.US,5,20260223,172500,7.815,7.82,7.81,7.81,4200,0
PML.US,5,20260223,173000,7.81,7.815,7.81,7.81,415,0
PML.US,5,20260223,173500,7.81,7.82,7.81,7.82,527,0
PML.US,5,20260223,174000,7.815,7.82,7.815,7.815,8200,0
PML.US,5,20260223,174500,7.815,7.815,7.815,7.815,1238,0
PML.US,5,20260223,175000,7.815,7.815,7.815,7.815,456,0
PML.US,5,20260223,175500,7.815,7.815,7.81,7.81,15953,0
PML.US,5,20260223,180000,7.81,7.815,7.81,7.815,1655,0
PML.US,5,20260223,180500,7.82,7.82,7.815,7.815,3900,0
PML.US,5,20260223,181000,7.815,7.815,7.815,7.815,200,0
PML.US,5,20260223,181500,7.815,7.815,7.815,7.815,100,0
PML.US,5,20260223,182000,7.815,7.815,7.815,7.815,400,0
PML.US,5,20260223,182500,7.815,7.815,7.815,7.815,366,0
PML.US,5,20260223,183000,7.815,7.815,7.815,7.815,200,0
PML.US,5,20260223,183500,7.82,7.82,7.82,7.82,100,0
PML.US,5,20260223,184000,7.815,7.815,7.815,7.815,200,0
PML.US,5,20260223,184500,7.815,7.815,7.815,7.815,100,0
PML.US,5,20260223,185000,7.815,7.815,7.815,7.815,200,0
PML.US,5,20260223,185500,7.8126,7.815,7.8126,7.815,3600,0
PML.US,5,20260223,190000,7.815,7.815,7.815,7.815,200,0
PML.US,5,20260223,190500,7.815,7.815,7.815,7.815,200,0
PML.US,5,20260223,191000,7.81,7.815,7.805,7.81,140391,0
PML.US,5,20260223,191500,7.81,7.815,7.805,7.815,26305,0
PML.US,5,20260223,192000,7.81,7.815,7.8,7.81,89225,0
PML.US,5,20260223,192500,7.8063,7.8063,7.805,7.805,8451,0
PML.US,5,20260223,193000,7.805,7.805,7.805,7.805,200,0
PML.US,5,20260223,193500,7.805,7.805,7.805,7.805,300,0
PML.US,5,20260223,194000,7.805,7.805,7.805,7.805,258,0
PML.US,5,20260223,194500,7.805,7.805,7.805,7.805,100,0
PML.US,5,20260223,195000,7.805,7.805,7.805,7.805,200,0
PML.US,5,20260223,195500,7.805,7.81,7.805,7.81,200,0
PML.US,5,20260223,200000,7.8,7.805,7.8,7.805,200,0
PML.US,5,20260223,200500,7.805,7.805,7.805,7.805,108,0
PML.US,5,20260223,201000,7.8,7.805,7.8,7.805,1244,0
PML.US,5,20260223,201500,7.804397,7.805,7.804397,7.805,262,0
PML.US,5,20260223,202000,7.81,7.81,7.8,7.8,319,0
PML.US,5,20260223,202500,7.8013,7.81,7.8,7.8,1020,0
PML.US,5,20260223,203000,7.805,7.81,7.8,7.81,11615,0
PML.US,5,20260223,203500,7.805,7.805,7.805,7.805,108,0
PML.US,5,20260223,204000,7.805,7.805,7.8,7.805,455,0
PML.US,5,20260223,204500,7.809,7.809,7.8,7.805,2400,0
PML.US,5,20260223,205000,7.81,7.81,7.805,7.805,200,0
PML.US,5,20260223,205500,7.805,7.805,7.8,7.8,1140,0
PML.US,5,20260223,210000,7.805,7.805,7.8,7.805,3100,0
PML.US,5,20260223,210500,7.805,7.805,7.805,7.805,600,0
PML.US,5,20260223,211000,7.8,7.805,7.8,7.805,600,0
PML.US,5,20260223,211500,7.805,7.805,7.8,7.805,3688,0
PML.US,5,20260223,212000,7.805,7.81,7.8,7.81,2466,0
PML.US,5,20260223,212500,7.805,7.81,7.805,7.81,689,0
PML.US,5,20260223,213000,7.81,7.81,7.805,7.81,4536,0
PML.US,5,20260223,213500,7.81,7.81,7.805,7.81,800,0
PML.US,5,20260223,214000,7.81,7.81,7.805,7.81,800,0
PML.US,5,20260223,214500,7.805,7.81,7.805,7.805,529,0
PML.US,5,20260223,215000,7.81,7.81,7.805,7.81,2153,0
PML.US,5,20260223,215500,7.81,7.81,7.8035,7.81,5712,0
PML.US,5,20260224,153000,7.8101,7.8101,7.8101,7.8101,1890,0
PML.US,5,20260224,154000,7.81,7.81,7.81,7.81,100,0
PML.US,5,20260224,155000,7.815,7.815,7.815,7.815,100,0
PML.US,5,20260224,155500,7.815,7.82,7.81,7.815,10648,0
PML.US,5,20260224,160000,7.815,7.82,7.815,7.815,5600,0
PML.US,5,20260224,160500,7.8112,7.82,7.8112,7.82,2168,0
PML.US,5,20260224,161000,7.83,7.83,7.83,7.83,1000,0
PML.US,5,20260224,161500,7.8255,7.8255,7.8255,7.8255,700,0
PML.US,5,20260224,162000,7.825,7.83,7.825,7.83,1198,0
PML.US,5,20260224,162500,7.83,7.83,7.83,7.83,100,0
PML.US,5,20260224,165000,7.825,7.83,7.82,7.82,5283,0
PML.US,5,20260224,165500,7.83,7.83,7.825,7.825,1190,0
PML.US,5,20260224,170000,7.83,7.835,7.825,7.825,18048,0
PML.US,5,20260224,170500,7.825,7.825,7.825,7.825,4984,0
PML.US,5,20260224,171000,7.825,7.825,7.825,7.825,300,0
PML.US,5,20260224,171500,7.8285,7.8285,7.82,7.8201,14320,0
PML.US,5,20260224,172000,7.825,7.825,7.815,7.815,3830,0
PML.US,5,20260224,173000,7.815,7.815,7.815,7.815,200,0
PML.US,5,20260224,174500,7.8186,7.8186,7.8186,7.8186,729,0
PML.US,5,20260224,175000,7.82,7.82,7.82,7.82,100,0
PML.US,5,20260224,175500,7.815,7.82,7.815,7.82,700,0
PML.US,5,20260224,180000,7.815,7.815,7.8107,7.815,4925,0
PML.US,5,20260224,180500,7.8101,7.8101,7.8101,7.8101,2000,0
PML.US,5,20260224,181000,7.815,7.815,7.815,7.815,1000,0
PML.US,5,20260224,183500,7.815,7.815,7.815,7.815,100,0
PML.US,5,20260224,185500,7.815,7.815,7.815,7.815,508,0
PML.US,5,20260224,190000,7.815,7.815,7.815,7.815,100,0
PML.US,5,20260224,190500,7.81,7.82,7.81,7.82,1328,0
PML.US,5,20260224,191000,7.82,7.82,7.82,7.82,300,0
PML.US,5,20260224,191500,7.815,7.815,7.815,7.815,450,0
PML.US,5,20260224,192000,7.815,7.815,7.815,7.815,1100,0
PML.US,5,20260224,192500,7.82,7.82,7.815,7.82,740,0
PML.US,5,20260224,193000,7.815,7.815,7.815,7.815,2833,0
PML.US,5,20260224,194000,7.815,7.82,7.815,7.815,1475,0
PML.US,5,20260224,194500,7.815,7.815,7.815,7.815,200,0
PML.US,5,20260224,195000,7.815,7.815,7.815,7.815,100,0
PML.US,5,20260224,195500,7.815,7.82,7.815,7.82,858,0
PML.US,5,20260224,200000,7.82,7.82,7.82,7.82,4109,0
PML.US,5,20260224,200500,7.8198,7.82,7.8198,7.82,1100,0
PML.US,5,20260224,201000,7.82,7.825,7.82,7.825,25171,0
PML.US,5,20260224,201500,7.825,7.83,7.82,7.825,11444,0
PML.US,5,20260224,202000,7.825,7.83,7.82,7.825,18886,0
PML.US,5,20260224,202500,7.82,7.82,7.82,7.82,2000,0
PML.US,5,20260224,203000,7.82,7.82,7.815,7.815,17431,0
PML.US,5,20260224,203500,7.815,7.82,7.815,7.815,4400,0
PML.US,5,20260224,204000,7.82,7.825,7.815,7.825,15329,0
PML.US,5,20260224,205000,7.825,7.825,7.825,7.825,100,0
PML.US,5,20260224,205500,7.825,7.825,7.825,7.825,3000,0
PML.US,5,20260224,210500,7.825,7.83,7.825,7.83,200,0
PML.US,5,20260224,211000,7.825,7.825,7.825,7.825,100,0
PML.US,5,20260224,211500,7.825,7.83,7.825,7.825,3469,0
PML.US,5,20260224,213000,7.825,7.825,7.81,7.815,30958,0
PML.US,5,20260224,213500,7.815,7.8176,7.815,7.8176,1358,0
PML.US,5,20260224,214000,7.815,7.815,7.815,7.815,2390,0
PML.US,5,20260224,214500,7.815,7.815,7.815,7.815,2720,0
PML.US,5,20260224,215000,7.815,7.82,7.815,7.8196,7313,0
PML.US,5,20260224,215500,7.8193,7.82,7.815,7.82,33277,0
PML.US,5,20260225,153000,7.82,7.82,7.82,7.82,200,0
PML.US,5,20260225,153500,7.815,7.82,7.815,7.8163,10590,0
PML.US,5,20260225,154000,7.82,7.82,7.81,7.81,2742,0
PML.US,5,20260225,154500,7.81,7.81,7.8049,7.805,4769,0
PML.US,5,20260225,155000,7.805,7.81,7.805,7.805,1100,0
PML.US,5,20260225,155500,7.8,7.81,7.8,7.805,16260,0
PML.US,5,20260225,160000,7.805,7.81,7.8,7.805,35758,0
PML.US,5,20260225,160500,7.805,7.8093,7.8,7.805,2887,0
PML.US,5,20260225,161000,7.805,7.81,7.8,7.8,32403,0
PML.US,5,20260225,161500,7.805,7.805,7.8,7.8,5774,0
PML.US,5,20260225,162000,7.805,7.805,7.805,7.805,600,0
PML.US,5,20260225,162500,7.8,7.81,7.8,7.805,1601,0
PML.US,5,20260225,163000,7.805,7.81,7.8013,7.8013,2036,0
PML.US,5,20260225,163500,7.81,7.81,7.805,7.805,700,0
PML.US,5,20260225,164000,7.805,7.805,7.8,7.805,11865,0
PML.US,5,20260225,164500,7.81,7.81,7.805,7.805,3775,0
PML.US,5,20260225,165000,7.8,7.805,7.8,7.805,1200,0
PML.US,5,20260225,165500,7.8,7.805,7.8,7.8,4250,0
PML.US,5,20260225,170000,7.805,7.81,7.8,7.805,3814,0
PML.US,5,20260225,170500,7.8,7.805,7.8,7.805,18000,0
PML.US,5,20260225,171000,7.805,7.8065,7.8,7.805,28885,0
PML.US,5,20260225,171500,7.805,7.8099,7.8,7.805,31238,0
PML.US,5,20260225,172000,7.805,7.8093,7.805,7.8093,16800,0
PML.US,5,20260225,172500,7.808,7.8093,7.805,7.805,5916,0
PML.US,5,20260225,173000,7.81,7.81,7.803388,7.805,3571,0
PML.US,5,20260225,173500,7.805,7.805,7.805,7.805,2500,0
PML.US,5,20260225,174000,7.805,7.8093,7.805,7.805,3998,0
PML.US,5,20260225,174500,7.8007,7.805,7.8,7.805,9164,0
PML.US,5,20260225,180000,7.805,7.819,7.805,7.815,22839,0
PML.US,5,20260225,180500,7.815,7.82,7.815,7.815,2500,0
PML.US,5,20260225,181000,7.82,7.82,7.82,7.82,782,0
PML.US,5,20260225,181500,7.82,7.82,7.815,7.815,2448,0
PML.US,5,20260225,185000,7.815,7.815,7.815,7.815,4014,0
PML.US,5,20260225,185500,7.815,7.815,7.815,7.815,100,0
PML.US,5,20260225,191000,7.815,7.815,7.815,7.815,1400,0
PML.US,5,20260225,192500,7.81,7.815,7.81,7.815,6702,0
PML.US,5,20260225,193000,7.81,7.81,7.81,7.81,5178,0
PML.US,5,20260225,193500,7.815,7.82,7.815,7.815,6604,0
PML.US,5,20260225,194000,7.815,7.815,7.815,7.815,5000,0
PML.US,5,20260225,195000,7.815,7.815,7.815,7.815,2700,0
PML.US,5,20260225,195500,7.8184,7.8184,7.81,7.81,841,0
PML.US,5,20260225,200000,7.815,7.8197,7.81,7.81,8750,0
PML.US,5,20260225,201000,7.815,7.815,7.815,7.815,1885,0
PML.US,5,20260225,201500,7.81,7.815,7.81,7.815,2000,0
PML.US,5,20260225,202000,7.815,7.815,7.815,7.815,193,0
PML.US,5,20260225,203000,7.815,7.815,7.81,7.815,33628,0
PML.US,5,20260225,203500,7.815,7.815,7.81,7.815,33108,0
PML.US,5,20260225,205500,7.815,7.815,7.815,7.815,9115,0
PML.US,5,20260225,210000,7.82,7.82,7.82,7.82,1070,0
PML.US,5,20260225,210500,7.815,7.815,7.815,7.815,700,0
PML.US,5,20260225,211000,7.815,7.815,7.815,7.815,5637,0
PML.US,5,20260225,211500,7.815,7.815,7.815,7.815,500,0
PML.US,5,20260225,212000,7.815,7.815,7.815,7.815,3400,0
PML.US,5,20260225,212500,7.815,7.815,7.8119,7.815,5454,0
PML.US,5,20260225,213000,7.815,7.815,7.81,7.815,2399,0
PML.US,5,20260225,213500,7.815,7.815,7.815,7.815,1099,0
PML.US,5,20260225,214000,7.815,7.815,7.815,7.815,800,0
PML.US,5,20260225,214500,7.815,7.82,7.815,7.815,1799,0
PML.US,5,20260225,215000,7.82,7.82,7.815,7.815,1694,0
PML.US,5,20260225,215500,7.815,7.82,7.815,7.82,7586,0
PML.US,5,20260226,154500,7.8266,7.83,7.825,7.83,2052,0
PML.US,5,20260226,155000,7.825,7.83,7.825,7.825,1900,0
PML.US,5,20260226,155500,7.82,7.825,7.82,7.825,5413,0
PML.US,5,20260226,160000,7.82,7.8201,7.81,7.8193,74128,0
PML.US,5,20260226,160500,7.82,7.82,7.82,7.82,500,0
PML.US,5,20260226,161000,7.82,7.82,7.8145,7.8145,2259,0
PML.US,5,20260226,161500,7.82,7.82,7.8177,7.82,700,0
PML.US,5,20260226,162000,7.818,7.82,7.818,7.82,696,0
PML.US,5,20260226,162500,7.82,7.82,7.815,7.82,2100,0
PML.US,5,20260226,163000,7.815,7.82,7.815,7.82,1500,0
PML.US,5,20260226,163500,7.82,7.82,7.815,7.82,900,0
PML.US,5,20260226,164000,7.82,7.82,7.815,7.815,4500,0
PML.US,5,20260226,164500,7.82,7.82,7.815,7.8199,8700,0
PML.US,5,20260226,165000,7.82,7.82,7.8185,7.82,1500,0
PML.US,5,20260226,165500,7.815,7.82,7.815,7.82,4330,0
PML.US,5,20260226,170000,7.815,7.82,7.815,7.815,2000,0
PML.US,5,20260226,170500,7.818,7.82,7.818,7.8191,1083,0
PML.US,5,20260226,171000,7.8119,7.815,7.8119,7.815,5906,0
PML.US,5,20260226,171500,7.815,7.82,7.815,7.82,12670,0
PML.US,5,20260226,172000,7.82,7.82,7.815,7.82,1200,0
PML.US,5,20260226,172500,7.815,7.82,7.815,7.82,800,0
PML.US,5,20260226,173000,7.82,7.82,7.815,7.815,600,0
PML.US,5,20260226,173500,7.82,7.82,7.82,7.82,200,0
PML.US,5,20260226,174000,7.82,7.82,7.8155,7.82,1917,0
PML.US,5,20260226,174500,7.82,7.82,7.82,7.82,200,0
PML.US,5,20260226,175000,7.82,7.82,7.8191,7.8191,450,0
PML.US,5,20260226,175500,7.82,7.8283,7.815,7.82,20687,0
PML.US,5,20260226,180000,7.82,7.825,7.82,7.825,4495,0
PML.US,5,20260226,180500,7.82,7.825,7.82,7.825,6330,0
PML.US,5,20260226,181000,7.82,7.825,7.82,7.8201,2230,0
PML.US,5,20260226,181500,7.82,7.825,7.82,7.82,1324,0
PML.US,5,20260226,182000,7.82,7.82,7.82,7.82,200,0
PML.US,5,20260226,183000,7.825,7.825,7.825,7.825,390,0
PML.US,5,20260226,183500,7.825,7.825,7.825,7.825,100,0
PML.US,5,20260226,184000,7.825,7.825,7.82,7.82,2207,0
PML.US,5,20260226,184500,7.82,7.825,7.82,7.825,3555,0
PML.US,5,20260226,185000,7.82,7.82,7.815,7.8193,5970,0
PML.US,5,20260226,185500,7.815,7.815,7.815,7.815,998,0
PML.US,5,20260226,190000,7.815,7.815,7.815,7.815,500,0
PML.US,5,20260226,190500,7.82,7.82,7.815,7.815,4885,0
PML.US,5,20260226,191000,7.815,7.8151,7.81,7.81,16573,0
PML.US,5,20260226,191500,7.815,7.8193,7.81,7.81,500,0
PML.US,5,20260226,192000,7.81,7.815,7.81,7.815,2000,0
PML.US,5,20260226,192500,7.81,7.81,7.81,7.81,100,0
PML.US,5,20260226,193000,7.81,7.81,7.81,7.81,200,0
PML.US,5,20260226,193500,7.82,7.82,7.82,7.82,100,0
PML.US,5,20260226,201000,7.818,7.82,7.818,7.82,400,0
PML.US,5,20260226,201500,7.82,7.82,7.815,7.815,5039,0
PML.US,5,20260226,202000,7.815,7.8193,7.814591,7.814591,900,0
PML.US,5,20260226,202500,7.815,7.815,7.815,7.815,500,0
PML.US,5,20260226,203000,7.815,7.815,7.815,7.815,600,0
PML.US,5,20260226,203500,7.815,7.815,7.815,7.815,100,0
PML.US,5,20260226,204000,7.815,7.815,7.815,7.815,700,0
PML.US,5,20260226,205000,7.815,7.82,7.815,7.815,4187,0
PML.US,5,20260226,205500,7.815,7.8193,7.815,7.8193,300,0
PML.US,5,20260226,210000,7.815,7.815,7.81,7.815,6922,0
PML.US,5,20260226,210500,7.815,7.815,7.815,7.815,1452,0
PML.US,5,20260226,211000,7.815,7.83,7.815,7.825,35776,0
PML.US,5,20260226,211500,7.825,7.83,7.825,7.825,4740,0
PML.US,5,20260226,212000,7.825,7.83,7.825,7.83,1200,0
PML.US,5,20260226,212500,7.83,7.84,7.825,7.835,8087,0
PML.US,5,20260226,213000,7.84,7.84,7.835,7.835,1000,0
PML.US,5,20260226,213500,7.84,7.84,7.83,7.83,8639,0
PML.US,5,20260226,214000,7.835,7.84,7.83,7.83,1691,0
PML.US,5,20260226,214500,7.835,7.84,7.83,7.83,1400,0
PML.US,5,20260226,215000,7.84,7.84,7.83,7.83,15225,0
PML.US,5,20260226,215500,7.83,7.84,7.825,7.84,33477,0
PML.US,5,20260227,153000,7.84,7.84,7.84,7.84,2340,0
PML.US,5,20260227,153500,7.845,7.85,7.84,7.84,2600,0
PML.US,5,20260227,154000,7.84,7.845,7.84,7.84,1330,0
PML.US,5,20260227,154500,7.845,7.85,7.84,7.84,510,0
PML.US,5,20260227,155000,7.845,7.845,7.84,7.845,2358,0
PML.US,5,20260227,155500,7.845,7.845,7.845,7.845,100,0
PML.US,5,20260227,160000,7.845,7.8458,7.8407,7.845,1534,0
PML.US,5,20260227,160500,7.845,7.845,7.845,7.845,100,0
PML.US,5,20260227,161000,7.845,7.845,7.84,7.84,200,0
PML.US,5,20260227,161500,7.845,7.85,7.84,7.84,11264,0
PML.US,5,20260227,162000,7.84,7.845,7.84,7.84,300,0
PML.US,5,20260227,163000,7.84,7.845,7.84,7.845,1169,0
PML.US,5,20260227,163500,7.845,7.845,7.84,7.84,340,0
PML.US,5,20260227,164000,7.845,7.845,7.84,7.84,1973,0
PML.US,5,20260227,164500,7.845,7.845,7.84,7.84,200,0
PML.US,5,20260227,165000,7.845,7.845,7.83,7.83,6622,0
PML.US,5,20260227,165500,7.83,7.835,7.83,7.83,5224,0
PML.US,5,20260227,170000,7.83,7.835,7.825,7.825,14510,0
PML.US,5,20260227,170500,7.825,7.83,7.825,7.825,6235,0
PML.US,5,20260227,171000,7.825,7.83,7.825,7.83,684,0
PML.US,5,20260227,172000,7.8264,7.83,7.825,7.83,4361,0
PML.US,5,20260227,172500,7.83,7.83,7.83,7.83,100,0
PML.US,5,20260227,173000,7.8286,7.83,7.825,7.83,1324,0
PML.US,5,20260227,173500,7.825,7.825,7.825,7.825,1759,0
PML.US,5,20260227,174000,7.8215,7.83,7.8215,7.83,1080,0
PML.US,5,20260227,174500,7.82,7.82,7.82,7.82,3736,0
PML.US,5,20260227,175000,7.82,7.83,7.82,7.8221,4404,0
PML.US,5,20260227,175500,7.825,7.825,7.82,7.82,1070,0
PML.US,5,20260227,180000,7.82,7.82,7.82,7.82,100,0
PML.US,5,20260227,180500,7.8202,7.8202,7.82,7.82,10200,0
PML.US,5,20260227,181000,7.82,7.82,7.82,7.82,17025,0
PML.US,5,20260227,181500,7.81,7.815,7.81,7.81,1046,0
PML.US,5,20260227,182000,7.815,7.82,7.815,7.8199,6186,0
PML.US,5,20260227,182500,7.82,7.82,7.815,7.818,3336,0
PML.US,5,20260227,183000,7.815,7.82,7.815,7.815,6209,0
PML.US,5,20260227,183500,7.82,7.82,7.815,7.815,8791,0
PML.US,5,20260227,184000,7.815,7.815,7.815,7.815,3846,0
PML.US,5,20260227,184500,7.82,7.82,7.815,7.8193,5970,0
PML.US,5,20260227,185000,7.8147,7.815,7.8147,7.815,14432,0
PML.US,5,20260227,185500,7.815,7.815,7.81,7.815,8153,0
PML.US,5,20260227,190000,7.815,7.815,7.815,7.815,861,0
PML.US,5,20260227,190500,7.815,7.815,7.815,7.815,690,0
PML.US,5,20260227,191000,7.815,7.815,7.81,7.81,1510,0
PML.US,5,20260227,191500,7.815,7.815,7.81,7.815,2449,0
PML.US,5,20260227,192000,7.81,7.8166,7.81,7.8166,4234,0
PML.US,5,20260227,192500,7.82,7.82,7.81,7.81,1842,0
PML.US,5,20260227,193000,7.815,7.82,7.815,7.815,2582,0
PML.US,5,20260227,193500,7.815,7.815,7.81,7.81,859,0
PML.US,5,20260227,194000,7.815,7.82,7.81,7.815,3872,0
PML.US,5,20260227,194500,7.815,7.8195,7.815,7.815,6677,0
PML.US,5,20260227,195000,7.82,7.82,7.81,7.81,3778,0
PML.US,5,20260227,195500,7.815,7.815,7.81,7.815,964,0
PML.US,5,20260227,200000,7.815,7.815,7.81,7.81,1182,0
PML.US,5,20260227,200500,7.815,7.815,7.81,7.815,600,0
PML.US,5,20260227,201000,7.81,7.81,7.81,7.81,1346,0
PML.US,5,20260227,201500,7.81,7.8186,7.81,7.81,1501,0
PML.US,5,20260227,202000,7.81,7.82,7.81,7.81,4008,0
PML.US,5,20260227,202500,7.81,7.815,7.81,7.81,2058,0
PML.US,5,20260227,203000,7.81,7.815,7.81,7.81,4254,0
PML.US,5,20260227,203500,7.81,7.815,7.81,7.815,1238,0
PML.US,5,20260227,204000,7.81,7.81,7.81,7.81,706,0
PML.US,5,20260227,204500,7.81,7.815,7.81,7.81,2749,0
PML.US,5,20260227,205000,7.81,7.82,7.81,7.815,1229,0
PML.US,5,20260227,205500,7.81,7.815,7.81,7.815,1154,0
PML.US,5,20260227,210000,7.815,7.815,7.81,7.815,2777,0
PML.US,5,20260227,210500,7.815,7.8193,7.8135,7.815,8733,0
PML.US,5,20260227,211000,7.815,7.8193,7.81,7.8193,1591,0
PML.US,5,20260227,211500,7.81,7.815,7.81,7.815,2505,0
PML.US,5,20260227,212000,7.815,7.8193,7.815,7.815,1010,0
PML.US,5,20260227,212500,7.81,7.8193,7.81,7.815,740,0
PML.US,5,20260227,213000,7.82,7.82,7.815,7.815,3305,0
PML.US,5,20260227,213500,7.8154,7.82,7.815,7.815,2882,0
PML.US,5,20260227,214000,7.815,7.815,7.815,7.815,3166,0
PML.US,5,20260227,214500,7.8193,7.82,7.815,7.82,3678,0
PML.US,5,20260227,215000,7.815,7.815,7.81,7.815,3550,0
PML.US,5,20260227,215500,7.815,7.82,7.81,7.81,25606,0
PML.US,5,20260302,153000,7.81,7.8199,7.81,7.81,17810,0
PML.US,5,20260302,153500,7.81,7.81,7.79,7.8,11533,0
PML.US,5,20260302,154000,7.8,7.8,7.795,7.8,14522,0
PML.US,5,20260302,154500,7.81,7.81,7.8,7.8,5541,0
PML.US,5,20260302,155000,7.805,7.81,7.805,7.81,3900,0
PML.US,5,20260302,155500,7.81,7.81,7.81,7.81,100,0
PML.US,5,20260302,160000,7.805,7.805,7.8,7.8,2593,0
PML.US,5,20260302,160500,7.805,7.81,7.8048,7.81,3394,0
PML.US,5,20260302,161000,7.8008,7.81,7.8008,7.81,2306,0
PML.US,5,20260302,161500,7.805,7.81,7.805,7.81,8889,0
PML.US,5,20260302,162000,7.8014,7.81,7.8014,7.81,4106,0
PML.US,5,20260302,162500,7.809,7.81,7.809,7.81,1000,0
PML.US,5,20260302,163000,7.8086,7.81,7.8086,7.81,559,0
PML.US,5,20260302,163500,7.81,7.81,7.81,7.81,300,0
PML.US,5,20260302,164000,7.81,7.81,7.81,7.81,400,0
PML.US,5,20260302,164500,7.805,7.81,7.805,7.8099,6050,0
PML.US,5,20260302,165000,7.808,7.81,7.805,7.81,1100,0
PML.US,5,20260302,170000,7.805,7.81,7.805,7.81,900,0
PML.US,5,20260302,170500,7.805,7.805,7.805,7.805,400,0
PML.US,5,20260302,171000,7.805,7.81,7.805,7.81,14228,0
PML.US,5,20260302,171500,7.81,7.81,7.809,7.809,1400,0
PML.US,5,20260302,172000,7.81,7.81,7.8,7.805,3455,0
PML.US,5,20260302,172500,7.805,7.81,7.805,7.805,7995,0
PML.US,5,20260302,173000,7.805,7.81,7.805,7.81,25279,0
PML.US,5,20260302,173500,7.81,7.81,7.805,7.81,14444,0
PML.US,5,20260302,174000,7.81,7.81,7.805,7.805,1237,0
PML.US,5,20260302,174500,7.805,7.81,7.8045,7.81,5515,0
PML.US,5,20260302,175000,7.805,7.81,7.805,7.81,3733,0
PML.US,5,20260302,175500,7.81,7.825,7.81,7.825,27001,0
PML.US,5,20260302,180000,7.825,7.825,7.825,7.825,784,0
PML.US,5,20260302,180500,7.8237,7.8237,7.8237,7.8237,1592,0
PML.US,5,20260302,181000,7.8214,7.83,7.8214,7.83,3132,0
PML.US,5,20260302,181500,7.83,7.835,7.83,7.835,7130,0
PML.US,5,20260302,182000,7.84,7.84,7.835,7.835,684,0
PML.US,5,20260302,182500,7.835,7.84,7.835,7.84,4433,0
PML.US,5,20260302,183000,7.84,7.845,7.84,7.8405,3800,0
PML.US,5,20260302,183500,7.8413,7.85,7.84,7.845,40193,0
PML.US,5,20260302,184000,7.8446,7.845,7.8401,7.8401,3371,0
PML.US,5,20260302,184500,7.845,7.845,7.845,7.845,175,0
PML.US,5,20260302,185000,7.8408,7.845,7.8401,7.845,4587,0
PML.US,5,20260302,185500,7.845,7.845,7.84,7.84,6037,0
PML.US,5,20260302,190000,7.835,7.835,7.83,7.83,7200,0
PML.US,5,20260302,190500,7.835,7.84,7.835,7.84,4015,0
PML.US,5,20260302,191000,7.8358,7.8358,7.8345,7.835,19300,0
PML.US,5,20260302,191500,7.8386,7.8386,7.831,7.831,2736,0
PML.US,5,20260302,192500,7.835,7.835,7.83,7.83,1700,0
PML.US,5,20260302,193000,7.835,7.84,7.835,7.835,24649,0
PML.US,5,20260302,193500,7.84,7.84,7.8317,7.8317,1603,0
PML.US,5,20260302,194000,7.84,7.84,7.8399,7.8399,625,0
PML.US,5,20260302,195500,7.8349,7.8349,7.8349,7.8349,602,0
PML.US,5,20260302,200500,7.83,7.835,7.83,7.835,587,0
PML.US,5,20260302,202500,7.84,7.84,7.835,7.84,1194,0
PML.US,5,20260302,203500,7.835,7.835,7.835,7.835,264,0
PML.US,5,20260302,204000,7.84,7.84,7.84,7.84,200,0
PML.US,5,20260302,210000,7.835,7.835,7.83,7.835,5235,0
PML.US,5,20260302,210500,7.835,7.835,7.835,7.835,1585,0
PML.US,5,20260302,211000,7.835,7.84,7.835,7.835,1500,0
PML.US,5,20260302,211500,7.835,7.835,7.835,7.835,100,0
PML.US,5,20260302,212000,7.84,7.84,7.834523,7.835,963,0
PML.US,5,20260302,212500,7.84,7.855,7.8314,7.855,6694,0
PML.US,5,20260302,213000,7.86,7.875,7.855,7.87,11227,0
PML.US,5,20260302,213500,7.875,7.875,7.87,7.87,2400,0
PML.US,5,20260302,214000,7.875,7.88,7.87,7.87,13613,0
PML.US,5,20260302,214500,7.8724,7.875,7.86,7.86,21759,0
