<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXP.US,5,20260127,162000,13.93,13.94,13.93,13.93,6187,0
NXP.US,5,20260127,162500,13.93,13.935,13.93,13.93,600,0
NXP.US,5,20260127,163000,13.93,13.935,13.92,13.93,4025,0
NXP.US,5,20260127,163500,13.938,13.938,13.93,13.93,500,0
NXP.US,5,20260127,164000,13.93,13.952,13.93,13.952,1900,0
NXP.US,5,20260127,164500,13.95,13.95,13.95,13.95,150,0
NXP.US,5,20260127,165500,13.95,13.95,13.95,13.95,500,0
NXP.US,5,20260127,170000,13.9626,13.9626,13.95,13.95,1000,0
NXP.US,5,20260127,171000,13.95,13.95,13.95,13.95,200,0
NXP.US,5,20260127,171500,13.955,13.96,13.955,13.96,1900,0
NXP.US,5,20260127,172000,13.96,13.96,13.955,13.955,500,0
NXP.US,5,20260127,172500,13.96,13.96,13.96,13.96,500,0
NXP.US,5,20260127,174000,13.9509,13.9509,13.9509,13.9509,474,0
NXP.US,5,20260127,174500,13.96,13.962,13.96,13.962,400,0
NXP.US,5,20260127,175500,13.96,13.96,13.96,13.96,550,0
NXP.US,5,20260127,180000,13.9608,13.9654,13.96,13.9654,1300,0
NXP.US,5,20260127,180500,13.96,13.96,13.95,13.955,1770,0
NXP.US,5,20260127,181000,13.9508,13.9508,13.9508,13.9508,216,0
NXP.US,5,20260127,181500,13.955,13.955,13.955,13.955,300,0
NXP.US,5,20260127,182000,13.9501,13.9501,13.945,13.95,2430,0
NXP.US,5,20260127,182500,13.9446,13.95,13.9446,13.95,3000,0
NXP.US,5,20260127,183000,13.9432,13.9499,13.9432,13.945,1747,0
NXP.US,5,20260127,183500,13.9405,13.95,13.9405,13.9445,2046,0
NXP.US,5,20260127,184000,13.95,13.95,13.945,13.945,1900,0
NXP.US,5,20260127,184500,13.9499,13.95,13.93,13.94,15937,0
NXP.US,5,20260127,185000,13.9474,13.9499,13.9392,13.9499,300,0
NXP.US,5,20260127,185500,13.9494,13.95,13.9426,13.9426,10900,0
NXP.US,5,20260127,190000,13.945,13.945,13.93,13.9301,5731,0
NXP.US,5,20260127,190500,13.94,13.95,13.93,13.9493,1752,0
NXP.US,5,20260127,191000,13.95,13.95,13.95,13.95,300,0
NXP.US,5,20260127,192500,13.945,13.945,13.945,13.945,200,0
NXP.US,5,20260127,193500,13.945,13.96,13.93,13.93,6196,0
NXP.US,5,20260127,194000,13.945,13.945,13.945,13.945,100,0
NXP.US,5,20260127,194500,13.945,13.945,13.945,13.945,2100,0
NXP.US,5,20260127,195500,13.93,13.934,13.89,13.934,51411,0
NXP.US,5,20260127,200000,13.9399,13.9399,13.9238,13.925,1100,0
NXP.US,5,20260127,200500,13.9289,13.9289,13.925,13.925,420,0
NXP.US,5,20260127,201000,13.925,13.9399,13.925,13.9399,500,0
NXP.US,5,20260127,201500,13.925,13.925,13.91,13.91,400,0
NXP.US,5,20260127,202000,13.925,13.925,13.922,13.922,1410,0
NXP.US,5,20260127,202500,13.925,13.925,13.9,13.91,21181,0
NXP.US,5,20260127,203000,13.918,13.918,13.918,13.918,300,0
NXP.US,5,20260127,203500,13.91,13.918,13.91,13.918,920,0
NXP.US,5,20260127,204000,13.9,13.908,13.9,13.908,2829,0
NXP.US,5,20260127,204500,13.908,13.9099,13.9,13.9,762,0
NXP.US,5,20260127,205000,13.91,13.915,13.91,13.911,1644,0
NXP.US,5,20260127,205500,13.915,13.915,13.915,13.915,300,0
NXP.US,5,20260127,210000,13.915,13.92,13.915,13.9166,1100,0
NXP.US,5,20260127,210500,13.93,13.93,13.93,13.93,685,0
NXP.US,5,20260127,211000,13.93,13.93,13.93,13.93,1400,0
NXP.US,5,20260127,211500,13.93,13.93,13.93,13.93,908,0
NXP.US,5,20260127,212000,13.94,13.96,13.94,13.96,4663,0
NXP.US,5,20260127,212500,13.958,13.958,13.945,13.945,2600,0
NXP.US,5,20260127,213000,13.96,13.96,13.95,13.95,700,0
NXP.US,5,20260127,213500,13.96,13.99,13.96,13.99,11599,0
NXP.US,5,20260127,214000,13.99,14.0054,13.99,14.002,19581,0
NXP.US,5,20260127,214500,14,14.01,14,14,1690,0
NXP.US,5,20260127,215000,14.008,14.015,14,14.015,7603,0
NXP.US,5,20260127,215500,14.015,14.02,14.01,14.01,9876,0
NXP.US,5,20260128,153000,14.01,14.04,14.01,14.04,2291,0
NXP.US,5,20260128,153500,14.01,14.02,14.01,14.01,5190,0
NXP.US,5,20260128,154000,14.01,14.02,14.01,14.01,3598,0
NXP.US,5,20260128,154500,14.02,14.02,14.01,14.02,3500,0
NXP.US,5,20260128,155000,14.0271,14.04,14.018,14.018,6457,0
NXP.US,5,20260128,155500,14.025,14.0377,14.025,14.025,1700,0
NXP.US,5,20260128,160000,14.025,14.025,14.02,14.02,700,0
NXP.US,5,20260128,160500,14.02,14.02,14.02,14.02,2600,0
NXP.US,5,20260128,161000,14.02,14.02,14.02,14.02,1100,0
NXP.US,5,20260128,161500,14.02,14.02,14.02,14.02,968,0
NXP.US,5,20260128,162000,14.02,14.02,14.02,14.02,371,0
NXP.US,5,20260128,162500,14.02,14.02,14.02,14.02,1200,0
NXP.US,5,20260128,164000,14.02,14.03,14.0101,14.0101,3395,0
NXP.US,5,20260128,164500,14.025,14.025,14.025,14.025,610,0
NXP.US,5,20260128,165000,14.021184,14.021184,14.021184,14.021184,143,0
NXP.US,5,20260128,165500,14.03,14.03,14.025,14.03,5734,0
NXP.US,5,20260128,170500,14.03,14.03,14.03,14.03,2900,0
NXP.US,5,20260128,171000,14.03,14.03,14.03,14.03,100,0
NXP.US,5,20260128,172000,14.03,14.03,14.03,14.03,1200,0
NXP.US,5,20260128,172500,14.03,14.03,14.02,14.03,9200,0
NXP.US,5,20260128,173000,14.03,14.03,14.02,14.03,14425,0
NXP.US,5,20260128,173500,14.03,14.03,14.03,14.03,1100,0
NXP.US,5,20260128,174000,14.03,14.03,14.02,14.02,5900,0
NXP.US,5,20260128,174500,14.03,14.03,14.03,14.03,1600,0
NXP.US,5,20260128,175000,14.03,14.03,14.03,14.03,600,0
NXP.US,5,20260128,175500,14.03,14.03,14.03,14.03,1238,0
NXP.US,5,20260128,180000,14.03,14.03,14.025,14.03,15061,0
NXP.US,5,20260128,180500,14.03,14.03,14.0289,14.03,8124,0
NXP.US,5,20260128,181000,14.03,14.031,14.02,14.03,11724,0
NXP.US,5,20260128,181500,14.03,14.03,14.03,14.03,7542,0
NXP.US,5,20260128,182000,14.03,14.03,14.03,14.03,803,0
NXP.US,5,20260128,182500,14.04,14.04,14.0201,14.0201,8700,0
NXP.US,5,20260128,183000,14.03,14.03,14.03,14.03,100,0
NXP.US,5,20260128,184000,14.03,14.04,14.0201,14.04,3771,0
NXP.US,5,20260128,184500,14.0372,14.038,14.03,14.03,1168,0
NXP.US,5,20260128,185000,14.03,14.03,14.03,14.03,100,0
NXP.US,5,20260128,185500,14.0201,14.031,14.0201,14.03,5140,0
NXP.US,5,20260128,190000,14.03,14.03,14.03,14.03,2161,0
NXP.US,5,20260128,191000,14.03,14.03,14.03,14.03,100,0
NXP.US,5,20260128,192000,14.037,14.037,14.037,14.037,106,0
NXP.US,5,20260128,192500,14.03,14.04,14.03,14.03,700,0
NXP.US,5,20260128,193000,14.04,14.04,14.035,14.035,700,0
NXP.US,5,20260128,193500,14.0301,14.04,14.0301,14.04,2070,0
NXP.US,5,20260128,194000,14.033,14.05,14.03,14.03,4853,0
NXP.US,5,20260128,194500,14.0301,14.0301,14.0301,14.0301,100,0
NXP.US,5,20260128,195000,14.04,14.04,14.04,14.04,2000,0
NXP.US,5,20260128,195500,14.041,14.05,14.0301,14.0408,6363,0
NXP.US,5,20260128,200000,14.04,14.0408,14.03,14.04,8864,0
NXP.US,5,20260128,200500,14.04,14.04,14.04,14.04,1300,0
NXP.US,5,20260128,201000,14.04,14.04,14.04,14.04,2200,0
NXP.US,5,20260128,201500,14.04,14.04,14.04,14.04,900,0
NXP.US,5,20260128,202000,14.04,14.045,14.04,14.045,1461,0
NXP.US,5,20260128,202500,14.04,14.041,14.04,14.04,976,0
NXP.US,5,20260128,203500,14.04,14.04,14.04,14.04,999,0
NXP.US,5,20260128,204500,14.04,14.045,14.04,14.0415,1919,0
NXP.US,5,20260128,205000,14.045,14.05,14.045,14.045,1590,0
NXP.US,5,20260128,205500,14.045,14.0775,14.02,14.06,38682,0
NXP.US,5,20260128,210000,14.0608,14.062,14.0501,14.0608,1100,0
NXP.US,5,20260128,210500,14.0608,14.0608,14.05,14.06,1000,0
NXP.US,5,20260128,211000,14.06,14.06,14.06,14.06,636,0
NXP.US,5,20260128,211500,14.06,14.06,14.06,14.06,1128,0
NXP.US,5,20260128,212000,14.065,14.0754,14.065,14.071,3500,0
NXP.US,5,20260128,212500,14.075,14.08,14.06,14.08,8100,0
NXP.US,5,20260128,213000,14.08,14.08,14.08,14.08,5400,0
NXP.US,5,20260128,213500,14.08,14.0808,14.08,14.0808,13400,0
NXP.US,5,20260128,214000,14.08,14.0899,14.08,14.08,6766,0
NXP.US,5,20260128,214500,14.08,14.09,14.08,14.09,15618,0
NXP.US,5,20260128,215000,14.08,14.085,14.06,14.08,13567,0
NXP.US,5,20260128,215500,14.08,14.09,14.06,14.08,14940,0
NXP.US,5,20260129,153000,14.09,14.09,14.08,14.08,2600,0
NXP.US,5,20260129,153500,14.08,14.08,14.08,14.08,2728,0
NXP.US,5,20260129,154000,14.05,14.0545,14.04,14.045,2600,0
NXP.US,5,20260129,154500,14.045,14.055,14.045,14.05,1900,0
NXP.US,5,20260129,155000,14.05,14.0599,14.05,14.055,400,0
NXP.US,5,20260129,155500,14.0599,14.0599,14.0599,14.0599,200,0
NXP.US,5,20260129,160000,14.05,14.05,14.04,14.04,2283,0
NXP.US,5,20260129,160500,14.04,14.05,14.04,14.04,2200,0
NXP.US,5,20260129,161000,14.04,14.045,14.04,14.045,300,0
NXP.US,5,20260129,161500,14.03,14.0301,14.025,14.025,2904,0
NXP.US,5,20260129,162000,14.025,14.03,14.025,14.03,4715,0
NXP.US,5,20260129,162500,14.045,14.045,14.045,14.045,400,0
NXP.US,5,20260129,163500,14.0583,14.0583,14.0583,14.0583,542,0
NXP.US,5,20260129,164000,14.045,14.045,14.03,14.03,4100,0
NXP.US,5,20260129,164500,14.04,14.04,14.03,14.03,200,0
NXP.US,5,20260129,165000,14.02,14.02,14.02,14.02,100,0
NXP.US,5,20260129,170500,14.02,14.035,14.02,14.035,3975,0
NXP.US,5,20260129,171500,14.0439,14.0439,14.0439,14.0439,160,0
NXP.US,5,20260129,173000,14.035,14.035,14.035,14.035,400,0
NXP.US,5,20260129,173500,14.035,14.035,14.035,14.035,450,0
NXP.US,5,20260129,174000,14.035,14.0484,14.035,14.035,4690,0
NXP.US,5,20260129,174500,14.035,14.035,14.035,14.035,3193,0
NXP.US,5,20260129,175000,14.029,14.029,14.02,14.02,1800,0
NXP.US,5,20260129,175500,14.0491,14.0491,14.035,14.035,1240,0
NXP.US,5,20260129,180000,14.035,14.035,14.035,14.035,200,0
NXP.US,5,20260129,180500,14.0499,14.0499,14.0499,14.0499,1300,0
NXP.US,5,20260129,181000,14.0499,14.0499,14.035,14.035,1500,0
NXP.US,5,20260129,181500,14.05,14.05,14.0389,14.0389,850,0
NXP.US,5,20260129,182000,14.0468,14.0468,14.0468,14.0468,576,0
NXP.US,5,20260129,183000,14.04,14.04,14.04,14.04,200,0
NXP.US,5,20260129,183500,14.04,14.04,14.04,14.04,1500,0
NXP.US,5,20260129,184000,14.035,14.035,14.035,14.035,1978,0
NXP.US,5,20260129,184500,14.039,14.04,14.039,14.04,7399,0
NXP.US,5,20260129,185000,14.04,14.05,14.04,14.04,1205,0
NXP.US,5,20260129,185500,14.04,14.04,14.04,14.04,100,0
NXP.US,5,20260129,190000,14.05,14.05,14.04,14.04,19500,0
NXP.US,5,20260129,190500,14.0491,14.0491,14.0491,14.0491,2000,0
NXP.US,5,20260129,192500,14.0499,14.0499,14.04,14.04,200,0
NXP.US,5,20260129,193500,14.04,14.04,14.04,14.04,852,0
NXP.US,5,20260129,194500,14.04,14.04,14.04,14.04,1180,0
NXP.US,5,20260129,195000,14.04,14.04,14.0301,14.0301,5551,0
NXP.US,5,20260129,195500,14.04,14.04,14.0328,14.04,2751,0
NXP.US,5,20260129,200000,14.04,14.05,14.04,14.04,2273,0
NXP.US,5,20260129,201000,14.04,14.04,14.04,14.04,100,0
NXP.US,5,20260129,202000,14.04,14.0484,14.04,14.045,3050,0
NXP.US,5,20260129,203000,14.045,14.045,14.045,14.045,1100,0
NXP.US,5,20260129,205000,14.045,14.045,14.045,14.045,100,0
NXP.US,5,20260129,205500,14.045,14.045,14.04,14.04,200,0
NXP.US,5,20260129,210000,14.041,14.045,14.041,14.045,4079,0
NXP.US,5,20260129,210500,14.045,14.05,14.045,14.05,800,0
NXP.US,5,20260129,211500,14.05,14.06,14.05,14.055,1551,0
NXP.US,5,20260129,212000,14.06,14.09,14.06,14.09,1601,0
NXP.US,5,20260129,212500,14.09,14.09,14.09,14.09,500,0
NXP.US,5,20260129,213000,14.09,14.09,14.07,14.09,1600,0
NXP.US,5,20260129,213500,14.09,14.09,14.065,14.065,1000,0
NXP.US,5,20260129,214000,14.09,14.09,14.08,14.08,800,0
NXP.US,5,20260129,214500,14.065,14.09,14.065,14.09,2367,0
NXP.US,5,20260129,215000,14.09,14.09,14.06,14.08,34765,0
NXP.US,5,20260129,215500,14.075,14.09,14.075,14.08,14797,0
NXP.US,5,20260130,153000,14.09,14.09,14.065,14.07,7219,0
NXP.US,5,20260130,153500,14.055,14.055,14.055,14.055,2600,0
NXP.US,5,20260130,154000,14.055,14.08,14.055,14.08,2500,0
NXP.US,5,20260130,154500,14.08,14.08,14.08,14.08,1000,0
NXP.US,5,20260130,155000,14.0574,14.09,14.0574,14.08,3686,0
NXP.US,5,20260130,155500,14.07,14.1,14.07,14.1,10281,0
NXP.US,5,20260130,160000,14.075,14.075,14.075,14.075,100,0
NXP.US,5,20260130,160500,14.075,14.075,14.075,14.075,2201,0
NXP.US,5,20260130,161500,14.1,14.1,14.085,14.1,5035,0
NXP.US,5,20260130,162000,14.12,14.12,14.1,14.1,7680,0
NXP.US,5,20260130,162500,14.1,14.1,14.1,14.1,100,0
NXP.US,5,20260130,163000,14.1001,14.105,14.1001,14.1001,2100,0
NXP.US,5,20260130,163500,14.105,14.11,14.1001,14.11,7661,0
NXP.US,5,20260130,164000,14.11,14.11,14.1,14.105,500,0
NXP.US,5,20260130,164500,14.1,14.105,14.1,14.1,400,0
NXP.US,5,20260130,165000,14.105,14.1068,14.105,14.105,1200,0
NXP.US,5,20260130,165500,14.105,14.105,14.1,14.1,4600,0
NXP.US,5,20260130,170000,14.09,14.09,14.0704,14.08,15194,0
NXP.US,5,20260130,172000,14.09,14.09,14.09,14.09,169,0
NXP.US,5,20260130,172500,14.0921,14.0921,14.0921,14.0921,3900,0
NXP.US,5,20260130,173500,14.09,14.09,14.09,14.09,500,0
NXP.US,5,20260130,174000,14.0928,14.0928,14.0928,14.0928,1148,0
NXP.US,5,20260130,180000,14.08,14.08,14.08,14.08,900,0
NXP.US,5,20260130,180500,14.085,14.086,14.085,14.085,2169,0
NXP.US,5,20260130,181000,14.085,14.085,14.07,14.07,2100,0
NXP.US,5,20260130,182500,14.0925,14.0925,14.0822,14.0822,5040,0
NXP.US,5,20260130,183000,14.085,14.085,14.085,14.085,1434,0
NXP.US,5,20260130,183500,14.085,14.1,14.085,14.095,6157,0
NXP.US,5,20260130,184000,14.095,14.0965,14.0905,14.0965,5000,0
NXP.US,5,20260130,185500,14.08,14.08,14.08,14.08,100,0
NXP.US,5,20260130,190500,14.095,14.095,14.095,14.095,155,0
NXP.US,5,20260130,191500,14.08,14.08,14.08,14.08,100,0
NXP.US,5,20260130,192500,14.08,14.085,14.08,14.085,2099,0
NXP.US,5,20260130,193500,14.085,14.085,14.085,14.085,323,0
NXP.US,5,20260130,194000,14.0865,14.0865,14.0701,14.085,8294,0
NXP.US,5,20260130,194500,14.08,14.08,14.08,14.08,100,0
NXP.US,5,20260130,195000,14.09,14.095,14.085,14.085,2400,0
NXP.US,5,20260130,195500,14.0707,14.0707,14.0707,14.0707,1000,0
NXP.US,5,20260130,200000,14.08,14.08,14.08,14.08,585,0
NXP.US,5,20260130,201000,14.08,14.08,14.075,14.08,1957,0
NXP.US,5,20260130,201500,14.08,14.08,14.075,14.08,755,0
NXP.US,5,20260130,202000,14.08,14.08,14.08,14.08,1075,0
NXP.US,5,20260130,202500,14.08,14.095,14.08,14.095,5701,0
NXP.US,5,20260130,203500,14.095,14.095,14.095,14.095,1707,0
NXP.US,5,20260130,204000,14.0903,14.095,14.08,14.08,4643,0
NXP.US,5,20260130,204500,14.08,14.08,14.08,14.08,100,0
NXP.US,5,20260130,205000,14.095,14.095,14.0841,14.0841,2224,0
NXP.US,5,20260130,205500,14.08,14.09,14.08,14.09,608,0
NXP.US,5,20260130,210000,14.09,14.09,14.09,14.09,780,0
NXP.US,5,20260130,211500,14.09,14.09,14.09,14.09,2420,0
NXP.US,5,20260130,212000,14.1,14.1,14.1,14.1,300,0
NXP.US,5,20260130,212500,14.1,14.1,14.0899,14.09,5238,0
NXP.US,5,20260130,213000,14.1,14.11,14.1,14.11,1528,0
NXP.US,5,20260130,213500,14.11,14.11,14.11,14.11,336,0
NXP.US,5,20260130,214000,14.11,14.11,14.1,14.105,4050,0
NXP.US,5,20260130,214500,14.11,14.11,14.11,14.11,3045,0
NXP.US,5,20260130,215000,14.11,14.13,14.11,14.12,10288,0
NXP.US,5,20260130,215500,14.12,14.13,14.11,14.13,21898,0
NXP.US,5,20260202,153000,14.11,14.1426,14.11,14.12,1721,0
NXP.US,5,20260202,153500,14.12,14.12,14.117,14.117,336,0
NXP.US,5,20260202,154000,14.141727,14.141727,14.13,14.135,525,0
NXP.US,5,20260202,154500,14.12,14.13,14.115,14.115,11267,0
NXP.US,5,20260202,155000,14.125,14.1253,14.11,14.125,3190,0
NXP.US,5,20260202,155500,14.13,14.13,14.12,14.129,8689,0
NXP.US,5,20260202,160000,14.1201,14.14,14.1107,14.125,11616,0
NXP.US,5,20260202,160500,14.125,14.125,14.125,14.125,882,0
NXP.US,5,20260202,161000,14.125,14.125,14.1101,14.125,537,0
NXP.US,5,20260202,161500,14.125,14.125,14.125,14.125,1668,0
NXP.US,5,20260202,162000,14.12,14.12,14.12,14.12,836,0
NXP.US,5,20260202,162500,14.12,14.12,14.12,14.12,315,0
NXP.US,5,20260202,163000,14.1187,14.1268,14.1177,14.1177,3100,0
NXP.US,5,20260202,163500,14.12,14.12,14.12,14.12,3500,0
NXP.US,5,20260202,164500,14.12,14.12,14.12,14.12,300,0
NXP.US,5,20260202,165000,14.12,14.12,14.1,14.114,3989,0
NXP.US,5,20260202,165500,14.1,14.116,14.1,14.1,300,0
NXP.US,5,20260202,170500,14.1,14.1,14.09,14.1,725,0
NXP.US,5,20260202,171500,14.1,14.1,14.09,14.1,4048,0
NXP.US,5,20260202,172000,14.1,14.1,14.1,14.1,100,0
NXP.US,5,20260202,172500,14.1,14.1099,14.1,14.1099,2197,0
NXP.US,5,20260202,173000,14.1,14.1,14.09,14.09,1392,0
NXP.US,5,20260202,174000,14.0901,14.0901,14.08,14.09,9492,0
NXP.US,5,20260202,174500,14.09,14.09,14.09,14.09,1000,0
NXP.US,5,20260202,175000,14.08,14.09,14.08,14.09,300,0
NXP.US,5,20260202,175500,14.09,14.09,14.09,14.09,100,0
NXP.US,5,20260202,180000,14.09,14.09,14.09,14.09,100,0
NXP.US,5,20260202,180500,14.08,14.09,14.08,14.09,2100,0
NXP.US,5,20260202,181000,14.09,14.09,14.09,14.09,400,0
NXP.US,5,20260202,181500,14.09,14.1,14.09,14.1,6391,0
NXP.US,5,20260202,182000,14.09,14.098,14.09,14.098,400,0
NXP.US,5,20260202,182500,14.08,14.08,14.08,14.08,100,0
NXP.US,5,20260202,183000,14.09,14.1,14.09,14.1,416,0
NXP.US,5,20260202,183500,14.09,14.0948,14.09,14.09,5398,0
NXP.US,5,20260202,184000,14.09,14.0999,14.09,14.09,4195,0
NXP.US,5,20260202,184500,14.09,14.09,14.09,14.09,400,0
NXP.US,5,20260202,185000,14.09,14.0999,14.09,14.0999,1500,0
NXP.US,5,20260202,185500,14.09,14.09,14.09,14.09,100,0
NXP.US,5,20260202,190000,14.085,14.0885,14.085,14.085,2000,0
NXP.US,5,20260202,190500,14.085,14.089,14.085,14.085,600,0
NXP.US,5,20260202,191000,14.085,14.085,14.0845,14.0845,413,0
NXP.US,5,20260202,191500,14.0816,14.0816,14.08,14.08,5067,0
NXP.US,5,20260202,192000,14.08,14.08,14.08,14.08,100,0
NXP.US,5,20260202,192500,14.08,14.085,14.08,14.085,300,0
NXP.US,5,20260202,194500,14.08,14.0808,14.08,14.0808,1100,0
NXP.US,5,20260202,195000,14.085,14.085,14.08,14.08,300,0
NXP.US,5,20260202,195500,14.08,14.08,14.08,14.08,3531,0
NXP.US,5,20260202,201000,14.08,14.08,14.075,14.075,730,0
NXP.US,5,20260202,201500,14.08,14.085,14.08,14.085,1978,0
NXP.US,5,20260202,202500,14.0813,14.085,14.0813,14.085,382,0
NXP.US,5,20260202,203000,14.09,14.09,14.09,14.09,100,0
NXP.US,5,20260202,203500,14.0899,14.0899,14.0899,14.0899,177,0
NXP.US,5,20260202,204000,14.085,14.095,14.085,14.095,2249,0
NXP.US,5,20260202,205000,14.1,14.12,14.095,14.1001,26663,0
NXP.US,5,20260202,205500,14.1024,14.1031,14.1024,14.1031,300,0
NXP.US,5,20260202,210000,14.11,14.11,14.095,14.1,9406,0
