<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZFEB.US,5,20260130,215000,25.55,25.555,25.55,25.555,19869,0
ZFEB.US,5,20260130,215500,25.56,25.56,25.55,25.55,3034,0
ZFEB.US,5,20260202,153000,25.534,25.54,25.534,25.54,10756,0
ZFEB.US,5,20260202,153500,25.54,25.55,25.54,25.545,32381,0
ZFEB.US,5,20260202,154000,25.55,25.55,25.549,25.55,9280,0
ZFEB.US,5,20260202,154500,25.55,25.56,25.5482,25.5482,8011,0
ZFEB.US,5,20260202,155000,25.545,25.56,25.545,25.55,61187,0
ZFEB.US,5,20260202,155500,25.55,25.55,25.5466,25.5499,1190,0
ZFEB.US,5,20260202,160000,25.55,25.5599,25.5457,25.5599,2341,0
ZFEB.US,5,20260202,160500,25.56,25.57,25.5599,25.56,7921,0
ZFEB.US,5,20260202,161000,25.56,25.56,25.5599,25.56,1080,0
ZFEB.US,5,20260202,161500,25.5675,25.57,25.5675,25.57,1350,0
ZFEB.US,5,20260202,162500,25.5699,25.57,25.5699,25.57,390,0
ZFEB.US,5,20260202,163000,25.57,25.57,25.565,25.57,2752,0
ZFEB.US,5,20260202,163500,25.57,25.57,25.56,25.5699,13796,0
ZFEB.US,5,20260202,164000,25.5699,25.57,25.569,25.5699,5156,0
ZFEB.US,5,20260202,164500,25.57,25.57,25.5601,25.5699,11239,0
ZFEB.US,5,20260202,165000,25.565,25.57,25.565,25.57,11809,0
ZFEB.US,5,20260202,165500,25.565,25.565,25.56,25.56,1500,0
ZFEB.US,5,20260202,170000,25.57,25.57,25.565,25.565,9023,0
ZFEB.US,5,20260202,170500,25.57,25.57,25.57,25.57,4600,0
ZFEB.US,5,20260202,171000,25.569,25.57,25.569,25.5699,3758,0
ZFEB.US,5,20260202,171500,25.565,25.565,25.565,25.565,244,0
ZFEB.US,5,20260202,172000,25.57,25.58,25.565,25.565,41035,0
ZFEB.US,5,20260202,173000,25.565,25.57,25.565,25.5667,7918,0
ZFEB.US,5,20260202,173500,25.57,25.57,25.5675,25.5699,24956,0
ZFEB.US,5,20260202,174000,25.565,25.57,25.565,25.57,3182,0
ZFEB.US,5,20260202,174500,25.57,25.57,25.565,25.569,10629,0
ZFEB.US,5,20260202,175000,25.57,25.57,25.5653,25.5653,19932,0
ZFEB.US,5,20260202,175500,25.56,25.56,25.56,25.56,12048,0
ZFEB.US,5,20260202,180000,25.57,25.57,25.5699,25.57,5391,0
ZFEB.US,5,20260202,180500,25.57,25.57,25.5666,25.5699,1743,0
ZFEB.US,5,20260202,181000,25.565,25.57,25.565,25.5669,2346,0
ZFEB.US,5,20260202,181500,25.57,25.58,25.57,25.58,29365,0
ZFEB.US,5,20260202,182000,25.575,25.58,25.575,25.58,1290,0
ZFEB.US,5,20260202,182500,25.579,25.5797,25.575,25.579,3423,0
ZFEB.US,5,20260202,183000,25.58,25.59,25.579,25.58,27590,0
ZFEB.US,5,20260202,183500,25.58,25.5899,25.58,25.5897,5223,0
ZFEB.US,5,20260202,184000,25.58,25.5845,25.58,25.5801,700,0
ZFEB.US,5,20260202,184500,25.5819,25.5899,25.58,25.58,6941,0
ZFEB.US,5,20260202,185000,25.58,25.59,25.58,25.58,2985,0
ZFEB.US,5,20260202,185500,25.585,25.585,25.585,25.585,2651,0
ZFEB.US,5,20260202,190000,25.5833,25.59,25.58,25.585,5859,0
ZFEB.US,5,20260202,190500,25.58,25.5829,25.58,25.5829,1311,0
ZFEB.US,5,20260202,191000,25.5899,25.5899,25.58,25.58,5155,0
ZFEB.US,5,20260202,191500,25.585,25.585,25.5845,25.5845,667,0
ZFEB.US,5,20260202,192000,25.585,25.5855,25.58,25.58,10519,0
ZFEB.US,5,20260202,192500,25.578,25.58,25.575,25.58,6600,0
ZFEB.US,5,20260202,193000,25.575,25.58,25.57,25.57,6462,0
ZFEB.US,5,20260202,193500,25.58,25.58,25.57,25.57,21544,0
ZFEB.US,5,20260202,194000,25.5699,25.57,25.5698,25.5698,2868,0
ZFEB.US,5,20260202,194500,25.57,25.57,25.57,25.57,100,0
ZFEB.US,5,20260202,195000,25.57,25.57,25.57,25.57,400,0
ZFEB.US,5,20260202,195500,25.575,25.58,25.575,25.58,260,0
ZFEB.US,5,20260202,200000,25.575,25.58,25.575,25.575,4849,0
ZFEB.US,5,20260202,201000,25.575,25.58,25.575,25.575,5169,0
ZFEB.US,5,20260202,201500,25.575,25.58,25.575,25.5799,4056,0
ZFEB.US,5,20260202,202000,25.58,25.58,25.58,25.58,100,0
ZFEB.US,5,20260202,202500,25.5799,25.58,25.5766,25.58,567,0
ZFEB.US,5,20260202,203000,25.58,25.58,25.5755,25.5755,2522,0
ZFEB.US,5,20260202,203500,25.575,25.575,25.5745,25.5745,2155,0
ZFEB.US,5,20260202,204000,25.579,25.579,25.574,25.574,1444,0
ZFEB.US,5,20260202,204500,25.58,25.58,25.58,25.58,100,0
ZFEB.US,5,20260202,205500,25.579,25.5797,25.575,25.5797,3910,0
ZFEB.US,5,20260202,210000,25.569,25.5699,25.569,25.5699,1488,0
ZFEB.US,5,20260202,210500,25.57,25.57,25.57,25.57,100,0
ZFEB.US,5,20260202,211500,25.579,25.58,25.56,25.5795,5632,0
ZFEB.US,5,20260202,212000,25.58,25.58,25.57,25.57,1193,0
ZFEB.US,5,20260202,212500,25.566,25.58,25.566,25.58,4723,0
ZFEB.US,5,20260202,213000,25.57,25.58,25.56,25.57,12341,0
ZFEB.US,5,20260202,213500,25.5699,25.57,25.56,25.569,16445,0
ZFEB.US,5,20260202,214000,25.569,25.58,25.565,25.569,17673,0
ZFEB.US,5,20260202,214500,25.569,25.575,25.56,25.56,2050,0
ZFEB.US,5,20260202,215000,25.57,25.57,25.57,25.57,970,0
ZFEB.US,5,20260202,215500,25.5694,25.57,25.56,25.562,4592,0
ZFEB.US,5,20260203,153000,25.57,25.57,25.57,25.57,10394,0
ZFEB.US,5,20260203,154000,25.56,25.56,25.56,25.56,122,0
ZFEB.US,5,20260203,154500,25.57,25.57,25.565,25.565,300,0
ZFEB.US,5,20260203,160000,25.56,25.56,25.55,25.55,687,0
ZFEB.US,5,20260203,161500,25.54,25.54,25.54,25.54,3700,0
ZFEB.US,5,20260203,162000,25.54,25.54,25.54,25.54,100,0
ZFEB.US,5,20260203,162500,25.5511,25.5511,25.5511,25.5511,168,0
ZFEB.US,5,20260203,163000,25.545,25.545,25.545,25.545,1285,0
ZFEB.US,5,20260203,164000,25.535,25.535,25.535,25.535,4000,0
ZFEB.US,5,20260203,165000,25.54,25.55,25.54,25.55,250,0
ZFEB.US,5,20260203,171000,25.54,25.54,25.54,25.54,300,0
ZFEB.US,5,20260203,171500,25.54,25.54,25.5355,25.5355,200,0
ZFEB.US,5,20260203,173000,25.53,25.5399,25.53,25.5399,1958,0
ZFEB.US,5,20260203,174500,25.54,25.54,25.54,25.54,100,0
ZFEB.US,5,20260203,180000,25.535,25.535,25.535,25.535,548,0
ZFEB.US,5,20260203,181000,25.539,25.54,25.52,25.52,14215,0
ZFEB.US,5,20260203,181500,25.5162,25.5162,25.5162,25.5162,1294,0
ZFEB.US,5,20260203,182000,25.52,25.52,25.52,25.52,1939,0
ZFEB.US,5,20260203,183500,25.52,25.52,25.52,25.52,15668,0
ZFEB.US,5,20260203,184500,25.515,25.515,25.515,25.515,865,0
ZFEB.US,5,20260203,185000,25.52,25.52,25.515,25.515,1600,0
ZFEB.US,5,20260203,190000,25.52,25.52,25.515,25.52,10968,0
ZFEB.US,5,20260203,190500,25.51,25.52,25.51,25.52,3910,0
ZFEB.US,5,20260203,191000,25.519,25.519,25.515,25.515,800,0
ZFEB.US,5,20260203,191500,25.52,25.52,25.515,25.515,15525,0
ZFEB.US,5,20260203,192000,25.515,25.52,25.515,25.52,14107,0
ZFEB.US,5,20260203,192500,25.519,25.52,25.515,25.515,18810,0
ZFEB.US,5,20260203,193000,25.515,25.519,25.515,25.519,1322,0
ZFEB.US,5,20260203,193500,25.515,25.52,25.515,25.515,3901,0
ZFEB.US,5,20260203,194000,25.52,25.52,25.515,25.519,486,0
ZFEB.US,5,20260203,194500,25.515,25.5199,25.509,25.509,9358,0
ZFEB.US,5,20260203,195000,25.51,25.51,25.505,25.505,902,0
ZFEB.US,5,20260203,195500,25.51,25.52,25.5097,25.52,7014,0
ZFEB.US,5,20260203,200000,25.512,25.512,25.512,25.512,416,0
ZFEB.US,5,20260203,200500,25.513,25.52,25.51,25.5199,13844,0
ZFEB.US,5,20260203,201000,25.52,25.529,25.51,25.519,11766,0
ZFEB.US,5,20260203,201500,25.519,25.52,25.51,25.51,6582,0
ZFEB.US,5,20260203,202000,25.52,25.52,25.52,25.52,749,0
ZFEB.US,5,20260203,202500,25.515,25.515,25.515,25.515,1156,0
ZFEB.US,5,20260203,203500,25.519,25.52,25.519,25.52,1977,0
ZFEB.US,5,20260203,204000,25.5213,25.5213,25.5213,25.5213,390,0
ZFEB.US,5,20260203,204500,25.53,25.53,25.53,25.53,211,0
ZFEB.US,5,20260203,205000,25.52,25.52,25.5092,25.5092,2147,0
ZFEB.US,5,20260203,205500,25.52,25.52,25.52,25.52,215,0
ZFEB.US,5,20260203,210000,25.51,25.51,25.51,25.51,64654,0
ZFEB.US,5,20260203,211000,25.52,25.52,25.5115,25.52,5800,0
ZFEB.US,5,20260203,211500,25.519,25.525,25.5165,25.525,4635,0
ZFEB.US,5,20260203,212000,25.52,25.52,25.51,25.51,572,0
ZFEB.US,5,20260203,212500,25.5117,25.53,25.5117,25.53,2874,0
ZFEB.US,5,20260203,213500,25.53,25.53,25.52,25.5207,2543,0
ZFEB.US,5,20260203,214000,25.52,25.52,25.52,25.52,750,0
ZFEB.US,5,20260203,214500,25.52,25.54,25.51,25.51,3450,0
ZFEB.US,5,20260203,215000,25.53,25.53,25.53,25.53,1200,0
ZFEB.US,5,20260203,215500,25.53,25.53,25.53,25.53,550,0
ZFEB.US,5,20260204,153500,25.54,25.54,25.54,25.54,100,0
ZFEB.US,5,20260204,154500,25.525,25.5399,25.525,25.5399,3400,0
ZFEB.US,5,20260204,160000,25.515,25.52,25.515,25.515,1535,0
ZFEB.US,5,20260204,160500,25.53,25.53,25.53,25.53,100,0
ZFEB.US,5,20260204,161000,25.529,25.53,25.529,25.53,3040,0
ZFEB.US,5,20260204,161500,25.525,25.525,25.525,25.525,587,0
ZFEB.US,5,20260204,162000,25.52,25.52,25.52,25.52,1000,0
ZFEB.US,5,20260204,162500,25.53,25.53,25.5299,25.53,6600,0
ZFEB.US,5,20260204,163000,25.525,25.525,25.525,25.525,100,0
ZFEB.US,5,20260204,163500,25.529,25.529,25.52,25.52,3456,0
ZFEB.US,5,20260204,164500,25.53,25.53,25.53,25.53,100,0
ZFEB.US,5,20260204,165000,25.5197,25.52,25.5197,25.52,6905,0
ZFEB.US,5,20260204,170000,25.53,25.53,25.519,25.519,410,0
ZFEB.US,5,20260204,170500,25.52,25.52,25.519,25.519,1100,0
ZFEB.US,5,20260204,171000,25.52,25.52,25.5199,25.5199,1946,0
ZFEB.US,5,20260204,171500,25.52,25.52,25.515,25.515,14318,0
ZFEB.US,5,20260204,172000,25.515,25.52,25.515,25.52,10594,0
ZFEB.US,5,20260204,174000,25.515,25.515,25.515,25.515,2159,0
ZFEB.US,5,20260204,174500,25.51,25.51,25.51,25.51,1250,0
ZFEB.US,5,20260204,175000,25.51,25.51,25.51,25.51,100,0
ZFEB.US,5,20260204,181000,25.519,25.519,25.519,25.519,195,0
ZFEB.US,5,20260204,181500,25.52,25.52,25.52,25.52,100,0
ZFEB.US,5,20260204,182500,25.5,25.5,25.5,25.5,400,0
ZFEB.US,5,20260204,183000,25.5,25.5,25.5,25.5,100,0
ZFEB.US,5,20260204,184000,25.495,25.495,25.495,25.495,881,0
ZFEB.US,5,20260204,185000,25.49,25.49,25.48,25.49,4118,0
ZFEB.US,5,20260204,185500,25.49,25.4997,25.49,25.4997,3641,0
ZFEB.US,5,20260204,190500,25.5,25.5,25.5,25.5,100,0
ZFEB.US,5,20260204,192500,25.49,25.49,25.49,25.49,100,0
ZFEB.US,5,20260204,193000,25.5,25.5,25.4999,25.5,4020,0
ZFEB.US,5,20260204,193500,25.5,25.5,25.5,25.5,540,0
ZFEB.US,5,20260204,195000,25.509,25.51,25.5,25.5,2300,0
ZFEB.US,5,20260204,200000,25.51,25.51,25.51,25.51,100,0
ZFEB.US,5,20260204,200500,25.505,25.505,25.505,25.505,100,0
ZFEB.US,5,20260204,201000,25.509,25.51,25.505,25.505,4527,0
ZFEB.US,5,20260204,201500,25.509,25.52,25.509,25.52,22452,0
ZFEB.US,5,20260204,203500,25.519,25.52,25.51,25.51,12100,0
ZFEB.US,5,20260204,204000,25.5165,25.52,25.515,25.515,5600,0
ZFEB.US,5,20260204,204500,25.52,25.52,25.52,25.52,200,0
ZFEB.US,5,20260204,205000,25.5199,25.5199,25.5199,25.5199,665,0
ZFEB.US,5,20260204,205500,25.52,25.52,25.52,25.52,200,0
ZFEB.US,5,20260204,210000,25.519,25.519,25.519,25.519,500,0
ZFEB.US,5,20260204,210500,25.52,25.52,25.52,25.52,100,0
ZFEB.US,5,20260204,211500,25.52,25.52,25.52,25.52,1200,0
ZFEB.US,5,20260204,212000,25.52,25.52,25.52,25.52,100,0
ZFEB.US,5,20260204,213500,25.52,25.52,25.52,25.52,1675,0
ZFEB.US,5,20260204,214000,25.5299,25.5299,25.52,25.52,1275,0
ZFEB.US,5,20260204,214500,25.5174,25.52,25.5174,25.52,2155,0
ZFEB.US,5,20260204,215000,25.515,25.515,25.515,25.515,100,0
ZFEB.US,5,20260204,215500,25.51,25.51,25.51,25.51,10400,0
ZFEB.US,5,20260205,153500,25.5,25.5,25.48,25.48,5736,0
ZFEB.US,5,20260205,154500,25.485,25.485,25.4683,25.4683,700,0
ZFEB.US,5,20260205,155000,25.485,25.485,25.485,25.485,1974,0
ZFEB.US,5,20260205,155500,25.475,25.49,25.475,25.49,1470,0
ZFEB.US,5,20260205,160500,25.479,25.4799,25.479,25.4799,814,0
ZFEB.US,5,20260205,161500,25.48,25.48,25.48,25.48,100,0
ZFEB.US,5,20260205,162000,25.48,25.48,25.48,25.48,194,0
ZFEB.US,5,20260205,162500,25.47,25.48,25.47,25.47,6132,0
ZFEB.US,5,20260205,163000,25.465,25.47,25.465,25.47,3020,0
ZFEB.US,5,20260205,164000,25.479,25.4799,25.479,25.4799,2863,0
ZFEB.US,5,20260205,165000,25.47,25.48,25.47,25.48,732,0
ZFEB.US,5,20260205,165500,25.48,25.48,25.48,25.48,100,0
ZFEB.US,5,20260205,170500,25.47,25.47,25.4601,25.4601,3016,0
ZFEB.US,5,20260205,172000,25.479,25.48,25.479,25.48,507,0
ZFEB.US,5,20260205,172500,25.48,25.49,25.4799,25.489,1300,0
ZFEB.US,5,20260205,173000,25.49,25.49,25.475,25.475,400,0
ZFEB.US,5,20260205,173500,25.49,25.49,25.48,25.49,1864,0
ZFEB.US,5,20260205,174000,25.4808,25.4808,25.4808,25.4808,3000,0
ZFEB.US,5,20260205,175000,25.49,25.49,25.49,25.49,100,0
ZFEB.US,5,20260205,175500,25.4798,25.4798,25.4798,25.4798,784,0
ZFEB.US,5,20260205,181000,25.49,25.49,25.48,25.48,7180,0
ZFEB.US,5,20260205,181500,25.489,25.49,25.485,25.485,3700,0
ZFEB.US,5,20260205,182000,25.48,25.48,25.48,25.48,100,0
ZFEB.US,5,20260205,183000,25.49,25.49,25.49,25.49,100,0
ZFEB.US,5,20260205,185000,25.49,25.49,25.49,25.49,3795,0
ZFEB.US,5,20260205,192000,25.49,25.49,25.49,25.49,100,0
ZFEB.US,5,20260205,194000,25.49,25.49,25.49,25.49,2214,0
ZFEB.US,5,20260205,194500,25.49,25.49,25.49,25.49,300,0
ZFEB.US,5,20260205,200000,25.47,25.47,25.47,25.47,1451,0
ZFEB.US,5,20260205,200500,25.48,25.48,25.48,25.48,100,0
ZFEB.US,5,20260205,202000,25.5,25.5,25.5,25.5,3125,0
ZFEB.US,5,20260205,203500,25.49,25.49,25.49,25.49,3300,0
ZFEB.US,5,20260205,204000,25.49,25.49,25.49,25.49,100,0
ZFEB.US,5,20260205,204500,25.489,25.489,25.489,25.489,350,0
ZFEB.US,5,20260205,205000,25.49,25.49,25.49,25.49,100,0
ZFEB.US,5,20260205,205500,25.48,25.48,25.475,25.475,1366,0
ZFEB.US,5,20260205,210500,25.49,25.49,25.49,25.49,100,0
ZFEB.US,5,20260205,212000,25.48,25.48,25.475,25.475,850,0
ZFEB.US,5,20260205,212500,25.48,25.48,25.4774,25.4774,529,0
ZFEB.US,5,20260205,213000,25.4771,25.48,25.4771,25.48,599,0
ZFEB.US,5,20260205,213500,25.479,25.48,25.479,25.48,1292,0
ZFEB.US,5,20260205,214500,25.48,25.48,25.479,25.479,1000,0
ZFEB.US,5,20260205,215000,25.48,25.48,25.48,25.48,100,0
ZFEB.US,5,20260205,215500,25.47,25.48,25.47,25.48,5905,0
ZFEB.US,5,20260206,154500,25.53,25.53,25.5299,25.5299,312,0
ZFEB.US,5,20260206,155000,25.539,25.54,25.539,25.54,8388,0
ZFEB.US,5,20260206,155500,25.519,25.52,25.519,25.5199,6700,0
ZFEB.US,5,20260206,160000,25.5,25.5,25.5,25.5,3730,0
ZFEB.US,5,20260206,162000,25.52,25.52,25.52,25.52,100,0
ZFEB.US,5,20260206,163500,25.52,25.53,25.5199,25.5199,9003,0
ZFEB.US,5,20260206,164000,25.5299,25.53,25.5299,25.5299,2958,0
ZFEB.US,5,20260206,164500,25.53,25.53,25.53,25.53,456,0
ZFEB.US,5,20260206,165000,25.52,25.525,25.52,25.525,7543,0
ZFEB.US,5,20260206,165500,25.52,25.52,25.52,25.52,100,0
ZFEB.US,5,20260206,174000,25.53,25.53,25.53,25.53,100,0
ZFEB.US,5,20260206,180000,25.529,25.529,25.529,25.529,311,0
ZFEB.US,5,20260206,180500,25.53,25.53,25.53,25.53,100,0
ZFEB.US,5,20260206,181000,25.54,25.54,25.53,25.54,1110,0
ZFEB.US,5,20260206,181500,25.53,25.53,25.53,25.53,1252,0
ZFEB.US,5,20260206,182500,25.5398,25.5398,25.5398,25.5398,429,0
ZFEB.US,5,20260206,183000,25.54,25.54,25.54,25.54,3881,0
ZFEB.US,5,20260206,184500,25.54,25.55,25.54,25.55,5435,0
ZFEB.US,5,20260206,185500,25.5424,25.544,25.5424,25.544,884,0
ZFEB.US,5,20260206,191500,25.549,25.549,25.549,25.549,391,0
ZFEB.US,5,20260206,192000,25.54,25.542,25.54,25.542,1036,0
ZFEB.US,5,20260206,200000,25.54,25.54,25.54,25.54,100,0
ZFEB.US,5,20260206,200500,25.54,25.54,25.54,25.54,3918,0
ZFEB.US,5,20260206,203000,25.54,25.54,25.54,25.54,2000,0
ZFEB.US,5,20260206,204000,25.549,25.549,25.549,25.549,550,0
ZFEB.US,5,20260206,204500,25.5474,25.5474,25.5427,25.5427,1200,0
ZFEB.US,5,20260206,205000,25.55,25.55,25.55,25.55,100,0
ZFEB.US,5,20260206,212000,25.559,25.559,25.5532,25.559,1172,0
ZFEB.US,5,20260206,213000,25.5401,25.55,25.5401,25.55,1142,0
ZFEB.US,5,20260206,213500,25.549,25.549,25.549,25.549,196,0
ZFEB.US,5,20260206,214000,25.55,25.55,25.55,25.55,1000,0
ZFEB.US,5,20260209,153000,25.553,25.553,25.553,25.553,587,0
ZFEB.US,5,20260209,153500,25.56,25.56,25.56,25.56,200,0
ZFEB.US,5,20260209,154500,25.56,25.57,25.555,25.57,37928,0
ZFEB.US,5,20260209,160500,25.56,25.57,25.56,25.57,1904,0
ZFEB.US,5,20260209,161000,25.57,25.57,25.57,25.57,100,0
ZFEB.US,5,20260209,164000,25.58,25.58,25.58,25.58,7035,0
ZFEB.US,5,20260209,164500,25.57,25.5741,25.57,25.5731,481,0
ZFEB.US,5,20260209,170000,25.57,25.57,25.57,25.57,234,0
ZFEB.US,5,20260209,170500,25.57,25.57,25.57,25.57,1859,0
ZFEB.US,5,20260209,171500,25.58,25.58,25.58,25.58,100,0
ZFEB.US,5,20260209,175500,25.58,25.58,25.58,25.58,4572,0
ZFEB.US,5,20260209,180000,25.58,25.58,25.58,25.58,312,0
ZFEB.US,5,20260209,181500,25.5832,25.59,25.5832,25.59,18275,0
ZFEB.US,5,20260209,184000,25.59,25.59,25.59,25.59,100,0
ZFEB.US,5,20260209,190000,25.58,25.58,25.58,25.58,100,0
ZFEB.US,5,20260209,191000,25.59,25.59,25.59,25.59,100,0
ZFEB.US,5,20260209,192000,25.58,25.58,25.58,25.58,200,0
ZFEB.US,5,20260209,192500,25.58,25.585,25.58,25.585,10616,0
ZFEB.US,5,20260209,193500,25.59,25.59,25.59,25.59,100,0
ZFEB.US,5,20260209,194500,25.585,25.585,25.585,25.585,762,0
ZFEB.US,5,20260209,200500,25.585,25.585,25.585,25.585,1917,0
ZFEB.US,5,20260209,210000,25.589,25.59,25.589,25.5899,1550,0
ZFEB.US,5,20260209,212000,25.5865,25.59,25.5865,25.59,4007,0
ZFEB.US,5,20260209,212500,25.59,25.59,25.585,25.585,2920,0
ZFEB.US,5,20260209,213000,25.585,25.585,25.585,25.585,500,0
ZFEB.US,5,20260209,213500,25.585,25.59,25.585,25.59,3425,0
ZFEB.US,5,20260209,214000,25.585,25.585,25.585,25.585,195,0
ZFEB.US,5,20260209,215000,25.585,25.585,25.585,25.585,379,0
ZFEB.US,5,20260209,215500,25.585,25.59,25.585,25.59,3879,0
ZFEB.US,5,20260210,160500,25.59,25.59,25.5899,25.5899,900,0
ZFEB.US,5,20260210,162500,25.59,25.59,25.59,25.59,100,0
ZFEB.US,5,20260210,164500,25.595,25.595,25.595,25.595,4384,0
ZFEB.US,5,20260210,165500,25.59,25.5925,25.59,25.59,800,0
ZFEB.US,5,20260210,170000,25.589,25.589,25.589,25.589,586,0
ZFEB.US,5,20260210,171500,25.585,25.585,25.585,25.585,419,0
