<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SID.US,5,20260126,201500,1.9123,1.9199,1.905,1.915,219990,0
SID.US,5,20260126,202000,1.9103,1.915,1.9103,1.915,448,0
SID.US,5,20260126,202500,1.915,1.92,1.915,1.915,1717,0
SID.US,5,20260126,203000,1.92,1.92,1.915,1.915,7174,0
SID.US,5,20260126,203500,1.915,1.919,1.913,1.919,11420,0
SID.US,5,20260126,204000,1.915,1.915,1.91,1.91,11251,0
SID.US,5,20260126,204500,1.915,1.915,1.91,1.9101,36420,0
SID.US,5,20260126,205000,1.91,1.916,1.91,1.91,58476,0
SID.US,5,20260126,205500,1.915,1.915,1.91,1.915,4450,0
SID.US,5,20260126,210000,1.9159,1.92,1.915,1.92,9783,0
SID.US,5,20260126,210500,1.92,1.92,1.91,1.917,100612,0
SID.US,5,20260126,211000,1.92,1.92,1.915,1.915,25207,0
SID.US,5,20260126,211500,1.915,1.92,1.9,1.908,122164,0
SID.US,5,20260126,212000,1.905,1.91,1.9046,1.905,20509,0
SID.US,5,20260126,212500,1.905,1.905,1.905,1.905,212,0
SID.US,5,20260126,213000,1.91,1.91,1.9,1.9,53124,0
SID.US,5,20260126,213500,1.901,1.905,1.9,1.905,20100,0
SID.US,5,20260126,214000,1.9,1.9069,1.9,1.9,180531,0
SID.US,5,20260126,214500,1.905,1.9055,1.895,1.9,150473,0
SID.US,5,20260126,215000,1.898,1.9,1.8901,1.895,23123,0
SID.US,5,20260126,215500,1.895,1.9,1.88,1.9,302424,0
SID.US,5,20260127,153000,1.99,1.9968,1.98,1.995,71329,0
SID.US,5,20260127,153500,1.991,2.01,1.99,2.005,243203,0
SID.US,5,20260127,154000,2.009,2.0287,2,2.005,220361,0
SID.US,5,20260127,154500,2.005,2.02,2.0015,2.02,230696,0
SID.US,5,20260127,155000,2.015,2.04,2.01,2.03,577818,0
SID.US,5,20260127,155500,2.0286,2.04,2.02,2.0273,147634,0
SID.US,5,20260127,160000,2.025,2.05,2.02,2.0387,119442,0
SID.US,5,20260127,160500,2.0394,2.04,2.0301,2.039,40749,0
SID.US,5,20260127,161000,2.04,2.04,2.0228,2.035,323078,0
SID.US,5,20260127,161500,2.04,2.04,2.03,2.035,54093,0
SID.US,5,20260127,162000,2.035,2.05,2.03,2.05,136801,0
SID.US,5,20260127,162500,2.0499,2.0599,2.04,2.0402,245466,0
SID.US,5,20260127,163000,2.045,2.0494,2.04,2.04,72614,0
SID.US,5,20260127,163500,2.045,2.05,2.04,2.045,77899,0
SID.US,5,20260127,164000,2.045,2.05,2.04,2.045,78253,0
SID.US,5,20260127,164500,2.0455,2.055,2.0427,2.045,119207,0
SID.US,5,20260127,165000,2.04,2.05,2.04,2.045,13805,0
SID.US,5,20260127,165500,2.045,2.055,2.045,2.05,102010,0
SID.US,5,20260127,170000,2.05,2.06,2.05,2.0592,107700,0
SID.US,5,20260127,170500,2.055,2.0699,2.0546,2.065,167091,0
SID.US,5,20260127,171000,2.06,2.065,2.055,2.055,169418,0
SID.US,5,20260127,171500,2.0525,2.0677,2.05,2.06,297485,0
SID.US,5,20260127,172000,2.055,2.06,2.05,2.055,70117,0
SID.US,5,20260127,172500,2.055,2.055,2.05,2.0542,271920,0
SID.US,5,20260127,173000,2.055,2.06,2.0346,2.0386,184691,0
SID.US,5,20260127,173500,2.0386,2.0487,2.03,2.0483,218190,0
SID.US,5,20260127,174000,2.045,2.0599,2.04,2.05,96866,0
SID.US,5,20260127,174500,2.055,2.058626,2.05,2.055,18754,0
SID.US,5,20260127,175000,2.055,2.0582,2.05,2.055,54389,0
SID.US,5,20260127,175500,2.055,2.06,2.05,2.055,116596,0
SID.US,5,20260127,180000,2.06,2.06,2.05,2.05,68243,0
SID.US,5,20260127,180500,2.055,2.0599,2.05,2.05,122218,0
SID.US,5,20260127,181000,2.055,2.055,2.04,2.045,109362,0
SID.US,5,20260127,181500,2.04,2.05,2.04,2.045,17019,0
SID.US,5,20260127,182000,2.045,2.045,2.045,2.045,25509,0
SID.US,5,20260127,182500,2.041,2.055,2.041,2.055,84403,0
SID.US,5,20260127,183000,2.05,2.05,2.041,2.045,51607,0
SID.US,5,20260127,183500,2.045,2.05,2.045,2.045,22939,0
SID.US,5,20260127,184000,2.045,2.0499,2.041,2.041,3488,0
SID.US,5,20260127,184500,2.045,2.05,2.04,2.045,14622,0
SID.US,5,20260127,185000,2.04,2.045,2.035,2.035,26717,0
SID.US,5,20260127,185500,2.035,2.04,2.0301,2.035,59710,0
SID.US,5,20260127,190000,2.035,2.035,2.03,2.0322,37192,0
SID.US,5,20260127,190500,2.035,2.0369,2.02,2.022,113841,0
SID.US,5,20260127,191000,2.025,2.0371,2.025,2.0301,192102,0
SID.US,5,20260127,191500,2.0337,2.0337,2.02,2.02,83658,0
SID.US,5,20260127,192000,2.025,2.025,2.02,2.025,7000,0
SID.US,5,20260127,192500,2.03,2.0399,2.025,2.035,172641,0
SID.US,5,20260127,193000,2.035,2.035,2.03,2.035,6066,0
SID.US,5,20260127,193500,2.035,2.035,2.03,2.03,30495,0
SID.US,5,20260127,194000,2.035,2.035,2.0246,2.0287,106092,0
SID.US,5,20260127,194500,2.03,2.03,2.0232,2.0298,43543,0
SID.US,5,20260127,195000,2.03,2.03,2.0227,2.03,19922,0
SID.US,5,20260127,195500,2.03,2.03,2.025,2.025,12454,0
SID.US,5,20260127,200000,2.025,2.03,2.02,2.025,29885,0
SID.US,5,20260127,200500,2.025,2.025,2.02,2.025,15826,0
SID.US,5,20260127,201000,2.025,2.035,2.025,2.035,55908,0
SID.US,5,20260127,201500,2.0398,2.0398,2.03,2.031,49174,0
SID.US,5,20260127,202000,2.03,2.038,2.03,2.038,42878,0
SID.US,5,20260127,202500,2.035,2.04,2.03,2.03,5100,0
SID.US,5,20260127,203000,2.035,2.035,2.0308,2.035,3434,0
SID.US,5,20260127,203500,2.03,2.039,2.03,2.03,11591,0
SID.US,5,20260127,204000,2.0387,2.0387,2.03,2.035,12612,0
SID.US,5,20260127,204500,2.03,2.035,2.03,2.035,5700,0
SID.US,5,20260127,205000,2.035,2.04,2.035,2.035,6958,0
SID.US,5,20260127,205500,2.035,2.04,2.035,2.035,36558,0
SID.US,5,20260127,210000,2.035,2.0499,2.035,2.045,35776,0
SID.US,5,20260127,210500,2.045,2.0485,2.04,2.045,9938,0
SID.US,5,20260127,211000,2.0472,2.0599,2.045,2.0501,55629,0
SID.US,5,20260127,211500,2.055,2.0599,2.05,2.05,44412,0
SID.US,5,20260127,212000,2.05,2.06,2.05,2.055,27259,0
SID.US,5,20260127,212500,2.055,2.055,2.045,2.0501,103362,0
SID.US,5,20260127,213000,2.05,2.055,2.05,2.055,40246,0
SID.US,5,20260127,213500,2.055,2.07,2.0546,2.065,134672,0
SID.US,5,20260127,214000,2.065,2.0697,2.0501,2.065,226484,0
SID.US,5,20260127,214500,2.0699,2.07,2.06,2.065,28182,0
SID.US,5,20260127,215000,2.065,2.07,2.06,2.068,32107,0
SID.US,5,20260127,215500,2.07,2.07,2.06,2.06,300767,0
SID.US,5,20260128,153000,2.16,2.16,2.14,2.145,92735,0
SID.US,5,20260128,153500,2.145,2.16,2.1339,2.155,97879,0
SID.US,5,20260128,154000,2.155,2.182,2.155,2.175,254127,0
SID.US,5,20260128,154500,2.1742,2.2,2.17,2.1909,290924,0
SID.US,5,20260128,155000,2.195,2.2,2.17,2.175,187992,0
SID.US,5,20260128,155500,2.175,2.175,2.16,2.165,117585,0
SID.US,5,20260128,160000,2.165,2.175,2.16,2.175,48965,0
SID.US,5,20260128,160500,2.175,2.18,2.15,2.16,242243,0
SID.US,5,20260128,161000,2.16,2.165,2.15,2.161,192473,0
SID.US,5,20260128,161500,2.165,2.1699,2.1509,2.155,84982,0
SID.US,5,20260128,162000,2.155,2.1599,2.15,2.155,25523,0
SID.US,5,20260128,162500,2.155,2.16,2.15,2.155,127826,0
SID.US,5,20260128,163000,2.16,2.16,2.14,2.14,112638,0
SID.US,5,20260128,163500,2.1415,2.1481,2.14,2.145,75488,0
SID.US,5,20260128,164000,2.145,2.145,2.1313,2.14,153289,0
SID.US,5,20260128,164500,2.135,2.15,2.1301,2.14,126661,0
SID.US,5,20260128,165000,2.14,2.1487,2.13,2.14,140473,0
SID.US,5,20260128,165500,2.135,2.1499,2.13,2.14,75746,0
SID.US,5,20260128,170000,2.13,2.14,2.13,2.135,100394,0
SID.US,5,20260128,170500,2.14,2.145,2.1314,2.1427,123601,0
SID.US,5,20260128,171000,2.14,2.15,2.13,2.135,83400,0
SID.US,5,20260128,171500,2.1387,2.14,2.135,2.135,46634,0
SID.US,5,20260128,172000,2.14,2.14,2.135,2.14,14052,0
SID.US,5,20260128,172500,2.1387,2.15,2.1346,2.15,195697,0
SID.US,5,20260128,173000,2.15,2.1554,2.14,2.14,140278,0
SID.US,5,20260128,173500,2.14,2.15,2.14,2.14,51865,0
SID.US,5,20260128,174000,2.14,2.1499,2.14,2.145,9545,0
SID.US,5,20260128,174500,2.145,2.145,2.145,2.145,9485,0
SID.US,5,20260128,175000,2.145,2.1496,2.14,2.148,88670,0
SID.US,5,20260128,175500,2.145,2.15,2.145,2.15,12664,0
SID.US,5,20260128,180000,2.145,2.16,2.14,2.155,100051,0
SID.US,5,20260128,180500,2.155,2.159,2.14,2.14,76552,0
SID.US,5,20260128,181000,2.14,2.145,2.12,2.12,120310,0
SID.US,5,20260128,181500,2.125,2.1299,2.12,2.125,57380,0
SID.US,5,20260128,182000,2.12,2.125,2.115,2.115,42317,0
SID.US,5,20260128,182500,2.12,2.12,2.11,2.1103,11093,0
SID.US,5,20260128,183000,2.115,2.1191,2.11,2.115,6379,0
SID.US,5,20260128,183500,2.115,2.115,2.115,2.115,1998,0
SID.US,5,20260128,184000,2.115,2.1299,2.11,2.125,66357,0
SID.US,5,20260128,184500,2.125,2.1299,2.12,2.125,93941,0
SID.US,5,20260128,185000,2.12,2.1279,2.12,2.125,17051,0
SID.US,5,20260128,185500,2.125,2.13,2.12,2.12,50732,0
SID.US,5,20260128,190000,2.12,2.1254,2.1146,2.1245,119863,0
SID.US,5,20260128,190500,2.125,2.13,2.12,2.13,3284,0
SID.US,5,20260128,191000,2.125,2.129,2.12,2.125,5385,0
SID.US,5,20260128,191500,2.12,2.1286,2.115,2.125,43699,0
SID.US,5,20260128,192000,2.1287,2.1299,2.125,2.125,3405,0
SID.US,5,20260128,192500,2.125,2.125,2.12,2.125,4108,0
SID.US,5,20260128,193000,2.12,2.125,2.1101,2.115,57718,0
SID.US,5,20260128,193500,2.118,2.119,2.1129,2.115,5530,0
SID.US,5,20260128,194000,2.115,2.12,2.115,2.12,11672,0
SID.US,5,20260128,194500,2.12,2.12,2.115,2.115,23485,0
SID.US,5,20260128,195000,2.115,2.12,2.105,2.105,58239,0
SID.US,5,20260128,195500,2.105,2.11,2.1,2.105,75303,0
SID.US,5,20260128,200000,2.105,2.11,2.095,2.095,67535,0
SID.US,5,20260128,200500,2.095,2.11,2.095,2.105,126115,0
SID.US,5,20260128,201000,2.11,2.1163,2.105,2.11,46061,0
SID.US,5,20260128,201500,2.11,2.1185,2.11,2.115,45583,0
SID.US,5,20260128,202000,2.115,2.1169,2.1104,2.115,15309,0
SID.US,5,20260128,202500,2.115,2.12,2.105,2.11,65801,0
SID.US,5,20260128,203000,2.11,2.12,2.095,2.105,172004,0
SID.US,5,20260128,203500,2.11,2.11,2.105,2.11,7611,0
SID.US,5,20260128,204000,2.11,2.12,2.11,2.11,123718,0
SID.US,5,20260128,204500,2.11,2.1186,2.105,2.115,155999,0
SID.US,5,20260128,205000,2.12,2.13,2.1137,2.124,57536,0
SID.US,5,20260128,205500,2.125,2.1287,2.115,2.12,57107,0
SID.US,5,20260128,210000,2.12,2.13,2.115,2.125,34968,0
SID.US,5,20260128,210500,2.125,2.13,2.125,2.13,9640,0
SID.US,5,20260128,211000,2.125,2.13,2.125,2.125,26981,0
SID.US,5,20260128,211500,2.125,2.13,2.12,2.125,29467,0
SID.US,5,20260128,212000,2.125,2.1268,2.114,2.1213,281109,0
SID.US,5,20260128,212500,2.12,2.12,2.115,2.115,69928,0
SID.US,5,20260128,213000,2.115,2.1199,2.115,2.115,13982,0
SID.US,5,20260128,213500,2.115,2.12,2.11,2.115,12209,0
SID.US,5,20260128,214000,2.115,2.12,2.115,2.115,63795,0
SID.US,5,20260128,214500,2.115,2.12,2.11,2.115,52569,0
SID.US,5,20260128,215000,2.115,2.12,2.1101,2.12,101592,0
SID.US,5,20260128,215500,2.12,2.13,2.12,2.12,363997,0
SID.US,5,20260129,153000,2.16,2.16,2.14,2.14,146214,0
SID.US,5,20260129,153500,2.14,2.155,2.14,2.155,71111,0
SID.US,5,20260129,154000,2.155,2.16,2.15,2.155,169463,0
SID.US,5,20260129,154500,2.155,2.16,2.141,2.1487,74226,0
SID.US,5,20260129,155000,2.15,2.15,2.1301,2.1388,40195,0
SID.US,5,20260129,155500,2.13,2.135,2.105,2.108,145676,0
SID.US,5,20260129,160000,2.1013,2.1069,2.094,2.105,198033,0
SID.US,5,20260129,160500,2.11,2.115,2.1001,2.105,58289,0
SID.US,5,20260129,161000,2.109,2.115,2.1,2.1,138591,0
SID.US,5,20260129,161500,2.095,2.1,2.07,2.075,93573,0
SID.US,5,20260129,162000,2.0713,2.08,2.07,2.0701,90306,0
SID.US,5,20260129,162500,2.0701,2.0799,2.05,2.055,38371,0
SID.US,5,20260129,163000,2.055,2.07,2.055,2.06,28961,0
SID.US,5,20260129,163500,2.06,2.0613,2.045,2.05,109956,0
SID.US,5,20260129,164000,2.0503,2.0503,2.02,2.0298,226863,0
SID.US,5,20260129,164500,2.03,2.05,2.03,2.0401,132046,0
SID.US,5,20260129,165000,2.04,2.045,2.03,2.031,31008,0
SID.US,5,20260129,165500,2.03,2.045,2.0201,2.035,58889,0
SID.US,5,20260129,170000,2.035,2.0398,2.03,2.0349,51682,0
SID.US,5,20260129,170500,2.03,2.04,2.03,2.035,33376,0
SID.US,5,20260129,171000,2.035,2.0461,2.03,2.045,40638,0
SID.US,5,20260129,171500,2.05,2.05,2.04,2.045,16340,0
SID.US,5,20260129,172000,2.045,2.05,2.03,2.035,45664,0
SID.US,5,20260129,172500,2.035,2.04,2.0312,2.0312,17381,0
SID.US,5,20260129,173000,2.04,2.045,2.0358,2.045,32766,0
SID.US,5,20260129,173500,2.04,2.04,2.035,2.035,61350,0
SID.US,5,20260129,174000,2.035,2.04,2.0333,2.0399,64898,0
SID.US,5,20260129,174500,2.04,2.045,2.035,2.045,89435,0
SID.US,5,20260129,175000,2.04,2.045,2.035,2.04,31558,0
SID.US,5,20260129,175500,2.04,2.045,2.0358,2.045,45701,0
SID.US,5,20260129,180000,2.045,2.0465,2.04,2.045,3227,0
SID.US,5,20260129,180500,2.045,2.055,2.045,2.055,22525,0
SID.US,5,20260129,181000,2.05,2.0586,2.05,2.054,6500,0
SID.US,5,20260129,181500,2.05,2.06,2.05,2.055,5108,0
SID.US,5,20260129,182000,2.06,2.065,2.055,2.0593,105520,0
SID.US,5,20260129,182500,2.0599,2.0599,2.055,2.055,27394,0
SID.US,5,20260129,183000,2.055,2.0687,2.055,2.055,84144,0
SID.US,5,20260129,183500,2.06,2.075,2.06,2.075,99542,0
SID.US,5,20260129,184000,2.07,2.07,2.065,2.065,67217,0
SID.US,5,20260129,184500,2.065,2.065,2.05,2.0585,32556,0
SID.US,5,20260129,185000,2.05,2.0515,2.045,2.045,92449,0
SID.US,5,20260129,185500,2.045,2.0487,2.04,2.045,9608,0
SID.US,5,20260129,190000,2.045,2.045,2.03,2.04,74459,0
SID.US,5,20260129,190500,2.04,2.04,2.035,2.04,26227,0
SID.US,5,20260129,191000,2.04,2.04,2.035,2.04,44720,0
SID.US,5,20260129,191500,2.04,2.045,2.0371,2.045,79990,0
SID.US,5,20260129,192000,2.04,2.045,2.04,2.0401,9952,0
SID.US,5,20260129,192500,2.04,2.045,2.04,2.04,18911,0
SID.US,5,20260129,193000,2.04,2.045,2.035,2.035,27758,0
SID.US,5,20260129,193500,2.035,2.04,2.031,2.0399,97626,0
SID.US,5,20260129,194000,2.04,2.05,2.04,2.04,74320,0
SID.US,5,20260129,194500,2.0401,2.0415,2.034,2.0399,47520,0
SID.US,5,20260129,195000,2.035,2.0492,2.035,2.045,39185,0
SID.US,5,20260129,195500,2.045,2.05,2.035,2.04,44834,0
SID.US,5,20260129,200000,2.0399,2.045,2.035,2.0414,61325,0
SID.US,5,20260129,200500,2.045,2.045,2.045,2.045,1000,0
SID.US,5,20260129,201000,2.0492,2.0492,2.04,2.045,36105,0
SID.US,5,20260129,201500,2.0413,2.05,2.04,2.0499,103963,0
SID.US,5,20260129,202000,2.045,2.0599,2.0427,2.055,46139,0
SID.US,5,20260129,202500,2.055,2.055,2.055,2.055,8728,0
SID.US,5,20260129,203000,2.05,2.0515,2.035,2.035,211754,0
SID.US,5,20260129,203500,2.035,2.04,2.035,2.04,20951,0
SID.US,5,20260129,204000,2.04,2.045,2.04,2.045,98698,0
SID.US,5,20260129,204500,2.045,2.046,2.04,2.045,255914,0
SID.US,5,20260129,205000,2.04,2.045,2.04,2.04,5080,0
SID.US,5,20260129,205500,2.04,2.0414,2.03,2.03,30653,0
SID.US,5,20260129,210000,2.0301,2.0355,2.025,2.035,330961,0
SID.US,5,20260129,210500,2.04,2.04,2.035,2.035,3560,0
SID.US,5,20260129,211000,2.035,2.04,2.03,2.03,21528,0
SID.US,5,20260129,211500,2.035,2.035,2.03,2.035,9683,0
SID.US,5,20260129,212000,2.03,2.035,2.03,2.035,9955,0
SID.US,5,20260129,212500,2.035,2.035,2.03,2.03,11237,0
SID.US,5,20260129,213000,2.0314,2.035,2.03,2.035,22241,0
SID.US,5,20260129,213500,2.04,2.04,2.031,2.035,17369,0
SID.US,5,20260129,214000,2.035,2.04,2.035,2.035,20329,0
SID.US,5,20260129,214500,2.035,2.0488,2.035,2.04,251020,0
SID.US,5,20260129,215000,2.045,2.045,2.045,2.045,49615,0
SID.US,5,20260129,215500,2.045,2.06,2.042,2.055,146474,0
SID.US,5,20260130,153000,1.98,1.9976,1.97,1.995,170201,0
SID.US,5,20260130,153500,1.9901,2,1.975,1.98,120589,0
SID.US,5,20260130,154000,1.98,1.9915,1.9713,1.9915,127205,0
SID.US,5,20260130,154500,1.99,1.995,1.9701,1.9942,242494,0
SID.US,5,20260130,155000,1.9912,1.999,1.9829,1.995,141580,0
SID.US,5,20260130,155500,1.9901,1.9987,1.9813,1.985,148736,0
SID.US,5,20260130,160000,1.985,2,1.985,1.985,121097,0
SID.US,5,20260130,160500,1.985,1.99,1.985,1.99,52810,0
SID.US,5,20260130,161000,1.99,2,1.98,1.995,100884,0
SID.US,5,20260130,161500,1.995,2.005,1.99,2.005,40337,0
SID.US,5,20260130,162000,2.01,2.01,2.005,2.005,13458,0
SID.US,5,20260130,162500,2.002,2.009,1.99,1.9901,109224,0
SID.US,5,20260130,163000,1.99,1.995,1.98,1.985,188665,0
SID.US,5,20260130,163500,1.99,2,1.985,1.995,54090,0
SID.US,5,20260130,164000,1.995,2.005,1.995,2.005,42292,0
SID.US,5,20260130,164500,2.005,2.01,1.991,2,216086,0
SID.US,5,20260130,165000,2,2.008,1.985,1.99,279633,0
SID.US,5,20260130,165500,1.985,1.99,1.98,1.985,55559,0
SID.US,5,20260130,170000,1.985,1.99,1.98,1.9813,60869,0
SID.US,5,20260130,170500,1.98,1.9899,1.98,1.98,23672,0
SID.US,5,20260130,171000,1.98,1.9801,1.9701,1.975,33708,0
SID.US,5,20260130,171500,1.975,1.98,1.97,1.975,5895,0
SID.US,5,20260130,172000,1.975,1.98,1.975,1.975,15348,0
SID.US,5,20260130,172500,1.975,1.98,1.9731,1.975,68508,0
SID.US,5,20260130,173000,1.975,1.98,1.975,1.975,45781,0
SID.US,5,20260130,173500,1.975,1.98,1.97,1.975,4081,0
SID.US,5,20260130,174000,1.97,1.98,1.965,1.965,35646,0
SID.US,5,20260130,174500,1.965,1.97,1.965,1.965,59265,0
SID.US,5,20260130,175000,1.965,1.97,1.96,1.96,67443,0
SID.US,5,20260130,175500,1.9633,1.9642,1.955,1.955,115886,0
SID.US,5,20260130,180000,1.96,1.96,1.95,1.95,11570,0
SID.US,5,20260130,180500,1.95,1.96,1.94,1.945,78201,0
SID.US,5,20260130,181000,1.95,1.95,1.94,1.945,11075,0
SID.US,5,20260130,181500,1.94,1.945,1.94,1.94,1900,0
SID.US,5,20260130,182000,1.94,1.945,1.935,1.94,160023,0
SID.US,5,20260130,182500,1.935,1.945,1.935,1.945,69253,0
SID.US,5,20260130,183000,1.945,1.95,1.94,1.94,8344,0
SID.US,5,20260130,183500,1.94,1.9482,1.94,1.94,9823,0
SID.US,5,20260130,184000,1.94,1.9413,1.935,1.935,36522,0
SID.US,5,20260130,184500,1.935,1.9482,1.935,1.94,130423,0
SID.US,5,20260130,185000,1.935,1.9499,1.932,1.9387,129649,0
SID.US,5,20260130,185500,1.935,1.9499,1.935,1.9414,241107,0
SID.US,5,20260130,190000,1.9414,1.945,1.93,1.9399,170518,0
SID.US,5,20260130,190500,1.94,1.94,1.935,1.935,101544,0
SID.US,5,20260130,191000,1.935,1.935,1.93,1.9301,129690,0
SID.US,5,20260130,191500,1.93,1.94,1.92,1.9287,376582,0
SID.US,5,20260130,192000,1.92,1.925,1.915,1.92,43829,0
SID.US,5,20260130,192500,1.92,1.9282,1.9131,1.92,164067,0
SID.US,5,20260130,193000,1.921,1.926,1.91,1.915,45431,0
SID.US,5,20260130,193500,1.91,1.915,1.9,1.901,100431,0
SID.US,5,20260130,194000,1.905,1.91,1.905,1.9086,81436,0
SID.US,5,20260130,194500,1.91,1.9186,1.905,1.915,226847,0
SID.US,5,20260130,195000,1.915,1.925,1.915,1.925,220410,0
SID.US,5,20260130,195500,1.925,1.93,1.92,1.92,38301,0
SID.US,5,20260130,200000,1.925,1.9399,1.92,1.92,129888,0
SID.US,5,20260130,200500,1.925,1.925,1.925,1.925,5572,0
SID.US,5,20260130,201000,1.925,1.93,1.925,1.93,22368,0
SID.US,5,20260130,201500,1.925,1.93,1.925,1.929,21868,0
SID.US,5,20260130,202000,1.93,1.93,1.925,1.9287,12200,0
SID.US,5,20260130,202500,1.925,1.926,1.915,1.915,87470,0
SID.US,5,20260130,203000,1.915,1.92,1.905,1.92,135084,0
SID.US,5,20260130,203500,1.915,1.915,1.91,1.91,4123,0
SID.US,5,20260130,204000,1.915,1.92,1.915,1.915,6200,0
SID.US,5,20260130,204500,1.92,1.92,1.915,1.915,13276,0
SID.US,5,20260130,205000,1.92,1.925,1.9196,1.9212,36955,0
SID.US,5,20260130,205500,1.92,1.93,1.915,1.915,53145,0
SID.US,5,20260130,210000,1.92,1.92,1.915,1.915,9548,0
SID.US,5,20260130,210500,1.915,1.915,1.91,1.9135,24191,0
SID.US,5,20260130,211000,1.91,1.9195,1.9,1.9013,155134,0
SID.US,5,20260130,211500,1.9,1.91,1.9,1.905,24515,0
SID.US,5,20260130,212000,1.905,1.91,1.9,1.9,4244,0
SID.US,5,20260130,212500,1.905,1.905,1.895,1.905,301638,0
SID.US,5,20260130,213000,1.905,1.9199,1.902,1.915,104465,0
SID.US,5,20260130,213500,1.915,1.915,1.91,1.9112,42608,0
SID.US,5,20260130,214000,1.915,1.915,1.905,1.91,176766,0
SID.US,5,20260130,214500,1.905,1.91,1.9,1.905,53030,0
SID.US,5,20260130,215000,1.905,1.91,1.9,1.902,57179,0
