<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA_I.US,5,20260515,210500,54.7,54.7,54.7,54.7,261,0
MAA_I.US,5,20260519,153000,53.375,53.375,53.375,53.375,500,0
MAA_I.US,5,20260519,184500,54.6,54.7,54.55,54.6999,1064,0
MAA_I.US,5,20260520,160000,54.25,54.25,54.25,54.25,347,0
MAA_I.US,5,20260521,193500,53.65,53.65,53.3,53.3,700,0
MAA_I.US,5,20260521,194000,55.22,55.22,54.96,54.96,300,0
MAA_I.US,5,20260521,203500,54.22,54.22,54.22,54.22,100,0
MAA_I.US,5,20260522,162000,55.03,55.03,55.03,55.03,100,0
MAA_I.US,5,20260522,210000,55.22,55.22,55.22,55.22,100,0
MAA_I.US,5,20260526,180000,54.98,54.98,54.98,54.98,100,0
MAA_I.US,5,20260526,184000,55,55,54.125,55,1884,0
MAA_I.US,5,20260528,153000,54.5,54.5,54.5,54.5,110,0
MAA_I.US,5,20260529,165500,55.2199,55.2199,54.6255,54.86,800,0
MAA_I.US,5,20260529,171500,55,55,55,55,100,0
MAA_I.US,5,20260529,182500,55,55,55,55,200,0
MAA_I.US,5,20260529,185000,54.985,54.985,54.7601,54.7601,500,0
MAA_I.US,5,20260529,202500,55,55,55,55,443,0
MAA_I.US,5,20260529,205500,55.001,55.11,55.001,55.0541,500,0
MAA_I.US,5,20260529,210000,55.11,55.11,55,55,2057,0
MAA_I.US,5,20260529,211000,54.985,54.985,54.985,54.985,100,0
MAA_I.US,5,20260601,153000,55,55,55,55,148,0
MAA_I.US,5,20260601,212000,55.18,55.275,55.1501,55.1553,800,0
MAA_I.US,5,20260601,213500,55.26,55.26,55.26,55.26,100,0
MAA_I.US,5,20260602,153000,55.15,55.15,55.15,55.15,111,0
MAA_I.US,5,20260602,165000,55.2,55.2,55.2,55.2,100,0
MAA_I.US,5,20260602,183500,55.325,55.325,55.25,55.325,400,0
MAA_I.US,5,20260602,191500,55.38,55.44,55.38,55.4122,2000,0
MAA_I.US,5,20260602,192000,55.99,55.99,55.2801,55.2801,200,0
MAA_I.US,5,20260602,192500,55.61,56.1,55.61,55.7001,400,0
MAA_I.US,5,20260602,193000,56.39,56.39,55.8,55.8,600,0
MAA_I.US,5,20260602,193500,55.85,56.29,55.8,56.29,800,0
MAA_I.US,5,20260602,214500,55,55,55,55,100,0
MAA_I.US,5,20260603,191500,55.29,55.29,55.29,55.29,150,0
MAA_I.US,5,20260604,183000,53.25,55,53.25,55,4250,0
MAA_I.US,5,20260604,215000,54.495,54.495,54.495,54.495,100,0
MAA_I.US,5,20260608,153000,55.25,55.25,55.25,55.25,433,0
MAA_I.US,5,20260608,155500,55.25,55.25,55.25,55.25,200,0
MAA_I.US,5,20260609,153000,55.85,55.85,55.85,55.85,133,0
MAA_I.US,5,20260609,164000,56.65,56.65,55.71,55.71,1000,0
MAA_I.US,5,20260609,204000,56.24,56.24,56,56,800,0
MAA_I.US,5,20260609,210500,55.6727,55.6727,55.6727,55.6727,107,0
MAA_I.US,5,20260610,155500,55.6,55.6,55.6,55.6,800,0
MAA_I.US,5,20260610,182000,56,56,56,56,200,0
MAA_I.US,5,20260610,185000,55.95,55.95,55.95,55.95,200,0
MAA_I.US,5,20260610,185500,56,56,56,56,800,0
MAA_I.US,5,20260610,204500,55.93,55.93,55.93,55.93,100,0
MAA_I.US,5,20260610,210000,56,56,56,56,100,0
MAA_I.US,5,20260610,210500,56.01,56.01,56.01,56.01,100,0
MAA_I.US,5,20260610,212500,56,56,56,56,100,0
MAA_I.US,5,20260610,215000,56.05,56.05,56.05,56.05,119,0
MAA_I.US,5,20260612,211500,56,56,56,56,250,0
MAA_I.US,5,20260615,172000,55.6,55.6,55.6,55.6,1000,0
MAA_I.US,5,20260616,181000,54.96,54.96,54.96,54.96,452,0
MAA_I.US,5,20260617,205500,55.39,55.5,55.39,55.5,300,0
MAA_I.US,5,20260617,210500,55.49,55.49,55.49,55.49,300,0
MAA_I.US,5,20260617,211000,55.5,55.5,55.5,55.5,146,0
MAA_I.US,5,20260617,211500,55.5,55.5,55.5,55.5,700,0
MAA_I.US,5,20260617,212500,55.32,55.32,55.05,55.05,645,0
MAA_I.US,5,20260617,213000,55.12,55.12,55.11,55.11,200,0
MAA_I.US,5,20260618,160000,55.21,55.21,55.21,55.21,100,0
MAA_I.US,5,20260618,162000,55.2,55.2,55.2,55.2,100,0
MAA_I.US,5,20260618,172500,55,55,55,55,100,0
MAA_I.US,5,20260618,190500,55.5,55.5,55.25,55.25,566,0
MAA_I.US,5,20260618,193000,55.21,55.21,55.21,55.21,100,0
MAA_I.US,5,20260618,203000,55.19,55.19,55.19,55.19,100,0
MAA_I.US,5,20260618,210000,55.18,55.18,55.18,55.18,100,0
MAA_I.US,5,20260622,210500,55.5,55.5,55.5,55.5,749,0
