<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPVG.US,5,20260126,192500,6.3,6.3,6.295,6.295,671,0
TPVG.US,5,20260126,193500,6.29,6.295,6.29,6.29,500,0
TPVG.US,5,20260126,194000,6.29,6.29,6.28,6.28,400,0
TPVG.US,5,20260126,194500,6.29,6.29,6.28,6.29,2752,0
TPVG.US,5,20260126,195000,6.288,6.2998,6.288,6.29,1278,0
TPVG.US,5,20260126,195500,6.285,6.285,6.285,6.285,100,0
TPVG.US,5,20260126,200000,6.285,6.295,6.28,6.28,13017,0
TPVG.US,5,20260126,200500,6.29,6.29,6.28,6.285,1820,0
TPVG.US,5,20260126,201000,6.285,6.285,6.2803,6.2803,350,0
TPVG.US,5,20260126,201500,6.285,6.285,6.285,6.285,100,0
TPVG.US,5,20260126,202000,6.285,6.285,6.28,6.28,353,0
TPVG.US,5,20260126,202500,6.29,6.29,6.285,6.285,834,0
TPVG.US,5,20260126,203000,6.29,6.29,6.27,6.29,15041,0
TPVG.US,5,20260126,203500,6.29,6.29,6.28,6.29,20353,0
TPVG.US,5,20260126,204000,6.29,6.29,6.28,6.29,2400,0
TPVG.US,5,20260126,204500,6.29,6.29,6.28,6.28,1684,0
TPVG.US,5,20260126,205000,6.29,6.295,6.29,6.29,1409,0
TPVG.US,5,20260126,205500,6.3,6.31,6.295,6.3021,1500,0
TPVG.US,5,20260126,210000,6.305,6.3064,6.3,6.3,800,0
TPVG.US,5,20260126,210500,6.305,6.305,6.3,6.3,2064,0
TPVG.US,5,20260126,211000,6.3,6.3,6.29,6.2948,3057,0
TPVG.US,5,20260126,211500,6.3,6.3,6.29,6.29,3989,0
TPVG.US,5,20260126,212000,6.29,6.31,6.29,6.3099,2500,0
TPVG.US,5,20260126,212500,6.31,6.31,6.305,6.309,1787,0
TPVG.US,5,20260126,213000,6.31,6.31,6.3,6.3,1200,0
TPVG.US,5,20260126,213500,6.31,6.31,6.3,6.305,6682,0
TPVG.US,5,20260126,214000,6.31,6.31,6.3,6.3,2880,0
TPVG.US,5,20260126,214500,6.3071,6.315,6.3071,6.31,7221,0
TPVG.US,5,20260126,215000,6.315,6.3155,6.3,6.3056,11347,0
TPVG.US,5,20260126,215500,6.31,6.34,6.3,6.34,62003,0
TPVG.US,5,20260127,153000,6.3,6.3,6.3,6.3,383,0
TPVG.US,5,20260127,153500,6.32,6.3398,6.3006,6.3006,500,0
TPVG.US,5,20260127,154000,6.32,6.3401,6.32,6.3401,538,0
TPVG.US,5,20260127,154500,6.35,6.38,6.35,6.38,1854,0
TPVG.US,5,20260127,155000,6.385,6.39,6.38,6.385,2746,0
TPVG.US,5,20260127,155500,6.375,6.375,6.37,6.37,700,0
TPVG.US,5,20260127,160000,6.3634,6.3785,6.36,6.3785,2800,0
TPVG.US,5,20260127,160500,6.36,6.365,6.36,6.36,1200,0
TPVG.US,5,20260127,161000,6.3608,6.3608,6.3608,6.3608,100,0
TPVG.US,5,20260127,161500,6.37,6.38,6.37,6.38,4891,0
TPVG.US,5,20260127,162000,6.385,6.39,6.3801,6.385,1702,0
TPVG.US,5,20260127,162500,6.38,6.38,6.36,6.37,8457,0
TPVG.US,5,20260127,163000,6.37,6.37,6.3698,6.37,4254,0
TPVG.US,5,20260127,163500,6.36,6.36,6.36,6.36,100,0
TPVG.US,5,20260127,164000,6.3509,6.365,6.3509,6.365,500,0
TPVG.US,5,20260127,164500,6.365,6.37,6.365,6.365,1908,0
TPVG.US,5,20260127,165000,6.3654,6.37,6.365,6.37,1100,0
TPVG.US,5,20260127,165500,6.365,6.365,6.36,6.36,3542,0
TPVG.US,5,20260127,170000,6.36,6.36,6.36,6.36,326,0
TPVG.US,5,20260127,171500,6.355,6.3589,6.3501,6.355,1648,0
TPVG.US,5,20260127,172000,6.3565,6.3565,6.3565,6.3565,200,0
TPVG.US,5,20260127,172500,6.358678,6.36,6.35,6.355,11958,0
TPVG.US,5,20260127,173000,6.35,6.3501,6.33,6.3326,5072,0
TPVG.US,5,20260127,173500,6.34,6.35,6.34,6.3401,1772,0
TPVG.US,5,20260127,174000,6.35,6.355,6.335,6.335,10645,0
TPVG.US,5,20260127,175000,6.3341,6.3341,6.3101,6.3146,30641,0
TPVG.US,5,20260127,175500,6.315,6.33,6.315,6.33,2400,0
TPVG.US,5,20260127,180000,6.33,6.335,6.33,6.33,680,0
TPVG.US,5,20260127,180500,6.3285,6.33,6.3285,6.33,200,0
TPVG.US,5,20260127,181000,6.3284,6.335,6.3284,6.33,6398,0
TPVG.US,5,20260127,181500,6.3227,6.33,6.32,6.33,1161,0
TPVG.US,5,20260127,182000,6.3299,6.335,6.3295,6.33,500,0
TPVG.US,5,20260127,182500,6.335,6.34,6.335,6.34,1400,0
TPVG.US,5,20260127,183000,6.345,6.345,6.345,6.345,800,0
TPVG.US,5,20260127,183500,6.345,6.345,6.345,6.345,200,0
TPVG.US,5,20260127,184500,6.345,6.345,6.345,6.345,200,0
TPVG.US,5,20260127,185500,6.345,6.35,6.345,6.35,1310,0
TPVG.US,5,20260127,190000,6.355,6.355,6.355,6.355,300,0
TPVG.US,5,20260127,190500,6.35,6.35,6.34,6.34,2592,0
TPVG.US,5,20260127,191000,6.345,6.345,6.34,6.34,900,0
TPVG.US,5,20260127,192000,6.3342,6.3342,6.3342,6.3342,2000,0
TPVG.US,5,20260127,192500,6.335,6.335,6.335,6.335,400,0
TPVG.US,5,20260127,193000,6.34,6.345,6.3399,6.34,2385,0
TPVG.US,5,20260127,194000,6.3342,6.335,6.3342,6.335,200,0
TPVG.US,5,20260127,194500,6.335,6.34,6.335,6.34,334,0
TPVG.US,5,20260127,195000,6.35,6.35,6.3497,6.3497,302,0
TPVG.US,5,20260127,195500,6.3409,6.3499,6.3409,6.3499,913,0
TPVG.US,5,20260127,200500,6.345,6.345,6.345,6.345,100,0
TPVG.US,5,20260127,201000,6.3473,6.3473,6.345,6.345,250,0
TPVG.US,5,20260127,201500,6.35,6.4,6.3487,6.39,32138,0
TPVG.US,5,20260127,202500,6.3841,6.385,6.38,6.38,2541,0
TPVG.US,5,20260127,203000,6.3735,6.38,6.36,6.37,21569,0
TPVG.US,5,20260127,204000,6.365,6.365,6.365,6.365,100,0
TPVG.US,5,20260127,204500,6.3649,6.365,6.3649,6.365,200,0
TPVG.US,5,20260127,205000,6.36,6.36,6.36,6.36,900,0
TPVG.US,5,20260127,205500,6.355,6.355,6.3537,6.3537,400,0
TPVG.US,5,20260127,210000,6.35,6.355,6.35,6.35,900,0
TPVG.US,5,20260127,210500,6.345,6.345,6.345,6.345,119,0
TPVG.US,5,20260127,211000,6.3418,6.345,6.3418,6.345,831,0
TPVG.US,5,20260127,211500,6.345,6.345,6.345,6.345,100,0
TPVG.US,5,20260127,212000,6.34,6.35,6.34,6.345,11300,0
TPVG.US,5,20260127,212500,6.345,6.345,6.34,6.34,3134,0
TPVG.US,5,20260127,213000,6.335,6.335,6.325,6.325,1709,0
TPVG.US,5,20260127,213500,6.32,6.325,6.31,6.31,2588,0
TPVG.US,5,20260127,214000,6.315,6.315,6.31,6.31,700,0
TPVG.US,5,20260127,214500,6.32,6.32,6.3143,6.32,3235,0
TPVG.US,5,20260127,215000,6.32,6.325,6.3199,6.32,25547,0
TPVG.US,5,20260127,215500,6.32,6.34,6.32,6.34,41109,0
TPVG.US,5,20260128,153000,6.34,6.37,6.3356,6.34,2424,0
TPVG.US,5,20260128,154000,6.36,6.36,6.3474,6.35,1338,0
TPVG.US,5,20260128,154500,6.35,6.355,6.3391,6.35,2300,0
TPVG.US,5,20260128,155000,6.34,6.34,6.33,6.33,3838,0
TPVG.US,5,20260128,155500,6.345,6.345,6.32,6.325,3369,0
TPVG.US,5,20260128,160000,6.3245,6.3245,6.3024,6.31,2500,0
TPVG.US,5,20260128,160500,6.31,6.31,6.3074,6.3074,1100,0
TPVG.US,5,20260128,161000,6.31,6.31,6.31,6.31,100,0
TPVG.US,5,20260128,161500,6.3,6.3,6.3,6.3,100,0
TPVG.US,5,20260128,162000,6.3,6.31,6.29,6.305,3011,0
TPVG.US,5,20260128,162500,6.305,6.31,6.305,6.31,1505,0
TPVG.US,5,20260128,163000,6.3045,6.32,6.3045,6.315,650,0
TPVG.US,5,20260128,163500,6.33,6.33,6.33,6.33,200,0
TPVG.US,5,20260128,164000,6.3212,6.33,6.3201,6.325,2070,0
TPVG.US,5,20260128,164500,6.33,6.33,6.33,6.33,830,0
TPVG.US,5,20260128,170000,6.325,6.325,6.31,6.31,4733,0
TPVG.US,5,20260128,170500,6.312,6.315,6.312,6.315,510,0
TPVG.US,5,20260128,171000,6.315,6.315,6.29,6.295,4605,0
TPVG.US,5,20260128,171500,6.295,6.295,6.29,6.29,300,0
TPVG.US,5,20260128,172000,6.295,6.295,6.29,6.29,7286,0
TPVG.US,5,20260128,172500,6.285,6.285,6.2832,6.2832,417,0
TPVG.US,5,20260128,173000,6.2818,6.2834,6.2818,6.2834,200,0
TPVG.US,5,20260128,173500,6.285,6.285,6.27,6.27,3501,0
TPVG.US,5,20260128,174000,6.2628,6.2628,6.2628,6.2628,123,0
TPVG.US,5,20260128,174500,6.28,6.29,6.28,6.29,1618,0
TPVG.US,5,20260128,175000,6.285,6.29,6.285,6.29,300,0
TPVG.US,5,20260128,175500,6.2897,6.29,6.2897,6.29,300,0
TPVG.US,5,20260128,180000,6.3,6.3,6.2953,6.2953,232,0
TPVG.US,5,20260128,180500,6.29,6.29,6.28,6.28,3990,0
TPVG.US,5,20260128,181000,6.29,6.295,6.285,6.285,3256,0
TPVG.US,5,20260128,181500,6.29,6.295,6.29,6.295,2305,0
TPVG.US,5,20260128,182000,6.295,6.3,6.28,6.28,1280,0
TPVG.US,5,20260128,182500,6.28,6.29,6.28,6.285,300,0
TPVG.US,5,20260128,183000,6.284,6.284,6.2701,6.2701,2478,0
TPVG.US,5,20260128,183500,6.2799,6.2799,6.2745,6.275,700,0
TPVG.US,5,20260128,184000,6.2783,6.2783,6.27,6.27,510,0
TPVG.US,5,20260128,184500,6.265,6.27,6.265,6.265,2163,0
TPVG.US,5,20260128,185000,6.27,6.27,6.27,6.27,201,0
TPVG.US,5,20260128,185500,6.265,6.2699,6.265,6.265,503,0
TPVG.US,5,20260128,190000,6.27,6.27,6.27,6.27,100,0
TPVG.US,5,20260128,190500,6.27,6.27,6.27,6.27,700,0
TPVG.US,5,20260128,191000,6.275,6.275,6.275,6.275,100,0
TPVG.US,5,20260128,191500,6.275,6.275,6.265,6.265,10206,0
TPVG.US,5,20260128,192000,6.265,6.27,6.2615,6.27,1321,0
TPVG.US,5,20260128,193000,6.26,6.27,6.26,6.27,3396,0
TPVG.US,5,20260128,193500,6.266,6.266,6.266,6.266,962,0
TPVG.US,5,20260128,194000,6.265,6.2665,6.265,6.265,408,0
TPVG.US,5,20260128,194500,6.2601,6.265,6.26,6.265,6243,0
TPVG.US,5,20260128,195000,6.2555,6.26,6.25,6.255,13941,0
TPVG.US,5,20260128,200000,6.255,6.255,6.24,6.245,14020,0
TPVG.US,5,20260128,200500,6.245,6.255,6.245,6.25,1923,0
TPVG.US,5,20260128,201000,6.25,6.255,6.25,6.25,1840,0
TPVG.US,5,20260128,201500,6.245,6.25,6.245,6.2479,556,0
TPVG.US,5,20260128,202000,6.245,6.25,6.2435,6.25,3590,0
TPVG.US,5,20260128,202500,6.2433,6.25,6.24,6.245,3993,0
TPVG.US,5,20260128,203000,6.245,6.275,6.24,6.265,16472,0
TPVG.US,5,20260128,203500,6.265,6.2687,6.26,6.2687,1679,0
TPVG.US,5,20260128,204000,6.265,6.265,6.265,6.265,520,0
TPVG.US,5,20260128,204500,6.265,6.27,6.265,6.27,860,0
TPVG.US,5,20260128,205000,6.27,6.27,6.265,6.27,773,0
TPVG.US,5,20260128,205500,6.28,6.28,6.28,6.28,133,0
TPVG.US,5,20260128,210000,6.275,6.275,6.2746,6.2746,2239,0
TPVG.US,5,20260128,211000,6.2793,6.2793,6.2678,6.269,2138,0
TPVG.US,5,20260128,211500,6.265,6.265,6.2563,6.2563,1124,0
TPVG.US,5,20260128,212000,6.255,6.255,6.255,6.255,100,0
TPVG.US,5,20260128,212500,6.25,6.25,6.2434,6.2446,1345,0
TPVG.US,5,20260128,213000,6.2446,6.2499,6.2446,6.245,1000,0
TPVG.US,5,20260128,213500,6.24,6.2499,6.2334,6.235,2822,0
TPVG.US,5,20260128,214000,6.2345,6.24,6.225,6.235,3353,0
TPVG.US,5,20260128,214500,6.23,6.23,6.205,6.205,4634,0
TPVG.US,5,20260128,215000,6.2049,6.21,6.2,6.205,3780,0
TPVG.US,5,20260128,215500,6.21,6.22,6.195,6.2,40258,0
TPVG.US,5,20260129,153000,6.18,6.21,6.18,6.21,785,0
TPVG.US,5,20260129,153500,6.1996,6.24,6.1996,6.24,3277,0
TPVG.US,5,20260129,154000,6.232,6.232,6.22,6.22,1695,0
TPVG.US,5,20260129,154500,6.2075,6.215,6.2075,6.215,700,0
TPVG.US,5,20260129,155000,6.21,6.21,6.21,6.21,641,0
TPVG.US,5,20260129,155500,6.21,6.2121,6.2,6.2121,11980,0
TPVG.US,5,20260129,160500,6.2,6.2001,6.18,6.19,17245,0
TPVG.US,5,20260129,161000,6.19,6.19,6.19,6.19,597,0
TPVG.US,5,20260129,161500,6.19,6.1999,6.1821,6.19,1838,0
TPVG.US,5,20260129,162000,6.192,6.192,6.18,6.1809,769,0
TPVG.US,5,20260129,162500,6.191,6.2,6.17,6.17,7356,0
TPVG.US,5,20260129,163000,6.18,6.18,6.15,6.155,24932,0
TPVG.US,5,20260129,163500,6.155,6.155,6.14,6.145,6276,0
TPVG.US,5,20260129,164000,6.14,6.1401,6.12,6.125,4003,0
TPVG.US,5,20260129,164500,6.125,6.13,6.125,6.13,233,0
TPVG.US,5,20260129,165000,6.13,6.13,6.13,6.13,100,0
TPVG.US,5,20260129,165500,6.12,6.13,6.12,6.13,312,0
TPVG.US,5,20260129,170000,6.13,6.1366,6.12,6.13,2832,0
TPVG.US,5,20260129,170500,6.12,6.13,6.105,6.13,8070,0
TPVG.US,5,20260129,171000,6.125,6.14,6.125,6.14,1200,0
TPVG.US,5,20260129,171500,6.1301,6.145,6.1301,6.14,4285,0
TPVG.US,5,20260129,172000,6.14,6.14,6.1211,6.1211,5134,0
TPVG.US,5,20260129,172500,6.1299,6.13,6.1246,6.125,1600,0
TPVG.US,5,20260129,173000,6.13,6.1385,6.13,6.135,4300,0
TPVG.US,5,20260129,173500,6.13,6.135,6.12,6.13,2408,0
TPVG.US,5,20260129,174000,6.1303,6.131,6.12,6.12,2200,0
TPVG.US,5,20260129,174500,6.13,6.13,6.1145,6.1168,4445,0
TPVG.US,5,20260129,175000,6.1199,6.1299,6.115,6.125,3900,0
TPVG.US,5,20260129,175500,6.125,6.13,6.125,6.1273,900,0
TPVG.US,5,20260129,180000,6.125,6.135,6.125,6.135,953,0
TPVG.US,5,20260129,180500,6.14,6.14,6.135,6.14,3100,0
TPVG.US,5,20260129,181000,6.135,6.15,6.13,6.15,2998,0
TPVG.US,5,20260129,181500,6.15,6.15,6.145,6.145,500,0
TPVG.US,5,20260129,182000,6.15,6.155,6.14,6.155,3422,0
TPVG.US,5,20260129,182500,6.155,6.155,6.155,6.155,200,0
TPVG.US,5,20260129,183000,6.155,6.155,6.155,6.155,600,0
TPVG.US,5,20260129,183500,6.15,6.155,6.15,6.155,1084,0
TPVG.US,5,20260129,184000,6.1584,6.1584,6.155,6.155,700,0
TPVG.US,5,20260129,184500,6.1512,6.1512,6.15,6.15,350,0
TPVG.US,5,20260129,185000,6.1542,6.1542,6.14,6.14,2174,0
TPVG.US,5,20260129,185500,6.145,6.145,6.13,6.135,3987,0
TPVG.US,5,20260129,190000,6.13,6.13,6.11,6.13,4805,0
TPVG.US,5,20260129,190500,6.1325,6.1325,6.1325,6.1325,150,0
TPVG.US,5,20260129,191000,6.1334,6.1334,6.13,6.13,221,0
TPVG.US,5,20260129,191500,6.1333,6.15,6.1333,6.15,480,0
TPVG.US,5,20260129,192000,6.14,6.14,6.14,6.14,100,0
TPVG.US,5,20260129,192500,6.13,6.13,6.115,6.12,2614,0
TPVG.US,5,20260129,193000,6.12,6.12,6.11,6.115,2186,0
TPVG.US,5,20260129,193500,6.12,6.125,6.12,6.125,910,0
TPVG.US,5,20260129,194000,6.1207,6.125,6.1207,6.125,746,0
TPVG.US,5,20260129,194500,6.13,6.13,6.11,6.11,5223,0
TPVG.US,5,20260129,195000,6.12,6.12,6.1056,6.11,1064,0
TPVG.US,5,20260129,195500,6.11,6.11,6.1,6.1,6645,0
TPVG.US,5,20260129,200000,6.1,6.1158,6.1,6.1158,19207,0
TPVG.US,5,20260129,200500,6.115,6.125,6.115,6.125,1404,0
TPVG.US,5,20260129,201000,6.12,6.12,6.12,6.12,100,0
TPVG.US,5,20260129,201500,6.125,6.125,6.125,6.125,400,0
TPVG.US,5,20260129,202000,6.13,6.13,6.125,6.1299,2780,0
TPVG.US,5,20260129,202500,6.13,6.13,6.12,6.1247,5508,0
TPVG.US,5,20260129,203000,6.12,6.125,6.11,6.12,4216,0
TPVG.US,5,20260129,203500,6.125,6.14,6.125,6.13,12348,0
TPVG.US,5,20260129,204000,6.135,6.1355,6.13,6.13,3414,0
TPVG.US,5,20260129,204500,6.13,6.13,6.12,6.125,3036,0
TPVG.US,5,20260129,205000,6.12,6.12,6.12,6.12,219,0
TPVG.US,5,20260129,205500,6.1232,6.1232,6.11,6.11,2694,0
TPVG.US,5,20260129,210000,6.11,6.115,6.11,6.11,3200,0
TPVG.US,5,20260129,210500,6.1165,6.125,6.115,6.12,2421,0
TPVG.US,5,20260129,211000,6.1287,6.1287,6.115,6.115,751,0
TPVG.US,5,20260129,211500,6.115,6.115,6.105,6.105,1080,0
TPVG.US,5,20260129,212000,6.11,6.11,6.105,6.105,200,0
TPVG.US,5,20260129,212500,6.11,6.12,6.11,6.115,5010,0
TPVG.US,5,20260129,213000,6.1184,6.12,6.11,6.115,2317,0
TPVG.US,5,20260129,213500,6.115,6.115,6.11,6.115,4291,0
TPVG.US,5,20260129,214000,6.115,6.115,6.1,6.1,2242,0
TPVG.US,5,20260129,214500,6.1,6.1055,6.1,6.105,3147,0
TPVG.US,5,20260129,215000,6.1,6.1,6.08,6.08,7276,0
TPVG.US,5,20260129,215500,6.08,6.14,6.08,6.135,15348,0
TPVG.US,5,20260130,153000,6.098,6.13,6.0801,6.124,5236,0
TPVG.US,5,20260130,153500,6.12,6.12,6.08,6.0835,9029,0
TPVG.US,5,20260130,154000,6.07,6.08,6.07,6.08,2672,0
TPVG.US,5,20260130,154500,6.07,6.07,6.05,6.055,8265,0
TPVG.US,5,20260130,155000,6.055,6.06,6.05,6.055,3548,0
TPVG.US,5,20260130,155500,6.055,6.055,6.01,6.01,2309,0
TPVG.US,5,20260130,160000,6.02,6.02,6,6.01,14936,0
TPVG.US,5,20260130,160500,6,6.02,6,6.02,2155,0
TPVG.US,5,20260130,161000,6.01,6.0101,6.01,6.0101,900,0
TPVG.US,5,20260130,161500,6.0058,6.0058,5.989,5.99,11191,0
TPVG.US,5,20260130,162000,5.99,5.995,5.99,5.995,1940,0
TPVG.US,5,20260130,162500,5.99,5.99,5.9662,5.9662,4030,0
TPVG.US,5,20260130,163000,5.97,5.975,5.955,5.955,21704,0
TPVG.US,5,20260130,163500,5.96,5.96,5.93,5.95,10445,0
TPVG.US,5,20260130,164000,5.95,5.96,5.95,5.96,800,0
TPVG.US,5,20260130,164500,5.965,5.9663,5.96,5.965,3800,0
TPVG.US,5,20260130,165000,5.9653,5.9653,5.9539,5.9557,3135,0
TPVG.US,5,20260130,165500,5.9501,5.9666,5.9501,5.9666,1609,0
TPVG.US,5,20260130,170000,5.9645,5.98,5.9645,5.975,2171,0
TPVG.US,5,20260130,170500,5.975,5.975,5.975,5.975,100,0
TPVG.US,5,20260130,171000,5.9737,5.98,5.97,5.9797,3500,0
TPVG.US,5,20260130,171500,5.975,5.975,5.97,5.97,2136,0
TPVG.US,5,20260130,172000,5.97,5.975,5.97,5.975,700,0
TPVG.US,5,20260130,172500,5.97,5.97,5.96,5.965,7259,0
TPVG.US,5,20260130,173000,5.96,5.96,5.955,5.955,400,0
TPVG.US,5,20260130,173500,5.955,5.96,5.954,5.954,3100,0
TPVG.US,5,20260130,174000,5.955,5.9599,5.95,5.955,7391,0
TPVG.US,5,20260130,174500,5.955,5.955,5.955,5.955,1755,0
TPVG.US,5,20260130,175000,5.955,5.955,5.95,5.955,9443,0
TPVG.US,5,20260130,175500,5.955,5.9665,5.955,5.965,6995,0
TPVG.US,5,20260130,180000,5.965,5.975,5.965,5.965,3590,0
TPVG.US,5,20260130,180500,5.965,5.9687,5.96,5.9687,1950,0
TPVG.US,5,20260130,181000,5.965,5.965,5.965,5.965,600,0
TPVG.US,5,20260130,181500,5.9697,5.9697,5.965,5.965,420,0
TPVG.US,5,20260130,182000,5.965,5.965,5.965,5.965,100,0
TPVG.US,5,20260130,182500,5.97,5.98,5.97,5.98,18050,0
TPVG.US,5,20260130,183000,5.975,5.975,5.975,5.975,630,0
TPVG.US,5,20260130,183500,5.975,5.9758,5.96,5.96,3330,0
TPVG.US,5,20260130,184000,5.96,5.965,5.96,5.96,1191,0
TPVG.US,5,20260130,184500,5.965,5.9683,5.96,5.96,1335,0
TPVG.US,5,20260130,185000,5.9685,5.9685,5.965,5.965,908,0
TPVG.US,5,20260130,185500,5.9699,5.9699,5.94,5.945,18546,0
TPVG.US,5,20260130,190000,5.9477,5.9477,5.93,5.9322,21003,0
TPVG.US,5,20260130,190500,5.935,5.9387,5.93,5.935,1366,0
TPVG.US,5,20260130,191000,5.935,5.935,5.935,5.935,200,0
TPVG.US,5,20260130,191500,5.9391,5.9391,5.935,5.935,500,0
TPVG.US,5,20260130,192000,5.935,5.937,5.925,5.93,6690,0
TPVG.US,5,20260130,192500,5.925,5.9386,5.92,5.9386,8648,0
TPVG.US,5,20260130,193000,5.9313,5.935,5.93,5.93,1516,0
TPVG.US,5,20260130,193500,5.9241,5.93,5.9203,5.93,4838,0
TPVG.US,5,20260130,194000,5.93,5.9399,5.93,5.9399,1814,0
TPVG.US,5,20260130,194500,5.935,5.94,5.935,5.94,1000,0
TPVG.US,5,20260130,195000,5.95,5.96,5.95,5.96,1673,0
TPVG.US,5,20260130,195500,5.9545,5.96,5.9545,5.96,2457,0
TPVG.US,5,20260130,200000,5.96,5.995,5.96,5.995,29085,0
TPVG.US,5,20260130,200500,5.995,6,5.995,5.9999,3351,0
TPVG.US,5,20260130,201000,6.005,6.005,5.985,5.985,3158,0
TPVG.US,5,20260130,201500,5.985,5.99,5.98,5.985,1500,0
TPVG.US,5,20260130,202000,5.985,5.995,5.985,5.995,3205,0
TPVG.US,5,20260130,202500,5.995,6.005,5.995,6,869,0
TPVG.US,5,20260130,203000,5.99,5.99,5.9785,5.985,5235,0
TPVG.US,5,20260130,203500,5.985,5.985,5.985,5.985,2072,0
TPVG.US,5,20260130,204000,5.9899,5.99,5.985,5.985,2642,0
TPVG.US,5,20260130,204500,5.985,5.985,5.985,5.985,660,0
TPVG.US,5,20260130,205000,5.985,5.99,5.985,5.99,2040,0
TPVG.US,5,20260130,205500,5.985,5.985,5.975,5.975,1169,0
TPVG.US,5,20260130,210000,5.97,5.97,5.95,5.955,1040,0
TPVG.US,5,20260130,210500,5.955,5.955,5.955,5.955,400,0
TPVG.US,5,20260130,211000,5.9599,5.9599,5.945,5.945,1000,0
TPVG.US,5,20260130,211500,5.945,5.945,5.94,5.945,840,0
TPVG.US,5,20260130,212000,5.945,5.9483,5.9412,5.944,1376,0
TPVG.US,5,20260130,212500,5.944,5.9499,5.94,5.945,1360,0
TPVG.US,5,20260130,213000,5.9435,5.965,5.94,5.965,6141,0
TPVG.US,5,20260130,213500,5.965,5.9655,5.955,5.955,1634,0
TPVG.US,5,20260130,214000,5.955,5.955,5.95,5.955,440,0
TPVG.US,5,20260130,214500,5.96,5.96,5.9509,5.955,3454,0
TPVG.US,5,20260130,215000,5.95,5.955,5.94,5.94,7842,0
TPVG.US,5,20260130,215500,5.945,5.965,5.94,5.96,30814,0
TPVG.US,5,20260202,153000,5.91,5.916,5.85,5.86,13788,0
TPVG.US,5,20260202,153500,5.88,5.885,5.87,5.87,6039,0
