<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNOV.US,5,20260129,175500,26.76,26.78,26.7599,26.7599,934,0
ZNOV.US,5,20260129,180500,26.77,26.77,26.76,26.76,1680,0
ZNOV.US,5,20260129,184000,26.76,26.76,26.76,26.76,17526,0
ZNOV.US,5,20260129,191500,26.7619,26.79,26.7619,26.79,435,0
ZNOV.US,5,20260129,194000,26.775,26.79,26.775,26.79,200,0
ZNOV.US,5,20260129,201500,26.8,26.8,26.8,26.8,100,0
ZNOV.US,5,20260129,202500,26.78,26.78,26.78,26.78,400,0
ZNOV.US,5,20260129,203500,26.785,26.785,26.785,26.785,443,0
ZNOV.US,5,20260129,204000,26.785,26.785,26.785,26.785,810,0
ZNOV.US,5,20260129,211500,26.7701,26.7701,26.7701,26.7701,1002,0
ZNOV.US,5,20260129,212500,26.78,26.79,26.78,26.79,700,0
ZNOV.US,5,20260129,213500,26.77,26.81,26.77,26.81,858,0
ZNOV.US,5,20260129,214000,26.78,26.78,26.78,26.78,100,0
ZNOV.US,5,20260129,215500,26.82,26.82,26.82,26.82,146,0
ZNOV.US,5,20260130,162500,26.81,26.81,26.81,26.81,2022,0
ZNOV.US,5,20260130,163000,26.8043,26.8043,26.8043,26.8043,140,0
ZNOV.US,5,20260130,165500,26.8,26.8,26.8,26.8,780,0
ZNOV.US,5,20260130,171000,26.79,26.79,26.79,26.79,100,0
ZNOV.US,5,20260130,172500,26.78,26.78,26.78,26.78,500,0
ZNOV.US,5,20260130,174500,26.79,26.79,26.7802,26.7802,695,0
ZNOV.US,5,20260130,180000,26.77,26.77,26.77,26.77,400,0
ZNOV.US,5,20260130,180500,26.77,26.77,26.77,26.77,100,0
ZNOV.US,5,20260130,183000,26.77,26.78,26.77,26.78,5937,0
ZNOV.US,5,20260130,191500,26.7735,26.7735,26.7735,26.7735,178,0
ZNOV.US,5,20260130,192500,26.77,26.77,26.77,26.77,200,0
ZNOV.US,5,20260130,193000,26.77,26.77,26.77,26.77,100,0
ZNOV.US,5,20260130,195000,26.77,26.77,26.77,26.77,100,0
ZNOV.US,5,20260130,210500,26.79,26.79,26.79,26.79,3322,0
ZNOV.US,5,20260130,211000,26.7746,26.7746,26.7746,26.7746,191,0
ZNOV.US,5,20260130,213000,26.7999,26.7999,26.7999,26.7999,934,0
ZNOV.US,5,20260130,214000,26.7709,26.7709,26.7705,26.7705,2550,0
ZNOV.US,5,20260130,215000,26.77,26.77,26.77,26.77,100,0
ZNOV.US,5,20260130,215500,26.76,26.76,26.76,26.76,100,0
ZNOV.US,5,20260202,155500,26.78,26.78,26.78,26.78,100,0
ZNOV.US,5,20260202,175000,26.81,26.81,26.81,26.81,3557,0
ZNOV.US,5,20260202,175500,26.81,26.81,26.81,26.81,5190,0
ZNOV.US,5,20260202,180000,26.82,26.82,26.82,26.82,200,0
ZNOV.US,5,20260202,180500,26.81,26.8101,26.81,26.8101,1344,0
ZNOV.US,5,20260202,182500,26.82,26.82,26.82,26.82,100,0
ZNOV.US,5,20260202,183000,26.81,26.81,26.81,26.81,1155,0
ZNOV.US,5,20260202,184500,26.825,26.825,26.825,26.825,1754,0
ZNOV.US,5,20260202,191000,26.8107,26.8107,26.8107,26.8107,190,0
ZNOV.US,5,20260202,191500,26.81,26.81,26.81,26.81,519,0
ZNOV.US,5,20260202,192000,26.82,26.82,26.81,26.81,400,0
ZNOV.US,5,20260202,192500,26.81,26.82,26.81,26.82,300,0
ZNOV.US,5,20260202,193500,26.82,26.82,26.82,26.82,200,0
ZNOV.US,5,20260202,201500,26.8275,26.8275,26.8275,26.8275,420,0
ZNOV.US,5,20260202,205000,26.82,26.82,26.81,26.81,2498,0
ZNOV.US,5,20260202,215000,26.8,26.8,26.8,26.8,100,0
ZNOV.US,5,20260202,215500,26.81,26.811,26.81,26.811,800,0
ZNOV.US,5,20260203,162000,26.79,26.79,26.79,26.79,124,0
ZNOV.US,5,20260203,163000,26.79,26.795,26.79,26.795,672,0
ZNOV.US,5,20260203,164500,26.79,26.79,26.785,26.785,2883,0
ZNOV.US,5,20260203,165000,26.785,26.785,26.785,26.785,420,0
ZNOV.US,5,20260203,165500,26.79,26.79,26.79,26.79,200,0
ZNOV.US,5,20260203,170000,26.79,26.79,26.79,26.79,149,0
ZNOV.US,5,20260203,171500,26.7999,26.7999,26.7999,26.7999,1426,0
ZNOV.US,5,20260203,172500,26.79,26.8,26.79,26.8,2233,0
ZNOV.US,5,20260203,193000,26.78,26.78,26.74,26.74,3014,0
ZNOV.US,5,20260203,193500,26.74,26.74,26.74,26.74,100,0
ZNOV.US,5,20260203,194000,26.75,26.75,26.75,26.75,8831,0
ZNOV.US,5,20260203,195500,26.74,26.74,26.74,26.74,200,0
ZNOV.US,5,20260203,200000,26.73,26.74,26.73,26.74,562,0
ZNOV.US,5,20260203,201000,26.74,26.7421,26.73,26.7421,1339,0
ZNOV.US,5,20260203,201500,26.7401,26.7401,26.7401,26.7401,708,0
ZNOV.US,5,20260203,204000,26.764,26.764,26.764,26.764,580,0
ZNOV.US,5,20260203,210500,26.7401,26.7401,26.7401,26.7401,104,0
ZNOV.US,5,20260203,211000,26.755,26.755,26.755,26.755,750,0
ZNOV.US,5,20260203,211500,26.74,26.74,26.74,26.74,400,0
ZNOV.US,5,20260203,212000,26.75,26.75,26.75,26.75,212,0
ZNOV.US,5,20260203,213000,26.75,26.75,26.75,26.75,400,0
ZNOV.US,5,20260203,215500,26.79,26.79,26.79,26.79,100,0
ZNOV.US,5,20260204,165000,26.7601,26.7601,26.7601,26.7601,111,0
ZNOV.US,5,20260204,170000,26.77,26.77,26.77,26.77,2368,0
ZNOV.US,5,20260204,180500,26.75,26.75,26.74,26.74,1145,0
ZNOV.US,5,20260204,183000,26.73,26.75,26.72,26.75,2585,0
ZNOV.US,5,20260204,184000,26.7235,26.7235,26.71,26.71,944,0
ZNOV.US,5,20260204,192500,26.7201,26.7201,26.7201,26.7201,326,0
ZNOV.US,5,20260204,200000,26.759,26.759,26.759,26.759,210,0
ZNOV.US,5,20260204,202500,26.73,26.73,26.73,26.73,1028,0
ZNOV.US,5,20260204,212500,26.76,26.76,26.76,26.76,100,0
ZNOV.US,5,20260204,215500,26.75,26.78,26.72,26.78,526,0
ZNOV.US,5,20260205,154500,26.73,26.73,26.73,26.73,100,0
ZNOV.US,5,20260205,170000,26.695,26.695,26.695,26.695,475,0
ZNOV.US,5,20260205,170500,26.67,26.67,26.67,26.67,1663,0
ZNOV.US,5,20260205,175000,26.7291,26.7291,26.7291,26.7291,1124,0
ZNOV.US,5,20260205,204000,26.7215,26.7215,26.7215,26.7215,1151,0
ZNOV.US,5,20260205,211000,26.715,26.715,26.715,26.715,375,0
ZNOV.US,5,20260205,212500,26.705,26.705,26.705,26.705,295,0
ZNOV.US,5,20260206,162500,26.76,26.77,26.7599,26.77,1911,0
ZNOV.US,5,20260206,164500,26.7501,26.7501,26.7501,26.7501,701,0
ZNOV.US,5,20260206,183000,26.7881,26.7881,26.7881,26.7881,235,0
ZNOV.US,5,20260206,192000,26.78,26.78,26.78,26.78,674,0
ZNOV.US,5,20260206,195500,26.79,26.81,26.7832,26.81,3055,0
ZNOV.US,5,20260206,211500,26.785,26.8,26.78,26.8,1360,0
ZNOV.US,5,20260206,215500,26.82,26.82,26.82,26.82,100,0
ZNOV.US,5,20260209,160000,26.806,26.806,26.79,26.79,1032,0
ZNOV.US,5,20260209,161500,26.815,26.815,26.8,26.8,213,0
ZNOV.US,5,20260209,162500,26.815,26.815,26.815,26.815,1713,0
ZNOV.US,5,20260209,170500,26.825,26.825,26.825,26.825,126,0
ZNOV.US,5,20260209,171000,26.82,26.82,26.82,26.82,100,0
ZNOV.US,5,20260209,172500,26.83,26.835,26.83,26.835,5505,0
ZNOV.US,5,20260209,173000,26.84,26.84,26.82,26.82,1474,0
ZNOV.US,5,20260209,175000,26.84,26.84,26.84,26.84,2187,0
ZNOV.US,5,20260209,205000,26.82,26.82,26.82,26.82,100,0
ZNOV.US,5,20260210,153000,26.8,26.8,26.8,26.8,100,0
ZNOV.US,5,20260210,170000,26.87,26.87,26.845,26.845,725,0
ZNOV.US,5,20260210,170500,26.82,26.82,26.82,26.82,100,0
ZNOV.US,5,20260210,175500,26.845,26.845,26.845,26.845,478,0
ZNOV.US,5,20260210,180000,26.845,26.845,26.845,26.845,1534,0
ZNOV.US,5,20260210,184500,26.845,26.845,26.845,26.845,355,0
ZNOV.US,5,20260210,192000,26.84,26.84,26.84,26.84,2062,0
ZNOV.US,5,20260210,210500,26.849,26.849,26.82,26.82,498,0
ZNOV.US,5,20260210,213000,26.8471,26.8471,26.8471,26.8471,191,0
ZNOV.US,5,20260210,214500,26.84,26.84,26.84,26.84,1000,0
ZNOV.US,5,20260210,215500,26.85,26.86,26.85,26.86,307,0
ZNOV.US,5,20260211,154500,26.84,26.84,26.84,26.84,1390,0
ZNOV.US,5,20260211,160500,26.82,26.82,26.81,26.81,453,0
ZNOV.US,5,20260211,162500,26.79,26.79,26.79,26.79,200,0
ZNOV.US,5,20260211,165000,26.81,26.81,26.81,26.81,2593,0
ZNOV.US,5,20260211,174000,26.8187,26.8187,26.81,26.81,704,0
ZNOV.US,5,20260211,175000,26.8248,26.8248,26.8,26.8,595,0
ZNOV.US,5,20260211,180000,26.8195,26.8195,26.81,26.81,368,0
ZNOV.US,5,20260211,183500,26.82,26.82,26.82,26.82,101,0
ZNOV.US,5,20260211,191000,26.83,26.83,26.83,26.83,200,0
ZNOV.US,5,20260211,191500,26.815,26.815,26.815,26.815,937,0
ZNOV.US,5,20260211,195000,26.81,26.81,26.81,26.81,3028,0
ZNOV.US,5,20260211,195500,26.83,26.84,26.83,26.83,1800,0
ZNOV.US,5,20260211,202000,26.825,26.825,26.825,26.825,400,0
ZNOV.US,5,20260211,203000,26.85,26.85,26.85,26.85,100,0
ZNOV.US,5,20260211,203500,26.85,26.85,26.85,26.85,200,0
ZNOV.US,5,20260211,204000,26.85,26.85,26.85,26.85,200,0
ZNOV.US,5,20260211,204500,26.87,26.87,26.84,26.84,350,0
ZNOV.US,5,20260211,205000,26.84,26.84,26.84,26.84,200,0
ZNOV.US,5,20260211,205500,26.84,26.84,26.84,26.84,200,0
ZNOV.US,5,20260211,210000,26.8101,26.8101,26.8101,26.8101,700,0
ZNOV.US,5,20260211,212000,26.81,26.81,26.81,26.81,277,0
ZNOV.US,5,20260211,215500,26.84,26.84,26.84,26.84,300,0
ZNOV.US,5,20260212,153000,26.814,26.814,26.814,26.814,445,0
ZNOV.US,5,20260212,161500,26.84,26.84,26.84,26.84,2100,0
ZNOV.US,5,20260212,162000,26.8001,26.8301,26.8001,26.8301,393,0
ZNOV.US,5,20260212,164000,26.805,26.805,26.805,26.805,465,0
ZNOV.US,5,20260212,181500,26.76,26.76,26.76,26.76,217,0
ZNOV.US,5,20260212,190000,26.766,26.766,26.766,26.766,139,0
ZNOV.US,5,20260212,194000,26.77,26.77,26.77,26.77,741,0
ZNOV.US,5,20260212,204500,26.78,26.78,26.78,26.78,1406,0
ZNOV.US,5,20260212,211500,26.76,26.76,26.76,26.76,281,0
ZNOV.US,5,20260212,213000,26.77,26.77,26.77,26.77,1300,0
ZNOV.US,5,20260212,213500,26.77,26.77,26.77,26.77,106,0
ZNOV.US,5,20260213,160500,26.73,26.73,26.7287,26.7287,452,0
ZNOV.US,5,20260213,162000,26.7465,26.7465,26.7465,26.7465,509,0
ZNOV.US,5,20260213,163000,26.775,26.775,26.775,26.775,239,0
ZNOV.US,5,20260213,165000,26.77,26.77,26.77,26.77,100,0
ZNOV.US,5,20260213,185500,26.77,26.77,26.77,26.77,2784,0
ZNOV.US,5,20260213,190000,26.77,26.77,26.77,26.77,566,0
ZNOV.US,5,20260213,191000,26.77,26.77,26.77,26.77,129,0
ZNOV.US,5,20260213,193000,26.7626,26.7626,26.7626,26.7626,100,0
ZNOV.US,5,20260213,200500,26.7774,26.7774,26.7774,26.7774,187,0
ZNOV.US,5,20260213,205000,26.7737,26.7737,26.7737,26.7737,665,0
ZNOV.US,5,20260213,205500,26.76,26.766,26.76,26.766,1001,0
ZNOV.US,5,20260217,153000,26.7348,26.7348,26.7348,26.7348,129,0
ZNOV.US,5,20260217,154000,26.75,26.77,26.74,26.77,13583,0
ZNOV.US,5,20260217,154500,26.74,26.74,26.74,26.74,1041,0
ZNOV.US,5,20260217,162500,26.7153,26.7153,26.7153,26.7153,181,0
ZNOV.US,5,20260217,170000,26.73,26.73,26.725,26.725,600,0
ZNOV.US,5,20260217,175000,26.76,26.76,26.76,26.76,5432,0
ZNOV.US,5,20260217,175500,26.77,26.77,26.77,26.77,1877,0
ZNOV.US,5,20260217,181000,26.76,26.76,26.76,26.76,5222,0
ZNOV.US,5,20260217,185000,26.73,26.73,26.73,26.73,100,0
ZNOV.US,5,20260217,192000,26.755,26.755,26.755,26.755,1310,0
ZNOV.US,5,20260217,213000,26.76,26.7694,26.7505,26.7694,941,0
ZNOV.US,5,20260217,214000,26.77,26.77,26.7598,26.76,2000,0
ZNOV.US,5,20260217,215000,26.76,26.76,26.76,26.76,934,0
ZNOV.US,5,20260217,215500,26.77,26.77,26.767,26.77,2163,0
ZNOV.US,5,20260218,154000,26.76,26.76,26.76,26.76,100,0
ZNOV.US,5,20260218,160500,26.78,26.79,26.78,26.79,531,0
ZNOV.US,5,20260218,161500,27.08,27.08,27.08,27.08,100,0
ZNOV.US,5,20260218,164500,26.82,26.82,26.8132,26.8132,200,0
ZNOV.US,5,20260218,165000,26.81,26.81,26.81,26.81,100,0
ZNOV.US,5,20260218,173500,26.8299,26.83,26.79,26.8241,6663,0
ZNOV.US,5,20260218,174000,26.81,26.81,26.81,26.81,3937,0
ZNOV.US,5,20260218,180000,26.81,26.81,26.81,26.81,100,0
ZNOV.US,5,20260218,184000,26.8,26.8,26.8,26.8,174,0
ZNOV.US,5,20260218,194000,26.81,26.81,26.81,26.81,100,0
ZNOV.US,5,20260218,203500,26.795,26.795,26.795,26.795,500,0
ZNOV.US,5,20260218,205500,26.79,26.79,26.79,26.79,100,0
ZNOV.US,5,20260218,211500,26.79,26.79,26.79,26.79,1342,0
ZNOV.US,5,20260218,214500,26.795,26.795,26.7801,26.7801,536,0
ZNOV.US,5,20260218,215500,26.8,26.82,26.8,26.82,1100,0
ZNOV.US,5,20260219,161000,26.79,26.79,26.79,26.79,100,0
ZNOV.US,5,20260219,162500,26.79,26.79,26.79,26.79,200,0
ZNOV.US,5,20260219,163000,26.775,26.79,26.7639,26.79,3047,0
ZNOV.US,5,20260219,165500,26.792,26.792,26.792,26.792,112,0
ZNOV.US,5,20260219,170500,26.78,26.79,26.78,26.79,3692,0
ZNOV.US,5,20260219,171500,26.79,26.79,26.79,26.79,200,0
ZNOV.US,5,20260219,172000,26.79,26.79,26.79,26.79,119,0
ZNOV.US,5,20260219,172500,26.79,26.81,26.79,26.79,3976,0
ZNOV.US,5,20260219,173000,26.79,26.81,26.79,26.79,1100,0
ZNOV.US,5,20260219,174500,26.79,26.79,26.79,26.79,300,0
ZNOV.US,5,20260219,183500,26.77,26.77,26.77,26.77,100,0
ZNOV.US,5,20260219,190500,26.805,26.81,26.78,26.78,600,0
ZNOV.US,5,20260219,200500,26.8,26.8,26.8,26.8,1900,0
ZNOV.US,5,20260219,202000,26.8,26.8,26.8,26.8,100,0
ZNOV.US,5,20260219,202500,26.7804,26.7804,26.7804,26.7804,376,0
ZNOV.US,5,20260219,203500,26.8,26.8,26.79,26.79,589,0
ZNOV.US,5,20260219,204000,26.79,26.79,26.79,26.79,300,0
ZNOV.US,5,20260219,204500,26.79,26.79,26.79,26.79,300,0
ZNOV.US,5,20260219,211000,26.78,26.78,26.78,26.78,4623,0
ZNOV.US,5,20260219,213000,26.76,26.76,26.76,26.76,300,0
ZNOV.US,5,20260219,214000,26.79,26.82,26.79,26.82,600,0
ZNOV.US,5,20260219,215000,26.77,26.77,26.77,26.77,187,0
ZNOV.US,5,20260220,160500,26.84,26.84,26.75,26.75,770,0
ZNOV.US,5,20260220,162000,26.79,26.79,26.79,26.79,18830,0
ZNOV.US,5,20260220,162500,26.7701,26.805,26.7701,26.78,6925,0
ZNOV.US,5,20260220,164000,26.805,26.805,26.805,26.805,849,0
ZNOV.US,5,20260220,170500,26.83,26.83,26.83,26.83,100,0
ZNOV.US,5,20260220,174000,26.855,26.855,26.855,26.855,100,0
ZNOV.US,5,20260220,191000,26.79,26.85,26.79,26.83,3322,0
ZNOV.US,5,20260220,191500,26.84,26.84,26.84,26.84,200,0
ZNOV.US,5,20260220,192000,26.791,26.791,26.791,26.791,133,0
ZNOV.US,5,20260220,212000,26.805,26.805,26.805,26.805,700,0
ZNOV.US,5,20260220,213000,26.83,26.83,26.83,26.83,299,0
ZNOV.US,5,20260220,213500,26.79,26.8049,26.79,26.79,652,0
ZNOV.US,5,20260220,215500,26.84,26.84,26.78,26.78,482,0
ZNOV.US,5,20260223,154500,26.8,26.8,26.8,26.8,140,0
ZNOV.US,5,20260223,164000,26.77,26.7701,26.77,26.77,3326,0
ZNOV.US,5,20260223,164500,26.79,26.79,26.79,26.79,350,0
ZNOV.US,5,20260223,165000,26.8,26.8,26.8,26.8,100,0
ZNOV.US,5,20260223,165500,26.7899,26.7899,26.7899,26.7899,141,0
ZNOV.US,5,20260223,170500,26.77,26.77,26.77,26.77,100,0
ZNOV.US,5,20260223,173000,26.79,26.79,26.79,26.79,153,0
ZNOV.US,5,20260223,203500,26.765,26.765,26.765,26.765,243,0
ZNOV.US,5,20260223,214000,26.75,26.76,26.75,26.76,2400,0
ZNOV.US,5,20260223,215500,26.77,26.77,26.77,26.77,100,0
ZNOV.US,5,20260224,160000,26.765,26.765,26.765,26.765,500,0
ZNOV.US,5,20260224,161000,26.7799,26.7799,26.7799,26.7799,925,0
ZNOV.US,5,20260224,162000,26.78,26.78,26.78,26.78,100,0
ZNOV.US,5,20260224,174000,26.8097,26.8097,26.8097,26.8097,584,0
ZNOV.US,5,20260224,180000,26.795,26.795,26.795,26.795,1149,0
ZNOV.US,5,20260224,193500,26.8197,26.8197,26.8197,26.8197,125,0
ZNOV.US,5,20260224,200000,26.85,26.85,26.83,26.83,1500,0
ZNOV.US,5,20260224,200500,26.8093,26.8093,26.8093,26.8093,210,0
ZNOV.US,5,20260224,215500,26.79,26.79,26.79,26.79,400,0
ZNOV.US,5,20260225,161000,26.8498,26.85,26.83,26.83,2300,0
ZNOV.US,5,20260225,163500,26.8418,26.8418,26.8418,26.8418,308,0
ZNOV.US,5,20260225,175000,26.8356,26.8356,26.8356,26.8356,932,0
ZNOV.US,5,20260225,184000,26.86,26.86,26.86,26.86,100,0
ZNOV.US,5,20260225,190000,26.85,26.85,26.85,26.85,214,0
ZNOV.US,5,20260225,192500,26.85,26.85,26.84,26.8401,700,0
ZNOV.US,5,20260225,193500,26.84,26.84,26.84,26.84,169,0
ZNOV.US,5,20260225,201000,26.85,26.85,26.85,26.85,126,0
ZNOV.US,5,20260225,213000,26.85,26.8574,26.84,26.8402,1083,0
ZNOV.US,5,20260225,213500,26.85,26.85,26.85,26.85,1118,0
ZNOV.US,5,20260225,215000,26.9,26.9,26.9,26.9,200,0
ZNOV.US,5,20260226,161500,26.81,26.82,26.8,26.8001,610,0
ZNOV.US,5,20260226,171500,26.8299,26.8299,26.8299,26.8299,2129,0
ZNOV.US,5,20260226,184500,26.7828,26.8065,26.7828,26.8065,550,0
ZNOV.US,5,20260226,191500,26.79,26.79,26.79,26.79,230,0
ZNOV.US,5,20260226,192500,26.795,26.8,26.78,26.8,37842,0
ZNOV.US,5,20260226,201500,26.8117,26.8117,26.8117,26.8117,313,0
ZNOV.US,5,20260226,204000,26.82,26.82,26.82,26.82,16565,0
ZNOV.US,5,20260226,204500,26.8102,26.8102,26.8102,26.8102,307,0
ZNOV.US,5,20260226,211500,26.83,26.83,26.83,26.83,100,0
ZNOV.US,5,20260226,215000,26.875,26.875,26.875,26.875,100,0
ZNOV.US,5,20260226,215500,26.835,26.835,26.82,26.82,300,0
ZNOV.US,5,20260227,154500,26.755,26.755,26.755,26.755,728,0
ZNOV.US,5,20260227,160500,26.81,26.8299,26.81,26.82,4146,0
ZNOV.US,5,20260227,161000,26.77,26.77,26.77,26.77,1267,0
ZNOV.US,5,20260227,161500,26.82,26.82,26.82,26.82,100,0
ZNOV.US,5,20260227,162500,26.8078,26.8078,26.8078,26.8078,386,0
ZNOV.US,5,20260227,164000,26.81,26.81,26.81,26.81,248,0
ZNOV.US,5,20260227,201500,26.8,26.8,26.8,26.8,251,0
ZNOV.US,5,20260227,205500,26.81,26.81,26.81,26.81,242,0
ZNOV.US,5,20260302,163500,26.7825,26.7825,26.7825,26.7825,190,0
ZNOV.US,5,20260302,164000,26.79,26.79,26.79,26.79,2408,0
ZNOV.US,5,20260302,164500,26.75,26.79,26.75,26.76,1000,0
ZNOV.US,5,20260302,165000,26.755,26.755,26.755,26.755,100,0
ZNOV.US,5,20260302,165500,26.78,26.78,26.745,26.745,200,0
ZNOV.US,5,20260302,170000,26.775,26.775,26.745,26.745,400,0
ZNOV.US,5,20260302,170500,26.79,26.79,26.79,26.79,200,0
ZNOV.US,5,20260302,173000,26.785,26.785,26.785,26.785,200,0
ZNOV.US,5,20260302,175000,26.81,26.81,26.81,26.81,346,0
ZNOV.US,5,20260302,184500,26.79,26.81,26.75,26.81,59297,0
ZNOV.US,5,20260302,185000,26.79,26.79,26.79,26.79,4100,0
ZNOV.US,5,20260302,185500,26.8,26.8,26.8,26.8,342,0
ZNOV.US,5,20260302,190000,26.775,26.8,26.775,26.8,15153,0
ZNOV.US,5,20260302,200000,26.805,26.805,26.805,26.805,934,0
ZNOV.US,5,20260302,201500,26.82,26.82,26.82,26.82,100,0
ZNOV.US,5,20260302,211000,26.8,26.8,26.8,26.8,800,0
ZNOV.US,5,20260302,214500,26.83,26.83,26.83,26.83,452,0
ZNOV.US,5,20260302,215500,26.8,26.8,26.8,26.8,158,0
ZNOV.US,5,20260303,154000,26.725,26.725,26.725,26.725,175,0
ZNOV.US,5,20260303,163000,26.7075,26.7075,26.7075,26.7075,2307,0
ZNOV.US,5,20260303,173500,26.7435,26.7435,26.7162,26.7162,385,0
ZNOV.US,5,20260303,175000,26.745,26.745,26.745,26.745,587,0
ZNOV.US,5,20260303,182000,26.72,26.73,26.72,26.72,1800,0
ZNOV.US,5,20260303,190000,26.725,26.74,26.725,26.74,652,0
ZNOV.US,5,20260303,200500,26.7551,26.7551,26.7551,26.7551,196,0
ZNOV.US,5,20260303,203500,26.7548,26.7548,26.7548,26.7548,500,0
ZNOV.US,5,20260303,210500,26.7888,26.7888,26.7888,26.7888,512,0
ZNOV.US,5,20260303,211000,26.78,26.79,26.78,26.7899,1472,0
ZNOV.US,5,20260303,215000,26.74,26.74,26.72,26.72,7220,0
ZNOV.US,5,20260304,154500,26.81,26.81,26.81,26.81,300,0
ZNOV.US,5,20260304,161500,26.79,26.79,26.79,26.79,130,0
ZNOV.US,5,20260304,170000,26.815,26.815,26.815,26.815,219,0
ZNOV.US,5,20260304,170500,26.8112,26.8112,26.8112,26.8112,1369,0
ZNOV.US,5,20260304,171000,26.8099,26.8099,26.8099,26.8099,467,0
ZNOV.US,5,20260304,172000,26.78,26.78,26.78,26.78,485,0
ZNOV.US,5,20260304,183500,26.82,26.82,26.82,26.82,100,0
ZNOV.US,5,20260304,202000,26.82,26.82,26.82,26.82,1565,0
ZNOV.US,5,20260304,204500,26.83,26.83,26.8299,26.83,4400,0
ZNOV.US,5,20260304,205000,26.81,26.81,26.81,26.81,809,0
