<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIS.US,5,20260126,190500,2.88,2.885,2.88,2.885,830,0
UIS.US,5,20260126,191000,2.885,2.885,2.885,2.885,100,0
UIS.US,5,20260126,191500,2.88,2.885,2.88,2.885,500,0
UIS.US,5,20260126,192000,2.885,2.885,2.885,2.885,200,0
UIS.US,5,20260126,192500,2.885,2.885,2.885,2.885,100,0
UIS.US,5,20260126,193000,2.88,2.8816,2.88,2.8816,786,0
UIS.US,5,20260126,193500,2.885,2.886,2.87,2.8714,7575,0
UIS.US,5,20260126,194000,2.875,2.875,2.87,2.87,500,0
UIS.US,5,20260126,194500,2.87,2.87,2.86,2.865,10110,0
UIS.US,5,20260126,195000,2.87,2.87,2.8601,2.865,6421,0
UIS.US,5,20260126,195500,2.865,2.87,2.865,2.865,4533,0
UIS.US,5,20260126,200000,2.865,2.87,2.86,2.87,9437,0
UIS.US,5,20260126,200500,2.865,2.87,2.86,2.865,4265,0
UIS.US,5,20260126,201000,2.865,2.875,2.865,2.87,13354,0
UIS.US,5,20260126,201500,2.87,2.8789,2.87,2.875,2900,0
UIS.US,5,20260126,202000,2.87,2.87,2.87,2.87,688,0
UIS.US,5,20260126,202500,2.87,2.88,2.87,2.87,16306,0
UIS.US,5,20260126,203000,2.875,2.875,2.875,2.875,1300,0
UIS.US,5,20260126,203500,2.875,2.876,2.87,2.875,4384,0
UIS.US,5,20260126,204000,2.875,2.875,2.875,2.875,300,0
UIS.US,5,20260126,204500,2.87,2.875,2.87,2.87,1770,0
UIS.US,5,20260126,205000,2.87,2.87,2.87,2.87,500,0
UIS.US,5,20260126,205500,2.875,2.875,2.865,2.865,6785,0
UIS.US,5,20260126,210000,2.865,2.87,2.86,2.865,6200,0
UIS.US,5,20260126,210500,2.865,2.865,2.86,2.865,600,0
UIS.US,5,20260126,211000,2.86,2.86,2.86,2.86,1600,0
UIS.US,5,20260126,211500,2.86,2.86,2.85,2.855,12428,0
UIS.US,5,20260126,212000,2.855,2.86,2.85,2.855,12296,0
UIS.US,5,20260126,212500,2.855,2.865,2.855,2.865,6033,0
UIS.US,5,20260126,213000,2.8654,2.87,2.85,2.855,11999,0
UIS.US,5,20260126,213500,2.855,2.86,2.845,2.845,20315,0
UIS.US,5,20260126,214000,2.84,2.84,2.84,2.84,100,0
UIS.US,5,20260126,214500,2.845,2.845,2.8407,2.845,2436,0
UIS.US,5,20260126,215000,2.84,2.845,2.84,2.84,1800,0
UIS.US,5,20260126,215500,2.84,2.855,2.83,2.85,84653,0
UIS.US,5,20260127,153000,2.87,2.87,2.83,2.84,3161,0
UIS.US,5,20260127,153500,2.836,2.85,2.83,2.83,12336,0
UIS.US,5,20260127,154000,2.83,2.83,2.825,2.83,1383,0
UIS.US,5,20260127,154500,2.825,2.83,2.805,2.82,4713,0
UIS.US,5,20260127,155000,2.82,2.83,2.815,2.82,6294,0
UIS.US,5,20260127,155500,2.815,2.815,2.805,2.81,2970,0
UIS.US,5,20260127,160000,2.81,2.815,2.805,2.81,8730,0
UIS.US,5,20260127,160500,2.81,2.82,2.81,2.815,6064,0
UIS.US,5,20260127,161000,2.815,2.83,2.815,2.825,4518,0
UIS.US,5,20260127,161500,2.825,2.83,2.815,2.815,8302,0
UIS.US,5,20260127,162000,2.8188,2.82,2.815,2.82,7190,0
UIS.US,5,20260127,162500,2.82,2.82,2.81,2.815,6786,0
UIS.US,5,20260127,163000,2.815,2.82,2.79,2.8,31416,0
UIS.US,5,20260127,163500,2.8,2.81,2.795,2.805,6706,0
UIS.US,5,20260127,164000,2.805,2.805,2.8,2.8,250,0
UIS.US,5,20260127,164500,2.8,2.805,2.795,2.795,15206,0
UIS.US,5,20260127,165000,2.79,2.79,2.785,2.785,1600,0
UIS.US,5,20260127,165500,2.7886,2.7886,2.78,2.785,1370,0
UIS.US,5,20260127,170000,2.78,2.78,2.78,2.78,200,0
UIS.US,5,20260127,170500,2.78,2.78,2.76,2.765,9031,0
UIS.US,5,20260127,171000,2.77,2.775,2.765,2.775,23403,0
UIS.US,5,20260127,171500,2.775,2.78,2.775,2.78,1700,0
UIS.US,5,20260127,172000,2.775,2.78,2.775,2.775,15509,0
UIS.US,5,20260127,172500,2.78,2.78,2.775,2.775,4279,0
UIS.US,5,20260127,173000,2.775,2.775,2.775,2.775,320,0
UIS.US,5,20260127,173500,2.7767,2.78,2.775,2.78,3953,0
UIS.US,5,20260127,174000,2.775,2.78,2.775,2.78,2502,0
UIS.US,5,20260127,174500,2.775,2.79,2.775,2.785,4566,0
UIS.US,5,20260127,175000,2.785,2.795,2.785,2.795,4106,0
UIS.US,5,20260127,180000,2.795,2.8,2.79,2.79,3300,0
UIS.US,5,20260127,180500,2.795,2.795,2.795,2.795,100,0
UIS.US,5,20260127,181000,2.795,2.8,2.785,2.785,5475,0
UIS.US,5,20260127,181500,2.785,2.786858,2.785,2.785,5111,0
UIS.US,5,20260127,182000,2.79,2.8045,2.785,2.8,14843,0
UIS.US,5,20260127,182500,2.805,2.81,2.805,2.81,35480,0
UIS.US,5,20260127,183000,2.81,2.81,2.8,2.805,600,0
UIS.US,5,20260127,183500,2.8,2.8,2.8,2.8,200,0
UIS.US,5,20260127,184000,2.8,2.8,2.8,2.8,200,0
UIS.US,5,20260127,184500,2.8013,2.8013,2.8013,2.8013,500,0
UIS.US,5,20260127,185000,2.805,2.815,2.8,2.815,14581,0
UIS.US,5,20260127,185500,2.81,2.81,2.8,2.81,7509,0
UIS.US,5,20260127,190000,2.81,2.81,2.805,2.81,4689,0
UIS.US,5,20260127,190500,2.81,2.81,2.8,2.8,7546,0
UIS.US,5,20260127,191000,2.8,2.8,2.8,2.8,100,0
UIS.US,5,20260127,191500,2.795,2.795,2.79,2.7945,703,0
UIS.US,5,20260127,192000,2.795,2.795,2.795,2.795,900,0
UIS.US,5,20260127,192500,2.795,2.795,2.795,2.795,200,0
UIS.US,5,20260127,193000,2.7967,2.7967,2.795,2.795,2000,0
UIS.US,5,20260127,193500,2.7901,2.805,2.78,2.8,35033,0
UIS.US,5,20260127,194000,2.81,2.81,2.805,2.805,5276,0
UIS.US,5,20260127,195000,2.8,2.805,2.8,2.805,3957,0
UIS.US,5,20260127,200000,2.8099,2.8099,2.8099,2.8099,104,0
UIS.US,5,20260127,200500,2.8,2.8,2.8,2.8,211,0
UIS.US,5,20260127,201000,2.8,2.81,2.8,2.805,900,0
UIS.US,5,20260127,201500,2.81,2.82,2.79,2.795,31745,0
UIS.US,5,20260127,202000,2.7945,2.795,2.79,2.79,900,0
UIS.US,5,20260127,202500,2.795,2.795,2.79,2.79,400,0
UIS.US,5,20260127,203000,2.795,2.795,2.79,2.79,1500,0
UIS.US,5,20260127,203500,2.7999,2.7999,2.79,2.79,2512,0
UIS.US,5,20260127,204000,2.792,2.795,2.78,2.78,11070,0
UIS.US,5,20260127,204500,2.7891,2.7891,2.785,2.785,2300,0
UIS.US,5,20260127,205000,2.7801,2.785,2.775,2.775,9868,0
UIS.US,5,20260127,205500,2.775,2.775,2.77,2.775,2500,0
UIS.US,5,20260127,210000,2.77,2.775,2.77,2.775,4625,0
UIS.US,5,20260127,210500,2.775,2.7784,2.775,2.775,1100,0
UIS.US,5,20260127,211000,2.775,2.785,2.775,2.785,20055,0
UIS.US,5,20260127,211500,2.7827,2.785,2.7827,2.785,1400,0
UIS.US,5,20260127,212000,2.785,2.785,2.7835,2.785,1615,0
UIS.US,5,20260127,212500,2.785,2.785,2.78,2.78,1200,0
UIS.US,5,20260127,213000,2.785,2.785,2.78,2.785,1300,0
UIS.US,5,20260127,213500,2.785,2.79,2.78,2.785,7633,0
UIS.US,5,20260127,214000,2.785,2.785,2.78,2.785,4116,0
UIS.US,5,20260127,214500,2.785,2.7899,2.78,2.785,7206,0
UIS.US,5,20260127,215000,2.7814,2.79,2.78,2.79,8657,0
UIS.US,5,20260127,215500,2.785,2.795,2.78,2.79,82466,0
UIS.US,5,20260128,153000,2.8,2.84,2.8,2.83,23589,0
UIS.US,5,20260128,153500,2.84,2.85,2.805,2.805,17064,0
UIS.US,5,20260128,154000,2.81,2.815,2.805,2.815,5791,0
UIS.US,5,20260128,154500,2.82,2.83,2.815,2.825,11541,0
UIS.US,5,20260128,155000,2.82,2.83,2.8124,2.815,9948,0
UIS.US,5,20260128,155500,2.815,2.82,2.815,2.815,7100,0
UIS.US,5,20260128,160000,2.815,2.82,2.805,2.81,10902,0
UIS.US,5,20260128,160500,2.805,2.81,2.805,2.805,4390,0
UIS.US,5,20260128,161000,2.805,2.81,2.8,2.805,8946,0
UIS.US,5,20260128,161500,2.805,2.81,2.79,2.795,20222,0
UIS.US,5,20260128,162000,2.795,2.83,2.795,2.825,18304,0
UIS.US,5,20260128,162500,2.825,2.83,2.82,2.83,8662,0
UIS.US,5,20260128,163000,2.83,2.84,2.825,2.835,5596,0
UIS.US,5,20260128,163500,2.835,2.84,2.835,2.84,7436,0
UIS.US,5,20260128,164000,2.84,2.84,2.835,2.84,10672,0
UIS.US,5,20260128,164500,2.835,2.84,2.825,2.825,7158,0
UIS.US,5,20260128,165000,2.825,2.83,2.82,2.82,9363,0
UIS.US,5,20260128,165500,2.83,2.83,2.815,2.815,10314,0
UIS.US,5,20260128,170000,2.81,2.8155,2.81,2.815,2928,0
UIS.US,5,20260128,170500,2.815,2.8199,2.805,2.805,1711,0
UIS.US,5,20260128,171000,2.8,2.805,2.785,2.79,10229,0
UIS.US,5,20260128,171500,2.785,2.785,2.765,2.765,8132,0
UIS.US,5,20260128,172000,2.765,2.775,2.765,2.765,2611,0
UIS.US,5,20260128,172500,2.7645,2.77,2.7645,2.77,4382,0
UIS.US,5,20260128,173000,2.765,2.765,2.765,2.765,166,0
UIS.US,5,20260128,173500,2.765,2.765,2.765,2.765,248,0
UIS.US,5,20260128,174000,2.765,2.765,2.765,2.765,500,0
UIS.US,5,20260128,174500,2.7663,2.77,2.765,2.7673,5674,0
UIS.US,5,20260128,175000,2.77,2.795,2.77,2.79,19421,0
UIS.US,5,20260128,175500,2.79,2.8,2.7899,2.795,3443,0
UIS.US,5,20260128,180000,2.795,2.8,2.795,2.8,200,0
UIS.US,5,20260128,180500,2.795,2.8,2.795,2.8,1905,0
UIS.US,5,20260128,181000,2.805,2.81,2.79,2.795,20756,0
UIS.US,5,20260128,181500,2.79,2.79,2.785,2.79,5592,0
UIS.US,5,20260128,182000,2.785,2.79,2.78,2.79,3244,0
UIS.US,5,20260128,182500,2.785,2.79,2.78,2.78,2058,0
UIS.US,5,20260128,183000,2.78,2.785,2.775,2.775,1233,0
UIS.US,5,20260128,183500,2.775,2.775,2.775,2.775,100,0
UIS.US,5,20260128,184000,2.775,2.775,2.775,2.775,200,0
UIS.US,5,20260128,184500,2.775,2.7785,2.77,2.775,4795,0
UIS.US,5,20260128,185000,2.775,2.775,2.775,2.775,100,0
UIS.US,5,20260128,185500,2.775,2.79,2.775,2.785,4347,0
UIS.US,5,20260128,190000,2.78,2.79,2.775,2.79,7269,0
UIS.US,5,20260128,190500,2.79,2.79,2.79,2.79,1600,0
UIS.US,5,20260128,191000,2.79,2.79,2.79,2.79,300,0
UIS.US,5,20260128,191500,2.79,2.79,2.79,2.79,522,0
UIS.US,5,20260128,192000,2.79,2.79,2.785,2.785,500,0
UIS.US,5,20260128,192500,2.785,2.7885,2.785,2.7885,247,0
UIS.US,5,20260128,193000,2.785,2.785,2.775,2.775,14011,0
UIS.US,5,20260128,193500,2.775,2.775,2.775,2.775,100,0
UIS.US,5,20260128,194000,2.775,2.775,2.775,2.775,186,0
UIS.US,5,20260128,194500,2.775,2.78,2.775,2.775,6100,0
UIS.US,5,20260128,195000,2.775,2.775,2.77,2.77,600,0
UIS.US,5,20260128,195500,2.77,2.772,2.77,2.77,4500,0
UIS.US,5,20260128,200000,2.78,2.78,2.765,2.7684,2737,0
UIS.US,5,20260128,200500,2.765,2.77,2.765,2.77,1540,0
UIS.US,5,20260128,201000,2.765,2.7658,2.765,2.7658,1300,0
UIS.US,5,20260128,201500,2.765,2.765,2.76,2.765,600,0
UIS.US,5,20260128,202000,2.76,2.765,2.75,2.755,13851,0
UIS.US,5,20260128,202500,2.755,2.755,2.745,2.745,11209,0
UIS.US,5,20260128,203000,2.74,2.76,2.72,2.745,6512,0
UIS.US,5,20260128,203500,2.75,2.76,2.7408,2.745,11692,0
UIS.US,5,20260128,204000,2.745,2.7485,2.74,2.74,548,0
UIS.US,5,20260128,204500,2.74,2.745,2.74,2.745,1700,0
UIS.US,5,20260128,205000,2.745,2.765,2.745,2.765,20269,0
UIS.US,5,20260128,205500,2.76,2.765,2.76,2.765,764,0
UIS.US,5,20260128,210000,2.765,2.77,2.765,2.7684,24245,0
UIS.US,5,20260128,210500,2.765,2.765,2.765,2.765,200,0
UIS.US,5,20260128,211000,2.76,2.76,2.75,2.75,35411,0
UIS.US,5,20260128,211500,2.75,2.75,2.74,2.745,1281,0
UIS.US,5,20260128,212000,2.7499,2.7499,2.745,2.745,449,0
UIS.US,5,20260128,212500,2.745,2.745,2.745,2.745,1000,0
UIS.US,5,20260128,213000,2.74,2.745,2.735,2.735,6959,0
UIS.US,5,20260128,213500,2.735,2.7386,2.73,2.735,1910,0
UIS.US,5,20260128,214000,2.73,2.73,2.72,2.725,8750,0
UIS.US,5,20260128,214500,2.724,2.7298,2.72,2.725,1234,0
UIS.US,5,20260128,215000,2.72,2.725,2.715,2.72,8829,0
UIS.US,5,20260128,215500,2.73,2.75,2.725,2.74,76541,0
UIS.US,5,20260129,153000,2.76,2.76,2.7,2.72,8504,0
UIS.US,5,20260129,153500,2.73,2.742,2.72,2.72,40872,0
UIS.US,5,20260129,154000,2.725,2.725,2.695,2.695,6825,0
UIS.US,5,20260129,154500,2.6809,2.685,2.68,2.68,1300,0
UIS.US,5,20260129,155000,2.68,2.68,2.67,2.68,2364,0
UIS.US,5,20260129,155500,2.675,2.675,2.63,2.63,34715,0
UIS.US,5,20260129,160000,2.635,2.6399,2.63,2.63,16062,0
UIS.US,5,20260129,160500,2.63,2.635,2.615,2.635,28277,0
UIS.US,5,20260129,161000,2.63,2.63,2.62,2.625,2954,0
UIS.US,5,20260129,161500,2.625,2.6402,2.625,2.64,10580,0
UIS.US,5,20260129,162000,2.635,2.6399,2.625,2.63,18368,0
UIS.US,5,20260129,162500,2.63,2.63,2.625,2.625,3410,0
UIS.US,5,20260129,163000,2.625,2.635,2.625,2.635,10142,0
UIS.US,5,20260129,163500,2.635,2.665,2.635,2.65,26188,0
UIS.US,5,20260129,164000,2.645,2.645,2.645,2.645,738,0
UIS.US,5,20260129,164500,2.645,2.645,2.64,2.64,1066,0
UIS.US,5,20260129,165000,2.645,2.645,2.625,2.625,2386,0
UIS.US,5,20260129,165500,2.625,2.64,2.625,2.64,2692,0
UIS.US,5,20260129,170000,2.6335,2.635,2.63,2.63,2200,0
UIS.US,5,20260129,170500,2.625,2.6285,2.6242,2.625,2910,0
UIS.US,5,20260129,171000,2.62,2.63,2.62,2.625,2058,0
UIS.US,5,20260129,171500,2.626755,2.635,2.625,2.625,6191,0
UIS.US,5,20260129,172000,2.625,2.625,2.61,2.615,17314,0
UIS.US,5,20260129,172500,2.615,2.615,2.61,2.615,2320,0
UIS.US,5,20260129,173000,2.615,2.615,2.615,2.615,105,0
UIS.US,5,20260129,173500,2.615,2.63,2.615,2.625,9212,0
UIS.US,5,20260129,174000,2.625,2.63,2.625,2.6289,1200,0
UIS.US,5,20260129,174500,2.63,2.64,2.63,2.64,3494,0
UIS.US,5,20260129,175000,2.64,2.64,2.635,2.635,6100,0
UIS.US,5,20260129,175500,2.635,2.64,2.63,2.64,18417,0
UIS.US,5,20260129,180000,2.635,2.635,2.635,2.635,240,0
UIS.US,5,20260129,180500,2.635,2.64,2.635,2.64,2515,0
UIS.US,5,20260129,181000,2.64,2.64,2.64,2.64,200,0
UIS.US,5,20260129,181500,2.64,2.6475,2.635,2.6416,15781,0
UIS.US,5,20260129,182000,2.64,2.64,2.635,2.64,3859,0
UIS.US,5,20260129,182500,2.635,2.635,2.635,2.635,100,0
UIS.US,5,20260129,183000,2.635,2.6389,2.6343,2.635,2400,0
UIS.US,5,20260129,183500,2.635,2.636,2.635,2.635,3219,0
UIS.US,5,20260129,184000,2.6308,2.6308,2.625,2.6283,4612,0
UIS.US,5,20260129,184500,2.62,2.6216,2.62,2.62,507,0
UIS.US,5,20260129,185000,2.62,2.625,2.62,2.62,2601,0
UIS.US,5,20260129,185500,2.62,2.62,2.615,2.615,2314,0
UIS.US,5,20260129,190000,2.61,2.61,2.58,2.605,28355,0
UIS.US,5,20260129,190500,2.6001,2.615,2.6001,2.61,33471,0
UIS.US,5,20260129,191000,2.6092,2.61,2.605,2.61,1809,0
UIS.US,5,20260129,191500,2.605,2.6056,2.6,2.605,1969,0
UIS.US,5,20260129,192000,2.605,2.6064,2.605,2.605,5700,0
UIS.US,5,20260129,192500,2.605,2.605,2.605,2.605,353,0
UIS.US,5,20260129,193000,2.605,2.6085,2.605,2.6085,600,0
UIS.US,5,20260129,193500,2.6,2.61,2.6,2.6,10354,0
UIS.US,5,20260129,194000,2.6001,2.605,2.6001,2.605,677,0
UIS.US,5,20260129,194500,2.6,2.6,2.595,2.595,6518,0
UIS.US,5,20260129,195000,2.6,2.6,2.595,2.6,3972,0
UIS.US,5,20260129,195500,2.6,2.605,2.595,2.595,5344,0
UIS.US,5,20260129,200000,2.595,2.625,2.595,2.625,11988,0
UIS.US,5,20260129,200500,2.62,2.625,2.62,2.6201,492,0
UIS.US,5,20260129,201000,2.625,2.625,2.625,2.625,300,0
UIS.US,5,20260129,201500,2.62,2.625,2.62,2.625,1741,0
UIS.US,5,20260129,202000,2.625,2.625,2.62,2.62,327,0
UIS.US,5,20260129,202500,2.625,2.65,2.625,2.6415,8841,0
UIS.US,5,20260129,203000,2.645,2.66,2.64,2.65,54622,0
UIS.US,5,20260129,203500,2.645,2.65,2.645,2.645,593,0
UIS.US,5,20260129,204000,2.645,2.645,2.6442,2.6442,1158,0
UIS.US,5,20260129,204500,2.645,2.645,2.63,2.635,11987,0
UIS.US,5,20260129,205000,2.63,2.63,2.63,2.63,200,0
UIS.US,5,20260129,205500,2.635,2.635,2.615,2.625,24349,0
UIS.US,5,20260129,210000,2.625,2.63,2.62,2.625,21861,0
UIS.US,5,20260129,210500,2.625,2.625,2.62,2.625,3193,0
UIS.US,5,20260129,211000,2.62,2.62,2.62,2.62,500,0
UIS.US,5,20260129,211500,2.625,2.625,2.625,2.625,315,0
UIS.US,5,20260129,212000,2.625,2.6252,2.62,2.625,2711,0
UIS.US,5,20260129,212500,2.62,2.6299,2.62,2.625,2133,0
UIS.US,5,20260129,213000,2.62,2.635,2.615,2.625,23685,0
UIS.US,5,20260129,213500,2.63,2.63,2.62,2.625,3107,0
UIS.US,5,20260129,214000,2.625,2.635,2.625,2.635,8776,0
UIS.US,5,20260129,214500,2.6312,2.635,2.625,2.625,4888,0
UIS.US,5,20260129,215000,2.625,2.635,2.625,2.63,6971,0
UIS.US,5,20260129,215500,2.635,2.66,2.635,2.655,36193,0
UIS.US,5,20260130,153000,2.65,2.65,2.605,2.63,9367,0
UIS.US,5,20260130,153500,2.635,2.65,2.63,2.646,6928,0
UIS.US,5,20260130,154000,2.645,2.65,2.64,2.64,1400,0
UIS.US,5,20260130,154500,2.635,2.635,2.615,2.63,1350,0
UIS.US,5,20260130,155000,2.625,2.63,2.6,2.6,4613,0
UIS.US,5,20260130,155500,2.605,2.605,2.595,2.595,4314,0
UIS.US,5,20260130,160000,2.585,2.595,2.58,2.595,3047,0
UIS.US,5,20260130,160500,2.595,2.6,2.595,2.595,1100,0
UIS.US,5,20260130,161000,2.595,2.612,2.595,2.61,6554,0
UIS.US,5,20260130,161500,2.615,2.62,2.6,2.6,11874,0
UIS.US,5,20260130,162000,2.605,2.61,2.6,2.605,1500,0
UIS.US,5,20260130,162500,2.61,2.61,2.6,2.61,8700,0
UIS.US,5,20260130,163000,2.615,2.615,2.615,2.615,712,0
UIS.US,5,20260130,163500,2.615,2.64,2.615,2.64,12858,0
UIS.US,5,20260130,164000,2.635,2.64,2.6339,2.64,1331,0
UIS.US,5,20260130,164500,2.64,2.675,2.635,2.655,27897,0
UIS.US,5,20260130,165000,2.65,2.655,2.635,2.635,4300,0
UIS.US,5,20260130,165500,2.63,2.635,2.63,2.63,400,0
UIS.US,5,20260130,170000,2.63,2.63,2.62,2.6285,1076,0
UIS.US,5,20260130,170500,2.62,2.62,2.615,2.615,1082,0
UIS.US,5,20260130,171000,2.615,2.615,2.615,2.615,633,0
UIS.US,5,20260130,171500,2.615,2.625,2.605,2.605,6221,0
UIS.US,5,20260130,172000,2.61,2.61,2.605,2.605,3771,0
UIS.US,5,20260130,172500,2.605,2.615,2.605,2.605,9195,0
UIS.US,5,20260130,173000,2.6,2.6099,2.6,2.605,708,0
UIS.US,5,20260130,173500,2.605,2.606,2.605,2.605,4196,0
UIS.US,5,20260130,174000,2.61,2.61,2.6012,2.605,3100,0
UIS.US,5,20260130,174500,2.61,2.61,2.61,2.61,600,0
UIS.US,5,20260130,175000,2.605,2.6058,2.6003,2.602,1750,0
UIS.US,5,20260130,175500,2.6,2.62,2.6,2.615,9017,0
UIS.US,5,20260130,180000,2.615,2.615,2.612,2.615,616,0
UIS.US,5,20260130,180500,2.615,2.615,2.6,2.61,6897,0
UIS.US,5,20260130,181000,2.6189,2.6189,2.615,2.615,760,0
UIS.US,5,20260130,181500,2.615,2.615,2.615,2.615,511,0
UIS.US,5,20260130,182000,2.615,2.615,2.61,2.615,1577,0
UIS.US,5,20260130,182500,2.615,2.62,2.615,2.615,1547,0
UIS.US,5,20260130,183000,2.62,2.62,2.615,2.615,800,0
UIS.US,5,20260130,183500,2.61,2.62,2.61,2.615,7098,0
UIS.US,5,20260130,184000,2.615,2.615,2.615,2.615,615,0
UIS.US,5,20260130,184500,2.62,2.626,2.615,2.615,6391,0
UIS.US,5,20260130,185000,2.615,2.6185,2.615,2.6184,850,0
UIS.US,5,20260130,190000,2.615,2.62,2.61,2.62,3508,0
UIS.US,5,20260130,190500,2.62,2.62,2.615,2.615,3058,0
UIS.US,5,20260130,191000,2.615,2.615,2.615,2.615,100,0
UIS.US,5,20260130,191500,2.6192,2.62,2.61,2.62,5400,0
UIS.US,5,20260130,192000,2.61,2.61,2.595,2.595,29924,0
UIS.US,5,20260130,192500,2.6,2.625,2.6,2.62,23904,0
UIS.US,5,20260130,193000,2.615,2.619,2.61,2.615,3997,0
UIS.US,5,20260130,193500,2.615,2.616,2.615,2.615,4655,0
UIS.US,5,20260130,194000,2.61,2.61,2.605,2.61,6951,0
UIS.US,5,20260130,195000,2.615,2.6289,2.615,2.6289,4928,0
UIS.US,5,20260130,195500,2.63,2.63,2.615,2.625,7311,0
UIS.US,5,20260130,200000,2.63,2.645,2.63,2.64,8441,0
UIS.US,5,20260130,200500,2.64,2.6486,2.64,2.6401,2509,0
UIS.US,5,20260130,201000,2.645,2.645,2.64,2.645,1261,0
UIS.US,5,20260130,201500,2.645,2.645,2.645,2.645,873,0
UIS.US,5,20260130,202000,2.65,2.65,2.645,2.645,2500,0
UIS.US,5,20260130,202500,2.65,2.655,2.645,2.648,7042,0
UIS.US,5,20260130,203000,2.645,2.65,2.63,2.635,4656,0
UIS.US,5,20260130,203500,2.635,2.645,2.635,2.645,7303,0
UIS.US,5,20260130,204000,2.645,2.65,2.645,2.645,2120,0
UIS.US,5,20260130,204500,2.645,2.645,2.6433,2.645,677,0
UIS.US,5,20260130,205000,2.64,2.645,2.635,2.64,5795,0
UIS.US,5,20260130,205500,2.645,2.645,2.63,2.63,3826,0
UIS.US,5,20260130,210000,2.64,2.64,2.625,2.63,1915,0
UIS.US,5,20260130,210500,2.62,2.635,2.62,2.635,9147,0
UIS.US,5,20260130,211000,2.64,2.64,2.63,2.635,4694,0
UIS.US,5,20260130,211500,2.635,2.64,2.635,2.64,2318,0
UIS.US,5,20260130,212000,2.64,2.64,2.63,2.635,10826,0
UIS.US,5,20260130,212500,2.635,2.64,2.63,2.635,4641,0
UIS.US,5,20260130,213000,2.64,2.65,2.63,2.645,44013,0
UIS.US,5,20260130,213500,2.65,2.65,2.63,2.635,13357,0
UIS.US,5,20260130,214000,2.635,2.64,2.625,2.625,7377,0
UIS.US,5,20260130,214500,2.625,2.63,2.625,2.63,7354,0
UIS.US,5,20260130,215000,2.63,2.64,2.625,2.635,17518,0
UIS.US,5,20260130,215500,2.635,2.64,2.63,2.63,117032,0
UIS.US,5,20260202,153000,2.62,2.681,2.6,2.681,9435,0
UIS.US,5,20260202,153500,2.685,2.75,2.68,2.7299,37502,0
