<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NC.US,5,20260130,210000,49.25,49.25,49.25,49.25,150,0
NC.US,5,20260130,213500,49.26,49.26,49.26,49.26,100,0
NC.US,5,20260130,215500,49.49,49.49,49.23,49.23,2453,0
NC.US,5,20260202,154500,49.6,50.09,49.25,50.09,1829,0
NC.US,5,20260202,160000,50.57,50.57,50.57,50.57,100,0
NC.US,5,20260202,160500,51.49,51.49,51.49,51.49,100,0
NC.US,5,20260202,161000,51.55,51.55,51.55,51.55,100,0
NC.US,5,20260202,162500,51.75,51.75,51.75,51.75,583,0
NC.US,5,20260202,163000,51.94,51.94,51.94,51.94,100,0
NC.US,5,20260202,163500,51.98,51.98,51.98,51.98,100,0
NC.US,5,20260202,164000,51.98,52,51.6942,51.82,3169,0
NC.US,5,20260202,164500,52.23,52.23,52.23,52.23,100,0
NC.US,5,20260202,165000,52.23,52.23,52.23,52.23,100,0
NC.US,5,20260202,171000,52.15,53,52.15,53,2022,0
NC.US,5,20260202,171500,52.3,52.3,51.6001,51.81,1264,0
NC.US,5,20260202,174000,51.8,51.8,51.8,51.8,100,0
NC.US,5,20260202,175000,52.455,52.95,52.05,52.05,600,0
NC.US,5,20260202,175500,52.455,52.455,52.455,52.455,198,0
NC.US,5,20260202,182500,52.58,52.58,52.58,52.58,310,0
NC.US,5,20260202,184500,53,53,52.65,52.65,907,0
NC.US,5,20260202,192000,52.7368,52.7368,52.7368,52.7368,200,0
NC.US,5,20260202,193000,53,53.02,52.965,52.965,1004,0
NC.US,5,20260202,194000,53.5475,53.6605,53.07,53.07,725,0
NC.US,5,20260202,204000,54,54,54,54,300,0
NC.US,5,20260202,211000,53.66,53.66,53.66,53.66,100,0
NC.US,5,20260202,212500,54,54,54,54,140,0
NC.US,5,20260202,214000,53.8,53.8,53.8,53.8,101,0
NC.US,5,20260202,214500,53.7,53.71,53.7,53.71,200,0
NC.US,5,20260202,215500,53.71,53.85,53.71,53.85,1823,0
NC.US,5,20260203,155000,54,54,54,54,285,0
NC.US,5,20260203,172500,54.94,54.94,54.94,54.94,200,0
NC.US,5,20260203,174000,56,56,56,56,400,0
NC.US,5,20260203,190000,55.093,55.37,55,55.37,574,0
NC.US,5,20260203,200000,54.04,54.04,54.04,54.04,170,0
NC.US,5,20260203,210500,54.44,54.44,54.18,54.39,1198,0
NC.US,5,20260203,213000,54.36,54.36,54.36,54.36,100,0
NC.US,5,20260203,214000,55.0099,55.0099,55.0099,55.0099,200,0
NC.US,5,20260203,214500,54.595,55.25,54.595,54.7149,1000,0
NC.US,5,20260203,215500,55.2,55.25,54.67,55.24,2069,0
NC.US,5,20260204,153500,51.81,51.81,51.81,51.81,535,0
NC.US,5,20260204,154500,53.1,53.1,53.1,53.1,200,0
NC.US,5,20260204,155000,52.0801,52.0801,52.0801,52.0801,104,0
NC.US,5,20260204,162500,55.2301,55.2301,55.2301,55.2301,198,0
NC.US,5,20260204,172500,55.8215,55.8215,55.8215,55.8215,200,0
NC.US,5,20260204,181500,56.29,56.29,55.86,55.86,200,0
NC.US,5,20260204,184500,55.6,55.6,55.6,55.6,600,0
NC.US,5,20260204,193000,55.44,55.48,54.46,54.46,2051,0
NC.US,5,20260204,193500,54.08,54.08,53.65,53.65,840,0
NC.US,5,20260204,195000,53.65,53.65,53.65,53.65,450,0
NC.US,5,20260204,195500,53.65,53.65,53.65,53.65,250,0
NC.US,5,20260204,205500,53.98,53.98,53.98,53.98,500,0
NC.US,5,20260204,210500,53.985,53.985,53.985,53.985,500,0
NC.US,5,20260204,211500,54,54,54,54,156,0
NC.US,5,20260204,215000,54.97,55.03,54.97,55.03,300,0
NC.US,5,20260204,215500,54.95,54.95,54.95,54.95,1307,0
NC.US,5,20260205,162000,54.31,54.31,54.31,54.31,100,0
NC.US,5,20260205,163000,54.46,54.46,53.1701,53.1701,1264,0
NC.US,5,20260205,173500,52.6201,52.6201,52.6201,52.6201,500,0
NC.US,5,20260205,174500,53.75,53.75,53.595827,53.6033,900,0
NC.US,5,20260205,175500,52.96,52.96,52.96,52.96,100,0
NC.US,5,20260205,184500,52.23,52.23,52.23,52.23,123,0
NC.US,5,20260205,191500,52.88,52.88,52.88,52.88,100,0
NC.US,5,20260205,193500,52.8899,52.8899,52.8899,52.8899,100,0
NC.US,5,20260205,194000,52.6827,52.6827,52.6827,52.6827,100,0
NC.US,5,20260205,205000,52.89,52.89,52.89,52.89,537,0
NC.US,5,20260205,205500,52.87,52.89,52.82,52.89,1659,0
NC.US,5,20260205,210500,53.74,53.75,53.74,53.75,348,0
NC.US,5,20260205,212000,53.5154,53.5154,53.5154,53.5154,100,0
NC.US,5,20260205,213500,53.5,53.5,53.5,53.5,200,0
NC.US,5,20260205,214500,53.5,53.5,53.5,53.5,203,0
NC.US,5,20260205,215500,53.35,53.35,53.35,53.35,846,0
NC.US,5,20260206,163500,53.68,53.68,53.68,53.68,100,0
NC.US,5,20260206,165000,53.385,53.385,53.385,53.385,155,0
NC.US,5,20260206,170500,53.75,53.75,53.75,53.75,344,0
NC.US,5,20260206,171000,54.29,54.29,53.945,53.945,400,0
NC.US,5,20260206,173500,54.35,54.35,54.35,54.35,100,0
NC.US,5,20260206,180500,54.9,54.9,54.9,54.9,100,0
NC.US,5,20260206,183000,55.5715,55.5715,55.5715,55.5715,179,0
NC.US,5,20260206,191000,55.8,55.8,55.8,55.8,100,0
NC.US,5,20260206,194500,55,55,54.9,54.9,810,0
NC.US,5,20260206,203500,54.535,54.535,54.535,54.535,100,0
NC.US,5,20260206,204500,54.95,54.95,54.95,54.95,100,0
NC.US,5,20260206,210500,54.535,54.535,54.535,54.535,120,0
NC.US,5,20260206,212500,54.3219,54.3219,54.3219,54.3219,100,0
NC.US,5,20260206,214500,54.6,54.6,54.6,54.6,100,0
NC.US,5,20260206,215500,54.39,54.39,54.2,54.2,3214,0
NC.US,5,20260209,154000,55.5822,55.5822,55.5822,55.5822,647,0
NC.US,5,20260209,162500,54.4851,54.4851,54.4851,54.4851,100,0
NC.US,5,20260209,163000,54.51,54.51,54.51,54.51,100,0
NC.US,5,20260209,163500,54.9199,54.9199,53.81,53.81,300,0
NC.US,5,20260209,165500,53.46,53.46,53.44,53.44,200,0
NC.US,5,20260209,170500,52.88,52.88,52.7,52.7,200,0
NC.US,5,20260209,171000,52.705,52.705,52.705,52.705,250,0
NC.US,5,20260209,172500,52.23,52.23,52.23,52.23,100,0
NC.US,5,20260209,173000,52.485,52.75,52.485,52.75,987,0
NC.US,5,20260209,174000,52.495,52.75,52.495,52.75,266,0
NC.US,5,20260209,181000,53.805,54.035,53.78,54.035,400,0
NC.US,5,20260209,182500,55.2,55.2,55.2,55.2,181,0
NC.US,5,20260209,200500,54.4445,54.4445,54.4445,54.4445,100,0
NC.US,5,20260209,202000,54.195,54.195,54.195,54.195,100,0
NC.US,5,20260209,202500,54.195,54.195,53.825,53.825,300,0
NC.US,5,20260209,211500,53.8402,53.8402,53.8402,53.8402,100,0
NC.US,5,20260209,212000,53.85,54,53.07,53.85,650,0
NC.US,5,20260209,215500,54.245,54.245,53.645,53.79,2444,0
NC.US,5,20260210,162500,54.8,54.8,54.8,54.8,100,0
NC.US,5,20260210,171000,54.855,54.855,54.855,54.855,100,0
NC.US,5,20260210,171500,54.9738,54.9738,54.9738,54.9738,100,0
NC.US,5,20260210,172500,55,55,55,55,200,0
NC.US,5,20260210,174500,54.996,55.26,54.996,55.26,389,0
NC.US,5,20260210,181500,55.44,55.44,55.44,55.44,100,0
NC.US,5,20260210,182000,55.31,55.31,55.0035,55.0035,250,0
NC.US,5,20260210,192500,55.5,55.5,55.425,55.425,427,0
NC.US,5,20260210,203500,54.7,54.7,54.7,54.7,404,0
NC.US,5,20260210,204500,54.9999,54.9999,54.9999,54.9999,100,0
NC.US,5,20260210,212000,54.21,54.21,54.21,54.21,100,0
NC.US,5,20260210,212500,54.21,54.21,54.21,54.21,100,0
NC.US,5,20260210,213500,54.605,54.605,54.605,54.605,300,0
NC.US,5,20260210,215500,54.21,54.215,53.96,53.96,2875,0
NC.US,5,20260211,205500,53.79,53.79,53.79,53.79,100,0
NC.US,5,20260211,211000,53.8663,53.8663,53.8663,53.8663,382,0
NC.US,5,20260211,214000,53.63,53.63,53.63,53.63,100,0
NC.US,5,20260211,215500,53.835,53.84,53.79,53.79,1872,0
NC.US,5,20260212,153000,54.01,54.01,54.01,54.01,100,0
NC.US,5,20260212,153500,54.48,54.48,54.48,54.48,110,0
NC.US,5,20260212,161500,55.055,55.055,55.055,55.055,100,0
NC.US,5,20260212,163500,55.6995,55.6995,55.6995,55.6995,873,0
NC.US,5,20260212,171500,55.445,55.445,55.445,55.445,500,0
NC.US,5,20260212,174000,55.1645,55.35,55.06,55.35,498,0
NC.US,5,20260212,181000,55.0501,55.0501,55.05,55.05,4784,0
NC.US,5,20260212,182500,54.3,54.3,54.3,54.3,100,0
NC.US,5,20260212,201000,54.4,54.4,54.4,54.4,100,0
NC.US,5,20260212,203000,54.5,54.745,54.5,54.745,200,0
NC.US,5,20260212,212500,54.62,54.62,54.62,54.62,109,0
NC.US,5,20260212,213500,54.62,54.62,54.62,54.62,100,0
NC.US,5,20260212,215500,54.92,54.92,54.86,54.86,1878,0
NC.US,5,20260213,153000,55.5,55.5,55.5,55.5,100,0
NC.US,5,20260213,154000,53.635,53.635,53.635,53.635,500,0
NC.US,5,20260213,170000,54.73,55.65,54.73,55.65,350,0
NC.US,5,20260213,172000,54.7686,54.7686,54.7686,54.7686,250,0
NC.US,5,20260213,182500,55.3218,55.65,55.3218,55.65,1018,0
NC.US,5,20260213,200500,55.52,55.52,55.52,55.52,100,0
NC.US,5,20260213,210500,55.2,55.2,55.2,55.2,956,0
NC.US,5,20260213,215500,55.8,55.85,55.17,55.5,1341,0
NC.US,5,20260217,154000,55.25,55.25,55.25,55.25,150,0
NC.US,5,20260217,162500,55.2,55.25,55.2,55.25,387,0
NC.US,5,20260217,165500,55.5,56,55.5,55.99,1067,0
NC.US,5,20260217,172500,56.02,56.4,56.02,56.4,701,0
NC.US,5,20260217,180000,56.14,56.14,56.14,56.14,200,0
NC.US,5,20260217,191000,56.92,56.92,56.92,56.92,100,0
NC.US,5,20260217,193000,57.4,57.4,57.39,57.39,330,0
NC.US,5,20260217,200000,57.475,57.475,57.475,57.475,100,0
NC.US,5,20260217,201500,57.62,57.62,57.62,57.62,325,0
NC.US,5,20260217,212500,57.76,58.275,57.76,58.275,800,0
NC.US,5,20260217,214500,58.62,58.62,58.62,58.62,100,0
NC.US,5,20260217,215000,58.48,58.74,58.35,58.7,1102,0
NC.US,5,20260217,215500,58.525,58.525,57.84,58.01,3113,0
NC.US,5,20260218,194500,56.44,56.44,56.44,56.44,100,0
NC.US,5,20260218,195500,56.4374,56.4374,56.4374,56.4374,286,0
NC.US,5,20260218,201000,56.31,56.31,56.3,56.3,300,0
NC.US,5,20260218,201500,56.5,56.5,56.5,56.5,412,0
NC.US,5,20260218,202000,56.45,56.875,56.45,56.875,805,0
NC.US,5,20260218,204500,56.45,56.45,56.45,56.45,100,0
NC.US,5,20260218,215500,56.37,56.37,56.36,56.36,1590,0
NC.US,5,20260219,165000,56.23,56.23,56.02,56.2,1068,0
NC.US,5,20260219,170000,56.2,56.2,56.2,56.2,900,0
NC.US,5,20260219,173500,56.3,56.3,56.3,56.3,100,0
NC.US,5,20260219,181000,56.3494,56.3494,56.3494,56.3494,105,0
NC.US,5,20260219,181500,56.005,56.005,56.005,56.005,125,0
NC.US,5,20260219,182500,56.135,57,56.135,56.425,981,0
NC.US,5,20260219,194000,56.24,56.495,56.18,56.495,4237,0
NC.US,5,20260219,202000,56.54,56.54,56.54,56.54,100,0
NC.US,5,20260219,204000,56.15,56.15,56.15,56.15,100,0
NC.US,5,20260219,205500,55.64,55.86,55.47,55.86,956,0
NC.US,5,20260219,215500,56.05,56.05,55.99,55.99,1005,0
NC.US,5,20260220,181500,56.02,56.02,56.02,56.02,200,0
NC.US,5,20260220,191000,55.7,55.7,55.7,55.7,100,0
NC.US,5,20260220,215000,55.75,55.75,55.75,55.75,100,0
NC.US,5,20260220,215500,55.75,55.99,55.75,55.77,2084,0
NC.US,5,20260223,155500,55.99,55.99,55.9807,55.9807,356,0
NC.US,5,20260223,162000,55.75,55.75,55.75,55.75,100,0
NC.US,5,20260223,171000,55.49,55.49,55.4851,55.4851,374,0
NC.US,5,20260223,182000,55.595,55.595,55.595,55.595,100,0
NC.US,5,20260223,203000,55.67,55.67,55.67,55.67,100,0
NC.US,5,20260223,215500,56,56,55.925,55.96,2337,0
NC.US,5,20260224,160500,56,56,56,56,252,0
NC.US,5,20260224,162500,56.2645,56.2645,56.2645,56.2645,100,0
NC.US,5,20260224,164500,56.9615,56.9615,56.9615,56.9615,165,0
NC.US,5,20260224,181500,56.36,56.4742,56.35,56.36,800,0
NC.US,5,20260224,194500,56.06,56.06,56.06,56.06,100,0
NC.US,5,20260224,204500,55.87,55.87,55.87,55.87,100,0
NC.US,5,20260224,213500,55.73,55.73,55.73,55.73,100,0
NC.US,5,20260224,215500,56.15,56.15,56.15,56.15,841,0
NC.US,5,20260225,153500,56.01,56.01,56.01,56.01,155,0
NC.US,5,20260225,172000,56.4,56.4,56.4,56.4,100,0
NC.US,5,20260225,182000,57.61,57.61,57.61,57.61,200,0
NC.US,5,20260225,191000,57.06,57.06,57.06,57.06,100,0
NC.US,5,20260225,193500,57.0976,57.1,57.0976,57.1,350,0
NC.US,5,20260225,194000,57.305,57.305,57.305,57.305,100,0
NC.US,5,20260225,201500,57.65,58.01,57.65,58.01,1150,0
NC.US,5,20260225,202000,58.01,58.13,58.01,58.13,245,0
NC.US,5,20260225,202500,57.16,57.16,57.16,57.16,100,0
NC.US,5,20260225,215000,58.73,58.73,58.73,58.73,100,0
NC.US,5,20260225,215500,58.665,58.99,58.665,58.99,2157,0
NC.US,5,20260226,155500,58.91,59,57.505,57.505,500,0
NC.US,5,20260226,161500,58.61,58.61,58.61,58.61,100,0
NC.US,5,20260226,163500,58.77,58.77,58.77,58.77,100,0
NC.US,5,20260226,164000,58.73,58.94,58.73,58.94,441,0
NC.US,5,20260226,165500,58.91,58.91,58.91,58.91,100,0
NC.US,5,20260226,181500,59.01,59.01,59.01,59.01,100,0
NC.US,5,20260226,182000,59.01,59.01,59.01,59.01,200,0
NC.US,5,20260226,201500,57.8,57.8,56.92,57.62,1449,0
NC.US,5,20260226,202500,56.89,56.89,56.885,56.885,200,0
NC.US,5,20260226,203500,56.885,56.885,56.855,56.855,300,0
NC.US,5,20260226,204000,57.62,57.62,57.62,57.62,500,0
NC.US,5,20260226,213000,56.92,56.92,56.79,56.885,608,0
NC.US,5,20260226,214000,56.95,57.4799,56.745,57.4799,502,0
NC.US,5,20260226,215000,56.69,56.74,56.69,56.74,206,0
NC.US,5,20260226,215500,56.36,56.36,56.36,56.36,1608,0
NC.US,5,20260227,154000,57,57.52,57,57.495,400,0
NC.US,5,20260227,163500,57.74,57.74,57.67,57.74,300,0
NC.US,5,20260227,164500,58.32,58.32,57.728,57.728,298,0
NC.US,5,20260227,184500,58.02,58.02,58.02,58.02,300,0
NC.US,5,20260227,191000,58.01,58.01,58.01,58.01,100,0
NC.US,5,20260227,200000,58.3676,58.3676,58.3676,58.3676,150,0
NC.US,5,20260227,212500,57.99,57.99,57.99,57.99,100,0
NC.US,5,20260227,213500,58.0768,58.0768,58.0768,58.0768,100,0
NC.US,5,20260227,215500,57.93,57.93,57.2,57.38,3159,0
NC.US,5,20260302,163000,56.8,56.8,56.8,56.8,200,0
NC.US,5,20260302,172000,57.38,57.38,57.38,57.38,560,0
NC.US,5,20260302,175000,57.89,57.89,57.89,57.89,247,0
NC.US,5,20260302,181000,57.84,57.84,57.84,57.84,100,0
NC.US,5,20260302,190500,58.9206,59.11,58.9206,59.11,400,0
NC.US,5,20260302,201500,58.89,58.89,58.89,58.89,100,0
NC.US,5,20260302,205500,58.27,58.27,58.27,58.27,100,0
NC.US,5,20260302,215500,59.25,59.36,58.84,58.84,1958,0
NC.US,5,20260303,163000,56.9456,56.9456,56.69,56.74,1050,0
NC.US,5,20260303,165500,57.28,57.29,57.28,57.29,300,0
NC.US,5,20260303,175000,59.2762,59.2762,59.2762,59.2762,100,0
NC.US,5,20260303,175500,58.03,58.03,57.96,57.96,200,0
NC.US,5,20260303,185000,58.85,58.85,58.85,58.85,138,0
NC.US,5,20260303,200500,58.345,58.345,58.345,58.345,500,0
NC.US,5,20260303,203500,58.04,58.04,58.04,58.04,600,0
NC.US,5,20260303,211000,58.49,58.49,58.0479,58.0479,300,0
NC.US,5,20260303,215500,57.49,57.49,56.8,56.8,2622,0
NC.US,5,20260304,154000,57.87,57.87,57.87,57.87,170,0
NC.US,5,20260304,162000,57.2,57.5,57.2,57.5,257,0
NC.US,5,20260304,162500,57.05,57.05,57.05,57.05,100,0
NC.US,5,20260304,163000,58.1211,58.1211,57.5,57.5,636,0
NC.US,5,20260304,164000,57.95,58.2999,57.76,58.25,800,0
NC.US,5,20260304,170000,59.1783,59.1783,58.7,59,600,0
NC.US,5,20260304,180000,59.4209,59.4209,58.76,58.76,1759,0
NC.US,5,20260304,180500,58.9386,59.12,57.82,58.0501,4264,0
NC.US,5,20260304,181000,58.02,58.0201,57.2,57.2,300,0
NC.US,5,20260304,182000,57.73,57.74,57.73,57.7301,972,0
NC.US,5,20260304,182500,58.62,58.62,58.2875,58.2875,1000,0
NC.US,5,20260304,192500,58.39,58.39,58.39,58.39,100,0
NC.US,5,20260304,211500,57.56,57.56,57.56,57.56,100,0
NC.US,5,20260304,212500,58.18,58.18,58.18,58.18,100,0
NC.US,5,20260304,214500,58.218,58.218,58.185,58.185,1794,0
NC.US,5,20260304,215000,58.595,58.595,57.5,58.3,1554,0
NC.US,5,20260304,215500,57.99,58.21,57.31,58.21,2638,0
NC.US,5,20260305,153000,54.71,55.605,48.63,49.91,5986,0
NC.US,5,20260305,153500,48.64,49.91,48.63,48.79,1571,0
NC.US,5,20260305,154000,48.8,50.84,48.8,50.335,1550,0
NC.US,5,20260305,154500,51.225,51.225,51.225,51.225,1600,0
NC.US,5,20260305,155000,49.9801,50.4805,49.98,50.4805,595,0
NC.US,5,20260305,160000,51.6,51.6,51.6,51.6,252,0
NC.US,5,20260305,160500,51,51.41,50.5001,51.41,1635,0
NC.US,5,20260305,161500,51,51,50.5,50.5,2512,0
NC.US,5,20260305,162000,50.195,50.29,49.99,49.99,400,0
NC.US,5,20260305,162500,50.38,50.38,49.875,49.875,391,0
NC.US,5,20260305,163500,49.95,50.4599,49.95,50.4151,1975,0
NC.US,5,20260305,164000,50.51,50.51,50.47,50.47,814,0
NC.US,5,20260305,164500,50.64,50.7001,50.64,50.7001,1000,0
NC.US,5,20260305,165000,50.7,50.7,50.7,50.7,500,0
NC.US,5,20260305,165500,50.7,50.7,50.7,50.7,300,0
NC.US,5,20260305,170500,50.88,50.88,50.88,50.88,175,0
NC.US,5,20260305,172000,50.71,50.71,50.71,50.71,927,0
NC.US,5,20260305,172500,50.7,50.7,50.7,50.7,250,0
NC.US,5,20260305,173000,50.7,50.7687,50.7,50.7687,281,0
NC.US,5,20260305,174500,50.78,50.78,50.78,50.78,110,0
NC.US,5,20260305,175000,50.7,50.78,50.7,50.78,200,0
NC.US,5,20260305,175500,51.25,51.25,51.25,51.25,100,0
NC.US,5,20260305,181500,50.71,50.71,50.71,50.71,189,0
NC.US,5,20260305,183000,50.71,50.71,50.71,50.71,200,0
NC.US,5,20260305,184500,50.7,50.7,49.97,49.97,2935,0
NC.US,5,20260305,185000,49.97,49.97,49.97,49.97,200,0
NC.US,5,20260305,185500,49.33,49.41,49.33,49.41,235,0
NC.US,5,20260305,190000,50.0951,50.0951,49.33,49.33,480,0
NC.US,5,20260305,191000,50.38,50.38,50.38,50.38,100,0
NC.US,5,20260305,191500,50.18,50.18,50.18,50.18,111,0
NC.US,5,20260305,193000,50.18,50.575,50.18,50.575,200,0
NC.US,5,20260305,194500,50.6901,50.6901,50.6901,50.6901,100,0
NC.US,5,20260305,200000,50.575,50.575,50.575,50.575,100,0
NC.US,5,20260305,204500,51,51,51,51,100,0
NC.US,5,20260305,212500,50.75,50.75,50.75,50.75,102,0
NC.US,5,20260305,214000,51.15,51.15,51.15,51.15,100,0
NC.US,5,20260305,214500,51.01,51.1399,51.01,51.1399,590,0
NC.US,5,20260305,215000,51.13,51.13,51.13,51.13,100,0
NC.US,5,20260305,215500,50.85,50.95,50.5,50.68,3296,0
NC.US,5,20260306,160500,50.75,50.75,50.75,50.75,142,0
NC.US,5,20260306,162000,50.05,50.5,50.05,50.5,500,0
NC.US,5,20260306,163500,50.441,50.441,50.441,50.441,118,0
NC.US,5,20260306,164500,50,50,49.49,49.49,597,0
NC.US,5,20260306,165500,49.89,49.89,49.89,49.89,100,0
NC.US,5,20260306,170000,49.715,49.715,49.715,49.715,152,0
NC.US,5,20260306,171000,49.5,49.5,49.49,49.49,278,0
NC.US,5,20260306,173000,49.715,49.715,49.715,49.715,200,0
NC.US,5,20260306,180000,49.5,49.5,49.49,49.49,485,0
NC.US,5,20260306,181500,49.49,49.49,49.27,49.27,700,0
NC.US,5,20260306,182500,49.2539,49.2539,49.2539,49.2539,108,0
NC.US,5,20260306,183000,49.25,49.25,49.25,49.25,400,0
NC.US,5,20260306,184000,49.175,49.175,49.175,49.175,155,0
NC.US,5,20260306,185000,49.105,49.108,49.105,49.108,250,0
NC.US,5,20260306,185500,49.11,49.11,49.11,49.11,300,0
NC.US,5,20260306,192500,49,49,49,49,190,0
NC.US,5,20260306,193500,49.01,49.01,49.01,49.01,300,0
NC.US,5,20260306,195000,49,49,47.27,48.075,1296,0
NC.US,5,20260306,200000,48.22,48.22,48.19,48.19,200,0
NC.US,5,20260306,212500,48.394,48.655,48.25,48.25,890,0
NC.US,5,20260306,213500,48.38,48.38,48.38,48.38,200,0
NC.US,5,20260306,214500,48.555,49.2499,48.28,48.75,4002,0
NC.US,5,20260306,215000,49.25,49.25,48.7,48.985,400,0
NC.US,5,20260306,215500,48.82,48.985,48.48,48.91,4126,0
NC.US,5,20260309,143000,48.25,48.25,48.25,48.25,338,0
NC.US,5,20260309,150000,49.445,49.982424,48.26,49.3236,2100,0
NC.US,5,20260309,152000,48.27,48.27,47.49,47.49,5159,0
NC.US,5,20260309,153000,48.255,48.255,48.255,48.255,200,0
NC.US,5,20260309,153500,48.255,48.255,47.755,47.755,1404,0
NC.US,5,20260309,154500,48.255,48.255,48.255,48.255,100,0
NC.US,5,20260309,155500,49.3699,49.3699,49.3699,49.3699,1000,0
NC.US,5,20260309,160000,49.13,49.6527,48.535,48.81,2547,0
NC.US,5,20260309,162500,48.99,49.52,48.99,49.52,400,0
NC.US,5,20260309,163500,49.99,49.99,49.99,49.99,200,0
NC.US,5,20260309,165000,49.69,49.69,49.69,49.69,100,0
NC.US,5,20260309,184500,50.01,50.01,50.01,50.01,473,0
NC.US,5,20260309,195500,50.2682,50.2682,50.2682,50.2682,400,0
NC.US,5,20260309,202500,50.65,51.01,50.65,51.01,1200,0
NC.US,5,20260309,203000,51.68,51.68,51.0351,51.0351,301,0
NC.US,5,20260309,205000,51.1,51.38,51.1,51.38,433,0
NC.US,5,20260309,205500,51.08,51.25,51.05,51.25,1582,0
NC.US,5,20260310,154000,50.2,50.2,50.2,50.2,100,0
NC.US,5,20260310,154500,50.59,51.49,50.59,51.49,700,0
NC.US,5,20260310,155000,51.53,51.83,51.4,51.68,874,0
NC.US,5,20260310,180500,51.25,51.25,51.25,51.25,100,0
NC.US,5,20260310,181000,51.13,51.13,51.13,51.13,100,0
NC.US,5,20260310,181500,51.57,51.57,51.13,51.13,200,0
NC.US,5,20260310,183000,51.075,51.075,51.075,51.075,100,0
NC.US,5,20260310,191500,50.97,50.97,50.97,50.97,100,0
NC.US,5,20260310,192000,50.6,50.6,50.01,50.2,2367,0
NC.US,5,20260310,192500,50.5576,50.5576,50.5576,50.5576,961,0
NC.US,5,20260310,200000,50.84,50.84,50.84,50.84,106,0
NC.US,5,20260310,201500,50.825,50.825,50.825,50.825,100,0
NC.US,5,20260310,202000,50.825,50.825,50.825,50.825,200,0
NC.US,5,20260310,203000,50.825,50.825,50.3,50.3,200,0
NC.US,5,20260310,203500,50.76,50.76,50.76,50.76,120,0
NC.US,5,20260310,205500,50.19,50.72,50.15,50.15,3360,0
NC.US,5,20260311,154500,50.65,50.65,50.65,50.65,1200,0
NC.US,5,20260311,155500,50.56,50.56,50.54,50.54,300,0
NC.US,5,20260311,163000,50.15,50.15,50.15,50.15,120,0
