<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAL_A.US,5,20260127,183500,23.15,23.17,23.15,23.17,631,0
WAL_A.US,5,20260127,184000,23.19,23.19,23.17,23.17,700,0
WAL_A.US,5,20260127,185000,23.34,23.34,23.34,23.34,100,0
WAL_A.US,5,20260127,185500,23.17,23.18,23.15,23.15,8558,0
WAL_A.US,5,20260127,190500,23.22,23.22,23.12,23.12,400,0
WAL_A.US,5,20260127,191000,23.246,23.246,23.246,23.246,100,0
WAL_A.US,5,20260127,191500,23.155,23.22,23.12,23.22,820,0
WAL_A.US,5,20260127,192500,23.22,23.22,23.22,23.22,300,0
WAL_A.US,5,20260127,193000,23.18,23.18,23.1386,23.1386,300,0
WAL_A.US,5,20260127,195500,23.1,23.1,23.1,23.1,762,0
WAL_A.US,5,20260127,200000,23.1,23.11,23.09,23.0916,5460,0
WAL_A.US,5,20260127,201000,23.11,23.11,23.09,23.11,9902,0
WAL_A.US,5,20260127,201500,23.165,23.165,23.1101,23.1101,300,0
WAL_A.US,5,20260127,204000,23.11,23.11,23.11,23.11,1098,0
WAL_A.US,5,20260127,211500,23.0914,23.0914,23.0914,23.0914,200,0
WAL_A.US,5,20260127,215000,23.08,23.09,23.08,23.09,300,0
WAL_A.US,5,20260127,215500,23.08,23.09,23.07,23.09,1926,0
WAL_A.US,5,20260128,155000,23.12,23.12,23.1,23.1,1300,0
WAL_A.US,5,20260128,155500,23.11,23.21,23.1,23.1,1511,0
WAL_A.US,5,20260128,163000,23.18,23.18,23.18,23.18,100,0
WAL_A.US,5,20260128,164000,23.22,23.22,23.22,23.22,300,0
WAL_A.US,5,20260128,164500,23.12,23.12,23.12,23.12,300,0
WAL_A.US,5,20260128,170000,23.19,23.2304,23.12,23.2034,1344,0
WAL_A.US,5,20260128,173000,23.2,23.2,23.2,23.2,150,0
WAL_A.US,5,20260128,173500,23.15,23.15,23.15,23.15,900,0
WAL_A.US,5,20260128,174500,23.09,23.16,23.09,23.16,9454,0
WAL_A.US,5,20260128,175000,23.17,23.3,23.17,23.3,7299,0
WAL_A.US,5,20260128,175500,23.35,23.35,23.3,23.3,1800,0
WAL_A.US,5,20260128,180500,23.3,23.3,23.3,23.3,1600,0
WAL_A.US,5,20260128,181000,23.225,23.225,23.225,23.225,300,0
WAL_A.US,5,20260128,181500,23.3,23.3,23.3,23.3,1801,0
WAL_A.US,5,20260128,182500,23.25,23.25,23.25,23.25,300,0
WAL_A.US,5,20260128,183500,23.24,23.24,23.24,23.24,100,0
WAL_A.US,5,20260128,203500,23.22,23.35,23.22,23.35,4600,0
WAL_A.US,5,20260128,204000,23.375,23.375,23.375,23.375,1300,0
WAL_A.US,5,20260128,204500,23.3825,23.45,23.375,23.45,2058,0
WAL_A.US,5,20260128,205000,23.381,23.3825,23.38,23.3825,1149,0
WAL_A.US,5,20260128,210500,23.365,23.365,23.365,23.365,122,0
WAL_A.US,5,20260128,212000,23.36,23.36,23.36,23.36,216,0
WAL_A.US,5,20260128,212500,23.3001,23.3001,23.3001,23.3001,400,0
WAL_A.US,5,20260128,213500,23.31,23.31,23.31,23.31,384,0
WAL_A.US,5,20260128,214000,23.37,23.45,23.34,23.34,2415,0
WAL_A.US,5,20260128,214500,23.32,23.32,23.32,23.32,100,0
WAL_A.US,5,20260128,215500,23.375,23.375,23.37,23.37,500,0
WAL_A.US,5,20260129,153500,23.34,23.34,23.34,23.34,100,0
WAL_A.US,5,20260129,161000,23.295,23.39,23.295,23.39,1322,0
WAL_A.US,5,20260129,161500,23.4,23.48,23.4,23.465,5044,0
WAL_A.US,5,20260129,162000,23.48,23.48,23.48,23.48,600,0
WAL_A.US,5,20260129,163500,23.8,23.8,23.8,23.8,200,0
WAL_A.US,5,20260129,164000,23.51,23.8,23.5001,23.5001,1500,0
WAL_A.US,5,20260129,165000,23.65,23.65,23.65,23.65,150,0
WAL_A.US,5,20260129,170000,23.575,23.575,23.5,23.5,2100,0
WAL_A.US,5,20260129,174000,23.39,23.44,23.39,23.44,1495,0
WAL_A.US,5,20260129,174500,23.44,23.44,23.44,23.44,100,0
WAL_A.US,5,20260129,175000,23.44,23.44,23.42,23.42,700,0
WAL_A.US,5,20260129,180000,23.42,23.42,23.4,23.4,876,0
WAL_A.US,5,20260129,184500,23.37,23.4,23.37,23.4,495,0
WAL_A.US,5,20260129,185000,23.365,23.365,23.365,23.365,275,0
WAL_A.US,5,20260129,200000,23.42,23.43,23.42,23.43,500,0
WAL_A.US,5,20260129,200500,23.43,23.43,23.43,23.43,100,0
WAL_A.US,5,20260129,201000,23.41,23.47,23.41,23.47,2400,0
WAL_A.US,5,20260129,201500,23.45,23.46,23.45,23.46,2077,0
WAL_A.US,5,20260129,202500,23.47,23.47,23.47,23.47,100,0
WAL_A.US,5,20260129,204000,23.46,23.47,23.46,23.47,1027,0
WAL_A.US,5,20260129,205500,23.4,23.4,23.394,23.394,1700,0
WAL_A.US,5,20260129,210000,23.45,23.45,23.4,23.4,600,0
WAL_A.US,5,20260129,211000,23.45,23.45,23.395,23.395,500,0
WAL_A.US,5,20260129,212000,23.45,23.45,23.45,23.45,100,0
WAL_A.US,5,20260129,212500,23.43,23.45,23.43,23.45,1000,0
WAL_A.US,5,20260129,213000,23.46,23.46,23.44,23.44,200,0
WAL_A.US,5,20260129,214500,23.46,23.46,23.46,23.46,1100,0
WAL_A.US,5,20260129,215000,23.465,23.465,23.465,23.465,427,0
WAL_A.US,5,20260130,154500,23.5,23.5,23.48,23.48,300,0
WAL_A.US,5,20260130,155500,23.48,23.48,23.48,23.48,150,0
WAL_A.US,5,20260130,160500,23.58,23.58,23.58,23.58,273,0
WAL_A.US,5,20260130,161500,23.46,23.46,23.45,23.45,828,0
WAL_A.US,5,20260130,163500,23.44,23.44,23.44,23.44,100,0
WAL_A.US,5,20260130,170000,23.44,23.45,23.44,23.44,805,0
WAL_A.US,5,20260130,173000,23.44,23.44,23.44,23.44,100,0
WAL_A.US,5,20260130,175000,23.45,23.45,23.4,23.4,2644,0
WAL_A.US,5,20260130,180500,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260130,184500,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260130,191000,23.41,23.41,23.4,23.4,919,0
WAL_A.US,5,20260130,193000,23.38,23.38,23.38,23.38,855,0
WAL_A.US,5,20260130,193500,23.24,23.24,23.24,23.24,100,0
WAL_A.US,5,20260130,195500,23.27,23.27,23.25,23.25,500,0
WAL_A.US,5,20260130,200500,23.35,23.35,23.35,23.35,468,0
WAL_A.US,5,20260130,201000,23.3,23.3,23.3,23.3,500,0
WAL_A.US,5,20260130,201500,23.26,23.26,23.25,23.25,1178,0
WAL_A.US,5,20260130,202000,23.35,23.35,23.3,23.35,1470,0
WAL_A.US,5,20260130,203500,23.35,23.36,23.35,23.36,400,0
WAL_A.US,5,20260130,204500,23.35,23.35,23.35,23.35,400,0
WAL_A.US,5,20260130,210500,23.35,23.35,23.35,23.35,500,0
WAL_A.US,5,20260130,212000,23.35,23.39,23.35,23.39,1000,0
WAL_A.US,5,20260130,213000,23.35,23.35,23.35,23.35,705,0
WAL_A.US,5,20260130,213500,23.35,23.35,23.35,23.35,400,0
WAL_A.US,5,20260130,214000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260130,214500,23.39,23.39,23.35,23.35,1877,0
WAL_A.US,5,20260130,215000,23.35,23.35,23.15,23.16,6217,0
WAL_A.US,5,20260130,215500,23.16,23.29,23.15,23.18,26508,0
WAL_A.US,5,20260202,160500,23.2631,23.4,23.2631,23.4,1759,0
WAL_A.US,5,20260202,162500,23.35,23.36,23.35,23.35,1300,0
WAL_A.US,5,20260202,180000,23.25,23.25,23.25,23.25,100,0
WAL_A.US,5,20260202,183500,23.35,23.35,23.35,23.35,200,0
WAL_A.US,5,20260202,190500,23.36,23.36,23.35,23.36,1000,0
WAL_A.US,5,20260202,195000,23.35,23.35,23.35,23.35,233,0
WAL_A.US,5,20260202,204500,23.36,23.36,23.339,23.339,250,0
WAL_A.US,5,20260202,210000,23.385,23.4,23.385,23.4,2000,0
WAL_A.US,5,20260202,211000,23.3831,23.3831,23.3501,23.3501,2000,0
WAL_A.US,5,20260202,212000,23.385,23.385,23.385,23.385,1000,0
WAL_A.US,5,20260202,212500,23.4,23.4,23.35,23.3501,1025,0
WAL_A.US,5,20260202,215500,23.39,23.42,23.39,23.42,3098,0
WAL_A.US,5,20260203,154500,23.455,23.455,23.2891,23.455,300,0
WAL_A.US,5,20260203,155500,23.335,23.335,23.335,23.335,100,0
WAL_A.US,5,20260203,160000,23.31,23.31,23.29,23.29,1100,0
WAL_A.US,5,20260203,160500,23.3699,23.41,23.3699,23.41,1140,0
WAL_A.US,5,20260203,161500,23.49,23.495,23.49,23.49,400,0
WAL_A.US,5,20260203,163000,23.45,23.45,23.45,23.45,100,0
WAL_A.US,5,20260203,163500,23.43,23.43,23.43,23.43,100,0
WAL_A.US,5,20260203,173500,23.41,23.41,23.4,23.4,2953,0
WAL_A.US,5,20260203,190500,23.41,23.41,23.41,23.41,100,0
WAL_A.US,5,20260203,204500,23.3698,23.37,23.35,23.35,1595,0
WAL_A.US,5,20260203,210500,23.31,23.31,23.31,23.31,200,0
WAL_A.US,5,20260203,214500,23.31,23.4,23.31,23.4,493,0
WAL_A.US,5,20260203,215000,23.31,23.31,23.31,23.31,200,0
WAL_A.US,5,20260203,215500,23.35,23.35,23.35,23.35,177,0
WAL_A.US,5,20260204,164000,23.4551,23.4551,23.4551,23.4551,145,0
WAL_A.US,5,20260204,164500,23.405,23.405,23.405,23.405,1076,0
WAL_A.US,5,20260204,174000,23.4,23.4,23.373,23.4,14803,0
WAL_A.US,5,20260204,174500,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260204,175000,23.43,23.43,23.37,23.37,400,0
WAL_A.US,5,20260204,183000,23.33,23.33,23.31,23.31,400,0
WAL_A.US,5,20260204,183500,23.31,23.31,23.31,23.31,100,0
WAL_A.US,5,20260204,194000,23.4,23.4,23.39,23.3996,5444,0
WAL_A.US,5,20260204,195000,23.355,23.355,23.31,23.31,400,0
WAL_A.US,5,20260204,195500,23.31,23.31,23.31,23.31,100,0
WAL_A.US,5,20260204,200500,23.355,23.355,23.355,23.355,987,0
WAL_A.US,5,20260204,201000,23.355,23.3999,23.355,23.3999,1900,0
WAL_A.US,5,20260204,201500,23.355,23.355,23.355,23.355,450,0
WAL_A.US,5,20260204,202500,23.39,23.4,23.39,23.4,600,0
WAL_A.US,5,20260204,203000,23.37,23.4,23.37,23.4,200,0
WAL_A.US,5,20260204,204500,23.4,23.4,23.4,23.4,500,0
WAL_A.US,5,20260204,205000,23.36,23.36,23.36,23.36,128,0
WAL_A.US,5,20260204,212000,23.4,23.4,23.4,23.4,185,0
WAL_A.US,5,20260204,212500,23.37,23.37,23.34,23.35,1500,0
WAL_A.US,5,20260204,213000,23.4,23.4,23.375,23.385,1284,0
WAL_A.US,5,20260204,213500,23.3751,23.3751,23.3751,23.3751,2000,0
WAL_A.US,5,20260204,214000,23.375,23.45,23.375,23.43,5065,0
WAL_A.US,5,20260204,215000,23.38,23.45,23.38,23.416,2350,0
WAL_A.US,5,20260204,215500,23.37,23.37,23.37,23.37,100,0
WAL_A.US,5,20260205,155500,23.4,23.4,23.4,23.4,10000,0
WAL_A.US,5,20260205,160000,23.5,23.5,23.5,23.5,182,0
WAL_A.US,5,20260205,162000,23.3768,23.4,23.31,23.375,8477,0
WAL_A.US,5,20260205,163000,23.4,23.4,23.35,23.4,2900,0
WAL_A.US,5,20260205,163500,23.4,23.4,23.4,23.4,300,0
WAL_A.US,5,20260205,164000,23.3501,23.3501,23.3501,23.3501,800,0
WAL_A.US,5,20260205,164500,23.4,23.4,23.3725,23.3725,3663,0
WAL_A.US,5,20260205,165000,23.4,23.4,23.39,23.4,300,0
WAL_A.US,5,20260205,165500,23.35,23.4,23.35,23.4,300,0
WAL_A.US,5,20260205,170000,23.36,23.36,23.36,23.36,500,0
WAL_A.US,5,20260205,170500,23.4,23.4,23.4,23.4,600,0
WAL_A.US,5,20260205,171000,23.4,23.4,23.4,23.4,285,0
WAL_A.US,5,20260205,172000,23.4,23.4,23.4,23.4,600,0
WAL_A.US,5,20260205,172500,23.4,23.4,23.39,23.4,5497,0
WAL_A.US,5,20260205,173000,23.4,23.4,23.37,23.37,1900,0
WAL_A.US,5,20260205,173500,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260205,174000,23.375,23.4,23.35,23.4,4893,0
WAL_A.US,5,20260205,175000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260205,180500,23.385,23.4,23.37,23.4,613,0
WAL_A.US,5,20260205,181000,23.4,23.4,23.4,23.4,6600,0
WAL_A.US,5,20260205,182500,23.4,23.4,23.4,23.4,1200,0
WAL_A.US,5,20260205,190500,23.3772,23.3772,23.3772,23.3772,428,0
WAL_A.US,5,20260205,192500,23.3501,23.3501,23.3501,23.3501,800,0
WAL_A.US,5,20260205,193000,23.36,23.4,23.36,23.4,200,0
WAL_A.US,5,20260205,195000,23.3701,23.3701,23.3701,23.3701,700,0
WAL_A.US,5,20260205,200500,23.35,23.4,23.35,23.4,300,0
WAL_A.US,5,20260205,202000,23.375,23.375,23.375,23.375,450,0
WAL_A.US,5,20260205,203000,23.3999,23.3999,23.3999,23.3999,1000,0
WAL_A.US,5,20260205,203500,23.35,23.375,23.35,23.375,1400,0
WAL_A.US,5,20260205,205500,23.3869,23.4,23.3869,23.4,524,0
WAL_A.US,5,20260205,211500,23.39,23.4,23.39,23.4,560,0
WAL_A.US,5,20260205,212500,23.375,23.4,23.375,23.4,5061,0
WAL_A.US,5,20260205,213000,23.375,23.375,23.375,23.375,1000,0
WAL_A.US,5,20260205,214000,23.4,23.4,23.4,23.4,4500,0
WAL_A.US,5,20260205,215500,23.375,23.375,23.375,23.375,100,0
WAL_A.US,5,20260206,153000,23.22,23.22,23.22,23.22,321,0
WAL_A.US,5,20260206,153500,23.45,23.45,23.45,23.45,100,0
WAL_A.US,5,20260206,155000,23.43,23.44,23.21,23.21,1528,0
WAL_A.US,5,20260206,155500,23.43,23.43,23.43,23.43,100,0
WAL_A.US,5,20260206,161500,23.4,23.4,23.4,23.4,3176,0
WAL_A.US,5,20260206,162000,23.4,23.4,23.4,23.4,214,0
WAL_A.US,5,20260206,163000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260206,164000,23.3827,23.3827,23.3827,23.3827,1000,0
WAL_A.US,5,20260206,165000,23.4,23.4,23.375,23.375,2613,0
WAL_A.US,5,20260206,170000,23.38,23.38,23.38,23.38,100,0
WAL_A.US,5,20260206,171000,23.38,23.4,23.38,23.4,3000,0
WAL_A.US,5,20260206,171500,23.3898,23.39,23.38,23.38,2500,0
WAL_A.US,5,20260206,173000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260206,174500,23.39,23.4,23.39,23.39,1264,0
WAL_A.US,5,20260206,175000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260206,175500,23.4,23.4,23.4,23.4,4643,0
WAL_A.US,5,20260206,180000,23.4,23.42,23.3915,23.42,3600,0
WAL_A.US,5,20260206,181500,23.41,23.42,23.41,23.42,450,0
WAL_A.US,5,20260206,182000,23.4034,23.4034,23.4034,23.4034,400,0
WAL_A.US,5,20260206,182500,23.42,23.42,23.42,23.42,200,0
WAL_A.US,5,20260206,190000,23.41,23.57,23.41,23.57,5182,0
WAL_A.US,5,20260206,193000,23.55,23.55,23.5,23.5,674,0
WAL_A.US,5,20260206,200000,23.48,23.48,23.45,23.45,1200,0
WAL_A.US,5,20260206,200500,23.4,23.4,23.4,23.4,9000,0
WAL_A.US,5,20260206,201000,23.43,23.43,23.39,23.39,5937,0
WAL_A.US,5,20260206,201500,23.4,23.4,23.4,23.4,321,0
WAL_A.US,5,20260206,202000,23.4,23.4,23.38,23.38,2657,0
WAL_A.US,5,20260206,202500,23.38,23.38,23.38,23.38,200,0
WAL_A.US,5,20260206,204500,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260206,212500,23.4,23.4,23.375,23.375,1000,0
WAL_A.US,5,20260206,213000,23.4,23.4,23.375,23.4,3576,0
WAL_A.US,5,20260206,215000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260206,215500,23.39,23.4,23.39,23.39,425,0
WAL_A.US,5,20260209,155500,23.38,23.4,23.31,23.31,11269,0
WAL_A.US,5,20260209,161500,23.35,23.38,23.35,23.38,200,0
WAL_A.US,5,20260209,164000,23.3999,23.4,23.37,23.3997,3300,0
WAL_A.US,5,20260209,164500,23.4,23.42,23.4,23.42,11716,0
WAL_A.US,5,20260209,165500,23.42,23.42,23.4,23.4,7984,0
WAL_A.US,5,20260209,170000,23.4,23.4,23.37,23.4,400,0
WAL_A.US,5,20260209,183000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260209,184500,23.385,23.385,23.385,23.385,200,0
WAL_A.US,5,20260209,204500,23.37,23.37,23.37,23.37,1600,0
WAL_A.US,5,20260209,210500,23.37,23.39,23.37,23.39,1600,0
WAL_A.US,5,20260209,211500,23.388,23.4,23.388,23.4,1200,0
WAL_A.US,5,20260209,212000,23.4,23.4,23.4,23.4,498,0
WAL_A.US,5,20260209,213000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260209,215500,23.355,23.355,23.355,23.355,415,0
WAL_A.US,5,20260210,155500,23.34,23.34,23.3399,23.3399,600,0
WAL_A.US,5,20260210,161000,23.3507,23.375,23.3507,23.375,700,0
WAL_A.US,5,20260210,165000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260210,174000,23.3999,23.4,23.39,23.4,1000,0
WAL_A.US,5,20260210,175500,23.3707,23.38,23.37,23.37,1000,0
WAL_A.US,5,20260210,181000,23.37,23.37,23.37,23.37,1000,0
WAL_A.US,5,20260210,182500,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260210,183000,23.3801,23.39,23.38,23.39,1600,0
WAL_A.US,5,20260210,190000,23.39,23.39,23.39,23.39,2000,0
WAL_A.US,5,20260210,203500,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260210,210000,23.39,23.39,23.39,23.39,100,0
WAL_A.US,5,20260210,212000,23.4,23.4,23.4,23.4,492,0
WAL_A.US,5,20260210,214500,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260210,215500,23.4,23.4,23.4,23.4,605,0
WAL_A.US,5,20260211,160500,23.3782,23.3782,23.3782,23.3782,300,0
WAL_A.US,5,20260211,163000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260211,171000,23.38,23.38,23.38,23.38,114,0
WAL_A.US,5,20260211,172500,23.4,23.4,23.4,23.4,1000,0
WAL_A.US,5,20260211,180000,23.4,23.4,23.4,23.4,7235,0
WAL_A.US,5,20260211,181000,23.43,23.44,23.43,23.44,1209,0
WAL_A.US,5,20260211,183500,23.46,23.46,23.4,23.46,10400,0
WAL_A.US,5,20260211,184000,23.41,23.41,23.36,23.4,7580,0
WAL_A.US,5,20260211,184500,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260211,185000,23.4,23.4,23.4,23.4,107,0
WAL_A.US,5,20260211,210000,23.4,23.4,23.4,23.4,4000,0
WAL_A.US,5,20260211,212000,23.4,23.4,23.39,23.4,5399,0
WAL_A.US,5,20260211,213000,23.4,23.4,23.3947,23.4,4162,0
WAL_A.US,5,20260211,215000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260211,215500,23.4,23.41,23.38,23.38,6002,0
WAL_A.US,5,20260212,153500,23.4,23.4,23.4,23.4,3959,0
WAL_A.US,5,20260212,163000,23.39,23.4,23.39,23.4,7879,0
WAL_A.US,5,20260212,164500,23.3522,23.3522,23.3522,23.3522,146,0
WAL_A.US,5,20260212,170000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260212,171000,23.4,23.4,23.39,23.4,5261,0
WAL_A.US,5,20260212,172000,23.38,23.38,23.37,23.37,800,0
WAL_A.US,5,20260212,174500,23.35,23.36,23.34,23.36,3600,0
WAL_A.US,5,20260212,175000,23.36,23.36,23.36,23.36,1000,0
WAL_A.US,5,20260212,193500,23.36,23.36,23.36,23.36,200,0
WAL_A.US,5,20260212,200000,23.35,23.3852,23.35,23.3852,3850,0
WAL_A.US,5,20260212,201000,23.3836,23.3836,23.3836,23.3836,2000,0
WAL_A.US,5,20260212,204000,23.39,23.39,23.39,23.39,100,0
WAL_A.US,5,20260212,212500,23.4,23.4,23.39,23.4,606,0
WAL_A.US,5,20260212,213500,23.37,23.37,23.37,23.37,100,0
WAL_A.US,5,20260212,215500,23.4,23.4,23.4,23.4,500,0
WAL_A.US,5,20260213,161000,23.4,23.4,23.4,23.4,1600,0
WAL_A.US,5,20260213,162000,23.375,23.4,23.375,23.4,900,0
WAL_A.US,5,20260213,162500,23.4,23.4,23.4,23.4,300,0
WAL_A.US,5,20260213,163000,23.4,23.4,23.4,23.4,1300,0
WAL_A.US,5,20260213,164000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260213,164500,23.3941,23.3941,23.3941,23.3941,1000,0
WAL_A.US,5,20260213,170000,23.4,23.4,23.3932,23.4,4937,0
WAL_A.US,5,20260213,170500,23.3801,23.3801,23.3801,23.3801,500,0
WAL_A.US,5,20260213,171500,23.3999,23.4,23.38,23.38,8100,0
WAL_A.US,5,20260213,173500,23.42,23.42,23.42,23.42,100,0
WAL_A.US,5,20260213,180000,23.41,23.42,23.41,23.42,300,0
WAL_A.US,5,20260213,182500,23.51,23.51,23.51,23.51,400,0
WAL_A.US,5,20260213,183500,23.48,23.48,23.47,23.47,10000,0
WAL_A.US,5,20260213,184000,23.5,23.5,23.5,23.5,100,0
WAL_A.US,5,20260213,190000,23.5,23.5,23.4,23.4,3803,0
WAL_A.US,5,20260213,190500,23.4,23.4,23.4,23.4,714,0
WAL_A.US,5,20260213,200000,23.3725,23.375,23.3725,23.375,500,0
WAL_A.US,5,20260213,200500,23.39,23.39,23.39,23.39,100,0
WAL_A.US,5,20260213,202500,23.375,23.375,23.375,23.375,250,0
WAL_A.US,5,20260213,203000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260213,212000,23.4,23.4,23.4,23.4,2892,0
WAL_A.US,5,20260213,212500,23.385,23.385,23.385,23.385,184,0
WAL_A.US,5,20260213,213000,23.385,23.385,23.385,23.385,250,0
WAL_A.US,5,20260213,213500,23.4,23.4,23.39,23.4,979,0
WAL_A.US,5,20260213,214000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260213,214500,23.4,23.4,23.4,23.4,335,0
WAL_A.US,5,20260213,215500,23.37,23.37,23.37,23.37,100,0
WAL_A.US,5,20260217,153500,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260217,154500,23.3859,23.3859,23.38,23.3802,800,0
WAL_A.US,5,20260217,161500,23.396,23.4,23.396,23.4,3000,0
WAL_A.US,5,20260217,165500,23.39,23.39,23.39,23.39,200,0
WAL_A.US,5,20260217,171000,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260217,173000,23.39,23.39,23.38,23.38,724,0
WAL_A.US,5,20260217,175000,23.39,23.39,23.39,23.39,1301,0
WAL_A.US,5,20260217,180000,23.3871,23.39,23.3871,23.39,600,0
WAL_A.US,5,20260217,182500,23.39,23.39,23.385,23.385,500,0
WAL_A.US,5,20260217,191000,23.38,23.38,23.38,23.38,1400,0
WAL_A.US,5,20260217,193500,23.39,23.39,23.39,23.39,100,0
WAL_A.US,5,20260217,200500,23.38,23.38,23.38,23.38,106,0
WAL_A.US,5,20260217,201000,23.4,23.4,23.3999,23.3999,1700,0
WAL_A.US,5,20260217,202500,23.4,23.4,23.4,23.4,100,0
WAL_A.US,5,20260217,204000,23.4,23.4,23.4,23.4,1343,0
WAL_A.US,5,20260217,212500,23.4,23.4,23.4,23.4,1862,0
WAL_A.US,5,20260217,213000,23.4,23.4,23.4,23.4,938,0
WAL_A.US,5,20260217,214000,23.4,23.4,23.4,23.4,300,0
WAL_A.US,5,20260217,215000,23.4,23.4,23.4,23.4,1685,0
WAL_A.US,5,20260217,215500,23.4,23.4,23.4,23.4,400,0
WAL_A.US,5,20260218,154500,23.36,23.36,23.36,23.36,141,0
WAL_A.US,5,20260218,155000,23.38,23.38,23.38,23.38,327,0
WAL_A.US,5,20260218,160000,23.4,23.56,23.4,23.545,7000,0
WAL_A.US,5,20260218,161000,23.52,23.52,23.52,23.52,2396,0
WAL_A.US,5,20260218,163000,23.4178,23.4178,23.4178,23.4178,100,0
WAL_A.US,5,20260218,165000,23.4,23.4,23.36,23.4,14400,0
WAL_A.US,5,20260218,165500,23.4,23.445,23.4,23.4,11469,0
WAL_A.US,5,20260218,170000,23.4,23.44,23.4,23.44,6738,0
WAL_A.US,5,20260218,172000,23.44,23.45,23.44,23.45,1086,0
WAL_A.US,5,20260218,173000,23.41,23.41,23.4,23.4,1338,0
WAL_A.US,5,20260218,175000,23.3862,23.3862,23.3862,23.3862,200,0
