<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYU.US,5,20260504,162500,33.239,33.239,33.239,33.239,2400,0
MAYU.US,5,20260504,170500,33.21,33.21,33.21,33.21,450,0
MAYU.US,5,20260504,172000,33.13,33.13,33.13,33.13,200,0
MAYU.US,5,20260504,173000,33.15,33.15,33.15,33.15,300,0
MAYU.US,5,20260504,174500,33.13,33.13,33.13,33.13,400,0
MAYU.US,5,20260504,180500,33.1,33.1,33.07,33.07,5275,0
MAYU.US,5,20260504,181500,33.07,33.07,33.07,33.07,100,0
MAYU.US,5,20260504,184000,33.07,33.07,33.07,33.07,1603,0
MAYU.US,5,20260504,190500,33.11,33.11,33.11,33.11,100,0
MAYU.US,5,20260504,205500,33.085,33.085,33.085,33.085,757,0
MAYU.US,5,20260504,211000,33.11,33.11,33.11,33.11,1157,0
MAYU.US,5,20260504,212000,33.13,33.13,33.1299,33.13,5000,0
MAYU.US,5,20260504,215500,33.09,33.12,33.07,33.07,15300,0
MAYU.US,5,20260505,155500,33.3,33.3,33.3,33.3,100,0
MAYU.US,5,20260505,161500,33.275,33.275,33.275,33.275,133,0
MAYU.US,5,20260505,162000,33.24,33.26,33.24,33.24,2400,0
MAYU.US,5,20260505,163500,33.33,33.33,33.33,33.33,163,0
MAYU.US,5,20260505,170000,33.3,33.3,33.3,33.3,100,0
MAYU.US,5,20260505,171000,33.32,33.32,33.3096,33.3096,526,0
MAYU.US,5,20260505,172000,33.32,33.32,33.32,33.32,456,0
MAYU.US,5,20260505,180500,33.32,33.32,33.3,33.3,294,0
MAYU.US,5,20260505,183000,33.3,33.3,33.3,33.3,765,0
MAYU.US,5,20260505,190500,33.27,33.329,33.27,33.329,2500,0
MAYU.US,5,20260505,191000,33.295,33.295,33.295,33.295,100,0
MAYU.US,5,20260505,191500,33.33,33.33,33.3299,33.33,353,0
MAYU.US,5,20260505,192500,33.3299,33.33,33.3299,33.33,900,0
MAYU.US,5,20260505,194000,33.305,33.305,33.305,33.305,100,0
MAYU.US,5,20260505,200500,33.3699,33.3699,33.3699,33.3699,490,0
MAYU.US,5,20260505,201500,33.369,33.369,33.369,33.369,255,0
MAYU.US,5,20260505,215000,33.32,33.32,33.29,33.29,19700,0
MAYU.US,5,20260506,155000,33.52,33.529,33.52,33.52,2119,0
MAYU.US,5,20260506,173000,33.64,33.64,33.63,33.64,500,0
MAYU.US,5,20260506,181500,33.6299,33.6299,33.6165,33.6165,600,0
MAYU.US,5,20260506,200000,33.62,33.62,33.62,33.62,600,0
MAYU.US,5,20260506,201000,33.64,33.64,33.63,33.63,200,0
MAYU.US,5,20260506,202500,33.67,33.67,33.67,33.67,830,0
MAYU.US,5,20260506,203500,33.67,33.67,33.67,33.67,600,0
MAYU.US,5,20260506,211000,33.7,33.7,33.6796,33.7,2314,0
MAYU.US,5,20260506,213500,33.69,33.69,33.69,33.69,100,0
MAYU.US,5,20260507,161000,33.7299,33.7299,33.7299,33.7299,500,0
MAYU.US,5,20260507,172000,33.74,33.74,33.74,33.74,300,0
MAYU.US,5,20260507,182500,33.67,33.67,33.6699,33.6699,425,0
MAYU.US,5,20260507,185000,33.65,33.65,33.65,33.65,238,0
MAYU.US,5,20260507,212000,33.59,33.59,33.59,33.59,1600,0
MAYU.US,5,20260507,212500,33.585,33.59,33.58,33.59,2200,0
MAYU.US,5,20260508,153000,33.76,33.76,33.76,33.76,1400,0
MAYU.US,5,20260508,153500,33.945,34.0999,33.945,34.0999,1567,0
MAYU.US,5,20260508,154500,37.23,37.23,37.2299,37.2299,500,0
MAYU.US,5,20260508,181000,33.835,33.835,33.835,33.835,250,0
MAYU.US,5,20260508,181500,33.85,33.86,33.85,33.86,550,0
MAYU.US,5,20260508,182000,33.86,33.86,33.84,33.84,1033,0
MAYU.US,5,20260508,184000,33.85,33.85,33.85,33.85,100,0
MAYU.US,5,20260508,195000,33.83,33.83,33.83,33.83,228499,0
MAYU.US,5,20260508,205500,33.83,33.83,33.83,33.83,500,0
MAYU.US,5,20260508,210000,33.83,33.83,33.83,33.83,700,0
MAYU.US,5,20260508,213000,33.83,33.83,33.8299,33.8299,256,0
MAYU.US,5,20260508,214500,33.83,33.83,33.83,33.83,100,0
MAYU.US,5,20260511,155500,33.89,33.89,33.89,33.89,1700,0
MAYU.US,5,20260511,160500,33.8995,33.8995,33.8995,33.8995,300,0
MAYU.US,5,20260511,161500,33.93,33.93,33.93,33.93,700,0
MAYU.US,5,20260511,162500,33.92,33.92,33.92,33.92,1813,0
MAYU.US,5,20260511,163000,33.899,33.899,33.899,33.899,300,0
MAYU.US,5,20260511,164500,33.885,33.885,33.885,33.885,185,0
MAYU.US,5,20260511,170500,33.95,33.95,33.95,33.95,100,0
MAYU.US,5,20260511,171000,33.94,33.94,33.94,33.94,100,0
MAYU.US,5,20260511,171500,33.94,33.94,33.94,33.94,200,0
MAYU.US,5,20260511,172000,33.925,33.925,33.925,33.925,300,0
MAYU.US,5,20260511,174500,33.95,33.95,33.95,33.95,100,0
MAYU.US,5,20260511,175000,33.95,33.95,33.95,33.95,300,0
MAYU.US,5,20260511,181500,33.95,33.95,33.95,33.95,100,0
MAYU.US,5,20260511,182000,33.95,33.95,33.95,33.95,100,0
MAYU.US,5,20260511,183000,33.96,33.96,33.96,33.96,200,0
MAYU.US,5,20260511,183500,33.96,33.96,33.96,33.96,200,0
MAYU.US,5,20260511,205500,33.92,33.92,33.92,33.92,100,0
MAYU.US,5,20260511,210000,33.92,33.92,33.92,33.92,900,0
MAYU.US,5,20260511,213500,33.919,33.919,33.91,33.91,4139,0
MAYU.US,5,20260511,214000,33.92,33.92,33.9,33.92,9478,0
MAYU.US,5,20260511,214500,33.9,33.9,33.88,33.88,7134,0
MAYU.US,5,20260512,163500,33.695,33.74,33.695,33.74,1000,0
MAYU.US,5,20260512,164500,33.75,33.75,33.75,33.75,700,0
MAYU.US,5,20260512,173000,33.66,33.68,33.66,33.68,500,0
MAYU.US,5,20260512,174500,33.71,33.72,33.71,33.71,2700,0
MAYU.US,5,20260512,175000,33.71,33.71,33.7,33.7,396,0
MAYU.US,5,20260512,175500,33.69,33.69,33.69,33.69,300,0
MAYU.US,5,20260512,182500,33.68,33.68,33.68,33.68,300,0
MAYU.US,5,20260512,184500,33.69,33.69,33.69,33.69,200,0
MAYU.US,5,20260512,185000,33.67,33.67,33.67,33.67,100,0
MAYU.US,5,20260512,191500,33.705,33.72,33.705,33.72,7900,0
MAYU.US,5,20260512,193000,33.72,33.72,33.72,33.72,282,0
MAYU.US,5,20260512,203000,33.775,33.775,33.775,33.775,590,0
MAYU.US,5,20260512,204500,33.8,33.8,33.8,33.8,2100,0
MAYU.US,5,20260512,205000,33.8199,33.82,33.78,33.78,1330,0
MAYU.US,5,20260512,210500,33.82,33.82,33.82,33.82,400,0
MAYU.US,5,20260512,215500,33.81,33.81,33.81,33.81,1700,0
MAYU.US,5,20260513,161000,33.86,33.86,33.86,33.86,100,0
MAYU.US,5,20260513,161500,33.825,33.825,33.825,33.825,1668,0
MAYU.US,5,20260513,165000,33.85,33.91,33.85,33.91,230,0
MAYU.US,5,20260513,170000,33.92,33.92,33.9199,33.92,3504,0
MAYU.US,5,20260513,175500,33.94,33.94,33.94,33.94,200,0
MAYU.US,5,20260513,184000,34.019,34.019,34.019,34.019,100,0
MAYU.US,5,20260513,212500,34.02,34.02,34.02,34.02,7500,0
MAYU.US,5,20260513,215000,34.06,34.06,34.06,34.06,2330,0
MAYU.US,5,20260514,161000,34.15,34.15,34.15,34.15,500,0
MAYU.US,5,20260514,163500,34.16,34.1601,34.131,34.131,500,0
MAYU.US,5,20260514,164500,34.2199,34.22,34.2199,34.22,200,0
MAYU.US,5,20260514,171500,34.26,34.26,34.26,34.26,498,0
MAYU.US,5,20260514,180500,34.305,34.305,34.305,34.305,100,0
MAYU.US,5,20260514,181000,34.3,34.3,34.3,34.3,200,0
MAYU.US,5,20260514,183000,34.24,34.24,34.24,34.24,100,0
MAYU.US,5,20260514,185500,34.26,34.26,34.225,34.225,1559,0
MAYU.US,5,20260514,192000,34.19,34.19,34.19,34.19,100,0
MAYU.US,5,20260515,153000,33.995,33.995,33.995,33.995,110,0
MAYU.US,5,20260515,154000,33.95,33.95,33.95,33.95,100,0
MAYU.US,5,20260515,155000,33.935,33.935,33.935,33.935,484,0
MAYU.US,5,20260515,161500,34.02,34.02,34.02,34.02,400,0
MAYU.US,5,20260515,165000,33.97,33.97,33.97,33.97,200,0
MAYU.US,5,20260515,201500,34.03,34.03,34.02,34.02,300,0
MAYU.US,5,20260515,202000,34.02,34.03,34.02,34.03,700,0
MAYU.US,5,20260515,202500,34.025,34.025,34.025,34.025,100,0
MAYU.US,5,20260515,203000,33.99,33.99,33.99,33.99,100,0
MAYU.US,5,20260515,211500,33.98,33.98,33.97,33.97,19900,0
MAYU.US,5,20260515,214000,33.955,33.955,33.955,33.955,100,0
MAYU.US,5,20260515,214500,33.955,33.955,33.955,33.955,100,0
MAYU.US,5,20260515,215000,33.95,33.95,33.93,33.93,200,0
MAYU.US,5,20260515,215500,33.91,33.91,33.91,33.91,110,0
MAYU.US,5,20260518,162500,33.93,33.93,33.93,33.93,100,0
MAYU.US,5,20260518,164000,33.855,33.855,33.855,33.855,530,0
MAYU.US,5,20260518,181000,33.731,33.734,33.731,33.734,455,0
MAYU.US,5,20260518,193000,33.83,33.83,33.83,33.83,1103,0
MAYU.US,5,20260518,202000,33.74,33.74,33.74,33.74,100,0
MAYU.US,5,20260518,211000,33.799,33.8,33.765,33.8,2273,0
MAYU.US,5,20260518,213500,33.8,33.82,33.8,33.82,800,0
MAYU.US,5,20260518,214500,33.84,33.84,33.84,33.84,100,0
MAYU.US,5,20260519,154500,33.73,33.73,33.73,33.73,100,0
MAYU.US,5,20260519,193000,33.82,33.82,33.82,33.82,2965,0
MAYU.US,5,20260519,193500,33.75,33.75,33.75,33.75,296,0
MAYU.US,5,20260520,155000,33.77,33.78,33.77,33.78,1218,0
MAYU.US,5,20260520,165500,33.88,33.88,33.88,33.88,400,0
MAYU.US,5,20260520,183500,33.83,33.87,33.83,33.87,1588,0
MAYU.US,5,20260520,202000,33.87,33.87,33.87,33.87,590,0
MAYU.US,5,20260520,212000,33.9,33.9,33.9,33.9,1300,0
MAYU.US,5,20260520,214500,33.91,33.91,33.91,33.91,1200,0
MAYU.US,5,20260520,215500,33.9,33.9,33.9,33.9,200,0
MAYU.US,5,20260521,165500,33.85,33.85,33.8099,33.85,1370,0
MAYU.US,5,20260521,170000,33.85,33.86,33.83,33.85,4900,0
MAYU.US,5,20260521,170500,33.85,33.85,33.84,33.84,500,0
MAYU.US,5,20260521,173500,33.825,33.825,33.825,33.825,589,0
MAYU.US,5,20260521,191000,33.87,33.87,33.87,33.87,100,0
MAYU.US,5,20260521,214000,33.95,33.95,33.95,33.95,1252,0
MAYU.US,5,20260521,214500,33.931,33.931,33.931,33.931,200,0
MAYU.US,5,20260521,215500,33.94,33.94,33.94,33.94,200,0
MAYU.US,5,20260522,154000,34.17,34.18,34.17,34.18,200,0
MAYU.US,5,20260522,154500,34.17,34.17,34.17,34.17,1100,0
MAYU.US,5,20260522,155000,34.17,34.17,34.17,34.17,700,0
MAYU.US,5,20260522,162500,34.09,34.09,34.09,34.09,700,0
MAYU.US,5,20260522,172500,34.18,34.18,34.18,34.18,1000,0
MAYU.US,5,20260522,182000,34.16,34.16,34.16,34.16,1300,0
MAYU.US,5,20260522,192500,34.17,34.17,34.17,34.17,100,0
MAYU.US,5,20260522,201500,34.12,34.12,34.12,34.12,2100,0
MAYU.US,5,20260522,211000,34.09,34.09,34.09,34.09,2100,0
MAYU.US,5,20260522,211500,34.13,34.13,34.13,34.13,100,0
MAYU.US,5,20260522,214000,34.05,34.05,34.05,34.05,600,0
MAYU.US,5,20260522,214500,34.07,34.07,34.07,34.07,105,0
MAYU.US,5,20260522,215500,34.05,34.05,34.05,34.05,700,0
MAYU.US,5,20260526,161500,34.32,34.32,34.32,34.32,100,0
MAYU.US,5,20260526,164000,34.34,34.35,34.34,34.35,10760,0
MAYU.US,5,20260526,173500,34.29,34.29,34.29,34.29,100,0
MAYU.US,5,20260526,182000,34.24,34.24,34.24,34.24,1000,0
MAYU.US,5,20260526,182500,34.25,34.25,34.25,34.25,100,0
MAYU.US,5,20260526,200000,34.26,34.26,34.26,34.26,100,0
MAYU.US,5,20260526,211500,34.26,34.26,34.25,34.26,6425,0
MAYU.US,5,20260526,213000,34.27,34.27,34.27,34.27,100,0
MAYU.US,5,20260526,215000,34.3,34.3,34.3,34.3,100,0
MAYU.US,5,20260526,215500,34.24,34.24,34.24,34.24,600,0
MAYU.US,5,20260527,155000,34.28,34.28,34.28,34.28,900,0
MAYU.US,5,20260527,155500,34.28,34.28,34.28,34.28,400,0
MAYU.US,5,20260527,163000,34.3,34.3,34.3,34.3,100,0
MAYU.US,5,20260527,164000,34.29,34.29,34.29,34.29,100,0
MAYU.US,5,20260527,170000,34.3,34.3,34.3,34.3,700,0
MAYU.US,5,20260527,181000,34.25,34.25,34.25,34.25,100,0
MAYU.US,5,20260527,201000,34.25,34.25,34.25,34.25,202,0
MAYU.US,5,20260527,202500,34.3,34.3,34.3,34.3,584,0
MAYU.US,5,20260527,204500,34.3199,34.3199,34.3199,34.3199,290,0
MAYU.US,5,20260528,160500,34.27,34.27,34.27,34.27,108,0
MAYU.US,5,20260528,161000,34.29,34.29,34.29,34.29,100,0
MAYU.US,5,20260528,164000,34.34,34.34,34.34,34.34,140418,0
MAYU.US,5,20260528,201500,34.46,34.46,34.4599,34.46,300,0
MAYU.US,5,20260528,213500,34.49,34.49,34.49,34.49,2100,0
MAYU.US,5,20260529,160000,34.58,34.58,34.58,34.58,100,0
MAYU.US,5,20260529,164500,34.475,34.49,34.475,34.49,300,0
MAYU.US,5,20260529,165000,34.52,34.52,34.52,34.52,100,0
MAYU.US,5,20260529,174000,34.55,34.55,34.53,34.55,1300,0
MAYU.US,5,20260529,175000,34.55,34.55,34.55,34.55,100,0
MAYU.US,5,20260529,180500,34.53,34.53,34.53,34.53,100,0
MAYU.US,5,20260601,153500,34.55,34.55,34.55,34.55,100,0
MAYU.US,5,20260601,172000,34.5,34.5,34.5,34.5,100,0
MAYU.US,5,20260601,195000,34.63,34.64,34.63,34.64,1000,0
MAYU.US,5,20260601,201500,34.63,34.63,34.63,34.63,200,0
MAYU.US,5,20260601,202000,34.63,34.64,34.62,34.64,900,0
MAYU.US,5,20260601,212500,34.63,34.63,34.63,34.63,200,0
MAYU.US,5,20260601,213000,34.63,34.63,34.63,34.63,500,0
MAYU.US,5,20260602,155000,34.545,34.545,34.545,34.545,406,0
MAYU.US,5,20260602,161000,34.57,34.57,34.57,34.57,100,0
MAYU.US,5,20260602,175500,34.65,34.65,34.63,34.63,200,0
MAYU.US,5,20260602,191000,34.63,34.63,34.63,34.63,500,0
MAYU.US,5,20260602,191500,34.6,34.6,34.6,34.6,600,0
MAYU.US,5,20260602,192500,34.47,34.47,34.47,34.47,830,0
MAYU.US,5,20260602,193000,34.57,34.57,34.57,34.57,200,0
MAYU.US,5,20260602,211000,34.59,34.59,34.59,34.59,2500,0
MAYU.US,5,20260602,215500,34.62,34.62,34.62,34.62,100,0
MAYU.US,5,20260603,154000,34.59,34.59,34.59,34.59,238,0
MAYU.US,5,20260603,155000,34.49,34.49,34.49,34.49,300,0
MAYU.US,5,20260603,155500,34.49,34.49,34.49,34.49,700,0
MAYU.US,5,20260603,190500,34.45,34.45,34.45,34.45,1300,0
MAYU.US,5,20260604,154000,34.37,34.37,34.35,34.35,378,0
MAYU.US,5,20260604,154500,34.355,34.355,34.355,34.355,848,0
MAYU.US,5,20260604,171000,34.47,34.47,34.47,34.47,268,0
MAYU.US,5,20260604,182000,34.52,34.52,34.52,34.52,210,0
MAYU.US,5,20260604,201000,34.58,34.58,34.58,34.58,100,0
MAYU.US,5,20260608,154500,34.02,34.02,34.02,34.02,250,0
MAYU.US,5,20260608,161000,33.99,33.99,33.99,33.99,1320,0
MAYU.US,5,20260608,194000,33.9,33.9,33.9,33.9,400,0
MAYU.US,5,20260608,202000,33.99,33.99,33.99,33.99,200,0
MAYU.US,5,20260609,161500,33.9,33.9,33.9,33.9,2496,0
MAYU.US,5,20260609,163000,33.91,33.945,33.91,33.91,1000,0
MAYU.US,5,20260609,163500,33.91,33.91,33.91,33.91,500,0
MAYU.US,5,20260609,164000,33.9,33.9,33.9,33.9,8341,0
MAYU.US,5,20260609,165000,33.71,33.74,33.71,33.74,400,0
MAYU.US,5,20260609,165500,33.75,33.781,33.71,33.781,3000,0
MAYU.US,5,20260609,172000,33.76,33.76,33.76,33.76,900,0
MAYU.US,5,20260609,172500,33.63,33.67,33.63,33.67,250,0
MAYU.US,5,20260609,173000,33.61,33.61,33.56,33.5735,1300,0
MAYU.US,5,20260609,173500,33.595,33.595,33.56,33.58,1800,0
MAYU.US,5,20260609,174000,33.58,33.6,33.58,33.59,600,0
MAYU.US,5,20260609,175500,33.51,33.51,33.51,33.51,865,0
MAYU.US,5,20260609,180000,33.51,33.532,33.51,33.532,800,0
MAYU.US,5,20260609,190000,33.53,33.53,33.53,33.53,1500,0
MAYU.US,5,20260609,190500,33.53,33.53,33.495,33.495,300,0
MAYU.US,5,20260609,212500,33.71,33.71,33.69,33.69,200,0
MAYU.US,5,20260609,213000,33.69,33.7499,33.69,33.69,1100,0
MAYU.US,5,20260609,215000,33.75,33.75,33.75,33.75,100,0
MAYU.US,5,20260609,215500,33.75,33.76,33.75,33.76,900,0
MAYU.US,5,20260610,165500,33.73,33.73,33.691,33.691,523,0
MAYU.US,5,20260610,192500,33.545,33.545,33.545,33.545,800,0
MAYU.US,5,20260610,212000,33.45,33.45,33.45,33.45,224,0
MAYU.US,5,20260610,214500,33.49,33.49,33.49,33.49,1500,0
MAYU.US,5,20260611,163000,33.48,33.505,33.48,33.48,600,0
MAYU.US,5,20260611,163500,33.48,33.48,33.48,33.48,200,0
MAYU.US,5,20260611,170500,33.42,33.43,33.42,33.43,2782,0
MAYU.US,5,20260611,171500,33.5,33.5,33.4999,33.4999,1000,0
MAYU.US,5,20260611,192500,33.49,33.49,33.49,33.49,200,0
MAYU.US,5,20260611,194000,33.74,33.74,33.74,33.74,100,0
MAYU.US,5,20260611,211500,33.8,33.8,33.8,33.8,900,0
MAYU.US,5,20260611,214500,33.89,33.89,33.89,33.89,100,0
MAYU.US,5,20260612,154500,33.72,33.73,33.71,33.72,2900,0
MAYU.US,5,20260612,160500,33.84,33.862,33.84,33.86,900,0
MAYU.US,5,20260612,181500,33.94,33.94,33.94,33.94,400,0
MAYU.US,5,20260612,190000,33.94,33.94,33.94,33.94,300,0
MAYU.US,5,20260612,190500,33.94,33.95,33.94,33.95,1100,0
MAYU.US,5,20260612,191500,33.93,33.9301,33.93,33.9301,1400,0
MAYU.US,5,20260616,155000,34.401,34.401,34.4,34.4,10658,0
MAYU.US,5,20260616,214500,34.24,34.24,34.24,34.24,600,0
MAYU.US,5,20260616,215000,34.24,34.25,34.24,34.24,300,0
MAYU.US,5,20260616,215500,34.22,34.222,34.22,34.222,200,0
MAYU.US,5,20260617,174500,34.22,34.22,34.22,34.22,700,0
MAYU.US,5,20260617,175000,34.23,34.24,34.23,34.24,300,0
MAYU.US,5,20260617,205000,34.15,34.16,34.15,34.16,600,0
MAYU.US,5,20260617,212000,34.01,34.01,34.01,34.01,967,0
MAYU.US,5,20260617,212500,33.94,34.02,33.94,34.02,2100,0
MAYU.US,5,20260617,213000,33.892,33.892,33.892,33.892,200,0
MAYU.US,5,20260618,174000,34.09,34.09,34.08,34.08,800,0
MAYU.US,5,20260618,175000,34.13,34.13,34.13,34.13,179,0
MAYU.US,5,20260618,191000,34.205,34.205,34.205,34.205,938,0
MAYU.US,5,20260618,191500,34.17,34.17,34.17,34.17,351,0
MAYU.US,5,20260618,214500,34.16,34.17,34.16,34.16,600,0
MAYU.US,5,20260618,215000,34.16,34.16,34.16,34.16,200,0
MAYU.US,5,20260622,163000,34.17,34.17,34.135,34.135,1082,0
MAYU.US,5,20260622,165500,34.11,34.11,34.11,34.11,100,0
MAYU.US,5,20260622,173000,34.095,34.095,34.095,34.095,586,0
MAYU.US,5,20260622,210000,34.09,34.09,34.09,34.09,14548,0
MAYU.US,5,20260622,211000,34.04,34.04,34.04,34.04,800,0
