<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-A.US,5,20260126,210500,290.005,290.37,289.82,289.96,4369,0
MOG-A.US,5,20260126,211500,289.53,289.53,289.4,289.4,300,0
MOG-A.US,5,20260126,213000,289.575,289.61,289.5013,289.5675,1118,0
MOG-A.US,5,20260126,213500,289.25,289.25,289.24,289.24,200,0
MOG-A.US,5,20260126,214000,288.77,288.77,288.62,288.71,500,0
MOG-A.US,5,20260126,214500,289.01,289.34,288.58,288.965,3285,0
MOG-A.US,5,20260126,215000,288.62,288.62,287.98,287.98,2215,0
MOG-A.US,5,20260126,215500,288.135,288.65,287.995,288.61,55618,0
MOG-A.US,5,20260127,154500,288.55,288.55,288.55,288.55,100,0
MOG-A.US,5,20260127,155000,289.5,289.5,289.1,289.1,200,0
MOG-A.US,5,20260127,160000,290.03,290.55,290.03,290.55,500,0
MOG-A.US,5,20260127,161500,289.34,289.34,289.34,289.34,100,0
MOG-A.US,5,20260127,162000,289.915,291.06,289.915,290.225,300,0
MOG-A.US,5,20260127,162500,290.445,290.445,290.445,290.445,100,0
MOG-A.US,5,20260127,163000,289.81,289.81,289.495,289.495,200,0
MOG-A.US,5,20260127,163500,289,289.325,289,289.325,200,0
MOG-A.US,5,20260127,165000,288.91,288.91,288.91,288.91,100,0
MOG-A.US,5,20260127,165500,289.84,289.93,289.84,289.93,300,0
MOG-A.US,5,20260127,171000,289.7294,289.7294,289.14,289.42,335,0
MOG-A.US,5,20260127,171500,289.08,289.08,288.4201,288.69,5053,0
MOG-A.US,5,20260127,172000,288.98,288.98,288.98,288.98,100,0
MOG-A.US,5,20260127,172500,288.55,288.55,288.55,288.55,100,0
MOG-A.US,5,20260127,174000,289.895,290.05,289.895,290.05,400,0
MOG-A.US,5,20260127,174500,289.415,290.03,289.415,289.85,400,0
MOG-A.US,5,20260127,175000,289.76,289.76,289.76,289.76,100,0
MOG-A.US,5,20260127,180000,289.45,289.45,289.45,289.45,200,0
MOG-A.US,5,20260127,180500,289.26,289.26,289.26,289.26,129,0
MOG-A.US,5,20260127,181000,289.01,289.01,289.01,289.01,100,0
MOG-A.US,5,20260127,182000,289.06,289.06,289.02,289.02,800,0
MOG-A.US,5,20260127,182500,289.18,289.18,289.075,289.075,398,0
MOG-A.US,5,20260127,183500,289.075,289.075,289.075,289.075,298,0
MOG-A.US,5,20260127,190500,287.85,287.85,287.85,287.85,100,0
MOG-A.US,5,20260127,191000,287.39,287.66,287.25,287.52,1798,0
MOG-A.US,5,20260127,192000,287.985,288.56,287.985,288.56,400,0
MOG-A.US,5,20260127,193000,289.08,289.08,289.08,289.08,100,0
MOG-A.US,5,20260127,193500,288.89,288.89,288.89,288.89,100,0
MOG-A.US,5,20260127,194000,288.895,288.97,288.88,288.97,552,0
MOG-A.US,5,20260127,194500,288.39,288.39,288.37,288.38,300,0
MOG-A.US,5,20260127,195000,288.7,288.7,288.605,288.605,363,0
MOG-A.US,5,20260127,195500,288.6,288.6,288.6,288.6,400,0
MOG-A.US,5,20260127,200000,288.595,288.91,288.595,288.87,1080,0
MOG-A.US,5,20260127,200500,288.23,288.53,288,288,3300,0
MOG-A.US,5,20260127,201000,288.08,288.92,288.08,288.92,1690,0
MOG-A.US,5,20260127,201500,288.69,288.69,288.575,288.575,201,0
MOG-A.US,5,20260127,202000,288.585,288.96,288.585,288.96,271,0
MOG-A.US,5,20260127,202500,288.585,288.585,288.585,288.585,100,0
MOG-A.US,5,20260127,204500,288.36,288.6722,288.36,288.55,300,0
MOG-A.US,5,20260127,205000,288.21,288.21,288.21,288.21,100,0
MOG-A.US,5,20260127,205500,288.495,288.495,288.495,288.495,100,0
MOG-A.US,5,20260127,210000,288.08,288.22,288.08,288.22,200,0
MOG-A.US,5,20260127,210500,287.87,288.155,287.65,288.155,318,0
MOG-A.US,5,20260127,211000,287.68,287.69,287.68,287.69,200,0
MOG-A.US,5,20260127,211500,287.8825,287.94,287.61,287.94,400,0
MOG-A.US,5,20260127,212000,287.925,287.93,287.925,287.93,200,0
MOG-A.US,5,20260127,212500,287.6,287.6,287.5,287.5,200,0
MOG-A.US,5,20260127,213000,287.45,287.52,287.395,287.395,1100,0
MOG-A.US,5,20260127,213500,287.85,288.15,287.85,287.975,800,0
MOG-A.US,5,20260127,214000,287.52,287.52,287.3,287.455,2386,0
MOG-A.US,5,20260127,214500,287.455,287.75,287.14,287.2,2700,0
MOG-A.US,5,20260127,215000,287.13,287.13,286.6,286.68,4351,0
MOG-A.US,5,20260127,215500,286.98,287.66,286.98,287.64,44504,0
MOG-A.US,5,20260128,153000,289.805,289.805,289.805,289.805,100,0
MOG-A.US,5,20260128,153500,288.76,288.76,287,287.73,1300,0
MOG-A.US,5,20260128,154000,287.915,287.915,287,287.44,1944,0
MOG-A.US,5,20260128,154500,287.48,287.55,287.13,287.55,2775,0
MOG-A.US,5,20260128,155000,286.895,288.21,286.61,288.21,780,0
MOG-A.US,5,20260128,155500,285.705,286.205,285.705,286.205,600,0
MOG-A.US,5,20260128,160000,284.56,284.56,284.56,284.56,100,0
MOG-A.US,5,20260128,160500,283.3764,283.705,283.3764,283.705,237,0
MOG-A.US,5,20260128,161000,283.71,285.1421,283.6275,285.1421,814,0
MOG-A.US,5,20260128,161500,284.78,285.15,284.78,285.08,600,0
MOG-A.US,5,20260128,162000,285.14,285.52,284.84,285.52,674,0
MOG-A.US,5,20260128,162500,285.115,285.58,284.835,284.925,3753,0
MOG-A.US,5,20260128,163000,284.96,285.495,284.96,285.085,1100,0
MOG-A.US,5,20260128,163500,285.655,286.83,285.655,286.83,500,0
MOG-A.US,5,20260128,164000,285.94,286.66,285.84,286.66,807,0
MOG-A.US,5,20260128,164500,286.3125,286.3125,286.305,286.305,498,0
MOG-A.US,5,20260128,165000,286.61,286.7425,286.22,286.505,2552,0
MOG-A.US,5,20260128,165500,286.505,287.09,286.505,287.09,6104,0
MOG-A.US,5,20260128,170000,287.09,287.1,287.09,287.1,466,0
MOG-A.US,5,20260128,170500,287.1,287.1,286.09,286.58,3487,0
MOG-A.US,5,20260128,171000,287,287,286.59,286.775,1019,0
MOG-A.US,5,20260128,171500,286.775,286.775,286.655,286.655,322,0
MOG-A.US,5,20260128,172000,286.81,286.81,286.655,286.7275,400,0
MOG-A.US,5,20260128,172500,286.655,287.06,286.655,286.93,900,0
MOG-A.US,5,20260128,173000,286.93,286.93,286.93,286.93,100,0
MOG-A.US,5,20260128,173500,286.93,287.0491,286.375,286.93,1346,0
MOG-A.US,5,20260128,174000,286.925,286.925,286.35,286.38,510,0
MOG-A.US,5,20260128,174500,286.925,286.925,286.35,286.925,900,0
MOG-A.US,5,20260128,175000,286.925,286.925,286.925,286.925,200,0
MOG-A.US,5,20260128,175500,286.8375,286.8375,286.675,286.675,300,0
MOG-A.US,5,20260128,180000,286.35,286.675,286.35,286.45,600,0
MOG-A.US,5,20260128,180500,286.47,286.675,286.08,286.515,2000,0
MOG-A.US,5,20260128,181000,286.4,286.52,286.4,286.52,300,0
MOG-A.US,5,20260128,181500,286.64,286.64,286.46,286.46,800,0
MOG-A.US,5,20260128,182000,286.47,286.705,286.47,286.705,1883,0
MOG-A.US,5,20260128,182500,287,287,286.71,286.71,364,0
MOG-A.US,5,20260128,183000,286.81,286.81,286.74,286.74,398,0
MOG-A.US,5,20260128,184500,286.7751,286.7751,286.775,286.775,293,0
MOG-A.US,5,20260128,185000,286.825,286.845,286.64,286.67,1000,0
MOG-A.US,5,20260128,185500,287.08,287.08,286.65,286.65,600,0
MOG-A.US,5,20260128,190500,286.925,287.015,286.925,286.94,400,0
MOG-A.US,5,20260128,191500,286.945,286.945,286.945,286.945,500,0
MOG-A.US,5,20260128,192000,286.945,286.95,286.945,286.95,200,0
MOG-A.US,5,20260128,192500,287.17,287.81,286.955,287.16,3582,0
MOG-A.US,5,20260128,193000,287.18,287.27,287.18,287.27,200,0
MOG-A.US,5,20260128,194000,287.43,287.43,287.2,287.205,600,0
MOG-A.US,5,20260128,195000,286.91,286.91,286.81,286.81,600,0
MOG-A.US,5,20260128,195500,286.7,286.865,286.65,286.65,1000,0
MOG-A.US,5,20260128,200000,287.71,288.74,287.26,287.68,1314,0
MOG-A.US,5,20260128,200500,287.63,288.64,287.63,287.63,898,0
MOG-A.US,5,20260128,201000,287.625,289,287.625,288.81,3200,0
MOG-A.US,5,20260128,201500,288.805,288.81,288.655,288.655,322,0
MOG-A.US,5,20260128,202000,288.545,288.815,288.545,288.815,1200,0
MOG-A.US,5,20260128,202500,288.65,288.98,288.65,288.65,300,0
MOG-A.US,5,20260128,203000,288.495,289.34,288.105,288.18,4273,0
MOG-A.US,5,20260128,203500,287.94,289.24,287.94,289.24,2798,0
MOG-A.US,5,20260128,204000,289.065,289.065,288.88,288.88,398,0
MOG-A.US,5,20260128,204500,289.185,289.215,289.185,289.215,305,0
MOG-A.US,5,20260128,205000,289.22,289.22,289.185,289.185,524,0
MOG-A.US,5,20260128,205500,289.185,289.185,288.57,289.055,1200,0
MOG-A.US,5,20260128,210000,288.55,288.66,288.48,288.48,1498,0
MOG-A.US,5,20260128,210500,288.48,288.48,287.83,288.19,1715,0
MOG-A.US,5,20260128,211000,288.19,288.6,287.38,287.8,6174,0
MOG-A.US,5,20260128,211500,287.7,288.01,287.3,287.305,3433,0
MOG-A.US,5,20260128,212000,287.21,287.215,286.81,287.21,1000,0
MOG-A.US,5,20260128,212500,287.21,287.64,286.77,287.26,4178,0
MOG-A.US,5,20260128,213000,287.26,287.59,287.26,287.59,1040,0
MOG-A.US,5,20260128,213500,287.59,288.01,287.555,287.555,1498,0
MOG-A.US,5,20260128,214000,287.58,287.85,287.15,287.74,3156,0
MOG-A.US,5,20260128,214500,287.74,287.74,286.67,286.67,2000,0
MOG-A.US,5,20260128,215000,286.64,286.755,286.64,286.68,400,0
MOG-A.US,5,20260128,215500,286.15,286.585,285.33,286.32,60616,0
MOG-A.US,5,20260129,153500,285.5088,285.5088,285.5088,285.5088,330,0
MOG-A.US,5,20260129,154000,290.7,290.7,290.145,290.145,465,0
MOG-A.US,5,20260129,154500,290.145,290.145,290.145,290.145,100,0
MOG-A.US,5,20260129,155000,288.9925,288.9925,288.9925,288.9925,100,0
MOG-A.US,5,20260129,155500,291.32054,291.32054,290.71,290.71,200,0
MOG-A.US,5,20260129,160000,288.97,289.03,288.815,289.03,300,0
MOG-A.US,5,20260129,160500,289.54,289.55,288.755,289.31,5561,0
MOG-A.US,5,20260129,161000,289.125,289.26,288.61,288.79,6003,0
MOG-A.US,5,20260129,161500,288.94,289.65,288.94,289.65,1045,0
MOG-A.US,5,20260129,162000,288.98,288.98,288.98,288.98,980,0
MOG-A.US,5,20260129,162500,289.39,290.8899,289.39,290.8899,920,0
MOG-A.US,5,20260129,163000,290.02,290.045,288.05,288.05,2541,0
MOG-A.US,5,20260129,163500,288.2,288.2,286.785,286.785,2195,0
MOG-A.US,5,20260129,164000,286.425,286.54,286.425,286.425,838,0
MOG-A.US,5,20260129,164500,285.88,285.88,285.88,285.88,100,0
MOG-A.US,5,20260129,165500,285.88,285.89,285.88,285.89,300,0
MOG-A.US,5,20260129,170000,285,285,284.65,284.65,500,0
MOG-A.US,5,20260129,170500,284.12,284.17,284,284.15,2218,0
MOG-A.US,5,20260129,171000,283.955,285.36,283.955,285.36,1885,0
MOG-A.US,5,20260129,171500,285.62,285.62,285.46,285.46,515,0
MOG-A.US,5,20260129,172000,285.46,286.63,285.46,286.255,2531,0
MOG-A.US,5,20260129,172500,285.29,285.29,285.28,285.28,200,0
MOG-A.US,5,20260129,173000,286,286,286,286,320,0
MOG-A.US,5,20260129,174000,286.69,286.69,286.69,286.69,379,0
MOG-A.US,5,20260129,174500,286.7,286.9,286.7,286.84,439,0
MOG-A.US,5,20260129,175000,286.84,286.84,286.84,286.84,100,0
MOG-A.US,5,20260129,175500,286.84,286.84,286.84,286.84,100,0
MOG-A.US,5,20260129,180000,286.845,286.845,286.845,286.845,100,0
MOG-A.US,5,20260129,180500,287.51,287.76,287.51,287.76,609,0
MOG-A.US,5,20260129,181000,287.47,287.47,287.47,287.47,120,0
MOG-A.US,5,20260129,181500,287.39,287.4,287.39,287.4,221,0
MOG-A.US,5,20260129,182000,287.84,287.84,287.84,287.84,100,0
MOG-A.US,5,20260129,183000,287.42,287.42,287.42,287.42,100,0
MOG-A.US,5,20260129,183500,287.5694,287.5694,287.5694,287.5694,189,0
MOG-A.US,5,20260129,184000,286.92,286.93,286.92,286.93,220,0
MOG-A.US,5,20260129,184500,286.88,286.925,286.87,286.925,400,0
MOG-A.US,5,20260129,185000,286.43,286.43,286.43,286.43,100,0
MOG-A.US,5,20260129,185500,286.19,286.19,286.19,286.19,100,0
MOG-A.US,5,20260129,190000,285.8075,285.875,285.8075,285.875,350,0
MOG-A.US,5,20260129,190500,286.77,287.24,286.65,287.24,1013,0
MOG-A.US,5,20260129,191000,287.45,287.68,287.45,287.55,600,0
MOG-A.US,5,20260129,192000,287.62,287.65,287.5,287.64,400,0
MOG-A.US,5,20260129,192500,288.06,288.37,288,288,786,0
MOG-A.US,5,20260129,193000,287.69,287.815,287.22,287.54,520,0
MOG-A.US,5,20260129,194000,288.02,288.31,288.02,288.08,855,0
MOG-A.US,5,20260129,195500,287.955,288.2,287.5,287.5,400,0
MOG-A.US,5,20260129,200000,287.595,287.6,287.595,287.6,300,0
MOG-A.US,5,20260129,200500,288.2,288.53,288.19,288.53,1581,0
MOG-A.US,5,20260129,201000,288.68,289.96,288.68,289.96,3349,0
MOG-A.US,5,20260129,201500,289.58,289.58,289.28,289.325,565,0
MOG-A.US,5,20260129,202000,289.355,289.43,289.355,289.43,409,0
MOG-A.US,5,20260129,202500,289.79,290.13,289.62,290.13,772,0
MOG-A.US,5,20260129,203000,289.87,290,289.54,290,1460,0
MOG-A.US,5,20260129,203500,290.63,292.335,290.63,291.1084,1599,0
MOG-A.US,5,20260129,204000,291.62,291.63,291.48,291.48,1090,0
MOG-A.US,5,20260129,205000,291.18,291.18,290.12,290.12,803,0
MOG-A.US,5,20260129,205500,289.88,290.12,289.87,290.12,300,0
MOG-A.US,5,20260129,210000,290.05,290.05,290.05,290.05,900,0
MOG-A.US,5,20260129,210500,290.34,290.92,290.08,290.92,1200,0
MOG-A.US,5,20260129,211000,290.17,290.52,290.04,290.21,950,0
MOG-A.US,5,20260129,211500,290.47,290.51,290.41,290.47,900,0
MOG-A.US,5,20260129,212000,290.5,290.5,290.045,290.045,1110,0
MOG-A.US,5,20260129,212500,289.79,289.79,289.52,289.52,500,0
MOG-A.US,5,20260129,213000,289.12,289.7999,288.99,289.09,565,0
MOG-A.US,5,20260129,213500,288.82,288.82,286.085,287.34,3600,0
MOG-A.US,5,20260129,214000,286.93,287.78,286.93,287.335,774,0
MOG-A.US,5,20260129,214500,287.335,288.345,287.335,288.06,7796,0
MOG-A.US,5,20260129,215000,288.1782,288.1782,286.94,287.405,4053,0
MOG-A.US,5,20260129,215500,287.55,288.63,287.345,287.56,10218,0
MOG-A.US,5,20260130,153000,299.99,302.37,280,302.37,1100,0
MOG-A.US,5,20260130,153500,294.99,299.5,290.56,293.62,1500,0
MOG-A.US,5,20260130,154000,292.74,295,287.25,287.25,9812,0
MOG-A.US,5,20260130,154500,289.4,298.33,288,298.33,7739,0
MOG-A.US,5,20260130,155000,297.215,297.215,296.22,296.22,602,0
MOG-A.US,5,20260130,155500,294.52,294.705,294.455,294.705,320,0
MOG-A.US,5,20260130,160000,297,299.2,297,299.2,500,0
MOG-A.US,5,20260130,160500,298.085,298.085,296.1901,296.1901,340,0
MOG-A.US,5,20260130,161000,298.085,299.98,298.085,299.98,210,0
MOG-A.US,5,20260130,161500,296.69,299.27,296.69,299.1,1745,0
MOG-A.US,5,20260130,162000,299.6,299.98,299.47,299.6,864,0
MOG-A.US,5,20260130,162500,299.01,302.51,299.01,300.905,4200,0
MOG-A.US,5,20260130,163000,301.44,301.59,300.17,300.17,1355,0
MOG-A.US,5,20260130,163500,302.02,303.02,302.02,303.02,200,0
MOG-A.US,5,20260130,164000,303.02,306.4,302,306.4,800,0
MOG-A.US,5,20260130,164500,304.795,304.795,303.28,303.28,200,0
MOG-A.US,5,20260130,165000,303.34,303.34,303.19,303.19,300,0
MOG-A.US,5,20260130,165500,302.695,302.695,300.655,300.655,717,0
MOG-A.US,5,20260130,170000,299.64,302.18,299.07,302.18,1600,0
MOG-A.US,5,20260130,170500,301.13,302.47,301.13,302.47,1040,0
MOG-A.US,5,20260130,171000,301.07,303.885,301.045,303.885,1598,0
MOG-A.US,5,20260130,171500,304.39,305.01,302.7588,302.7588,1400,0
MOG-A.US,5,20260130,172000,302.74,302.74,301.04,301.04,515,0
MOG-A.US,5,20260130,172500,300.18,301.28,300.18,300.77,862,0
MOG-A.US,5,20260130,173000,299.31,299.36,298.55,298.55,400,0
MOG-A.US,5,20260130,173500,298.68,300.97,298.68,300.97,1007,0
MOG-A.US,5,20260130,174000,300.98,300.98,298.19,298.775,800,0
MOG-A.US,5,20260130,174500,298.305,299.555,298.015,299.555,1200,0
MOG-A.US,5,20260130,175000,300.38,302.71,299.555,302.71,1402,0
MOG-A.US,5,20260130,180000,301.79,301.79,301,301,430,0
MOG-A.US,5,20260130,180500,300.995,301.7,299.0301,300.61,1228,0
MOG-A.US,5,20260130,181500,300.2,300.2,299.6,299.63,500,0
MOG-A.US,5,20260130,182000,299.885,302.435,299.885,302.435,5219,0
MOG-A.US,5,20260130,182500,303.51,303.52,303.51,303.52,500,0
MOG-A.US,5,20260130,183000,302.11,302.11,302.11,302.11,100,0
MOG-A.US,5,20260130,183500,301.89,303.26,301.89,302.23,827,0
MOG-A.US,5,20260130,184000,302.635,303.43,302.635,302.98,662,0
MOG-A.US,5,20260130,184500,303.95,303.96,303.95,303.96,500,0
MOG-A.US,5,20260130,185000,303.965,304.075,303.055,303.91,1243,0
MOG-A.US,5,20260130,185500,304.18,304.31,304.18,304.26,300,0
MOG-A.US,5,20260130,190000,303.99,303.99,303.15,303.48,1198,0
MOG-A.US,5,20260130,191000,303.27,303.86,303.27,303.86,700,0
MOG-A.US,5,20260130,191500,303.85,303.86,303.6,303.6318,736,0
MOG-A.US,5,20260130,192000,303.16,303.46,303.16,303.265,573,0
MOG-A.US,5,20260130,192500,303.475,304.06,303.31,304.06,300,0
MOG-A.US,5,20260130,193000,304.37,304.5,304.14,304.5,500,0
MOG-A.US,5,20260130,193500,304.445,305.64,304.445,305.64,806,0
MOG-A.US,5,20260130,194000,305.8,305.8,305.5,305.5,400,0
MOG-A.US,5,20260130,194500,305.65,306.16,305.65,306.15,400,0
MOG-A.US,5,20260130,195000,306.3,306.845,306.11,306.28,984,0
MOG-A.US,5,20260130,200000,307.34,307.34,306.76,306.76,200,0
MOG-A.US,5,20260130,200500,307.185,307.745,307.185,307.745,300,0
MOG-A.US,5,20260130,201000,307.28,307.28,306.7,307.275,640,0
MOG-A.US,5,20260130,201500,307.49,307.49,307.49,307.49,100,0
MOG-A.US,5,20260130,202000,307.505,307.86,307.505,307.86,300,0
MOG-A.US,5,20260130,202500,307.72,307.72,305.575,306.09,1794,0
MOG-A.US,5,20260130,203000,305.3201,306.57,305.3201,306.47,984,0
MOG-A.US,5,20260130,203500,306.445,306.445,306.445,306.445,741,0
MOG-A.US,5,20260130,204000,306.465,306.82,306.465,306.51,404,0
MOG-A.US,5,20260130,204500,306.565,306.565,306.565,306.565,100,0
MOG-A.US,5,20260130,205000,306.09,306.09,305.81,305.81,400,0
MOG-A.US,5,20260130,205500,306.005,306.005,305.61,305.61,308,0
MOG-A.US,5,20260130,210000,305.68,305.86,305.68,305.86,200,0
MOG-A.US,5,20260130,210500,305.64,305.64,305.64,305.64,100,0
MOG-A.US,5,20260130,211000,305.65,305.65,305.13,305.13,338,0
MOG-A.US,5,20260130,211500,305.67,306.13,305.67,306.13,300,0
MOG-A.US,5,20260130,212000,306.175,307.855,306.14,307.21,2344,0
MOG-A.US,5,20260130,212500,306.715,306.715,306.715,306.715,100,0
MOG-A.US,5,20260130,213000,306.34,306.45,303.59,303.6,1998,0
MOG-A.US,5,20260130,213500,302.82,303.9,302.82,303.9,900,0
MOG-A.US,5,20260130,214000,303.9,303.9,303.46,303.46,569,0
MOG-A.US,5,20260130,214500,303.96,304.66,303.7,304.1325,1522,0
MOG-A.US,5,20260130,215000,304.1325,304.86,303.32,303.575,3166,0
MOG-A.US,5,20260130,215500,303.89,305.375,303.45,305.35,85642,0
MOG-A.US,5,20260202,153000,305.725,305.725,305.725,305.725,100,0
MOG-A.US,5,20260202,153500,304.8,304.8,304.765,304.765,470,0
MOG-A.US,5,20260202,154000,305.855,307.45,305.845,307.33,750,0
MOG-A.US,5,20260202,154500,307.875,308.13,307.75,308.13,700,0
MOG-A.US,5,20260202,155000,307.205,307.52,307.205,307.52,610,0
MOG-A.US,5,20260202,160000,307.255,307.255,307.255,307.255,250,0
MOG-A.US,5,20260202,160500,310.91,311.89,310.8,311.51,1516,0
MOG-A.US,5,20260202,161000,312.475,312.52,312.18,312.52,500,0
MOG-A.US,5,20260202,161500,312.105,312.36,311.37,312.32,1051,0
MOG-A.US,5,20260202,162000,312.84,313.17,312.155,312.155,661,0
MOG-A.US,5,20260202,162500,313.7025,314.37,313.3,314.32,1035,0
MOG-A.US,5,20260202,163000,313.805,314.63,313.8,314.49,3813,0
MOG-A.US,5,20260202,163500,314.54,314.55,313.565,313.565,2585,0
MOG-A.US,5,20260202,164000,312.2101,313.8,312.2101,313.75,761,0
MOG-A.US,5,20260202,165000,313.4549,313.86,313.4549,313.86,991,0
MOG-A.US,5,20260202,165500,314.0127,314.0127,314.0127,314.0127,100,0
MOG-A.US,5,20260202,170000,313.74,313.74,313.74,313.74,127,0
MOG-A.US,5,20260202,170500,313.83,313.83,313.83,313.83,200,0
MOG-A.US,5,20260202,171000,314.15,314.28,314.15,314.235,650,0
MOG-A.US,5,20260202,171500,314.21,314.68,313.91,314.12,2576,0
MOG-A.US,5,20260202,172000,314.9,315.365,314.8385,315.07,2318,0
MOG-A.US,5,20260202,172500,314.96,314.96,313.53,313.53,677,0
MOG-A.US,5,20260202,173000,315,315,312.96,312.96,1818,0
MOG-A.US,5,20260202,173500,312.99,314.61,312.9544,314.61,1500,0
MOG-A.US,5,20260202,174000,314.61,315.07,314.35,314.99,1228,0
MOG-A.US,5,20260202,174500,314.925,315.57,314.79,315.56,820,0
MOG-A.US,5,20260202,175000,315.645,317.31,315.57,317.31,1419,0
MOG-A.US,5,20260202,175500,317.05,317.4,316.71,317.4,532,0
MOG-A.US,5,20260202,180000,317.25,318.655,317.245,318.44,3178,0
MOG-A.US,5,20260202,180500,318.37,318.59,317.7219,318.33,2020,0
MOG-A.US,5,20260202,181000,318.68,318.96,318.47,318.47,1416,0
MOG-A.US,5,20260202,181500,318.36,318.505,317.675,317.675,809,0
MOG-A.US,5,20260202,182000,318.16,318.16,318.16,318.16,100,0
MOG-A.US,5,20260202,182500,318.12,318.56,318.05,318.56,2510,0
MOG-A.US,5,20260202,183000,318.48,318.53,317.89,317.89,304,0
MOG-A.US,5,20260202,183500,318.35,318.46,317.79,317.79,600,0
MOG-A.US,5,20260202,184000,318.52,318.54,318.52,318.54,200,0
MOG-A.US,5,20260202,184500,318.71,319.24,318.195,318.38,1985,0
MOG-A.US,5,20260202,185000,318.83,318.83,318.55,318.55,700,0
MOG-A.US,5,20260202,185500,319.04,319.08,318.65,319.08,1000,0
MOG-A.US,5,20260202,190000,319.1,319.12,318.73,319.105,1174,0
MOG-A.US,5,20260202,190500,319.22,319.22,319.185,319.185,200,0
MOG-A.US,5,20260202,191000,319.185,319.185,318.8,318.83,502,0
MOG-A.US,5,20260202,191500,318.8,318.8,318.8,318.8,192,0
MOG-A.US,5,20260202,192000,317.93,318.26,317.93,318.26,200,0
MOG-A.US,5,20260202,192500,318.12,318.12,318.12,318.12,100,0
MOG-A.US,5,20260202,193000,318.19,318.19,317.81,318.19,887,0
MOG-A.US,5,20260202,193500,318.435,318.8,318.25,318.65,2000,0
MOG-A.US,5,20260202,194000,318.8,318.8,318.655,318.655,215,0
MOG-A.US,5,20260202,194500,318.8149,319.59,318.665,319.59,3831,0
MOG-A.US,5,20260202,195500,319.075,319.26,318.47,318.47,2086,0
MOG-A.US,5,20260202,200000,318.465,319.315,318.465,319.315,900,0
MOG-A.US,5,20260202,200500,319.365,319.3677,319.365,319.3677,350,0
