<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,5,20260126,192000,3.6001,3.6001,3.6,3.6,670,0
PPT.US,5,20260126,193000,3.6,3.6,3.6,3.6,100,0
PPT.US,5,20260126,193500,3.605,3.605,3.605,3.605,185,0
PPT.US,5,20260126,194500,3.6,3.6,3.6,3.6,100,0
PPT.US,5,20260126,195000,3.6001,3.6001,3.6001,3.6001,250,0
PPT.US,5,20260126,200000,3.6,3.6001,3.595,3.6001,12103,0
PPT.US,5,20260126,200500,3.59,3.59,3.59,3.59,370,0
PPT.US,5,20260126,201500,3.59,3.59,3.59,3.59,100,0
PPT.US,5,20260126,202000,3.599762,3.599762,3.599762,3.599762,9744,0
PPT.US,5,20260126,203000,3.59,3.59,3.59,3.59,100,0
PPT.US,5,20260126,203500,3.5997,3.6,3.59,3.595,15682,0
PPT.US,5,20260126,204000,3.595,3.595,3.595,3.595,100,0
PPT.US,5,20260126,204500,3.59,3.59,3.59,3.59,4035,0
PPT.US,5,20260126,205000,3.5903,3.5903,3.585,3.59,12261,0
PPT.US,5,20260126,205500,3.585,3.585,3.58,3.58,7265,0
PPT.US,5,20260126,210000,3.58,3.58,3.58,3.58,12190,0
PPT.US,5,20260126,210500,3.585,3.59,3.585,3.59,2700,0
PPT.US,5,20260126,211000,3.59,3.59,3.58,3.59,2475,0
PPT.US,5,20260126,211500,3.585,3.585,3.585,3.585,100,0
PPT.US,5,20260126,212500,3.585,3.585,3.58,3.585,1957,0
PPT.US,5,20260126,213000,3.59,3.59,3.585,3.585,2727,0
PPT.US,5,20260126,213500,3.585,3.59,3.585,3.585,400,0
PPT.US,5,20260126,214000,3.585,3.5867,3.585,3.585,970,0
PPT.US,5,20260126,214500,3.58,3.59,3.58,3.585,11137,0
PPT.US,5,20260126,215000,3.585,3.585,3.58,3.58,9763,0
PPT.US,5,20260126,215500,3.585,3.585,3.58,3.58,4674,0
PPT.US,5,20260127,153000,3.6157,3.64,3.5994,3.63,28739,0
PPT.US,5,20260127,153500,3.629,3.64,3.62,3.62,24298,0
PPT.US,5,20260127,154000,3.61,3.61,3.6051,3.6051,5073,0
PPT.US,5,20260127,154500,3.61,3.61,3.61,3.61,400,0
PPT.US,5,20260127,155000,3.61,3.615,3.61,3.615,3279,0
PPT.US,5,20260127,155500,3.615,3.62,3.61,3.615,4000,0
PPT.US,5,20260127,160000,3.6137,3.6137,3.6137,3.6137,2300,0
PPT.US,5,20260127,160500,3.6101,3.62,3.61,3.6101,47280,0
PPT.US,5,20260127,161000,3.615,3.62,3.615,3.62,1200,0
PPT.US,5,20260127,162500,3.615,3.615,3.61,3.61,300,0
PPT.US,5,20260127,163000,3.615,3.615,3.61,3.6101,38152,0
PPT.US,5,20260127,163500,3.615,3.615,3.615,3.615,100,0
PPT.US,5,20260127,164000,3.61,3.61,3.61,3.61,833,0
PPT.US,5,20260127,164500,3.615,3.615,3.615,3.615,100,0
PPT.US,5,20260127,165000,3.615,3.615,3.61,3.61,3750,0
PPT.US,5,20260127,170000,3.61,3.615,3.61,3.615,200,0
PPT.US,5,20260127,170500,3.615,3.615,3.615,3.615,200,0
PPT.US,5,20260127,172000,3.615,3.615,3.615,3.615,6825,0
PPT.US,5,20260127,172500,3.615,3.615,3.615,3.615,700,0
PPT.US,5,20260127,173000,3.61,3.615,3.61,3.61,900,0
PPT.US,5,20260127,173500,3.615,3.615,3.615,3.615,100,0
PPT.US,5,20260127,174000,3.615,3.615,3.615,3.615,137,0
PPT.US,5,20260127,174500,3.61,3.615,3.61,3.615,400,0
PPT.US,5,20260127,175000,3.61,3.615,3.61,3.615,400,0
PPT.US,5,20260127,175500,3.61,3.615,3.61,3.615,200,0
PPT.US,5,20260127,181500,3.61,3.61,3.61,3.61,100,0
PPT.US,5,20260127,182000,3.615,3.615,3.615,3.615,100,0
PPT.US,5,20260127,183000,3.615,3.615,3.615,3.615,100,0
PPT.US,5,20260127,183500,3.615,3.615,3.615,3.615,800,0
PPT.US,5,20260127,184000,3.61,3.61,3.61,3.61,100,0
PPT.US,5,20260127,185000,3.615,3.615,3.615,3.615,100,0
PPT.US,5,20260127,190000,3.615,3.615,3.61,3.615,2151,0
PPT.US,5,20260127,190500,3.615,3.615,3.615,3.615,200,0
PPT.US,5,20260127,191000,3.615,3.615,3.615,3.615,700,0
PPT.US,5,20260127,192000,3.615,3.615,3.615,3.615,100,0
PPT.US,5,20260127,192500,3.61,3.61,3.61,3.61,100,0
PPT.US,5,20260127,194000,3.61,3.61,3.61,3.61,100,0
PPT.US,5,20260127,194500,3.6135,3.6135,3.61,3.6115,2700,0
PPT.US,5,20260127,195000,3.61,3.61,3.61,3.61,200,0
PPT.US,5,20260127,200000,3.61,3.615,3.61,3.615,385,0
PPT.US,5,20260127,200500,3.615,3.615,3.615,3.615,100,0
PPT.US,5,20260127,201000,3.61,3.615,3.61,3.615,1082,0
PPT.US,5,20260127,202000,3.61,3.61,3.61,3.61,200,0
PPT.US,5,20260127,202500,3.6145,3.6145,3.6145,3.6145,976,0
PPT.US,5,20260127,203500,3.61,3.61,3.61,3.61,100,0
PPT.US,5,20260127,204000,3.61,3.61,3.61,3.61,100,0
PPT.US,5,20260127,205000,3.6119,3.615,3.61,3.615,14098,0
PPT.US,5,20260127,211500,3.615,3.615,3.615,3.615,139,0
PPT.US,5,20260127,212000,3.615,3.617,3.61,3.615,7782,0
PPT.US,5,20260127,212500,3.61,3.62,3.61,3.615,894,0
PPT.US,5,20260127,213000,3.615,3.62,3.612,3.615,3507,0
PPT.US,5,20260127,213500,3.615,3.615,3.6101,3.615,4600,0
PPT.US,5,20260127,214000,3.615,3.62,3.615,3.62,6465,0
PPT.US,5,20260127,214500,3.615,3.62,3.615,3.62,1554,0
PPT.US,5,20260127,215000,3.62,3.62,3.615,3.62,2812,0
PPT.US,5,20260127,215500,3.62,3.62,3.615,3.62,17941,0
PPT.US,5,20260128,153000,3.6101,3.6101,3.6101,3.6101,341,0
PPT.US,5,20260128,154500,3.625,3.625,3.62,3.625,2400,0
PPT.US,5,20260128,155000,3.625,3.625,3.625,3.625,1500,0
PPT.US,5,20260128,155500,3.625,3.625,3.62,3.625,4216,0
PPT.US,5,20260128,160000,3.62,3.62,3.62,3.62,5533,0
PPT.US,5,20260128,160500,3.615,3.615,3.615,3.615,2962,0
PPT.US,5,20260128,161500,3.615,3.615,3.615,3.615,500,0
PPT.US,5,20260128,162000,3.615,3.615,3.615,3.615,538,0
PPT.US,5,20260128,162500,3.615,3.615,3.615,3.615,200,0
PPT.US,5,20260128,164000,3.615,3.615,3.615,3.615,1500,0
PPT.US,5,20260128,165000,3.6143,3.615,3.6143,3.615,400,0
PPT.US,5,20260128,165500,3.618,3.618,3.61,3.615,6121,0
PPT.US,5,20260128,170000,3.6163,3.6163,3.615,3.615,1229,0
PPT.US,5,20260128,170500,3.615,3.615,3.615,3.615,300,0
PPT.US,5,20260128,171000,3.615,3.615,3.615,3.615,500,0
PPT.US,5,20260128,171500,3.615,3.615,3.615,3.615,400,0
PPT.US,5,20260128,172000,3.615,3.615,3.615,3.615,200,0
PPT.US,5,20260128,172500,3.615,3.615,3.615,3.615,500,0
PPT.US,5,20260128,173000,3.615,3.615,3.615,3.615,200,0
PPT.US,5,20260128,173500,3.615,3.6185,3.615,3.615,1395,0
PPT.US,5,20260128,174000,3.615,3.615,3.615,3.615,300,0
PPT.US,5,20260128,180000,3.615,3.615,3.615,3.615,3700,0
PPT.US,5,20260128,181500,3.615,3.615,3.615,3.615,200,0
PPT.US,5,20260128,182500,3.615,3.615,3.6101,3.615,5775,0
PPT.US,5,20260128,184500,3.6116,3.62,3.61,3.615,48626,0
PPT.US,5,20260128,185000,3.615,3.615,3.615,3.615,681,0
PPT.US,5,20260128,185500,3.62,3.62,3.62,3.62,5120,0
PPT.US,5,20260128,191000,3.615,3.615,3.615,3.615,100,0
PPT.US,5,20260128,192500,3.615,3.615,3.615,3.615,300,0
PPT.US,5,20260128,193000,3.615,3.615,3.615,3.615,200,0
PPT.US,5,20260128,193500,3.61,3.61,3.61,3.61,100,0
PPT.US,5,20260128,194500,3.61,3.615,3.61,3.61,15398,0
PPT.US,5,20260128,200500,3.61,3.61,3.61,3.61,7268,0
PPT.US,5,20260128,201000,3.6053,3.61,3.6,3.6,5363,0
PPT.US,5,20260128,204000,3.605,3.605,3.605,3.605,100,0
PPT.US,5,20260128,204500,3.6009,3.6009,3.6009,3.6009,1500,0
PPT.US,5,20260128,205000,3.6002,3.6002,3.6002,3.6002,120,0
PPT.US,5,20260128,205500,3.6,3.6,3.6,3.6,100,0
PPT.US,5,20260128,210000,3.605,3.605,3.605,3.605,523,0
PPT.US,5,20260128,210500,3.61,3.61,3.605,3.61,4758,0
PPT.US,5,20260128,211000,3.61,3.61,3.61,3.61,500,0
PPT.US,5,20260128,211500,3.61,3.61,3.605,3.61,600,0
PPT.US,5,20260128,212000,3.61,3.61,3.605,3.605,3539,0
PPT.US,5,20260128,212500,3.61,3.61,3.59,3.6,57286,0
PPT.US,5,20260128,213000,3.605,3.61,3.605,3.61,500,0
PPT.US,5,20260128,213500,3.61,3.61,3.605,3.61,700,0
PPT.US,5,20260128,214000,3.61,3.61,3.605,3.605,800,0
PPT.US,5,20260128,214500,3.61,3.61,3.605,3.61,7874,0
PPT.US,5,20260128,215000,3.61,3.61,3.605,3.61,1565,0
PPT.US,5,20260128,215500,3.61,3.615,3.6025,3.61,12714,0
PPT.US,5,20260129,153000,3.62,3.64,3.62,3.621,130352,0
PPT.US,5,20260129,153500,3.63,3.63,3.63,3.63,200,0
PPT.US,5,20260129,154000,3.63,3.63,3.63,3.63,600,0
PPT.US,5,20260129,154500,3.63,3.63,3.62,3.625,2200,0
PPT.US,5,20260129,155000,3.625,3.625,3.615,3.615,2595,0
PPT.US,5,20260129,155500,3.62,3.63,3.615,3.62,14886,0
PPT.US,5,20260129,160000,3.63,3.63,3.63,3.63,100,0
PPT.US,5,20260129,160500,3.63,3.63,3.63,3.63,200,0
PPT.US,5,20260129,161000,3.63,3.63,3.63,3.63,100,0
PPT.US,5,20260129,161500,3.62,3.63,3.62,3.63,396,0
PPT.US,5,20260129,162000,3.62,3.63,3.62,3.63,2241,0
PPT.US,5,20260129,162500,3.63,3.63,3.63,3.63,300,0
PPT.US,5,20260129,163000,3.63,3.63,3.62,3.63,800,0
PPT.US,5,20260129,163500,3.63,3.63,3.63,3.63,200,0
PPT.US,5,20260129,164000,3.63,3.63,3.62,3.62,778,0
PPT.US,5,20260129,164500,3.62,3.63,3.62,3.63,1938,0
PPT.US,5,20260129,165000,3.63,3.63,3.62,3.62,1000,0
PPT.US,5,20260129,165500,3.63,3.63,3.63,3.63,1100,0
PPT.US,5,20260129,170000,3.63,3.63,3.625,3.625,800,0
PPT.US,5,20260129,170500,3.63,3.63,3.63,3.63,100,0
PPT.US,5,20260129,171000,3.625,3.63,3.62,3.62,2100,0
PPT.US,5,20260129,171500,3.625,3.625,3.62,3.625,2900,0
PPT.US,5,20260129,172000,3.625,3.625,3.62,3.6201,6534,0
PPT.US,5,20260129,172500,3.625,3.625,3.61,3.615,16600,0
PPT.US,5,20260129,173000,3.62,3.62,3.62,3.62,300,0
PPT.US,5,20260129,173500,3.62,3.63,3.62,3.6299,8167,0
PPT.US,5,20260129,174000,3.63,3.63,3.625,3.625,600,0
PPT.US,5,20260129,174500,3.625,3.625,3.625,3.625,300,0
PPT.US,5,20260129,175000,3.625,3.625,3.625,3.625,3844,0
PPT.US,5,20260129,175500,3.63,3.63,3.625,3.63,900,0
PPT.US,5,20260129,180000,3.63,3.63,3.625,3.63,900,0
PPT.US,5,20260129,180500,3.63,3.63,3.625,3.63,7195,0
PPT.US,5,20260129,181000,3.625,3.63,3.625,3.63,200,0
PPT.US,5,20260129,182000,3.625,3.625,3.625,3.625,206,0
PPT.US,5,20260129,182500,3.63,3.63,3.625,3.6299,5442,0
PPT.US,5,20260129,183000,3.625,3.625,3.625,3.625,138,0
PPT.US,5,20260129,185500,3.625,3.63,3.625,3.63,200,0
PPT.US,5,20260129,190500,3.625,3.625,3.62,3.625,2530,0
PPT.US,5,20260129,191000,3.625,3.625,3.625,3.625,900,0
PPT.US,5,20260129,191500,3.6202,3.6202,3.6202,3.6202,2900,0
PPT.US,5,20260129,192000,3.625,3.625,3.625,3.625,3300,0
PPT.US,5,20260129,193000,3.625,3.625,3.625,3.625,100,0
PPT.US,5,20260129,194000,3.62,3.63,3.62,3.625,1200,0
PPT.US,5,20260129,200000,3.62,3.625,3.62,3.625,6200,0
PPT.US,5,20260129,200500,3.625,3.625,3.625,3.625,100,0
PPT.US,5,20260129,201000,3.625,3.625,3.625,3.625,100,0
PPT.US,5,20260129,201500,3.625,3.625,3.625,3.625,200,0
PPT.US,5,20260129,202500,3.625,3.63,3.625,3.63,600,0
PPT.US,5,20260129,203000,3.625,3.63,3.625,3.625,14397,0
PPT.US,5,20260129,203500,3.625,3.625,3.625,3.625,600,0
PPT.US,5,20260129,204000,3.625,3.625,3.625,3.625,100,0
PPT.US,5,20260129,204500,3.625,3.625,3.625,3.625,200,0
PPT.US,5,20260129,205500,3.625,3.625,3.625,3.625,200,0
PPT.US,5,20260129,211000,3.625,3.625,3.625,3.625,792,0
PPT.US,5,20260129,211500,3.625,3.625,3.625,3.625,200,0
PPT.US,5,20260129,212000,3.63,3.63,3.625,3.63,1884,0
PPT.US,5,20260129,212500,3.63,3.63,3.625,3.625,1883,0
PPT.US,5,20260129,213000,3.63,3.63,3.625,3.63,2556,0
PPT.US,5,20260129,213500,3.63,3.63,3.625,3.63,3066,0
PPT.US,5,20260129,214000,3.63,3.63,3.625,3.63,1511,0
PPT.US,5,20260129,214500,3.625,3.63,3.625,3.625,2988,0
PPT.US,5,20260129,215000,3.625,3.635,3.625,3.625,13795,0
PPT.US,5,20260129,215500,3.625,3.64,3.625,3.63,20866,0
PPT.US,5,20260130,153000,3.625,3.64,3.625,3.64,4427,0
PPT.US,5,20260130,153500,3.64,3.64,3.635,3.635,800,0
PPT.US,5,20260130,154000,3.635,3.635,3.635,3.635,400,0
PPT.US,5,20260130,154500,3.635,3.635,3.635,3.635,600,0
PPT.US,5,20260130,155000,3.635,3.635,3.635,3.635,600,0
PPT.US,5,20260130,155500,3.635,3.6399,3.635,3.635,2695,0
PPT.US,5,20260130,160000,3.635,3.64,3.635,3.64,3020,0
PPT.US,5,20260130,160500,3.64,3.64,3.64,3.64,300,0
PPT.US,5,20260130,161000,3.64,3.64,3.64,3.64,600,0
PPT.US,5,20260130,162000,3.64,3.64,3.635,3.635,4630,0
PPT.US,5,20260130,162500,3.635,3.635,3.635,3.635,2000,0
PPT.US,5,20260130,163000,3.64,3.64,3.64,3.64,1200,0
PPT.US,5,20260130,163500,3.64,3.64,3.64,3.64,200,0
PPT.US,5,20260130,165000,3.6387,3.64,3.6387,3.64,1533,0
PPT.US,5,20260130,170000,3.635,3.64,3.63,3.6386,9728,0
PPT.US,5,20260130,170500,3.635,3.635,3.635,3.635,1800,0
PPT.US,5,20260130,172500,3.63,3.635,3.63,3.635,3900,0
PPT.US,5,20260130,173500,3.6355,3.6355,3.6345,3.6345,5091,0
PPT.US,5,20260130,174500,3.6345,3.64,3.6345,3.6345,5974,0
PPT.US,5,20260130,180000,3.6345,3.635,3.63,3.635,4100,0
PPT.US,5,20260130,181000,3.635,3.64,3.63,3.64,6011,0
PPT.US,5,20260130,181500,3.63,3.635,3.63,3.63,4000,0
PPT.US,5,20260130,182500,3.63,3.635,3.63,3.635,1064,0
PPT.US,5,20260130,183000,3.635,3.64,3.63,3.63,1806,0
PPT.US,5,20260130,183500,3.635,3.64,3.63,3.63,652,0
PPT.US,5,20260130,184500,3.635,3.64,3.635,3.64,743,0
PPT.US,5,20260130,185000,3.6386,3.6386,3.635,3.635,612,0
PPT.US,5,20260130,185500,3.635,3.635,3.635,3.635,400,0
PPT.US,5,20260130,190500,3.63,3.63,3.63,3.63,164,0
PPT.US,5,20260130,192000,3.63,3.63,3.63,3.63,400,0
PPT.US,5,20260130,192500,3.63,3.63,3.63,3.63,7543,0
PPT.US,5,20260130,193500,3.62,3.62,3.62,3.62,100,0
PPT.US,5,20260130,194500,3.62,3.62,3.62,3.62,100,0
PPT.US,5,20260130,200000,3.62,3.62,3.62,3.62,100,0
PPT.US,5,20260130,200500,3.62,3.62,3.62,3.62,1200,0
PPT.US,5,20260130,201000,3.62,3.62,3.62,3.62,100,0
PPT.US,5,20260130,201500,3.625,3.625,3.62,3.62,1776,0
PPT.US,5,20260130,203000,3.6297,3.6297,3.625,3.625,200,0
PPT.US,5,20260130,203500,3.62,3.62,3.62,3.62,100,0
PPT.US,5,20260130,204000,3.625472,3.625472,3.625472,3.625472,1438,0
PPT.US,5,20260130,205000,3.62,3.63,3.62,3.625,10045,0
PPT.US,5,20260130,211000,3.625,3.63,3.6244,3.6244,3521,0
PPT.US,5,20260130,211500,3.63,3.63,3.625,3.63,3085,0
PPT.US,5,20260130,212000,3.63,3.63,3.63,3.63,1910,0
PPT.US,5,20260130,212500,3.63,3.63,3.63,3.63,500,0
PPT.US,5,20260130,213000,3.63,3.63,3.6201,3.63,1850,0
PPT.US,5,20260130,213500,3.63,3.63,3.625,3.63,5840,0
PPT.US,5,20260130,214000,3.625,3.63,3.625,3.625,2300,0
PPT.US,5,20260130,214500,3.63,3.63,3.625,3.625,3625,0
PPT.US,5,20260130,215000,3.625,3.64,3.625,3.64,3619,0
PPT.US,5,20260130,215500,3.64,3.64,3.632983,3.64,14112,0
PPT.US,5,20260202,153000,3.6301,3.64,3.63,3.635,4776,0
PPT.US,5,20260202,153500,3.6365,3.6365,3.6365,3.6365,300,0
PPT.US,5,20260202,154000,3.63,3.64,3.63,3.64,3366,0
PPT.US,5,20260202,155000,3.64,3.64,3.63,3.63,21251,0
PPT.US,5,20260202,155500,3.63,3.63,3.625,3.625,6427,0
PPT.US,5,20260202,160000,3.62,3.62,3.62,3.62,830,0
PPT.US,5,20260202,160500,3.625,3.625,3.625,3.625,2264,0
PPT.US,5,20260202,161000,3.6217,3.625,3.6201,3.6229,2170,0
PPT.US,5,20260202,164500,3.6208,3.625,3.62,3.62,1300,0
PPT.US,5,20260202,165000,3.6284,3.6284,3.623,3.625,4101,0
PPT.US,5,20260202,165500,3.6255,3.6255,3.6255,3.6255,1000,0
PPT.US,5,20260202,174000,3.625,3.625,3.625,3.625,153,0
PPT.US,5,20260202,180000,3.6255,3.6255,3.6255,3.6255,223,0
PPT.US,5,20260202,180500,3.625,3.625,3.625,3.625,298,0
PPT.US,5,20260202,181500,3.62,3.625,3.62,3.62,7000,0
PPT.US,5,20260202,182000,3.625,3.625,3.625,3.625,5500,0
PPT.US,5,20260202,183500,3.63,3.63,3.63,3.63,4263,0
PPT.US,5,20260202,184000,3.625,3.625,3.625,3.625,900,0
PPT.US,5,20260202,184500,3.625,3.625,3.625,3.625,2000,0
PPT.US,5,20260202,190000,3.625,3.625,3.625,3.625,1100,0
PPT.US,5,20260202,190500,3.625,3.625,3.625,3.625,6700,0
PPT.US,5,20260202,193000,3.625,3.625,3.625,3.625,100,0
PPT.US,5,20260202,193500,3.625,3.625,3.625,3.625,250,0
PPT.US,5,20260202,195000,3.625,3.625,3.625,3.625,175,0
PPT.US,5,20260202,195500,3.6203,3.63,3.6203,3.625,18952,0
PPT.US,5,20260202,200500,3.625,3.625,3.625,3.625,751,0
PPT.US,5,20260202,201000,3.62,3.62,3.62,3.62,100,0
PPT.US,5,20260202,202500,3.625,3.625,3.625,3.625,300,0
PPT.US,5,20260202,203000,3.625,3.625,3.6213,3.6213,520,0
PPT.US,5,20260202,203500,3.625,3.625,3.625,3.625,245,0
PPT.US,5,20260202,204500,3.6299,3.6299,3.6299,3.6299,128,0
PPT.US,5,20260202,205000,3.6264,3.6264,3.625,3.625,434,0
PPT.US,5,20260202,205500,3.6299,3.6299,3.6299,3.6299,222,0
PPT.US,5,20260202,211000,3.625,3.63,3.62,3.625,19142,0
PPT.US,5,20260202,211500,3.625,3.6255,3.625,3.6255,517,0
PPT.US,5,20260202,212000,3.63,3.63,3.625,3.625,1500,0
PPT.US,5,20260202,212500,3.63,3.63,3.63,3.63,400,0
PPT.US,5,20260202,213000,3.63,3.63,3.63,3.63,600,0
PPT.US,5,20260202,213500,3.63,3.63,3.63,3.63,700,0
PPT.US,5,20260202,214000,3.63,3.63,3.625,3.63,5758,0
PPT.US,5,20260202,214500,3.63,3.63,3.625,3.63,2400,0
PPT.US,5,20260202,215000,3.63,3.63,3.625,3.625,5630,0
PPT.US,5,20260202,215500,3.625,3.63,3.625,3.63,5141,0
PPT.US,5,20260203,153500,3.63,3.63,3.63,3.63,200,0
PPT.US,5,20260203,154000,3.63,3.63,3.63,3.63,500,0
PPT.US,5,20260203,154500,3.63,3.63,3.63,3.63,400,0
PPT.US,5,20260203,155000,3.63,3.63,3.62,3.63,2300,0
PPT.US,5,20260203,155500,3.625,3.6288,3.615,3.615,36100,0
PPT.US,5,20260203,160000,3.615,3.62,3.615,3.62,1910,0
PPT.US,5,20260203,160500,3.615,3.615,3.615,3.615,700,0
PPT.US,5,20260203,161000,3.615,3.615,3.615,3.615,800,0
PPT.US,5,20260203,161500,3.615,3.615,3.615,3.615,1122,0
PPT.US,5,20260203,162000,3.615,3.615,3.615,3.615,300,0
PPT.US,5,20260203,162500,3.615,3.615,3.615,3.615,400,0
PPT.US,5,20260203,163000,3.615,3.615,3.615,3.615,200,0
PPT.US,5,20260203,163500,3.615,3.62,3.615,3.615,8449,0
PPT.US,5,20260203,164000,3.615,3.615,3.6116,3.615,1700,0
PPT.US,5,20260203,164500,3.615,3.615,3.615,3.615,350,0
PPT.US,5,20260203,165000,3.615,3.615,3.615,3.615,2400,0
PPT.US,5,20260203,165500,3.615,3.615,3.615,3.615,400,0
PPT.US,5,20260203,170000,3.615,3.615,3.615,3.615,500,0
PPT.US,5,20260203,170500,3.615,3.615,3.615,3.615,300,0
PPT.US,5,20260203,171000,3.615,3.615,3.615,3.615,771,0
PPT.US,5,20260203,171500,3.615,3.615,3.615,3.615,800,0
PPT.US,5,20260203,172000,3.615,3.615,3.615,3.615,400,0
PPT.US,5,20260203,172500,3.615,3.62,3.6103,3.615,6275,0
PPT.US,5,20260203,173000,3.615,3.615,3.615,3.615,300,0
PPT.US,5,20260203,173500,3.6101,3.62,3.61,3.615,17078,0
PPT.US,5,20260203,174000,3.615,3.6175,3.615,3.615,1207,0
PPT.US,5,20260203,174500,3.615,3.615,3.615,3.615,500,0
PPT.US,5,20260203,175000,3.615,3.615,3.615,3.615,500,0
PPT.US,5,20260203,175500,3.615,3.615,3.615,3.615,400,0
PPT.US,5,20260203,180000,3.6157,3.6157,3.6157,3.6157,450,0
PPT.US,5,20260203,183000,3.619803,3.619803,3.61,3.61,7016,0
PPT.US,5,20260203,183500,3.615,3.62,3.6116,3.6116,478,0
PPT.US,5,20260203,184500,3.615,3.615,3.615,3.615,400,0
PPT.US,5,20260203,185500,3.61,3.61,3.61,3.61,100,0
PPT.US,5,20260203,190000,3.6103,3.615,3.605,3.6085,60538,0
PPT.US,5,20260203,190500,3.603,3.6097,3.603,3.605,653,0
PPT.US,5,20260203,192000,3.605,3.605,3.6015,3.6029,2243,0
PPT.US,5,20260203,192500,3.6084,3.61,3.605,3.6099,1407,0
PPT.US,5,20260203,193500,3.61,3.61,3.605,3.61,15278,0
PPT.US,5,20260203,202500,3.6099,3.61,3.6099,3.61,2100,0
PPT.US,5,20260203,203500,3.605,3.605,3.605,3.605,200,0
PPT.US,5,20260203,204500,3.605,3.605,3.605,3.605,1000,0
PPT.US,5,20260203,205000,3.605,3.605,3.605,3.605,312,0
PPT.US,5,20260203,210000,3.6099,3.6099,3.6099,3.6099,134,0
PPT.US,5,20260203,210500,3.61,3.61,3.605,3.61,20910,0
PPT.US,5,20260203,211000,3.605,3.605,3.605,3.605,426,0
PPT.US,5,20260203,211500,3.605,3.61,3.605,3.61,3744,0
PPT.US,5,20260203,212000,3.61,3.61,3.605,3.61,6445,0
PPT.US,5,20260203,212500,3.61,3.61,3.61,3.61,6231,0
PPT.US,5,20260203,213000,3.61,3.61,3.605,3.61,4491,0
PPT.US,5,20260203,213500,3.61,3.61,3.605,3.61,12594,0
PPT.US,5,20260203,214000,3.61,3.61,3.605,3.61,13759,0
PPT.US,5,20260203,214500,3.61,3.61,3.61,3.61,5310,0
PPT.US,5,20260203,215000,3.6077,3.61,3.605,3.61,9076,0
PPT.US,5,20260203,215500,3.61,3.61,3.605,3.61,24275,0
PPT.US,5,20260204,153000,3.615,3.615,3.6105,3.6105,1500,0
PPT.US,5,20260204,153500,3.615,3.615,3.615,3.615,100,0
PPT.US,5,20260204,154500,3.615,3.615,3.615,3.615,193,0
