<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLII.US,5,20260211,182000,25.91,25.91,25.91,25.91,385,0
XLII.US,5,20260211,215000,25.9,25.9,25.9,25.9,100,0
XLII.US,5,20260212,154500,25.945,25.945,25.945,25.945,100,0
XLII.US,5,20260212,161500,25.96,25.96,25.96,25.96,100,0
XLII.US,5,20260212,162500,25.94,25.94,25.94,25.94,404,0
XLII.US,5,20260212,163000,25.93,25.93,25.93,25.93,200,0
XLII.US,5,20260212,164000,25.9352,25.9352,25.93,25.93,400,0
XLII.US,5,20260212,171000,25.9,25.9,25.9,25.9,771,0
XLII.US,5,20260212,180000,25.84,25.84,25.84,25.84,773,0
XLII.US,5,20260212,182000,25.8483,25.8483,25.8483,25.8483,125,0
XLII.US,5,20260212,183000,25.826,25.826,25.826,25.826,100,0
XLII.US,5,20260212,191000,25.83,25.83,25.83,25.83,100,0
XLII.US,5,20260212,192500,25.83,25.83,25.83,25.83,100,0
XLII.US,5,20260212,200000,25.86,25.86,25.86,25.86,100,0
XLII.US,5,20260212,204000,25.89,25.89,25.89,25.89,385,0
XLII.US,5,20260212,215500,25.85,25.85,25.85,25.85,100,0
XLII.US,5,20260213,153500,25.899,25.899,25.899,25.899,100,0
XLII.US,5,20260213,155500,25.9091,25.9091,25.909,25.909,200,0
XLII.US,5,20260213,160000,25.91,25.91,25.91,25.91,100,0
XLII.US,5,20260213,160500,25.899,25.899,25.899,25.899,100,0
XLII.US,5,20260213,161500,25.91,25.91,25.91,25.91,270,0
XLII.US,5,20260213,162000,25.91,25.91,25.91,25.91,100,0
XLII.US,5,20260213,162500,25.91,25.91,25.909,25.909,300,0
XLII.US,5,20260213,163500,25.929,25.929,25.929,25.929,100,0
XLII.US,5,20260213,182000,25.93,25.93,25.93,25.93,100,0
XLII.US,5,20260213,183500,25.925,25.925,25.925,25.925,100,0
XLII.US,5,20260213,185500,25.93,25.93,25.93,25.93,100,0
XLII.US,5,20260213,191000,25.92,25.92,25.92,25.92,100,0
XLII.US,5,20260213,212500,25.9047,25.9047,25.9047,25.9047,378,0
XLII.US,5,20260217,154500,25.95,25.95,25.95,25.95,127,0
XLII.US,5,20260217,155000,25.95,25.95,25.95,25.95,195,0
XLII.US,5,20260217,161500,25.929,25.93,25.9,25.9,2000,0
XLII.US,5,20260217,163500,25.91,25.91,25.91,25.91,506,0
XLII.US,5,20260217,164000,25.9096,25.9096,25.9096,25.9096,200,0
XLII.US,5,20260217,170000,25.925,25.925,25.925,25.925,100,0
XLII.US,5,20260217,171000,25.94,25.94,25.94,25.94,400,0
XLII.US,5,20260217,172000,25.97,25.97,25.97,25.97,100,0
XLII.US,5,20260217,185000,25.931,25.931,25.93,25.9301,1200,0
XLII.US,5,20260217,204500,25.98,25.98,25.98,25.98,100,0
XLII.US,5,20260217,214500,25.98,25.98,25.9599,25.9599,1298,0
XLII.US,5,20260217,215500,25.96,25.96,25.96,25.96,100,0
XLII.US,5,20260218,154000,25.98,25.98,25.98,25.98,200,0
XLII.US,5,20260218,162500,26.015,26.015,26.015,26.015,376,0
XLII.US,5,20260218,170500,26.039,26.04,26.039,26.04,500,0
XLII.US,5,20260218,174000,26.0299,26.0299,26.0299,26.0299,116,0
XLII.US,5,20260218,175500,26.03,26.03,26.03,26.03,100,0
XLII.US,5,20260218,192500,26.03,26.03,26.03,26.03,100,0
XLII.US,5,20260218,193500,26.0199,26.0199,26.0199,26.0199,115,0
XLII.US,5,20260218,202000,25.98,25.98,25.98,25.98,2000,0
XLII.US,5,20260218,212000,25.92,25.92,25.92,25.92,100,0
XLII.US,5,20260218,213500,25.96,25.96,25.96,25.96,100,0
XLII.US,5,20260218,215000,26,26,26,26,100,0
XLII.US,5,20260219,155000,26.02,26.02,26.02,26.02,192,0
XLII.US,5,20260219,155500,26.0225,26.0225,26.0225,26.0225,113,0
XLII.US,5,20260219,161500,26.01,26.01,26.01,26.01,194,0
XLII.US,5,20260219,162000,26.04,26.04,26.04,26.04,100,0
XLII.US,5,20260219,162500,26.035,26.035,26.035,26.035,100,0
XLII.US,5,20260219,163500,26.11,26.11,26.11,26.11,150,0
XLII.US,5,20260219,183500,26.06,26.06,26.06,26.06,100,0
XLII.US,5,20260219,184500,26.04,26.04,26.04,26.04,200,0
XLII.US,5,20260219,191000,26.0044,26.0044,26.0044,26.0044,200,0
XLII.US,5,20260219,200500,26.07,26.07,26.07,26.07,100,0
XLII.US,5,20260219,201500,26.075,26.075,26.075,26.075,287,0
XLII.US,5,20260219,211000,26.07,26.07,26.05,26.05,489,0
XLII.US,5,20260219,213000,26.05,26.05,26.05,26.05,200,0
XLII.US,5,20260220,153000,26.06,26.06,26.06,26.06,100,0
XLII.US,5,20260220,160500,26.141,26.141,26.141,26.141,100,0
XLII.US,5,20260220,165500,26.216,26.216,26.216,26.216,100,0
XLII.US,5,20260220,181500,26.0795,26.0795,26.0795,26.0795,400,0
XLII.US,5,20260220,191000,26.13,26.13,26.13,26.13,400,0
XLII.US,5,20260220,194500,26.15,26.15,26.15,26.15,729,0
XLII.US,5,20260220,201000,26.2,26.2,26.175,26.1798,1700,0
XLII.US,5,20260220,201500,26.18,26.18,26.18,26.18,190,0
XLII.US,5,20260220,202000,26.18,26.18,26.18,26.18,1000,0
XLII.US,5,20260220,215500,26.16,26.16,26.16,26.16,500,0
XLII.US,5,20260223,153000,26.16,26.16,26.16,26.16,378,0
XLII.US,5,20260223,153500,26.145,26.145,26.145,26.145,200,0
XLII.US,5,20260223,163000,26.01,26.01,26.01,26.01,100,0
XLII.US,5,20260223,165500,25.96,25.96,25.94,25.94,484,0
XLII.US,5,20260223,170000,25.969,25.969,25.969,25.969,500,0
XLII.US,5,20260223,172500,25.959,25.959,25.9464,25.9464,400,0
XLII.US,5,20260223,194000,25.97,25.97,25.97,25.97,333,0
XLII.US,5,20260223,203500,25.94,25.94,25.94,25.94,200,0
XLII.US,5,20260223,204000,25.94,25.94,25.94,25.94,200,0
XLII.US,5,20260223,204500,25.939,25.94,25.92,25.94,1024,0
XLII.US,5,20260223,205000,25.95,25.97,25.95,25.953,584,0
XLII.US,5,20260223,205500,25.97,25.97,25.97,25.97,300,0
XLII.US,5,20260223,214000,25.96,25.96,25.96,25.96,100,0
XLII.US,5,20260223,215000,25.95,25.95,25.95,25.95,100,0
XLII.US,5,20260224,162000,26.08,26.08,26.08,26.08,228,0
XLII.US,5,20260224,175000,26.109,26.109,26.109,26.109,100,0
XLII.US,5,20260225,160500,25.9885,25.9885,25.9885,25.9885,229,0
XLII.US,5,20260225,161500,25.95,25.98,25.95,25.9501,500,0
XLII.US,5,20260225,164500,26.04,26.04,26.04,26.04,400,0
XLII.US,5,20260225,181000,26.08,26.08,26.08,26.08,200,0
XLII.US,5,20260225,181500,26.1199,26.1199,26.1199,26.1199,200,0
XLII.US,5,20260225,182500,26.0863,26.1,26.0863,26.1,220,0
XLII.US,5,20260225,213500,26.06,26.06,26.06,26.06,100,0
XLII.US,5,20260225,214000,26.075,26.075,26.075,26.075,671,0
XLII.US,5,20260225,215000,26.07,26.07,26.07,26.07,1000,0
XLII.US,5,20260226,160000,26,26,26,26,800,0
XLII.US,5,20260226,162000,25.9,25.9,25.89,25.89,2053,0
XLII.US,5,20260226,162500,25.92,25.92,25.92,25.92,3060,0
XLII.US,5,20260226,172000,26.09,26.09,26.09,26.09,600,0
XLII.US,5,20260226,175000,26.054,26.054,26.054,26.054,163,0
XLII.US,5,20260226,180500,26.06,26.06,26.06,26.06,1600,0
XLII.US,5,20260226,181500,26.05,26.05,26.05,26.05,100,0
XLII.US,5,20260226,190000,26.0584,26.0584,26.0584,26.0584,200,0
XLII.US,5,20260226,190500,26.05,26.05,26.05,26.05,2660,0
XLII.US,5,20260226,192000,26.09,26.09,26.09,26.09,384,0
XLII.US,5,20260226,192500,26.099,26.099,26.099,26.099,250,0
XLII.US,5,20260226,201000,26.16,26.16,26.16,26.16,800,0
XLII.US,5,20260226,205500,26.2,26.2,26.2,26.2,1200,0
XLII.US,5,20260226,210000,26.209,26.209,26.209,26.209,176,0
XLII.US,5,20260226,213000,26.21,26.21,26.21,26.21,2800,0
XLII.US,5,20260226,215500,26.205,26.205,26.2,26.2,465,0
XLII.US,5,20260227,165000,26.07,26.07,26.07,26.07,500,0
XLII.US,5,20260227,174500,26.08,26.08,26.08,26.08,1000,0
XLII.US,5,20260227,175000,26.1035,26.1035,26.1035,26.1035,100,0
XLII.US,5,20260227,175500,26.12,26.12,26.12,26.12,100,0
XLII.US,5,20260227,183000,26.06,26.06,26.0498,26.0498,200,0
XLII.US,5,20260227,203500,26.08,26.08,26.08,26.08,500,0
XLII.US,5,20260227,215000,26.1708,26.1708,26.1708,26.1708,1603,0
XLII.US,5,20260302,153500,25.825,25.8301,25.81,25.8101,800,0
XLII.US,5,20260302,154000,25.771,25.771,25.77,25.7701,1408,0
XLII.US,5,20260302,160000,25.99,25.99,25.99,25.99,100,0
XLII.US,5,20260302,165500,25.99,25.99,25.99,25.99,100,0
XLII.US,5,20260302,170000,26.02,26.02,26.02,26.02,200,0
XLII.US,5,20260302,170500,26.0288,26.03,26.0288,26.03,200,0
XLII.US,5,20260302,171500,26.0355,26.0355,26.0355,26.0355,135,0
XLII.US,5,20260302,175000,26.065,26.065,26.065,26.065,231,0
XLII.US,5,20260302,193000,26.071,26.071,26.07,26.0701,700,0
XLII.US,5,20260302,201500,26.08,26.08,26.08,26.08,100,0
XLII.US,5,20260302,211000,26.0784,26.0784,26.0784,26.0784,100,0
XLII.US,5,20260302,212500,26.07,26.07,26.07,26.07,150,0
XLII.US,5,20260303,153000,25.75,25.77,25.74,25.77,1536,0
XLII.US,5,20260303,154000,25.65,25.65,25.64,25.64,200,0
XLII.US,5,20260303,161000,25.54,25.54,25.495,25.5,1193,0
XLII.US,5,20260303,162500,25.43,25.43,25.4291,25.4291,400,0
XLII.US,5,20260303,163000,25.43,25.43,25.43,25.43,100,0
XLII.US,5,20260303,165500,25.4886,25.4886,25.4886,25.4886,200,0
XLII.US,5,20260303,171000,25.5401,25.5401,25.531,25.54,300,0
XLII.US,5,20260303,173500,25.66,25.66,25.66,25.66,100,0
XLII.US,5,20260303,174000,25.64,25.64,25.64,25.64,100,0
XLII.US,5,20260303,174500,25.64,25.64,25.64,25.64,100,0
XLII.US,5,20260303,175000,25.6985,25.6985,25.6985,25.6985,100,0
XLII.US,5,20260303,175500,25.71,25.71,25.71,25.71,100,0
XLII.US,5,20260303,180000,25.7133,25.7133,25.7133,25.7133,100,0
XLII.US,5,20260303,180500,25.71,25.71,25.71,25.71,100,0
XLII.US,5,20260303,184000,25.72,25.72,25.72,25.72,100,0
XLII.US,5,20260303,190000,25.76,25.76,25.74,25.74,282,0
XLII.US,5,20260303,190500,25.75,25.75,25.75,25.75,100,0
XLII.US,5,20260303,202000,25.77,25.77,25.765,25.765,200,0
XLII.US,5,20260303,205500,25.78,25.78,25.78,25.78,100,0
XLII.US,5,20260303,212500,25.8,25.8,25.8,25.8,100,0
XLII.US,5,20260303,215500,25.71,25.71,25.71,25.71,2100,0
XLII.US,5,20260304,153000,25.83,25.83,25.82,25.82,200,0
XLII.US,5,20260304,155000,25.68,25.68,25.68,25.68,100,0
XLII.US,5,20260304,163500,25.82,25.82,25.82,25.82,100,0
XLII.US,5,20260304,172000,25.77,25.77,25.77,25.77,388,0
XLII.US,5,20260304,173500,25.7701,25.7701,25.7701,25.7701,200,0
XLII.US,5,20260304,181500,25.82,25.82,25.82,25.82,100,0
XLII.US,5,20260304,185000,25.8,25.8,25.8,25.8,100,0
XLII.US,5,20260304,193500,25.8,25.8,25.8,25.8,100,0
XLII.US,5,20260304,215500,25.83,25.83,25.83,25.83,207,0
XLII.US,5,20260305,153000,25.65,25.65,25.65,25.65,100,0
XLII.US,5,20260305,153500,25.69,25.69,25.69,25.69,255,0
XLII.US,5,20260305,154500,25.636,25.636,25.636,25.636,220,0
XLII.US,5,20260305,170000,25.51,25.51,25.51,25.51,200,0
XLII.US,5,20260305,191000,25.22,25.22,25.22,25.22,650,0
XLII.US,5,20260305,192500,25.184,25.184,25.184,25.184,300,0
XLII.US,5,20260305,193500,25.205,25.205,25.205,25.205,175,0
XLII.US,5,20260305,202000,25.269,25.269,25.269,25.269,238,0
XLII.US,5,20260305,202500,25.255,25.255,25.255,25.255,143,0
XLII.US,5,20260305,213000,25.33,25.37,25.33,25.37,500,0
XLII.US,5,20260306,153500,25,25,25,25,120,0
XLII.US,5,20260306,155500,24.895,24.895,24.895,24.895,100,0
XLII.US,5,20260306,161500,25.076,25.076,25.076,25.076,100,0
XLII.US,5,20260306,163500,25.15,25.16,25.15,25.16,250,0
XLII.US,5,20260306,165000,25.051,25.075,25.051,25.075,870,0
XLII.US,5,20260306,165500,25.121,25.135,25.12,25.12,1401,0
XLII.US,5,20260306,172000,25.08,25.08,25.08,25.08,100,0
XLII.US,5,20260306,192500,25.15,25.1501,25.1301,25.1301,405,0
XLII.US,5,20260306,193000,25.13,25.13,25.13,25.13,130,0
XLII.US,5,20260306,200500,25.13,25.13,25.13,25.13,556,0
XLII.US,5,20260306,211500,25.1001,25.1001,25.1001,25.1001,100,0
XLII.US,5,20260306,213000,25.07,25.07,25.07,25.07,1000,0
XLII.US,5,20260306,213500,25.0457,25.0457,25.0457,25.0457,300,0
XLII.US,5,20260306,215000,25.04,25.04,25.04,25.04,100,0
XLII.US,5,20260309,143000,24.8,24.82,24.79,24.82,600,0
XLII.US,5,20260309,144000,24.65,24.65,24.63,24.63,400,0
XLII.US,5,20260309,160500,24.8129,24.8129,24.8129,24.8129,200,0
XLII.US,5,20260309,161500,24.82,24.82,24.82,24.82,265,0
XLII.US,5,20260309,164500,24.82,24.82,24.82,24.82,100,0
XLII.US,5,20260309,180500,24.93,24.93,24.93,24.93,200,0
XLII.US,5,20260309,181000,24.93,24.93,24.93,24.93,200,0
XLII.US,5,20260310,144000,25.225,25.225,25.225,25.225,111,0
XLII.US,5,20260310,151000,25.17,25.17,25.17,25.17,101,0
XLII.US,5,20260310,152000,25.225,25.225,25.225,25.225,100,0
XLII.US,5,20260310,153000,25.26,25.26,25.26,25.26,1000,0
XLII.US,5,20260310,154500,25.3,25.3,25.3,25.3,100,0
XLII.US,5,20260310,162000,25.33,25.339,25.33,25.339,400,0
XLII.US,5,20260310,163000,25.33,25.33,25.33,25.33,110,0
XLII.US,5,20260310,175500,25.35,25.35,25.35,25.35,100,0
XLII.US,5,20260310,180500,25.36,25.36,25.36,25.36,1450,0
XLII.US,5,20260310,195000,25.28,25.28,25.28,25.28,200,0
XLII.US,5,20260310,200500,25.26,25.26,25.26,25.26,199,0
XLII.US,5,20260311,143000,25.02,25.02,25.02,25.02,100,0
XLII.US,5,20260311,144000,25.02,25.02,25.02,25.02,140,0
XLII.US,5,20260311,160500,25.1781,25.1781,25.1781,25.1781,159,0
XLII.US,5,20260311,171000,25.02,25.02,25.02,25.02,202,0
XLII.US,5,20260311,203000,25.0201,25.0201,25.0201,25.0201,150,0
XLII.US,5,20260311,203500,25.051,25.051,25.05,25.0501,1600,0
XLII.US,5,20260312,145500,24.72,24.7226,24.71,24.719,821,0
XLII.US,5,20260312,150000,24.8351,24.8351,24.8351,24.8351,485,0
XLII.US,5,20260312,155000,24.6199,24.6199,24.6199,24.6199,516,0
XLII.US,5,20260312,160500,24.65,24.65,24.65,24.65,508,0
XLII.US,5,20260312,163000,24.6,24.6,24.6,24.6,284,0
XLII.US,5,20260312,164000,24.691,24.71,24.691,24.71,483,0
XLII.US,5,20260312,185500,24.531,24.57,24.531,24.57,222,0
XLII.US,5,20260312,191500,24.57,24.57,24.57,24.57,100,0
XLII.US,5,20260312,205000,24.461,24.461,24.46,24.4601,700,0
XLII.US,5,20260313,145000,24.64,24.659,24.6373,24.659,808,0
XLII.US,5,20260313,150500,24.57,24.57,24.57,24.57,130,0
XLII.US,5,20260313,160500,24.36,24.36,24.36,24.36,200,0
XLII.US,5,20260313,170000,24.41,24.41,24.41,24.41,102,0
XLII.US,5,20260313,173000,24.42,24.42,24.42,24.42,100,0
XLII.US,5,20260313,174000,24.42,24.42,24.42,24.42,265,0
XLII.US,5,20260313,194500,24.465,24.465,24.465,24.465,389,0
XLII.US,5,20260313,203500,24.4,24.4,24.4,24.4,500,0
XLII.US,5,20260316,143000,24.6163,24.6163,24.6163,24.6163,1215,0
XLII.US,5,20260316,143500,24.601,24.61,24.6,24.61,916,0
XLII.US,5,20260316,144000,24.6619,24.6619,24.6619,24.6619,500,0
XLII.US,5,20260316,144500,24.66,24.66,24.66,24.66,100,0
XLII.US,5,20260316,151500,24.67,24.67,24.67,24.67,781,0
XLII.US,5,20260316,152000,24.67,24.67,24.67,24.67,100,0
XLII.US,5,20260316,153500,24.63,24.63,24.63,24.63,500,0
XLII.US,5,20260316,155000,24.51,24.51,24.51,24.51,100,0
XLII.US,5,20260316,170000,24.53,24.53,24.53,24.53,100,0
XLII.US,5,20260316,182500,24.54,24.54,24.54,24.54,100,0
XLII.US,5,20260316,193000,24.6,24.6,24.6,24.6,200,0
XLII.US,5,20260317,144500,24.75,24.75,24.75,24.75,100,0
XLII.US,5,20260317,150000,24.7388,24.7388,24.7388,24.7388,100,0
XLII.US,5,20260317,152500,24.46,24.46,24.46,24.46,229,0
XLII.US,5,20260317,160000,24.59,24.59,24.59,24.59,100,0
XLII.US,5,20260317,195000,24.68,24.68,24.68,24.68,600,0
XLII.US,5,20260317,205000,24.65,24.65,24.65,24.65,100,0
XLII.US,5,20260318,144000,24.68,24.68,24.68,24.68,100,0
XLII.US,5,20260318,153500,24.6,24.6,24.6,24.6,490,0
XLII.US,5,20260318,164000,24.62,24.62,24.62,24.62,100,0
XLII.US,5,20260318,183000,24.6607,24.6607,24.6607,24.6607,200,0
XLII.US,5,20260318,193500,24.63,24.63,24.63,24.63,100,0
XLII.US,5,20260318,202000,24.55,24.55,24.55,24.55,100,0
XLII.US,5,20260318,202500,24.525,24.525,24.525,24.525,100,0
XLII.US,5,20260319,162000,24.17,24.179,24.17,24.179,200,0
XLII.US,5,20260319,172500,24.1599,24.1599,24.1599,24.1599,100,0
XLII.US,5,20260319,201500,24.38,24.38,24.38,24.38,100,0
XLII.US,5,20260319,203500,24.3425,24.3425,24.3425,24.3425,820,0
XLII.US,5,20260320,143500,24.3023,24.3023,24.3023,24.3023,100,0
XLII.US,5,20260320,150000,24.231,24.231,24.23,24.23,500,0
XLII.US,5,20260320,155500,24.105,24.105,24.105,24.105,200,0
XLII.US,5,20260320,165500,24.17,24.17,24.17,24.17,4793,0
XLII.US,5,20260320,180000,24.14,24.14,24.14,24.14,77867,0
XLII.US,5,20260320,180500,24.12,24.169,24.12,24.169,400,0
XLII.US,5,20260320,181000,24.15,24.15,24.15,24.15,100,0
XLII.US,5,20260320,184000,24.095,24.095,24.095,24.095,100,0
XLII.US,5,20260320,185000,24.07,24.07,24.07,24.07,479,0
XLII.US,5,20260320,192500,23.991,23.991,23.991,23.991,200,0
XLII.US,5,20260320,201500,23.95,23.95,23.95,23.95,100,0
XLII.US,5,20260320,203000,23.91,23.91,23.91,23.91,100,0
XLII.US,5,20260320,203500,23.88,23.88,23.88,23.88,100,0
XLII.US,5,20260323,143500,24.18,24.2,24.18,24.2,205,0
XLII.US,5,20260323,144000,24.375,24.375,24.365,24.365,805,0
